Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-261.4011	-428.3336	166.9325	0.0267536	0.0253092	0.0210954	0.017016	0.0194963	0.0154346	0.000438475	0.00518576	0.0257045	0.0667989	0.0425333	0.0409577	0.0392033	0.0450998	0.00709268	0.0368139	0.00432401	0.0314672	0.00400429	0.139021	0.113044	0.0317454	0.0376583	0.0340873	0.0522792	0.0285734	0.0888335	0.0243753	0.051068	0.00394977	0.0606783	0.0293741	0.0128703	0.00325057	0.0179374	0.000305403	0.0172272	0.00541655	0.0009846	0.0769886	0.011171	0.113974	0.0176224	0.0321963	0.0311942	0.0732223	0.00993496	0.0130392	0.0273914	0.00765812	0.0559875	0.250971	0.030837	0.0124672	0.00777068	0.0181202	0.00594416	3.50457e-05	0.0883722	0.000353322	0.00349799	0.055086	0.0137865	0.0382157	0.0119936	0.0850094	0.0281402	0.0192904	0.0299248	0.0536239	0.0339802	0.0852345	0.0343411	0.00034369	0.0596123	0.00110658	0.0413174	0.0392225	0.0254096	0.0760232	0.03694	0.0111111	0.0743065	0.0284227	0.0475229	0.0241623	0.0578969	0.027051	0.0878336	0.0299024	0.00375989	0.0470487	0.0734357	0.0313543	0.0279549	0.0588138	0.0295369	0.7875276	1.865949	0.00754712	0.00713967	0.00595096	0.00480018	0.00549986	0.00435407	0.000123693	0.00146289	0.00725117	0.0188438	0.0119985	0.0115541	0.0110592	0.0127226	0.00200083	0.0103851	0.00121979	0.00887682	0.0011296	0.0392174	0.0318895	0.00895529	0.0106233	0.00961594	0.0147478	0.00806049	0.0250597	0.00687621	0.0144062	0.00111422	0.0171172	0.00828636	0.00363067	0.000916977	0.00506009	8.61533e-05	0.00485975	0.001528	0.000277753	0.0217183	0.00315133	0.0321519	0.00497123	0.0090825	0.0087998	0.0206558	0.00280263	0.00367831	0.00772705	0.00216034	0.0157939	0.0707982	0.00869905	0.00351696	0.00219209	0.00511167	0.00167683	9.88632e-06	0.0249296	9.96714e-05	0.000986775	0.0155396	0.00388915	0.0107806	0.00338336	0.023981	0.00793829	0.00544178	0.0084417	0.0151272	0.00958573	0.0240445	0.00968754	9.69543e-05	0.0168165	0.000312164	0.0116555	0.0110646	0.007168	0.021446	0.0104207	0.00313441	0.0209617	0.00801796	0.0134061	0.00681612	0.0163326	0.00763102	0.0247776	0.0084354	0.00106066	0.0132723	0.020716	0.00884498	0.00788602	0.0165912	0.00833229	3.544872
3744	-285.8425	-451.524	165.6815	0.0896499	0.162336	0.0452199	0.00515033	0.0127041	0.0402418	0.00516289	0.00275219	0.0486528	0.0117565	0.105798	0.0232737	0.013438	0.0691383	0.00279728	0.0235623	0.00724195	0.0172068	0.00275399	0.0217438	0.0898898	0.0355869	0.0775916	0.0309129	0.00747696	0.0940124	0.0710857	0.00233157	0.0386351	0.00033409	0.00392625	0.016005	0.0432895	0.0148268	0.00225441	0.0108177	0.00816067	0.0122848	0.0959091	0.0214025	0.0419971	0.0688359	0.0291634	0.0401158	0.0776945	0.123396	0.0118422	0.0279134	0.0616917	0.00554491	0.0151376	0.0854467	0.0227078	0.0143352	0.0128351	0.0289124	0.00711201	0.000576783	0.06192	0.089892	0.0970927	0.0910958	0.00150525	0.0146923	0.00865864	0.055597	0.0659381	0.0435957	0.0083814	0.0358108	0.0514087	0.000977143	0.00114289	0.00425665	0.00464735	0.000396725	0.141268	0.0225276	0.00688078	0.0591404	0.0595572	0.0163128	0.0200263	0.00643518	0.0129722	0.0378842	0.0926297	0.0234197	0.000283028	0.00526811	0.0254489	0.0136788	0.00777957	0.026812	0.0625133	0.151213	0.027323	0.4644263	3.423911	0.0254763	0.0461318	0.0128504	0.00146359	0.0036102	0.0114357	0.00146716	0.000782103	0.0138259	0.00334091	0.0300651	0.00661382	0.00381874	0.0196474	0.000794918	0.00669582	0.00205798	0.00488976	0.000782614	0.00617905	0.0255445	0.0101129	0.0220496	0.00878469	0.00212477	0.026716	0.0202008	0.000662573	0.0109791	9.49401e-05	0.00111574	0.00454823	0.0123018	0.00421341	0.000640647	0.00307412	0.00231906	0.00349104	0.027255	0.00608206	0.0119345	0.0195615	0.00828751	0.0113999	0.0220789	0.0350661	0.00336526	0.00793229	0.0175313	0.00157572	0.00430172	0.0242818	0.006453	0.00407372	0.00364743	0.00821618	0.00202106	0.000163907	0.0175961	0.0255451	0.0275913	0.0258872	0.000427755	0.0041752	0.00246057	0.0157993	0.018738	0.0123888	0.00238179	0.0101765	0.0146091	0.00027768	0.000324782	0.00120964	0.00132066	0.000112739	0.0401449	0.00640179	0.00195535	0.0168062	0.0169247	0.0046357	0.00569097	0.00182872	0.00368638	0.0107658	0.0263231	0.00665531	8.04296e-05	0.00149707	0.00723194	0.00388717	0.00221076	0.00761929	0.0177647	0.042971	0.00776453	3.518956
3780	-278.2222	-445.885	167.6628	0.0055249	0.0498426	0.00385417	0.00217109	0.00831597	0.00935342	0.00202246	0.00383562	0.0133379	0.00311927	0.0556872	0.0101427	0.00547431	0.0105561	0.0028066	0.032626	0.00199771	0.013943	0.0310016	0.0189473	0.0370067	0.00189066	0.0346327	0.00752704	0.0125425	0.0336114	0.0288616	0.0118316	0.0380643	0.00477177	0.0496692	0.0193806	0.00880102	0.0245672	0.00419019	0.000469782	0.00075925	0.00718555	0.02906	0.020228	0.000995159	0.0147167	0.0196324	0.0068588	0.0354009	0.0155768	0.024	0.0117701	0.00604285	0.00866038	0.0566321	0.0490805	0.000162632	0.0256473	0.00758671	0.00765908	0.00563792	0.00289692	0.00803726	0.00210206	0.00707075	0.0174894	0.0106256	0.0100769	0.00072895	0.00789899	0.0243664	0.00934897	0.0228379	0.00918447	0.0112447	0.00158501	0.007598	0.00493878	0.00983576	0.0604515	0.00401067	0.0300996	0.00137383	0.0411928	0.00796639	0.00255339	0.0264661	0.00674308	0.0132745	0.00904728	0.00144061	0.020688	0.00371644	0.000422491	0.00670533	0.0347475	0.0408568	0.0101223	0.0271671	0.00766858	0.00551929	0.1822018	4.427123	0.00371854	0.0335466	0.00259406	0.00146126	0.00559707	0.00629533	0.00136122	0.00258157	0.00897709	0.00209943	0.0374803	0.00682656	0.00368449	0.00710477	0.00188898	0.021959	0.00134456	0.00938435	0.0208657	0.0127525	0.0249074	0.00127251	0.0233096	0.00506608	0.00844171	0.0226222	0.0194253	0.00796327	0.0256192	0.00321165	0.0334299	0.0130442	0.00592353	0.016535	0.00282021	0.000316187	0.000511014	0.00483624	0.0195589	0.0136145	0.000669793	0.00990507	0.0132136	0.00461632	0.0238266	0.010484	0.0161532	0.00792186	0.00406714	0.00582887	0.0381163	0.0330337	0.00010946	0.017262	0.00510624	0.00515495	0.00379461	0.00194978	0.00540948	0.0014148	0.00475897	0.0117713	0.00715154	0.00678226	0.000490621	0.00531642	0.0163999	0.00629234	0.0153711	0.00618161	0.00756824	0.0010668	0.00511384	0.00332405	0.00661997	0.0406869	0.00269939	0.0202586	0.000924658	0.0277248	0.00536179	0.00171856	0.017813	0.00453843	0.00893439	0.00608928	0.000969602	0.0139241	0.00250135	0.000284358	0.00451303	0.0233869	0.0274987	0.0068128	0.0182849	0.00516134	0.00371476	1.485772
3816	-264.4513	-432.3252	167.8739	0.0130186	0.0692631	0.00296198	0.00286441	0.0141441	0.0362713	0.0479811	0.00967483	0.0102021	0.0124898	0.0323017	0.015566	0.0146402	0.0269299	0.0249345	0.0184749	0.0641832	0.00254318	0.0076572	0.0284939	0.0697339	0.018925	0.0455375	0.0132991	0.0249748	0.0769315	0.0418214	0.00409128	0.0298628	0.00629653	0.0160947	0.0346855	0.0121907	0.0201469	0.0230877	0.00622704	0.00357286	0.00559109	0.0123232	0.0922701	0.0168651	0.0124152	0.022866	0.0405772	0.0351555	0.0042701	0.0308201	0.0108084	0.00162502	0.0186673	0.0337784	0.0933068	0.00148791	0.0212986	0.0167479	0.0110718	0.00125058	0.00252118	0.00534178	0.0688419	0.0102083	0.0456171	0.00528944	0.0536059	0.00546913	0.0261254	0.0101863	0.00996333	0.0496931	0.0360256	0.00287802	0.0106758	0.0369092	0.00693537	0.00459694	0.0435212	0.0322012	0.0525544	0.0120108	0.0255801	0.00458123	0.00207992	0.0113079	0.00594407	0.000727075	0.023771	0.0519853	0.0543056	0.00396966	0.0150139	0.00401306	0.0113232	0.0101137	0.0590921	0.0562609	0.0065177	0.00314325	0.3922903	3.322129	0.00574476	0.0305639	0.00130704	0.00126399	0.00624141	0.0160056	0.0211727	0.00426924	0.00450189	0.00551142	0.0142539	0.00686887	0.00646034	0.0118834	0.0110029	0.00815246	0.0283223	0.00112224	0.00337891	0.0125736	0.0307717	0.00835109	0.0200944	0.00586855	0.0110207	0.0339478	0.0184546	0.00180537	0.0131776	0.00277849	0.00710215	0.0153058	0.0053794	0.00889028	0.010188	0.00274782	0.00157661	0.0024672	0.00543789	0.0407163	0.00744209	0.0054785	0.0100902	0.0179056	0.0155132	0.00188428	0.0136001	0.00476943	0.000717079	0.00823736	0.0149055	0.0411737	0.000656575	0.00939847	0.0073904	0.0048857	0.000551847	0.00111253	0.00235718	0.030378	0.00450463	0.0201296	0.00233408	0.0236548	0.00241338	0.0115284	0.00449495	0.00439654	0.0219282	0.0158971	0.00126999	0.00471093	0.016287	0.00306039	0.0020285	0.0192047	0.0142095	0.0231908	0.00530005	0.0112878	0.00202157	0.000917812	0.00498988	0.00262295	0.000320838	0.0104895	0.0229397	0.0239636	0.0017517	0.00662523	0.00177085	0.0049966	0.00446288	0.0260757	0.0248264	0.00287608	0.00138703	2.266173
3852	-276.7875	-442.6174	165.8299	0.0105871	0.0753055	0.00125198	0.0405176	0.0504897	0.0863602	0.0251998	0.0237379	0.0138924	0.0260016	0.0467397	0.0102136	0.0305164	0.0364302	0.00297634	0.13603	0.0543342	0.0232417	0.0214647	0.0102841	0.036826	0.0325876	0.173453	0.0150053	0.0307777	0.131032	0.088067	0.00447829	0.0166291	0.0504095	0.0089342	0.0202607	0.0120533	0.0847149	0.0268525	0.0154562	0.00511233	0.0257206	0.02017	0.0335358	0.0417945	0.0391532	0.00957394	0.0118848	0.00291016	0.0130014	0.0491091	0.000506175	0.00184877	0.0138998	0.0540456	0.0344303	0.00799026	0.00561895	0.0283498	0.107111	0.0215308	0.0169633	0.0194393	0.0926582	0.000191637	0.00913397	0.00187932	0.0601008	0.0462256	0.102385	0.0328586	0.0594272	0.055965	0.042422	0.0558362	0.0116026	0.0169699	0.0055236	0.0401456	0.0108512	0.00661323	0.043558	0.0826785	0.0299758	0.0234739	0.0421303	0.0257177	0.00253681	0.124252	0.000404679	0.0938196	0.0963611	0.00955282	0.0664111	0.0238431	0.00818204	0.0239573	0.0589303	0.000106332	0.0265794	0.080725	0.7267875	3.016205	0.00298161	0.0212081	0.000352591	0.0114108	0.0142193	0.0243214	0.00709693	0.00668524	0.00391248	0.00732274	0.0131632	0.00287644	0.00859423	0.0102597	0.000838217	0.0383097	0.015302	0.0065455	0.00604503	0.00289629	0.0103712	0.00917755	0.0488489	0.00422589	0.00866784	0.0369022	0.0248021	0.00126121	0.00468321	0.0141967	0.00251611	0.00570596	0.00339453	0.023858	0.0075624	0.00435289	0.00143977	0.00724361	0.00568041	0.00944459	0.0117705	0.0110266	0.00269628	0.00334707	0.00081958	0.00366154	0.0138305	0.000142553	0.000520662	0.00391456	0.0152207	0.00969649	0.00225027	0.00158245	0.00798406	0.0301652	0.00606364	0.00477732	0.00547463	0.0260951	5.39702e-05	0.00257237	0.000529267	0.016926	0.0130184	0.0288344	0.00925386	0.0167363	0.0157612	0.0119472	0.015725	0.00326762	0.00477919	0.00155559	0.0113061	0.00305598	0.00186246	0.0122671	0.0232845	0.00844198	0.00661089	0.011865	0.0072428	0.000714434	0.0349927	0.000113968	0.0264221	0.0271379	0.00269033	0.0187031	0.00671487	0.00230428	0.00674701	0.0165964	2.9946e-05	0.00748546	0.0227343	3.550796
3888	-252.0581	-420.1773	168.1193	0.000281657	0.0128741	0.000944479	0.0120894	0.0183161	0.0222844	0.0386073	0.00923475	0.0234504	0.0199736	0.0619911	0.0293946	0.0423399	0.00752857	0.00526863	0.0595294	0.0705639	0.000739843	0.0278559	0.0266419	0.0498568	0.0178835	0.0595476	0.00801311	0.0174468	0.00831175	0.0701195	0.00759364	0.0135209	0.00893413	0.0409992	0.000676485	0.00582381	0.036565	0.0130024	0.0117912	0.0158734	0.0214717	0.00926778	0.0208021	0.0146839	0.0107449	0.0309927	0.0829662	0.00209262	0.017378	0.0300874	0.00289477	0.00680463	0.0311576	0.0120748	0.0112179	0.0170861	0.00235525	0.00757661	0.0119467	0.0379342	0.00126332	0.0274751	0.0481879	0.00460554	0.0313957	0.0123366	0.0159897	0.0585116	0.0671057	0.018215	0.0349169	0.0313408	0.0184955	0.00402056	0.0156617	0.0050264	0.00129493	0.0141559	0.000617513	0.00671687	0.0062091	0.0254628	0.0424783	0.0382465	0.0174747	0.0068571	0.00448904	0.0236475	0.0148895	0.0521497	0.0649946	0.02735	0.168181	0.0100395	0.0037226	0.00237373	0.0254226	0.000696515	0.00870286	0.0252588	0.5089078	3.061614	0.00012555	0.0057387	0.000421006	0.0053889	0.00816448	0.0099334	0.0172094	0.00411644	0.0104531	0.00890334	0.0276328	0.0131028	0.0188732	0.0033559	0.00234852	0.0265355	0.0314542	0.000329789	0.0124169	0.0118758	0.0222239	0.00797167	0.0265436	0.00357188	0.00777699	0.003705	0.0312561	0.0033849	0.00602701	0.00398243	0.0182756	0.000301546	0.00259599	0.016299	0.0057959	0.00525596	0.00707566	0.0095711	0.00413116	0.00927262	0.00654543	0.00478961	0.0138151	0.0369826	0.000932796	0.00774635	0.0134116	0.00129036	0.0030332	0.0138887	0.0053824	0.00500044	0.00761622	0.00104987	0.00337731	0.0053253	0.0169094	0.000563132	0.0122472	0.02148	0.00205294	0.0139948	0.00549912	0.0071275	0.0260818	0.0299127	0.00811944	0.0155644	0.0139703	0.00824445	0.00179218	0.00698128	0.00224054	0.000577221	0.00631006	0.00027526	0.00299408	0.00276774	0.0113502	0.0189349	0.0170486	0.00778944	0.00305659	0.00200101	0.010541	0.00663706	0.023246	0.0289716	0.0121914	0.0749676	0.00447517	0.00165937	0.0010581	0.0113323	0.000310475	0.00387934	0.0112592	2.243385
3924	-274.869	-442.955	168.086	0.00274281	0.0314827	0.0392186	0.0417757	0.0218115	0.0339031	0.00471532	0.0551942	0.00377136	0.0145728	0.0108236	0.020734	0.0270947	0.0251108	0.0269049	0.0439388	0.0238168	0.000931182	0.00141199	0.0297824	0.0912548	0.0335206	0.0467556	0.00268187	0.0103691	0.063198	0.00375732	0.0155327	0.0321502	0.0168719	0.0200339	0.0844519	0.0237287	0.0584517	0.00700616	0.00498138	0.00705305	0.0114155	0.0235066	0.0640863	0.0359956	0.0127645	0.012619	0.0355009	0.00954044	0.00309708	0.05671	0.00419163	0.00698151	0.0416528	0.0493489	0.0339031	0.0325843	0.0589634	0.0134829	0.0266567	0.011197	0.00591379	0.0479395	0.0165144	0.0666175	0.057593	0.0238676	0.0037173	0.00904106	0.00652716	0.0910431	0.0329498	0.0315094	0.0282331	0.0075216	0.0201344	0.102953	0.00265662	0.0131525	0.00420195	0.0116023	0.0145338	0.00300982	0.0519773	0.00240072	0.0301408	0.0287902	0.0629247	0.0114392	0.0119709	0.0198189	0.00672559	0.00458626	0.0232977	0.0144697	0.0308559	0.00727928	0.00120932	0.0038279	0.0698302	0.0174984	0.4313185	2.688282	0.00108583	0.0124634	0.0155259	0.0165382	0.00863476	0.0134216	0.00186671	0.0218503	0.00149301	0.00576911	0.00428485	0.00820819	0.0107263	0.00994088	0.0106512	0.0173946	0.00942861	0.000368638	0.00055898	0.0117903	0.0361261	0.0132702	0.0185097	0.0010617	0.00410492	0.0250189	0.00148745	0.0061491	0.0127276	0.00667928	0.00793104	0.0334329	0.00939375	0.0231399	0.00277361	0.00197203	0.00279217	0.00451918	0.00930583	0.0253705	0.01425	0.00505324	0.00499564	0.0140542	0.00377688	0.00122607	0.0224504	0.00165939	0.00276385	0.0164895	0.0195363	0.0134216	0.0128995	0.0233425	0.00533764	0.0105529	0.00443268	0.00234116	0.0189784	0.00653774	0.0263726	0.0228	0.00944875	0.00147161	0.00357918	0.00258398	0.0360422	0.0130442	0.012474	0.0111769	0.00297766	0.00797084	0.0407573	0.0010517	0.00520682	0.00166347	0.00459312	0.00575365	0.00119153	0.0205768	0.000950402	0.0119322	0.0113975	0.0249107	0.00452858	0.00473906	0.00784595	0.00266253	0.00181561	0.0092231	0.00572828	0.0122153	0.00288173	0.000478748	0.00151539	0.0276445	0.00692731	2.52601
3960	-273.3637	-440.4252	167.0615	0.00549998	0.0265908	0.00327615	0.0116661	0.0157293	0.0181518	0.0355862	0.0842711	0.0191025	0.0107518	0.0806722	0.0117876	0.0287457	0.0808473	0.017405	0.0327223	0.0756161	0.0115271	0.0247784	0.020514	0.0510607	0.0561872	0.0399345	0.00185183	0.0178572	0.0252293	0.0237649	0.0102072	0.00153504	0.0359598	0.0635183	0.0378171	0.0621482	0.010688	0.0385452	0.0151924	0.00221749	0.0942353	0.0120234	0.0230928	0.0718842	0.04689	0.0423007	0.0271075	0.0082131	0.0041683	0.0268415	0.00723946	0.0242822	0.0167066	0.00343816	0.0208835	0.0303707	0.0677922	0.0880409	0.011668	0.00671368	0.0165241	0.0185548	0.00876388	0.112313	0.106681	0.0622302	0.0499528	0.00529317	0.0659361	0.0297416	0.0932632	0.0231711	0.0283286	0.00203538	0.015957	0.00664742	0.0140854	0.0115866	0.00231294	0.00721531	0.00334121	0.0402014	0.00415757	0.0635818	0.0536751	0.0246168	0.00492075	0.0562156	0.00181527	0.0472654	0.0659887	0.0375459	0.28409	0.0507797	0.0145895	0.021403	0.0344218	0.0330443	0.0281359	0.018495	0.6821213	2.234214	0.00166076	0.0080293	0.000989257	0.00352266	0.00474959	0.00548106	0.0107455	0.0254463	0.00576814	0.0032466	0.0243596	0.00355935	0.00867998	0.0244125	0.00525557	0.00988073	0.0228328	0.0034807	0.00748201	0.00619434	0.0154182	0.0169661	0.0120585	0.000559174	0.00539211	0.00761816	0.00717597	0.00308214	0.000463516	0.0108583	0.0191798	0.0114191	0.0187661	0.00322731	0.011639	0.00458747	0.000669589	0.0284551	0.00363055	0.00697303	0.021706	0.0141588	0.012773	0.00818532	0.00248	0.00125865	0.008105	0.00218601	0.00733219	0.00504468	0.00103818	0.00630593	0.00917064	0.0204703	0.0265846	0.00352324	0.00202725	0.00498958	0.00560275	0.00264632	0.0339138	0.032213	0.0187909	0.0150836	0.00159831	0.0199099	0.0089807	0.0281615	0.00699668	0.00855403	0.000614597	0.00481833	0.00200724	0.00425321	0.00349865	0.000698409	0.00217872	0.0010089	0.0121391	0.00125541	0.019199	0.0162076	0.00743321	0.00148586	0.0169747	0.000548134	0.0142721	0.0199258	0.0113373	0.085783	0.0153333	0.0044054	0.00646279	0.0103939	0.00997796	0.00849585	0.00558469	3.311726
3996	-270.2213	-437.9016	167.6803	0.0136086	0.0273125	0.0137655	0.00348084	0.0506163	0.00633078	0.00530039	0.0489428	0.0107042	0.000961213	0.0967752	0.0351361	0.0318084	0.0588013	0.00439223	0.10063	0.0425021	0.00602348	0.0218698	0.00455914	0.0155461	0.00464644	0.108261	0.0135487	0.0134189	0.0168293	0.0611437	0.00657364	0.0576812	0.0283871	0.051738	0.017687	0.023963	0.0578869	0.00709291	0.000254314	3.88234e-05	0.0162551	0.0821119	0.0568919	0.0316218	0.00745376	0.0252467	0.0563365	2.43587e-05	0.00302773	0.00376324	0.00860962	0.0173333	0.030293	0.00552189	0.0180852	0.000723876	0.0910985	0.108639	0.0107633	0.0257888	0.0144277	0.00618939	0.00222427	0.0965883	0.0766546	0.15625	0.0461936	0.00935744	0.0474947	0.0114485	0.00509578	0.0148943	0.0115319	0.0105209	0.0134861	0.0200679	0.0172515	0.00453652	0.0255159	0.0275241	0.00289227	0.00837847	0.0327756	0.00517806	0.0455946	0.0125321	0.0388238	0.0278875	0.002285	0.0024548	0.0389688	0.0261895	0.0779725	0.0336938	0.00795229	0.0192285	0.0309324	0.0177439	0.0183841	0.0159012	0.758843	2.480145	0.00494708	0.00992882	0.00500412	0.00126538	0.0184004	0.00230141	0.00192683	0.017792	0.00389127	0.000349427	0.0351804	0.0127729	0.0115632	0.0213759	0.00159669	0.0365817	0.0154506	0.0021897	0.00795026	0.00165737	0.00565141	0.0016891	0.0393557	0.0049253	0.00487813	0.00611791	0.0222274	0.0023897	0.0209687	0.0103195	0.0188081	0.00642968	0.00871118	0.0210434	0.00257846	9.245e-05	1.41133e-05	0.00590918	0.0298499	0.0206817	0.0114954	0.00270964	0.00917785	0.0204798	8.85502e-06	0.00110066	0.00136804	0.00312983	0.00630111	0.0110123	0.00200736	0.00657444	0.000263148	0.0331167	0.0394931	0.00391274	0.00937492	0.00524484	0.00225001	0.000808583	0.0351124	0.027866	0.0568011	0.0167926	0.00340168	0.0172656	0.00416184	0.00185245	0.00541448	0.00419214	0.00382461	0.00490255	0.00729521	0.00627137	0.00164914	0.00927572	0.0100058	0.00105142	0.0030458	0.0119148	0.00188236	0.0165748	0.00455574	0.0141135	0.0101378	0.000830657	0.000892385	0.0141662	0.00952059	0.0283451	0.0122486	0.00289087	0.00699006	0.0112447	0.00645038	0.00668311	0.00578049	2.750829
4032	-280.2463	-447.8911	167.6448	0.0191156	0.0191322	0.0164091	0.0260092	0.0304232	0.00675804	0.00192723	0.00432695	0.0187986	0.016315	0.0497853	0.0396165	0.0206244	0.0867056	0.00222153	0.0162054	0.0275613	0.00958794	0.0282192	0.116169	0.00745783	0.0556013	0.0697061	0.00711712	0.022845	0.0507727	0.0111292	0.00794814	0.0180264	0.0282351	0.0724079	0.0384265	0.0077962	0.0405225	0.00658867	0.00138168	1.9317e-06	0.0419396	0.052006	0.0221285	0.0163419	0.0279071	0.0105109	0.0317552	3.09893e-05	0.033957	0.0218711	0.0281032	0.0134404	0.0139731	0.0290716	0.00392923	0.00135315	0.026673	0.026555	0.0219394	0.00444655	0.00717965	0.00318181	0.00534739	0.0404885	0.196686	0.0637727	0.00113874	0.0292053	0.00769221	0.0426668	0.00392124	0.0229191	0.0510223	0.00737699	0.00868361	0.0287692	0.0124933	0.00564218	0.0559472	0.0671975	0.00299646	0.0446469	0.0143196	0.0008042	0.0140284	0.0403612	0.00236903	0.0203766	0.00655086	0.0284139	0.097517	0.0503477	0.105935	0.0200965	0.0239382	0.00218018	0.00698454	0.000182134	0.0234196	0.0458057	0.3873413	2.953085	0.00723413	0.00724041	0.00620988	0.00984296	0.0115134	0.00255753	0.000729345	0.0016375	0.00711418	0.00617427	0.0188408	0.0149926	0.00780513	0.032813	0.000840719	0.00613282	0.0104303	0.00362848	0.0106793	0.0439632	0.00282236	0.0210419	0.0263797	0.00269342	0.00864552	0.0192145	0.00421175	0.00300791	0.00682194	0.0106854	0.0274022	0.0145422	0.00295041	0.0153354	0.00249343	0.000522885	7.31038e-07	0.0158717	0.0196812	0.00837436	0.00618447	0.0105612	0.00397776	0.0120175	1.17277e-05	0.0128507	0.00827692	0.0106354	0.00508641	0.005288	0.0110019	0.00148699	0.000512088	0.0100942	0.0100495	0.0083028	0.00168276	0.00271708	0.00120413	0.00202368	0.0153226	0.0744342	0.0241343	0.000430948	0.0110525	0.00291105	0.0161469	0.00148396	0.00867353	0.019309	0.00279176	0.00328624	0.0108875	0.00472799	0.00213524	0.0211728	0.0254304	0.00113399	0.0168962	0.00541914	0.000304343	0.00530892	0.0152744	0.000896539	0.00771136	0.00247912	0.010753	0.0369045	0.0190537	0.0400904	0.00760536	0.00905921	0.000825071	0.00264324	6.8927e-05	0.00886295	0.0173348	2.642415
