Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-261.5962	-428.9799	167.3837	0.5293314	2.375943	3.110665
462	-254.3104	-422.446	168.1357	0.2483644	3.060814	2.217534
468	-264.1121	-430.894	166.7818	0.700786	3.060814	2.976375
474	-254.6807	-422.2412	167.5605	0.3836243	3.489367	2.360174
480	-259.1212	-427.3726	168.2514	0.5484957	3.176395	2.06494
486	-261.9058	-429.1609	167.2551	0.4257981	4.202444	2.090831
492	-257.8891	-425.0707	167.1816	0.2693638	4.332517	2.028465
498	-264.0872	-431.505	167.4177	0.4053573	3.656975	2.341953
504	-267.6954	-435.1416	167.4461	0.3163003	2.703354	2.909752
510	-278.7667	-445.8437	167.077	0.4759498	2.094202	3.477108
516	-257.361	-424.3054	166.9444	0.5626792	2.094202	3.521106
522	-252.92	-419.5785	166.6585	0.624563	1.525774	3.98532
528	-264.4622	-431.6714	167.2092	0.624563	2.028142	3.375799
534	-266.8562	-434.144	167.2878	0.3722605	2.795265	2.956614
540	-267.9503	-435.3478	167.3975	0.5445747	2.602656	2.960259
546	-266.8391	-434.3086	167.4695	0.7376208	2.573698	2.834533
552	-257.8928	-425.5598	167.6669	0.4957783	2.573698	2.834533
558	-258.4565	-426.0819	167.6255	0.5569152	2.573698	2.834533
564	-263.5037	-431.396	167.8923	0.3391019	2.727725	2.627492
570	-268.7956	-435.8921	167.0965	0.3598732	3.500035	2.643929
576	-266.5413	-434.1002	167.5589	0.5288771	3.178726	2.515718
582	-261.6175	-429.0796	167.4621	0.5288771	3.108104	2.619651
588	-266.0186	-433.5064	167.4878	0.3865225	3.058441	2.674277
594	-276.027	-443.4201	167.3931	0.5215774	2.151867	3.241215
600	-264.3217	-431.9492	167.6275	0.5876423	3.091164	2.500192
606	-258.4586	-426.5876	168.1291	0.2923836	3.189395	2.171451
612	-265.8038	-433.8661	168.0623	0.3034716	3.174765	2.229217
618	-265.8561	-433.8114	167.9553	0.2560402	3.873676	1.803764
624	-277.6274	-444.3303	166.7029	0.2626719	5.480688	1.557596
630	-265.7393	-432.9188	167.1795	0.2626719	5.012133	1.551647
636	-257.1929	-424.6806	167.4876	0.2514606	4.65262	1.577923
642	-264.4382	-432.3933	167.9551	0.2516122	3.267335	2.204028
648	-263.8201	-431.385	167.5649	0.4455841	2.970766	2.670248
654	-271.0787	-438.8487	167.77	0.3850908	2.782946	2.670248
660	-270.05	-436.8375	166.7875	0.3860493	3.765324	2.670248
666	-262.525	-429.6986	167.1736	0.2858716	3.765324	2.410789
672	-267.7627	-435.3468	167.5841	0.5342092	3.431573	2.338229
678	-272.7271	-440.9852	168.2581	0.3109211	2.57038	2.491238
684	-276.9112	-444.7258	167.8145	0.6270563	3.090268	2.362535
690	-273.995	-441.1315	167.1364	0.4450546	3.304995	2.728214
696	-263.7249	-432.4877	168.7627	0.2441838	2.341561	2.272463
702	-284.2272	-452.5991	168.3719	0.4785613	2.398935	2.514494
708	-266.641	-435.0026	168.3617	0.4069449	2.438655	2.514494
714	-271.4312	-439.029	167.5978	0.292911	3.826637	2.102535
720	-269.3148	-437.0562	167.7414	0.2868016	3.857924	1.983439
726	-259.8362	-427.1516	167.3154	0.3204154	3.791434	2.318433
732	-259.9458	-427.429	167.4832	0.3583012	4.089615	2.021516
738	-270.7417	-438.7022	167.9605	0.2612495	3.518839	2.044912
744	-269.3382	-437.3022	167.964	0.501544	2.797734	2.511784
750	-252.7016	-421.5119	168.8104	0.2658805	2.651167	2.060538
756	-253.0945	-420.3642	167.2697	0.3040739	2.839608	2.929943
762	-262.916	-430.0456	167.1296	0.3107585	3.161739	2.822152
768	-268.2373	-436.4937	168.2563	0.3201644	2.647293	2.446955
774	-274.3538	-442.0343	167.6805	0.4962016	2.899865	2.626391
780	-271.9806	-439.0213	167.0407	0.3420875	2.509598	3.272501
786	-274.0562	-440.6892	166.633	0.5386936	2.847175	3.272501
792	-273.7962	-441.5144	167.7182	0.306743	3.063774	2.518809
798	-261.9971	-430.0642	168.0671	0.3301038	3.336925	2.129056
804	-253.6917	-421.1026	167.4109	0.4114867	3.192783	2.635759
810	-269.6134	-437.2418	167.6284	0.2642118	3.353804	2.368876
816	-276.0912	-443.5867	167.4955	0.2642118	3.606807	2.292455
822	-267.3303	-434.6976	167.3673	0.3485723	3.446936	2.508076
828	-256.7522	-424.1698	167.4176	0.3850617	3.329258	2.550358
834	-249.0992	-416.638	167.5388	0.4540006	3.673564	2.242778
840	-249.403	-417.5832	168.1801	0.3300602	3.056806	2.237439
846	-257.6862	-425.7623	168.0761	0.4190109	3.23007	2.191018
852	-254.4089	-421.7903	167.3814	0.4477069	2.967613	2.78394
858	-258.352	-425.7651	167.4131	0.6497979	2.967613	2.677338
864	-256.3854	-423.7652	167.3798	0.3332354	3.209809	2.645332
870	-249.9939	-417.6272	167.6333	0.2650183	3.430913	2.317371
876	-252.0026	-419.211	167.2085	0.4895143	3.430913	2.592361
882	-262.4418	-429.121	166.6792	0.7537402	3.955244	2.460513
888	-263.1134	-430.6786	167.5652	0.3736192	4.542884	1.653504
894	-260.5995	-427.8323	167.2328	0.4243145	4.328958	2.022341
900	-256.8942	-424.4702	167.576	0.3445297	3.604297	2.276215
906	-255.3548	-422.406	167.0512	0.6013615	4.116568	2.207918
912	-246.8539	-414.2961	167.4421	0.3337225	4.116568	2.027973
918	-261.9298	-429.2845	167.3547	0.30434	4.443311	1.857887
924	-259.4044	-426.7726	167.3681	0.3791957	4.475356	1.83875
930	-262.3972	-429.0082	166.611	0.4259621	4.904071	2.052892
936	-263.7432	-431.8485	168.1053	0.3349715	3.285004	2.138981
942	-257.2506	-424.2735	167.0229	0.497348	5.497095	1.307532
948	-254.075	-421.4137	167.3386	0.3085096	3.482097	2.495257
954	-246.8223	-414.4876	167.6653	0.3825819	3.278705	2.427156
960	-246.6647	-414.9537	168.2891	0.3030158	3.139525	2.104513
966	-258.8253	-426.6954	167.8701	0.5753992	3.119797	2.335238
972	-261.8869	-429.5368	167.6499	0.3779724	4.049455	1.936848
978	-253.7252	-422.093	168.3679	0.3820446	3.082316	2.10223
984	-245.4834	-413.7076	168.2242	0.4082697	2.942414	2.282856
990	-246.2743	-414.7183	168.444	0.5123828	2.47332	2.409846
996	-253.0571	-420.8713	167.8143	0.6323614	3.011238	2.409846
1002	-252.2219	-420.35	168.1281	0.2566613	3.20422	2.137399
1008	-242.8611	-411.2655	168.4043	0.274042	3.085737	2.047867
1014	-248.813	-416.6227	167.8098	0.5749138	2.67583	2.651015
1020	-251.358	-418.9254	167.5674	0.3855055	3.016782	2.651015
1026	-255.4722	-422.6817	167.2095	0.3101496	3.362999	2.649916
1032	-251.8999	-420.5542	168.6543	0.3555332	2.792974	2.104205
1038	-247.607	-416.2508	168.6437	0.2869977	3.178051	1.832786
1044	-258.79	-426.3119	167.5219	0.4363736	3.495454	2.372064
1050	-244.9541	-412.5998	167.6457	0.3413464	3.268934	2.444371
1056	-258.9062	-426.6587	167.7525	0.3699656	3.248914	2.39138
1062	-269.1804	-436.7596	167.5792	0.2810444	4.177154	1.873881
1068	-259.8481	-427.7846	167.9365	0.2534587	4.121941	1.639389
1074	-273.4505	-441.3484	167.898	0.1905549	4.324494	1.407757
1080	-281.2617	-446.1694	164.9078	0.2164962	7.434629	1.373295
1086	-272.5403	-438.4763	165.936	0.1554989	6.395408	1.193545
1092	-256.6299	-423.3665	166.7366	0.1831342	5.622683	1.27721
1098	-260.3817	-427.2793	166.8976	0.1831342	5.118477	1.543501
1104	-260.9261	-427.9693	167.0432	0.3597005	4.72769	1.888512
1110	-251.9282	-420.3325	168.4043	0.1750847	3.558227	1.559183
1116	-251.7484	-419.5785	167.8301	0.2282927	4.373692	1.500164
1122	-249.6754	-418.0021	168.3266	0.3643323	3.05322	2.14865
1128	-250.8354	-418.9617	168.1264	0.3434193	3.05322	2.276528
1134	-243.7371	-411.5305	167.7933	0.3978322	3.385556	2.276528
1140	-254.7495	-422.0715	167.322	0.2471885	4.165834	2.02567
1146	-262.0169	-430.2713	168.2544	0.2506803	2.900253	2.246818
1152	-253.9193	-421.8785	167.9592	0.4628896	2.865769	2.485766
1158	-256.8064	-425.2202	168.4139	0.5142068	2.447963	2.444043
1164	-267.5912	-435.6201	168.0288	0.3890027	2.447963	2.716712
1170	-278.7736	-445.9049	167.1312	0.3556691	2.643062	3.14103
1176	-262.839	-430.0466	167.2076	0.5039287	2.526467	3.135839
1182	-262.0152	-429.1349	167.1197	0.4516736	1.972725	3.530106
1188	-268.0936	-435.385	167.2914	0.4134554	3.132283	2.745995
1194	-262.6968	-430.2494	167.5526	0.2047142	4.426646	1.622699
1200	-266.3213	-433.9159	167.5947	0.4215755	4.220527	1.852103
1206	-268.4736	-436.6901	168.2165	0.2061985	3.437275	1.854241
1212	-275.3201	-442.1415	166.8214	0.371559	4.613298	2.112829
1218	-272.4201	-439.0433	166.6233	0.5668228	4.698655	2.125494
1224	-268.5265	-435.6652	167.1387	0.9009611	3.875492	2.125494
1230	-288.5477	-456.9694	168.4217	0.3738744	2.789379	2.257733
1236	-276.0882	-443.6861	167.5979	0.6589463	2.689085	2.729857
1242	-272.7653	-439.6789	166.9137	0.5734996	3.339004	2.794354
1248	-259.8444	-426.8655	167.021	0.545052	3.700237	2.518779
1254	-247.7477	-415.0722	167.3245	0.4439653	3.396465	2.556088
1260	-256.7053	-424.6218	167.9165	0.3911257	3.264588	2.275894
1266	-268.3493	-436.6233	168.274	0.4261985	3.108885	2.139656
1272	-255.2542	-422.5027	167.2485	0.6403624	4.063117	2.092837
1278	-252.5901	-420.5355	167.9454	0.3469259	3.546789	2.073956
1284	-257.7542	-425.144	167.3897	0.8742292	2.614044	2.777818
1290	-264.9812	-431.7682	166.787	0.8742292	2.971834	2.926312
1296	-259.8301	-426.9007	167.0706	0.7093772	2.548229	3.10554
1302	-260.0015	-428.6027	168.6012	0.4008276	2.864638	2.089981
1308	-251.3363	-419.415	168.0787	0.277878	3.687743	1.864877
1314	-260.801	-428.5068	167.7058	0.277878	4.416257	1.615209
1320	-251.9579	-419.6449	167.687	0.3540259	3.082654	2.536335
1326	-239.7789	-407.8755	168.0967	0.6484914	2.232475	2.709667
1332	-253.8333	-422.3407	168.5074	0.4105482	2.982841	2.072422
1338	-251.046	-419.0233	167.9773	0.5200546	3.045111	2.340118
1344	-267.5582	-435.6164	168.0582	0.4583954	3.30219	2.145574
1350	-268.193	-435.3472	167.1542	0.4061487	2.799668	3.031269
1356	-286.5054	-454.1554	167.65	0.5203888	2.785205	2.706266
1362	-276.1869	-443.6431	167.4562	0.6296105	2.89482	2.706266
1368	-268.2856	-436.944	168.6584	0.3283566	2.89482	2.030488
1374	-277.1878	-445.1664	167.9786	0.3141281	3.568557	2.030488
1380	-263.6047	-431.4292	167.8246	0.3517198	3.734061	2.030488
1386	-257.3003	-425.3756	168.0753	0.384514	3.706175	1.880803
1392	-257.4089	-424.9608	167.5518	0.6129557	2.428493	2.940066
1398	-267.0393	-434.8587	167.8194	0.6129557	2.767503	2.569373
1404	-259.8876	-427.0419	167.1543	0.568693	2.742536	3.011571
1410	-256.0536	-423.3804	167.3268	0.5098584	3.350923	2.560837
1416	-264.5529	-432.4943	167.9413	0.3829226	2.825644	2.537955
1422	-262.7924	-430.9362	168.1438	0.388631	2.938051	2.339446
1428	-266.6871	-433.7023	167.0152	0.3900083	3.663381	2.59233
1434	-263.9584	-431.382	167.4236	0.4531054	3.234927	2.59233
1440	-250.2819	-418.241	167.9591	0.5078861	3.647884	1.964239
1446	-252.1388	-419.4967	167.3579	0.3453114	4.533157	1.804918
1452	-254.2967	-422.1376	167.8409	0.4733586	3.019175	2.460385
1458	-252.2385	-420.7561	168.5175	0.4173144	3.04926	2.020455
1464	-253.3618	-421.1679	167.8061	0.3116333	3.04926	2.474674
1470	-252.8094	-421.2021	168.3927	0.2763751	2.939885	2.15283
1476	-263.9452	-432.5852	168.64	0.4966684	3.381033	1.683582
1482	-250.1393	-417.8978	167.7584	0.3791472	3.986091	1.906244
1488	-247.6816	-414.8772	167.1956	0.5258259	4.614318	1.818256
1494	-251.3002	-418.5211	167.2209	0.385184	4.651784	1.818256
1500	-256.0602	-423.2354	167.1752	0.3213962	3.565366	2.54924
1506	-252.9884	-420.6436	167.6552	0.3274317	3.127579	2.524386
1512	-260.3175	-428.1013	167.7837	0.1630124	4.199122	1.502773
1518	-253.4316	-420.5787	167.1471	0.2578718	5.314906	1.339929
1524	-261.8908	-429.2407	167.3499	0.2578718	4.965101	1.454415
1530	-265.8512	-431.5043	165.6531	0.2888966	6.679057	1.467184
1536	-277.3827	-444.5203	167.1376	0.2170502	4.600963	1.815467
1542	-263.204	-430.7013	167.4973	0.2748796	3.739997	2.213605
1548	-253.525	-421.2747	167.7497	0.5006757	2.486533	2.835409
1554	-255.6748	-423.1057	167.431	0.3569079	2.351525	3.136199
1560	-254.7825	-422.1492	167.3667	0.4059335	2.176915	3.275141
1566	-261.1265	-428.3767	167.2501	0.7502316	2.281551	3.134637
1572	-266.7002	-434.1075	167.4073	0.3166042	2.760282	2.89891
1578	-265.3311	-433.5666	168.2355	0.3166042	2.760282	2.387839
1584	-271.7499	-439.7128	167.963	0.5682509	3.340662	2.136742
1590	-264.2975	-432.017	167.7194	0.3750282	3.173571	2.459585
1596	-262.2341	-431.0855	168.8514	0.2897823	2.864698	1.906538
1602	-267.3775	-435.5019	168.1244	0.4987958	3.060933	2.244599
1608	-260.9793	-428.7808	167.8015	0.8605633	2.34466	2.698957
1614	-254.1326	-421.8134	167.6808	0.5182149	2.767758	2.698957
1620	-257.8364	-426.0047	168.1684	0.3846381	2.615018	2.527628
1626	-259.8051	-426.2013	166.3962	0.7176348	2.188583	3.707327
1632	-260.4777	-427.1107	166.633	0.6712136	1.994229	3.707327
1638	-253.9116	-421.6082	167.6966	0.4039337	2.238632	3.042764
1644	-257.1312	-425.2721	168.1409	0.4488901	2.268419	2.746839
1650	-268.4988	-436.4997	168.0009	0.6316273	2.754189	2.45455
1656	-271.0149	-438.8949	167.88	0.500874	2.654529	2.652963
1662	-272.4664	-439.7206	167.2542	0.5960203	2.881378	2.854661
1668	-283.5887	-451.3901	167.8015	0.5866022	2.151954	2.969184
1674	-273.1529	-440.2215	167.0687	0.5169757	1.942949	3.555701
1680	-256.8843	-424.7009	167.8166	0.4090665	2.173206	3.009282
1686	-277.1333	-443.8738	166.7405	0.5251266	1.812926	3.817612
1692	-274.139	-440.473	166.3339	0.4443278	1.845261	4.05801
1698	-267.7655	-434.2152	166.4497	0.7776745	1.467121	4.05801
1704	-270.1618	-438.0485	167.8868	0.3106422	2.319298	2.873814
1710	-264.8884	-432.8383	167.9498	0.3770381	2.350282	2.825266
1716	-264.0791	-432.1074	168.0283	0.65122	2.2518	2.738254
1722	-278.2729	-443.8521	165.5791	0.8414449	1.298853	4.610178
1728	-271.0548	-438.325	167.2703	0.7020695	1.983134	3.325937
1734	-272.4478	-439.7704	167.3227	0.7020695	2.094024	3.229586
1740	-268.4917	-435.9145	167.4228	0.5620997	3.206256	2.56832
1746	-278.946	-445.0639	166.1179	0.6105884	3.617588	3.088016
1752	-268.0766	-435.3919	167.3153	1.022045	2.564698	2.76338
1758	-253.1738	-421.0036	167.8297	0.4162527	2.564698	2.76338
1764	-262.3666	-429.7686	167.402	0.3672916	3.495667	2.456764
1770	-256.7857	-424.5113	167.7256	0.4046403	2.853513	2.652004
1776	-262.3692	-430.7782	168.409	0.3249755	3.377805	1.872619
1782	-265.4737	-433.1109	167.6372	0.2758933	3.475072	2.29462
1788	-254.8412	-422.197	167.3559	0.4815096	3.475072	2.475899
1794	-259.8845	-428.1356	168.251	0.4783015	1.938484	2.871622
1800	-270.7207	-437.9098	167.1891	0.9557831	1.837576	3.314017
1806	-280.6826	-447.0529	166.3703	0.9989136	1.837576	3.765774
1812	-272.5409	-439.5165	166.9756	0.4486204	1.837576	3.692971
1818	-279.7925	-446.3108	166.5183	0.708996	2.099291	3.692971
1824	-277.991	-445.7092	167.7182	0.5204246	3.308238	2.337371
1830	-266.5006	-434.3373	167.8367	0.3221845	3.374389	2.252176
1836	-260.7561	-428.6958	167.9397	0.4778881	2.298773	2.8421
1842	-264.8468	-432.4512	167.6045	0.2669214	3.759101	2.125704
1848	-277.1573	-444.516	167.3586	0.3378477	3.629583	2.397446
1854	-277.8209	-445.8614	168.0405	0.3378477	3.119338	2.288347
1860	-268.7945	-436.7632	167.9688	0.2753795	3.132485	2.301326
1866	-270.993	-439.0477	168.0547	0.3879299	2.579621	2.619854
1872	-265.6227	-432.9226	167.2999	0.6224499	2.573588	2.999522
1878	-282.1768	-448.7987	166.6219	0.4693359	3.138333	3.132046
1884	-283.9672	-450.9155	166.9483	0.6538564	2.326125	3.339116
1890	-266.9294	-433.9078	166.9784	0.8765458	2.084507	3.339116
1896	-279.9295	-445.5977	165.6682	1.062051	1.591844	4.271063
1902	-275.3258	-441.2589	165.9331	0.5197073	1.776472	4.300962
1908	-261.2298	-429.1182	167.8884	0.5197073	1.812984	3.149224
1914	-255.3136	-422.081	166.7674	0.5197073	2.615715	3.337339
1920	-271.832	-439.1202	167.2882	0.41866	2.481215	3.139291
1926	-266.5288	-433.9234	167.3947	0.4084485	2.771286	2.90341
1932	-270.5009	-438.2586	167.7577	0.4492749	2.771286	2.67336
1938	-260.0565	-427.899	167.8425	0.4185956	2.771286	2.628284
1944	-268.5774	-435.0288	166.4514	0.4974998	2.771286	3.439761
1950	-282.558	-450.6921	168.1341	0.9048274	2.266581	2.514353
1956	-273.4307	-441.6851	168.2544	0.5925582	2.63048	2.39323
1962	-261.2427	-429.5782	168.3355	0.2157512	3.227867	1.932769
1968	-268.2108	-435.8495	167.6387	0.2246185	4.550465	1.505236
1974	-272.8789	-439.8817	167.0027	0.2246185	4.693659	1.856464
1980	-275.0658	-442.8647	167.7989	0.2587475	3.911505	1.887668
1986	-271.0045	-438.256	167.2515	0.5002364	3.513062	2.510502
1992	-281.8635	-448.9068	167.0434	0.3387686	3.84463	2.460687
1998	-279.1662	-446.1227	166.9564	0.1849437	4.737924	1.778693
2004	-273.2341	-441.1539	167.9198	0.3247559	3.096335	2.377178
2010	-265.9529	-433.956	168.0031	0.3421688	3.447638	2.100603
2016	-282.9239	-450.3343	167.4104	0.3421688	4.040351	2.100603
2022	-267.8856	-436.1019	168.2163	0.3436999	3.567405	1.878363
2028	-284.493	-453.2004	168.7074	0.3511653	3.188957	1.801843
2034	-284.4124	-452.191	167.7786	0.3058048	4.18558	1.743473
2040	-275.2987	-443.5239	168.2252	0.2961909	4.074223	1.496198
2046	-280.7415	-447.6408	166.8993	0.5830081	2.982998	3.013594
2052	-268.7856	-436.1898	167.4042	0.6954054	2.532711	2.922572
2058	-253.824	-421.6867	167.8627	0.7285304	2.532711	2.624138
2064	-268.4565	-435.8193	167.3628	0.4269378	3.158217	2.683716
2070	-262.3047	-430.1789	167.8742	0.3091372	2.803507	2.584506
2076	-252.761	-420.816	168.055	0.4430405	2.620578	2.584506
2082	-255.7426	-423.6647	167.9221	0.482591	2.161774	2.934003
2088	-251.1004	-418.7082	167.6079	0.4999103	1.775526	3.34464
2094	-253.2526	-420.5179	167.2653	0.36528	2.50812	3.141851
2100	-253.223	-421.2464	168.0234	0.3289063	2.478292	2.698534
2106	-257.2641	-424.1733	166.9091	0.7268464	2.300268	3.338273
2112	-267.6811	-434.7142	167.0331	0.7502591	2.17453	3.326337
2118	-257.2582	-424.7244	167.4663	0.4654909	2.717349	2.879277
2124	-271.8704	-439.9237	168.0533	0.6391625	2.717349	2.440687
2130	-265.0518	-432.9395	167.8876	0.3388833	3.032233	2.440687
2136	-282.9071	-450.2383	167.3312	0.3366253	1.723771	3.561871
2142	-284.2573	-451.0106	166.7533	0.6472812	2.701809	3.235963
2148	-269.6928	-437.3768	167.684	0.1635775	3.840069	1.832836
2154	-255.5995	-424.0773	168.4779	0.2493556	2.988397	2.042268
2160	-273.467	-441.1008	167.6338	0.2936355	2.964102	2.627551
2166	-277.3311	-445.4598	168.1286	0.3927342	4.001748	1.636052
2172	-265.6463	-433.0029	167.3566	0.3434644	4.013925	2.153204
2178	-265.2742	-432.9675	167.6933	0.3736726	4.013925	1.931732
2184	-262.0817	-429.4066	167.3249	0.360587	3.829387	2.294081
2190	-249.1344	-417.3566	168.2221	0.3318398	3.654646	1.812459
2196	-258.5935	-425.9314	167.3378	0.3044511	3.386466	2.553868
2202	-253.8859	-420.8876	167.0017	0.3068448	4.743433	1.894965
2208	-246.9023	-414.4143	167.512	0.3068448	4.23318	1.894965
2214	-257.5352	-424.5556	167.0204	0.3188922	5.370876	1.43655
2220	-247.2187	-414.5695	167.3508	0.2777116	4.647711	1.703465
2226	-264.6619	-432.8213	168.1595	0.3164113	3.296463	2.091451
2232	-258.379	-424.9815	166.6025	0.4272998	4.078837	2.584676
2238	-257.4245	-425.3851	167.9606	0.3398978	3.327939	2.205893
2244	-278.3794	-445.4785	167.0991	0.3806469	3.903189	2.390504
2250	-274.955	-441.9589	167.0039	0.3437402	2.657669	3.206897
2256	-267.0725	-434.3306	167.2582	0.4375588	2.396763	3.203264
2262	-262.0714	-429.4419	167.3705	0.3635475	2.486117	3.092313
2268	-262.4347	-430.0504	167.6157	0.3623684	2.563955	2.898345
2274	-252.983	-421.1198	168.1368	0.3552953	2.348914	2.711799
2280	-256.8263	-425.0913	168.265	0.4100538	2.936418	2.26026
2286	-260.7619	-428.7183	167.9564	0.4100538	2.738564	2.579562
2292	-255.6393	-423.9757	168.3364	0.2876412	3.102707	2.090094
2298	-260.1589	-428.6156	168.4567	0.2390305	2.852292	2.134251
2304	-261.3515	-430.3829	169.0313	0.3020605	2.880359	1.778485
2310	-248.0594	-416.1706	168.1112	0.2026182	3.358072	1.972167
2316	-253.8361	-421.5794	167.7434	0.2023447	3.862144	1.879618
2322	-246.1416	-413.3977	167.2561	0.2137315	4.681272	1.670227
2328	-257.2867	-425.3343	168.0476	0.2678022	3.431527	2.05046
2334	-251.8167	-419.4505	167.6338	0.547974	2.914018	2.625144
2340	-265.7817	-433.855	168.0734	0.3958547	2.786698	2.478649
2346	-253.2232	-421.3037	168.0805	0.6738139	2.488853	2.547475
2352	-247.0446	-414.2891	167.2445	0.5746069	2.43611	3.137909
2358	-252.0005	-419.3713	167.3709	0.3803355	3.073808	2.736986
2364	-248.6306	-416.5129	167.8823	0.3084554	3.954213	1.833177
