Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1409.579	-1573.884	164.3051	0.2522833	1.353935	1.128991	4.99248
2064	-1417.636	-1584.036	166.3996	0.03370946	1.280126	1.085572	4.001343
2070	-1425.792	-1591.012	165.2199	0.09542254	1.087611	1.060778	4.753846
2076	-1424.61	-1590.463	165.8526	0.02985018	1.417701	1.270477	4.134415
2082	-1429.455	-1595.366	165.9112	0.1634694	0.9068845	1.247308	4.323711
2088	-1424.076	-1589.915	165.839	0.1619701	1.025352	1.202731	4.323711
2094	-1422.247	-1587.772	165.5251	0.07156923	1.06848	1.259276	4.495549
2100	-1426.982	-1592.561	165.5786	0.02807821	1.398003	0.9678749	4.472243
2106	-1417.274	-1582.714	165.4397	0.1381806	1.125597	1.151234	4.534883
2112	-1424.297	-1589.821	165.5241	0.1012124	1.310176	1.137273	4.413916
2118	-1419.868	-1584.591	164.7238	0.01519176	1.641335	1.137323	4.736542
2124	-1430.51	-1596.016	165.5064	0.08915314	1.034218	1.137323	4.583906
2130	-1431.737	-1597.447	165.7092	0.0216808	1.274811	1.356212	4.249936
2136	-1425.037	-1590.011	164.9743	0.2707991	1.434055	1.353762	4.439213
2142	-1432.141	-1596.87	164.7294	0.06308589	1.434055	1.286394	4.731088
2148	-1421.967	-1587.038	165.0711	0.05932676	1.305018	1.284347	4.612344
2154	-1422.412	-1588.334	165.9223	0.0922322	1.323207	1.191414	4.155797
2160	-1422.216	-1587.331	165.1155	0.0259811	1.313411	1.139107	4.682947
2166	-1423.685	-1588.942	165.2573	0.04082747	1.575332	1.151324	4.448894
2172	-1422.529	-1587.637	165.1079	0.06104175	1.653294	1.151324	4.481432
2178	-1418.84	-1584.309	165.4688	0.04134376	1.274546	1.049102	4.547856
2184	-1418.027	-1583.643	165.616	0.104174	1.474476	1.152171	4.263161
2190	-1413.941	-1578.198	164.2568	0.05129228	1.474476	1.152171	5.054292
2196	-1422.587	-1587.592	165.0052	0.08866543	1.322607	1.088826	4.732736
2202	-1414.674	-1579.999	165.3243	0.02728083	1.322607	1.213887	4.518135
2208	-1416.483	-1581.984	165.5009	0.07511618	1.569564	1.010093	4.374865
2214	-1416.572	-1581.278	164.7058	0.1598643	1.419573	1.106982	4.7981
2220	-1424.316	-1588.433	164.1173	0.1451115	1.448294	0.9954675	5.180164
2226	-1415.935	-1580.236	164.3016	0.1580911	1.759117	1.112601	4.847026
2232	-1417.695	-1583.871	166.1753	0.08538576	1.260842	1.221463	4.03305
2238	-1426.502	-1591.234	164.7316	0.3237351	1.901275	1.352454	4.308029
2244	-1421.643	-1587.175	165.5317	0.4134538	1.475668	1.221821	4.095178
2250	-1422.899	-1587.314	164.4154	0.1457014	1.319532	1.038056	5.059338
2256	-1442.923	-1608.597	165.6739	0.2201294	1.085572	1.350167	4.266745
2262	-1440.802	-1606.795	165.9921	0.2632041	1.442937	1.30699	3.886857
2268	-1450.503	-1616.185	165.6818	0.281874	1.245144	1.668786	3.955898
2274	-1430.872	-1596.134	165.2622	0.1883886	1.651689	1.400829	4.182032
2280	-1428.934	-1594.405	165.4712	0.1883886	1.459334	1.400829	4.164584
2286	-1430.437	-1595.896	165.4587	0.05180132	1.069642	1.175241	4.590514
2292	-1430.474	-1596.086	165.612	0.001427744	1.094556	1.047406	4.590514
2298	-1425.536	-1591.399	165.8627	0.03176909	1.517081	1.195574	4.11689
2304	-1436.351	-1601.872	165.5208	0.001517782	1.678735	1.140444	4.275066
2310	-1423.788	-1589.27	165.4814	0.08623601	1.421044	1.312043	4.287647
2316	-1417.427	-1582.914	165.4866	0.1381616	1.212229	1.071019	4.505412
2322	-1434.467	-1599.005	164.538	0.1443479	1.931708	1.157113	4.613344
2328	-1423.451	-1589.736	166.2847	0.08199717	1.361724	1.270328	3.888438
2334	-1436.842	-1602.264	165.4224	0.3385528	1.045362	1.40398	4.334329
2340	-1427.608	-1593.635	166.027	0.1604949	1.131194	1.363768	4.066498
2346	-1417.741	-1583.257	165.5157	0.01373539	1.529895	1.321515	4.245869
2352	-1422.636	-1588.405	165.7697	0.003700438	1.498569	1.116725	4.240278
2358	-1423.63	-1588.941	165.3111	0.008875423	1.39315	1.205887	4.502237
2364	-1444.142	-1609.746	165.6033	0.05155687	1.764915	1.252428	4.092357
2370	-1418.293	-1583.723	165.4303	0.07731061	1.384281	1.347046	4.321633
2376	-1419.122	-1583.728	164.6055	0.146664	1.558953	1.108615	4.787497
2382	-1409.189	-1574.421	165.2322	0.1743868	1.499427	1.098909	4.457108
2388	-1415.67	-1581.047	165.3774	0.01900655	1.439484	1.104883	4.491261
2394	-1416.739	-1581.974	165.2357	0.05138556	1.513062	1.148379	4.489368
2400	-1418.718	-1582.351	163.6336	0.1567228	1.214154	1.023207	5.549841
2406	-1424.901	-1590.202	165.3009	0.1482438	1.085088	1.023207	4.701453
2412	-1426.594	-1590.249	163.6554	0.05481908	1.896469	0.9116282	5.307383
2418	-1426.294	-1589.871	163.5768	0.2564533	1.44027	0.8781164	5.485888
2424	-1412.473	-1577.718	165.2446	0.1639419	1.315288	1.196052	4.500137
2430	-1414.233	-1579.834	165.6003	0.08928799	1.388117	1.239918	4.277225
2436	-1411.543	-1575.987	164.4444	0.08928799	1.291363	0.973699	5.125403
2442	-1416.647	-1581.498	164.8506	0.2929866	1.299992	1.158305	4.67833
2448	-1417.815	-1583.543	165.7272	0.1678675	0.9171563	1.148642	4.474925
2454	-1414.243	-1579.707	165.4639	0.07999208	1.331371	1.162622	4.433969
2460	-1412.979	-1577.838	164.8585	0.2132562	1.481191	1.176094	4.611516
2466	-1413.415	-1578.163	164.748	0.06009618	1.281378	1.176094	4.865866
2472	-1409.09	-1573.991	164.9002	0.04664521	1.522171	1.270777	4.606937
2478	-1415.401	-1580.533	165.1322	0.1178889	1.528297	1.270777	4.433271
2484	-1413.576	-1579.175	165.5991	0.1315771	1.553565	1.282564	4.141273
2490	-1415.346	-1580.575	165.2289	0.02258115	1.305121	1.252135	4.562396
2496	-1413.712	-1579.731	166.0192	0.07591799	1.384042	1.337299	3.993366
2502	-1428.101	-1594.068	165.9664	0.07591799	1.56797	1.323857	3.932195
2508	-1411.792	-1577.064	165.2723	0.08395773	1.170838	1.132458	4.644588
2514	-1416.328	-1582.27	165.9415	0.09559986	1.396271	1.322631	4.0282
2520	-1419.316	-1584.957	165.6408	0.3151078	0.9178763	1.322631	4.342102
2526	-1416.877	-1582.012	165.1352	0.1434563	1.70473	1.320989	4.297551
2532	-1411.251	-1577.113	165.8613	0.1420756	1.575661	1.322969	3.950978
2538	-1425.647	-1591.297	165.65	0.1443679	1.680411	1.239411	4.063415
2544	-1422.218	-1586.594	164.3754	0.2847527	1.565007	1.142938	4.816575
2550	-1419.524	-1583.66	164.1362	0.1447827	1.550859	0.9754554	5.127716
2556	-1414.694	-1578.815	164.1205	0.0932609	1.274524	0.8879177	5.358698
2562	-1428.202	-1591.757	163.5553	0.03458349	1.620291	0.8062385	5.566984
2568	-1419.024	-1582.523	163.499	0.4419279	1.536031	1.00745	5.305731
2574	-1437.656	-1601.291	163.6352	0.0758706	1.410251	0.788044	5.618198
2580	-1434.474	-1599.495	165.0209	0.2024763	0.9340287	1.240643	4.79046
2586	-1427.447	-1592.66	165.2123	0.2024763	1.485662	1.296654	4.348237
2592	-1420.909	-1585.733	164.824	0.1473839	1.98873	1.335378	4.322842
2598	-1418.999	-1584.61	165.6109	0.1601357	1.450834	1.217737	4.209814
2604	-1422.89	-1587.281	164.3914	0.03281447	1.402354	1.026743	5.097414
2610	-1420.764	-1584.247	163.4831	0.01721783	1.402354	0.8439188	5.707265
2616	-1418.619	-1582.535	163.9157	0.06354193	1.309772	1.034754	5.388143
2622	-1431.757	-1595.27	163.5122	0.3861034	1.326145	1.080431	5.398845
2628	-1413.44	-1578.5	165.0598	0.108902	1.354566	1.111	4.661212
2634	-1409.871	-1574.369	164.4982	0.05714856	1.354566	1.151428	4.98083
2640	-1415.994	-1580.939	164.9452	0.09244594	1.285515	1.095652	4.780448
2646	-1420.108	-1584.686	164.5788	0.07531948	1.123058	1.115829	5.071651
2652	-1438.102	-1602.18	164.0775	0.05094463	1.121091	1.007866	5.422937
2658	-1424.779	-1589.776	164.9971	0.0462523	1.152151	1.337654	4.715243
2664	-1425.976	-1590.846	164.87	0.06468987	1.269365	1.185965	4.7963
2670	-1427.505	-1593.17	165.6654	0.1807282	1.12433	1.162097	4.378397
2676	-1438.178	-1603.206	165.0272	0.04628475	1.175836	1.223809	4.748924
2682	-1429.316	-1595.221	165.9048	0.09703448	1.0279	1.307737	4.26237
2688	-1419.136	-1584.568	165.4314	0.1380147	1.456801	1.320982	4.26237
2694	-1421.796	-1587.576	165.7803	0.1380147	1.541067	1.320982	4.019049
2700	-1414.356	-1579.57	165.2142	0.01778631	1.528551	1.208885	4.478196
2706	-1425.584	-1590.567	164.9831	0.02683806	1.594588	1.156748	4.597882
2712	-1427.147	-1592.335	165.1879	0.01443381	1.615968	1.200762	4.453977
2718	-1424.261	-1588.256	163.9952	0.1036821	1.78431	1.020938	5.086196
2724	-1422.738	-1586.855	164.1164	0.105932	1.2925	1.021031	5.270824
2730	-1417.247	-1581.946	164.6992	0.1451087	1.2925	1.084846	4.890477
2736	-1427.744	-1590.661	162.9176	0.1823631	1.559754	0.935324	5.795417
2742	-1419.881	-1583.934	164.0529	0.01970819	1.454981	0.935324	5.314808
2748	-1424.316	-1588.681	164.3649	0.3087429	1.209395	0.9326213	5.115013
2754	-1427.569	-1591.925	164.3557	0.2146853	0.9963976	1.073545	5.211436
2760	-1428.742	-1594.012	165.2701	0.1597938	1.498788	1.073545	4.458613
2766	-1421.122	-1586.674	165.5515	0.002920742	1.303129	1.109579	4.473304
2772	-1413.035	-1578.3	165.2651	0.1931233	1.361935	1.1157	4.492055
2778	-1416.802	-1581.885	165.0831	0.1262008	1.431879	1.1157	4.594389
2784	-1421.544	-1586.898	165.3547	0.1042154	1.577588	1.195012	4.332379
2790	-1421.443	-1586.943	165.4994	0.1130362	1.350342	1.260826	4.329532
2796	-1422.919	-1588.044	165.1247	0.2517503	1.326436	1.13415	4.546913
2802	-1407.954	-1574.081	166.1271	0.1159795	1.281415	1.158485	4.067575
2808	-1412.512	-1577.737	165.2246	0.0394989	1.300119	1.162429	4.60838
2814	-1419.395	-1584.461	165.0661	0.05393184	1.358935	1.087836	4.69905
2820	-1421.306	-1587.042	165.7359	0.2046208	1.028075	1.182391	4.367813
2826	-1414.097	-1579.365	165.2673	0.06635172	1.325767	1.124166	4.576873
2832	-1429.41	-1594.169	164.7585	0.2081392	1.238732	1.169041	4.804618
2838	-1427.22	-1592.82	165.6001	0.001740321	1.169416	1.169041	4.486965
2844	-1422.873	-1588.083	165.2095	0.0005888789	1.652533	1.169041	4.448674
2850	-1420.385	-1585.723	165.3383	0.003921796	1.123206	1.169041	4.658392
2856	-1417.25	-1581.955	164.7049	0.1224906	1.662796	1.169041	4.658392
2862	-1420.19	-1585.88	165.6898	0.1409182	1.153242	1.169041	4.36693
2868	-1416.338	-1582.145	165.8071	0.02031666	1.491672	1.215936	4.156982
2874	-1414.509	-1579.807	165.298	0.2047207	1.386057	1.283898	4.359095
2880	-1414.366	-1579.217	164.852	0.02474087	1.4242	1.205754	4.7343
2886	-1413.426	-1578.443	165.0171	0.01447209	1.415002	1.098542	4.712515
2892	-1412.758	-1577.238	164.4798	0.08446333	1.412076	1.030478	5.012492
2898	-1421.7	-1586.482	164.7823	0.148615	1.329096	0.9390872	4.903686
2904	-1411.623	-1576.495	164.8722	0.1816994	1.590299	1.168746	4.568685
2910	-1430.412	-1595.012	164.6001	0.2704838	1.405678	1.064469	4.826434
2916	-1430.88	-1594.765	163.8851	0.313041	1.724715	1.122826	5.004019
2922	-1436.471	-1602.227	165.7558	0.2380405	1.113517	1.396793	4.167916
2928	-1432.675	-1599.333	166.6579	0.1184259	1.025227	1.506817	3.707122
2934	-1431.12	-1597.417	166.2965	0.04698491	1.417863	1.500834	3.738291
2940	-1410.556	-1575.979	165.423	0.1691846	1.111609	1.150969	4.5348
2946	-1407.263	-1571.991	164.7285	0.0985842	1.424453	1.111001	4.814817
2952	-1411.822	-1577.211	165.3889	0.1956096	1.353138	1.153291	4.404498
2958	-1426.925	-1591.8	164.8754	0.1120415	1.458961	1.178781	4.668989
2964	-1414.637	-1579.912	165.275	0.1958304	1.522356	1.246398	4.325542
2970	-1421.548	-1587.057	165.509	0.1658177	1.305686	1.328189	4.280572
2976	-1437.693	-1602.564	164.8716	0.1394387	1.301027	1.457463	4.584369
2982	-1421.474	-1586.798	165.3241	0.09059569	1.325202	1.18541	4.497236
2988	-1426.12	-1591.369	165.2496	0.1065214	1.255446	1.229463	4.543532
2994	-1427.392	-1592.285	164.8932	0.2773178	1.364572	1.245356	4.579422
3000	-1428.735	-1593.859	165.1233	0.1337286	1.237783	1.187808	4.632264
3006	-1431.79	-1597.471	165.681	0.1652621	1.3966	1.304514	4.147087
3012	-1426.229	-1591.556	165.3265	0.07600035	1.490826	1.317534	4.340626
3018	-1414.127	-1579.95	165.823	0.04879246	1.285808	1.201612	4.251631
3024	-1423.471	-1588.772	165.3009	0.126139	1.430884	1.17165	4.441025
3030	-1417.177	-1582.551	165.375	0.05672218	1.502099	1.099873	4.441025
3036	-1415.184	-1579.762	164.5785	0.2465091	1.419065	1.099873	4.824989
3042	-1415.31	-1581.239	165.9287	0.030495	1.269492	1.171787	4.228013
3048	-1412.793	-1577.955	165.1618	0.07337293	1.24013	1.142661	4.668486
3054	-1424.645	-1589.132	164.4871	0.06385217	1.688336	1.278538	4.738886
3060	-1424.777	-1590.356	165.5784	0.1614105	1.07607	1.453539	4.300921
3066	-1420.74	-1585.451	164.7116	0.07583553	1.451305	1.307314	4.713073
3072	-1415.222	-1580.68	165.4581	0.2393584	1.192958	1.337277	4.325039
3078	-1407.45	-1572.979	165.5288	0.07310063	1.534875	1.104584	4.325039
3084	-1417.996	-1583.265	165.2684	0.138285	1.409676	1.177578	4.460514
3090	-1412.128	-1577.549	165.4211	0.138285	1.132731	1.208222	4.509237
3096	-1411.895	-1576.536	164.6407	0.1848112	1.335467	1.24188	4.790221
3102	-1416.535	-1580.572	164.0371	0.224296	1.394473	1.212892	5.088651
3108	-1421.364	-1586.899	165.5341	0.1210199	1.17892	1.226499	4.419288
3114	-1417.885	-1583.017	165.1325	0.1210199	1.490485	1.128189	4.531491
3120	-1447.45	-1611.632	164.1814	0.08701868	1.323001	1.094057	5.188639
3126	-1435.862	-1601.437	165.5752	0.03955787	1.288953	1.094057	4.455878
3132	-1427.95	-1593.134	165.1837	0.1643722	1.46351	1.25157	4.42308
3138	-1417.671	-1582.978	165.3076	0.1068836	1.46351	1.245387	4.389151
3144	-1417.32	-1583.072	165.7516	0.1343044	1.460719	1.212201	4.14242
3150	-1419.024	-1584.794	165.7705	0.002373401	1.460719	1.183006	4.223144
3156	-1422.283	-1586.436	164.1528	0.01494204	1.801467	0.9144391	5.098635
3162	-1422.37	-1585.918	163.5479	0.02636761	1.324036	0.9819377	5.632307
3168	-1422.385	-1587.116	164.7309	0.06756121	1.585396	1.001483	4.807809
3174	-1413.522	-1577.057	163.5345	0.04714169	1.74225	1.019853	5.393351
3180	-1422.89	-1588.126	165.2359	0.01293797	1.485244	1.263214	4.460924
3186	-1421.773	-1586.995	165.2216	0.1097319	1.535376	1.345379	4.341566
3192	-1416.929	-1582.544	165.6153	0.03653866	1.27565	1.27255	4.341566
3198	-1416.886	-1582.537	165.6501	0.2093106	1.301712	1.261475	4.215927
3204	-1416.261	-1581.758	165.4964	0.04161186	1.16416	1.456074	4.364039
3210	-1420.564	-1585.766	165.202	0.08412419	1.150508	1.259943	4.623741
3216	-1416.853	-1581.905	165.0528	0.006187439	1.768232	1.2938	4.404925
3222	-1414.2	-1579.43	165.2297	0.05707493	1.517915	1.293991	4.404925
3228	-1414.826	-1579.879	165.0531	0.2301824	1.516864	1.310503	4.398169
3234	-1423.449	-1589.349	165.9006	0.0744484	1.432378	1.222537	4.101031
3240	-1431.87	-1597.376	165.5064	0.1234206	1.246963	1.357261	4.321956
3246	-1432.95	-1597.822	164.8715	0.1417099	1.420473	1.263737	4.627406
3252	-1426.66	-1592.758	166.0981	0.04903125	1.238107	1.325068	4.051406
3258	-1420.721	-1585.112	164.3908	0.202693	1.325586	0.9879565	5.065938
3264	-1433.767	-1599.053	165.2866	0.04236314	1.511297	1.235466	4.417656
3270	-1429.135	-1594.111	164.9759	0.1382993	1.586363	1.32235	4.450455
3276	-1430.738	-1596.213	165.4755	0.116953	1.731514	1.418868	4.050011
3282	-1420.236	-1584.66	164.4239	0.1226443	1.434659	1.217646	4.906297
3288	-1431.568	-1595.142	163.5745	0.1492429	1.370373	1.191013	5.410589
3294	-1407.13	-1572.581	165.4517	0.1089059	1.346493	1.167047	4.413866
3300	-1427.241	-1590.835	163.5937	0.2039025	1.445203	0.9673796	5.453835
3306	-1410.846	-1574.355	163.5092	0.09280889	1.608541	1.010699	5.453835
3312	-1417.13	-1582.1	164.97	0.1235552	1.054079	0.9899027	4.935671
3318	-1418.472	-1583.684	165.2121	0.2521864	1.168972	1.18517	4.555423
3324	-1411.37	-1577.336	165.9658	0.135832	0.9597469	1.22427	4.291697
3330	-1419.996	-1585.505	165.509	0.4137142	1.206929	1.311815	4.204039
3336	-1421.147	-1586.445	165.2983	0.4137142	1.206929	1.231024	4.369018
3342	-1423.97	-1587.605	163.6359	0.0650303	1.288705	1.116727	5.507516
3348	-1421.174	-1584.29	163.1158	0.1990495	1.288705	0.8677938	5.855655
3354	-1424.878	-1588.003	163.1245	0.1583067	1.311011	0.8860324	5.851371
3360	-1423.277	-1588.826	165.5489	0.05962206	1.431235	1.142826	4.354724
3366	-1430.192	-1595.267	165.0749	0.1894604	1.582221	1.198264	4.437923
3372	-1421.165	-1587.75	166.5843	0.01631681	1.05831	1.215717	3.956533
3378	-1422.853	-1588.831	165.9782	0.1185452	1.05831	1.356054	4.163868
3384	-1417.479	-1583.325	165.8457	0.1095536	1.280671	1.476755	4.050622
3390	-1409.169	-1575.075	165.9054	0.106996	1.586568	1.129452	4.050622
3396	-1417.626	-1583.598	165.9729	0.106996	1.324713	1.27469	4.070387
3402	-1416.187	-1580.114	163.9269	0.2792076	1.20284	0.9908138	5.344895
3408	-1411.93	-1576.304	164.3735	0.2059845	1.503175	1.029445	4.956768
3414	-1417.795	-1581.567	163.7714	0.06926189	1.754023	1.030251	5.238894
3420	-1409.608	-1574.615	165.0067	0.1659216	1.076376	1.183049	4.7715
3426	-1413.762	-1579.023	165.2607	0.02346181	1.658715	1.11863	4.432196
3432	-1418.529	-1583.361	164.832	0.1691968	1.257847	1.11863	4.802997
3438	-1418.114	-1582.817	164.703	0.1705089	1.394898	1.15559	4.779717
3444	-1407.644	-1573.388	165.744	0.00351174	1.313952	1.214948	4.298973
3450	-1414.649	-1579.543	164.8938	0.02208467	1.507861	1.224654	4.657641
3456	-1420.058	-1585.134	165.076	0.3191879	1.145463	1.064346	4.675014
3462	-1414.508	-1579.53	165.0211	0.01855303	1.575223	1.247442	4.540306
3468	-1418.783	-1584.936	166.1523	0.07237392	1.118298	1.202507	4.144418
3474	-1424.749	-1589.195	164.4455	0.1918738	1.507676	1.142506	4.859222
3480	-1419.194	-1584.06	164.8659	0.1774434	1.487564	0.9797257	4.734024
3486	-1417.872	-1582.772	164.9003	0.2201952	1.422191	1.23968	4.579779
3492	-1407.066	-1572.522	165.4567	0.03985343	1.463913	1.281541	4.322135
3498	-1407.937	-1573.34	165.4031	0.01305574	1.490869	1.302667	4.341309
3504	-1430.125	-1595.442	165.3173	0.1729131	1.505004	1.343108	4.269027
3510	-1422.524	-1586.489	163.965	0.1193519	1.440029	1.227025	5.154902
3516	-1406.817	-1572.443	165.6262	0.245158	1.165958	1.330479	4.245545
3522	-1413.298	-1578.56	165.2622	0.07086627	1.697549	1.303341	4.280363
3528	-1420.607	-1586.107	165.5001	0.1053719	1.396607	1.183186	4.352277
3534	-1415.94	-1580.455	164.5149	0.1577947	1.476241	1.241995	4.800522
3540	-1437.271	-1601.035	163.7643	0.1752849	1.840997	0.9711372	5.174419
3546	-1427.221	-1591.365	164.1442	0.2065165	1.381466	0.9811571	5.174419
3552	-1422.177	-1585.89	163.7131	0.1298187	1.381466	1.045149	5.419454
3558	-1422.805	-1586.344	163.5389	0.1392447	1.366099	1.065118	5.507293
3564	-1425.685	-1589.919	164.2343	0.06997517	1.397404	1.133098	5.107534
3570	-1438.204	-1603.097	164.8925	0.1040682	1.250753	1.028547	4.859695
3576	-1427.672	-1592.246	164.5738	0.08295079	1.374053	1.248905	4.859695
3582	-1420.207	-1584.849	164.6414	0.2359273	1.133208	1.245949	4.86963
3588	-1423.288	-1588.499	165.2109	0.1168249	1.391699	1.399372	4.389697
3594	-1434.433	-1600.111	165.6783	0.02002461	1.401773	1.404297	4.171656
3600	-1427.241	-1591.836	164.5958	0.06628187	1.48396	1.113249	4.874196
3606	-1429.299	-1592.926	163.627	0.07654461	1.48396	1.069238	5.429374
3612	-1418.62	-1582.66	164.0403	0.07620473	1.528977	1.131814	5.143514
3618	-1424.043	-1588.86	164.8169	0.147406	1.262638	1.241968	4.752108
3624	-1422.698	-1587.269	164.5713	0.1805543	1.594576	1.186818	4.725577
3630	-1431.546	-1597.009	165.4628	0.03509055	1.292391	1.186818	4.467548
3636	-1430.916	-1595.363	164.4472	0.3482396	1.358078	1.087366	4.880979
3642	-1440.731	-1606.432	165.7007	0.4009815	1.506257	1.241678	3.978153
3648	-1426.109	-1590.828	164.7196	0.2852766	1.308239	1.209789	4.722627
3654	-1435.437	-1600.41	164.9726	0.01513375	1.653412	1.090754	4.617172
3660	-1419.947	-1585.194	165.2467	0.02399139	1.714916	1.245296	4.339671
3666	-1423.364	-1587.902	164.5386	0.2383574	1.3696	1.116685	4.868807
3672	-1431.216	-1596.997	165.7809	0.02154145	1.432777	1.410818	4.091896
3678	-1421.083	-1585.879	164.7955	0.003293682	1.373108	1.239185	4.786379
3684	-1428	-1592.69	164.6901	0.1124697	1.332375	0.9910251	4.944443
3690	-1417.609	-1581.894	164.2847	0.2199495	1.357929	0.9035095	5.144678
3696	-1420.742	-1585.859	165.1165	0.03985434	1.357929	0.9861231	4.736191
3702	-1415.721	-1581.514	165.7923	0.1339375	1.272	1.31553	4.163734
3708	-1420.515	-1585.747	165.2315	0.05112094	1.371447	1.165073	4.557866
3714	-1411.087	-1576.813	165.7262	0.04706617	1.478782	1.241553	4.180025
3720	-1423.732	-1588.65	164.9178	0.08982234	1.495029	1.230076	4.609945
3726	-1428.504	-1594.053	165.5491	0.04290497	1.665325	1.226605	4.19359
3732	-1419.319	-1583.732	164.4127	0.15253	1.573926	1.226605	4.818244
3738	-1421.785	-1587.704	165.9196	0.03922136	1.24586	1.226605	4.210209
3744	-1423.913	-1588.513	164.6007	0.06153835	1.763707	1.103005	4.737073
3750	-1428.721	-1592.97	164.25	0.1540047	1.666972	1.103005	4.929515
3756	-1427.37	-1591.668	164.2979	0.05687795	1.445386	1.15666	5.041149
3762	-1430.677	-1595.644	164.9677	0.03560156	1.445386	1.161268	4.677099
3768	-1431.509	-1595.663	164.1538	0.06562505	1.270656	1.039264	5.274131
3774	-1424.312	-1588.651	164.3392	0.03787233	1.365513	1.052397	5.128848
3780	-1431.752	-1596.772	165.0202	0.0167121	1.414742	1.02664	4.749893
3786	-1427.518	-1591.996	164.4782	0.0374018	1.414742	1.110396	4.99367
3792	-1430.713	-1595.305	164.5923	0.2588625	1.592608	1.003823	4.773365
3798	-1432.648	-1598.243	165.5952	0.1503309	1.636908	1.322576	4.066384
3804	-1434.384	-1598.59	164.2064	0.1266919	1.683356	1.176029	4.92006
3810	-1440.151	-1604.871	164.7196	0.0403755	1.476609	0.9718394	4.902288
3816	-1439.348	-1603.564	164.2168	0.2127518	1.362936	1.054366	5.100073
3822	-1417.372	-1581.811	164.4386	0.2813413	1.415883	0.9858865	4.948728
3828	-1409.098	-1574.812	165.7144	0.04789942	1.280237	1.215316	4.308923
3834	-1410.011	-1575.508	165.4971	0.09589583	1.401272	1.267855	4.308923
3840	-1410.292	-1575.669	165.3772	0.1452683	1.350885	1.157318	4.438441
3846	-1408.47	-1573.792	165.3227	0.1214092	1.500231	1.342902	4.29775
3852	-1415.455	-1580.416	164.9611	0.103159	1.385734	1.197612	4.654442
3858	-1422.174	-1587.206	165.0313	0.1986976	1.771532	1.248967	4.332033
3864	-1428.565	-1593.796	165.2313	0.01804866	1.592023	1.279012	4.395757
3870	-1418.271	-1584.029	165.7583	0.1303527	1.240829	1.130429	4.307225
3876	-1418.084	-1582.351	164.2667	0.01087241	2.018118	1.114672	4.822344
3882	-1422.499	-1587.703	165.204	0.02187798	1.60807	1.241159	4.422046
3888	-1408.193	-1573.169	164.976	0.02187798	1.523093	1.224998	4.603523
3894	-1420.234	-1585.908	165.6744	0.04885405	1.438241	1.280608	4.207987
3900	-1414.98	-1580.122	165.1423	0.01599377	1.356578	1.311158	4.553675
3906	-1409.055	-1574.268	165.2121	0.1090644	1.171418	1.152005	4.652989
3912	-1421.102	-1586.228	165.1261	0.05933364	1.555418	1.161364	4.517057
3918	-1415.909	-1581.688	165.7795	0.007365595	1.582203	1.218368	4.130746
3924	-1423.34	-1589.381	166.041	0.006654689	1.541795	1.32855	3.940371
3930	-1451.133	-1615.87	164.7364	0.1158008	1.856914	1.249388	4.502464
3936	-1426.369	-1591.742	165.3733	0.1570645	1.220976	1.139322	4.515264
3942	-1428.098	-1591.776	163.6784	0.03494534	1.42637	1.027159	5.4771
3948	-1433.159	-1597.228	164.0691	0.1610781	1.401848	1.017988	5.209969
3954	-1427.718	-1592.793	165.0746	0.1889007	1.458715	1.030436	4.597527
3960	-1416.543	-1581.517	164.9735	0.09036514	1.52507	0.9582549	4.714945
3966	-1419.863	-1584.586	164.7232	0.2348568	1.462564	1.329928	4.598877
3972	-1428.022	-1593.71	165.6876	0.01819177	1.462564	1.351172	4.164817
3978	-1431.337	-1595.691	164.3547	0.0781154	1.462564	1.05443	5.04558
3984	-1437.997	-1602.684	164.6871	0.1499656	1.633863	1.149148	4.678883
3990	-1439.736	-1604.742	165.0064	0.06804605	1.278494	1.154363	4.730893
3996	-1440.38	-1605.583	165.2035	0.01390393	1.174291	1.235678	4.662661
4002	-1442.539	-1607.828	165.2895	0.09558892	1.765522	1.346717	4.191812
4008	-1437.226	-1602.809	165.5836	0.1568146	1.522899	1.2124	4.191812
4014	-1428.982	-1594.038	165.0568	0.04569477	1.205516	1.142505	4.761802
4020	-1443.836	-1609.226	165.3901	0.076611	1.106084	1.22478	4.566868
4026	-1428.706	-1594.518	165.8121	0.1235958	0.9662275	1.142761	4.427755
4032	-1419.611	-1584.167	164.5563	0.1235958	1.19152	1.158861	4.995795
4038	-1412.393	-1577.885	165.4917	0.09888819	1.260215	1.247607	4.398735
4044	-1421.535	-1586.952	165.4173	0.08728592	1.420632	1.178871	4.398735
4050	-1430.664	-1596.659	165.9946	0.0008476009	1.551066	1.391111	3.929523
4056	-1428.956	-1594.017	165.0607	0.07616708	1.812245	1.426612	4.263849
4062	-1424.747	-1589.798	165.0506	0.06304719	1.248401	1.163185	4.720461
4068	-1433.953	-1598.871	164.9183	0.0620247	1.341461	1.206137	4.720461
4074	-1424.794	-1590.237	165.4432	0.1545642	1.341461	1.253943	4.346565
4080	-1420.214	-1585.646	165.4325	0.256458	1.341461	1.079375	4.39364
4086	-1417.258	-1582.163	164.9044	0.0368529	1.210829	1.172451	4.832146
4092	-1409.901	-1574.131	164.2298	0.1852576	1.60359	1.103923	4.954996
