Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6978	-958.4801	-1118.967	160.4867	4.967863	5.543449	1.366389	0.4181829	3.455218	0.1554626	0.8835678
6984	-961.399	-1122.574	161.1746	2.863399	4.000311	1.970151	0.4663247	4.727849	0.3169351	0.9407327
6990	-955.6208	-1118.133	162.5117	1.820924	3.840679	1.863925	0.4451282	4.36573	0.3299998	1.065902
6996	-968.4579	-1127.229	158.7713	3.872085	3.626089	2.00901	0.156543	7.076902	0.08263729	1.19469
7002	-958.4706	-1122.091	163.6202	1.898175	3.626089	1.358702	0.1859054	4.176693	0.1022147	1.259258
7008	-949.3289	-1114.49	165.1614	2.988831	3.509739	0.9560403	0.02727702	2.767497	0.1178329	0.9695549
7014	-932.4383	-1095.835	163.3972	3.254207	4.726281	0.2061947	0.001775743	3.688837	0.4776961	0.8091296
7020	-928.266	-1093.553	165.2867	2.476834	4.282753	0.2807996	0.002909454	2.212072	0.8967968	0.9203951
7026	-928.0894	-1093.832	165.7421	2.645517	4.680137	0.1706425	0.005758258	0.5773436	1.855181	0.6412403
7032	-936.0258	-1103.244	167.2178	1.985168	4.092036	0.140742	0.03561012	0.5773436	1.522097	0.5488372
7038	-934.7572	-1101.126	166.369	2.574292	4.359982	0.2472114	0.02446849	0.5773436	1.522097	0.41051
7044	-937.8513	-1104.742	166.8907	2.138052	4.607264	0.1046845	0.02948004	0.3208212	1.509363	0.4972841
7050	-951.4111	-1117.112	165.7009	2.365678	5.556963	0.08820989	0.09854523	0.3251	1.509363	0.5084531
7056	-950.8209	-1115.427	164.6063	2.455934	4.227419	0.09108601	1.236993	0.6754235	2.317453	0.6830524
7062	-944.6617	-1110.705	166.0434	4.455828	3.928137	0.2222108	0.1260167	0.904876	0.4461327	0.919392
7068	-931.5586	-1098.104	166.5458	3.178875	4.185852	0.08953832	0.1589131	0.8677089	0.516439	1.014435
7074	-934.7866	-1101.542	166.7556	3.125459	3.639048	0.09100613	0.1489197	1.431808	0.5047726	0.8270795
7080	-932.4967	-1099.194	166.6978	3.125459	3.639048	0.08975888	0.6764502	1.431808	0.098639	0.7408857
7086	-936.4352	-1104.255	167.8202	2.929044	3.243382	0.3746121	0.05251543	1.212894	0.06007896	0.7509365
7092	-946.7046	-1113.726	167.0217	2.136626	5.01011	0.4202638	0.1101426	0.8021527	0.08597064	0.5855622
7098	-945.6425	-1111.047	165.405	2.375022	3.852963	1.056618	0.0390215	2.664704	0.2404002	0.5855622
7104	-958.7746	-1121.635	162.8605	1.178423	5.020354	1.056618	0.03698706	4.44595	0.8060189	0.7680682
7110	-944.8571	-1109.004	164.1465	1.878688	3.548996	0.4064661	0.1743758	4.44595	0.7219725	0.9276645
7116	-947.3676	-1112.663	165.2953	2.486881	4.665697	0.4861369	0.08767358	1.881542	0.7219725	0.6685944
7122	-942.5835	-1109.34	166.7565	1.816293	4.050154	0.2364627	0.1733954	1.451685	0.7219725	1.038293
7128	-941.0035	-1107.907	166.9035	2.373304	3.690348	0.3084631	0.1301045	1.451685	0.5388719	0.9416279
7134	-938.3907	-1105.649	167.2582	4.214761	2.666439	0.2513276	0.09130457	1.400943	0.06570291	0.9967997
7140	-933.3425	-1100.896	167.5538	2.297397	3.381696	0.5066484	0.1186012	1.400943	0.2116008	0.8385183
7146	-935.1604	-1102.371	167.2106	1.713858	3.239516	0.1333617	0.1781982	2.405785	0.6270095	0.6387489
7152	-939.3308	-1103.131	163.8005	2.575968	6.327452	0.180299	0.1937404	1.812641	0.7947176	0.5647192
7158	-937.1362	-1100.289	163.1527	2.734467	6.712477	0.1282868	0.3284274	1.812641	0.8644857	0.4933158
7164	-927.2287	-1090.537	163.3081	2.678012	5.537592	0.1381361	0.5266331	2.826832	0.6949102	0.5680136
7170	-942.3863	-1100.184	157.7981	3.230828	4.769973	0.02823465	8.185216	0.0636286	1.551602	0.9454564
7176	-943.7893	-1106.034	162.2446	1.755643	5.75493	1.24323	2.893943	0.4727555	0.4445156	1.372938
7182	-944.8744	-1109.635	164.7608	1.290499	4.321086	0.9163596	2.754573	0.3398509	0.4514835	1.328045
7188	-940.6019	-1103.778	163.1759	2.563902	4.386596	0.2278093	3.410902	0.7674782	0.7671726	1.08044
7194	-937.3677	-1098.8	161.4323	6.045773	4.500991	0.2192566	3.254275	0.265128	0.9848972	1.122113
7200	-936.5016	-1101.171	164.6698	2.827536	4.784377	1.004609	1.589011	0.2772981	0.2408669	1.056963
7206	-938.3734	-1102.848	164.4745	4.024608	3.929176	0.6654777	1.849497	0.1423389	0.3659788	1.362169
7212	-932.9133	-1099.031	166.1173	2.197628	3.240571	0.5852198	2.080612	0.1747568	0.8246981	1.080523
7218	-933.4982	-1100.219	166.721	2.414543	2.845914	0.1018556	1.993008	0.6382638	0.2569461	1.331815
7224	-944.6548	-1112.004	167.3495	2.009118	2.165166	0.3793815	2.119825	0.6382638	0.1469642	1.400289
7230	-948.4778	-1115.661	167.183	2.455319	2.551455	0.4410674	1.962156	0.2010642	0.4418092	1.115616
7236	-933.5916	-1099.044	165.452	1.656362	4.345085	0.4148141	1.002598	0.09891157	2.09926	1.149302
7242	-942.2634	-1104.75	162.4867	1.47463	6.525606	0.2252524	1.322432	0.2265273	2.945438	1.008253
7248	-949.6176	-1112.113	162.4955	2.787736	4.103935	0.178084	1.9376	0.0924883	3.606201	1.218617
7254	-935.6293	-1101.341	165.7115	3.759738	4.577059	0.178084	0.4311958	0.1096556	0.9700524	1.024959
7260	-934.8908	-1100.07	165.1787	3.633952	4.495039	0.07591716	1.566354	0.1218835	0.5681313	1.072724
7266	-925.83	-1093.537	167.7073	1.672816	3.925456	0.1711824	0.7289993	0.3486065	0.1216497	1.469488
7272	-932.4098	-1101.416	169.0061	1.270423	2.569469	0.1126408	1.404398	0.3892133	0.1501039	1.272612
7278	-929.4005	-1097.747	168.3466	2.21928	2.660408	0.1172368	1.054104	0.3892133	0.1501039	1.327327
7284	-922.806	-1092.08	169.2744	1.45225	2.6648	0.1844279	1.296288	0.314435	0.07344079	0.9523981
7290	-930.7722	-1098.544	167.7722	1.585945	2.800045	0.7415227	1.858022	0.2166154	0.316721	0.9287784
7296	-930.1937	-1096.688	166.4945	2.817964	3.176542	0.6580299	1.858022	0.3211576	0.2093245	0.9094927
7302	-938.7014	-1105.315	166.6135	3.710758	2.879104	0.2919117	1.989225	0.1541393	0.1692372	0.9337876
7308	-942.0427	-1108.705	166.6622	1.807218	3.173991	0.7661686	1.989225	0.2113335	0.7851193	0.8335517
7314	-939.2486	-1106.045	166.7966	2.825608	3.002574	0.5395672	1.989225	0.2688338	0.2859452	0.6752728
7320	-936.1501	-1102.365	166.2147	2.426035	2.987379	0.6618993	2.906255	0.2688338	0.1855195	0.5631365
7326	-942.4867	-1104.918	162.4309	2.854193	3.215674	0.9466105	5.987016	0.1257839	0.1988802	0.5631365
7332	-936.4413	-1101.195	164.7536	2.854193	4.001118	1.070985	2.412668	0.2999337	0.2440868	0.7997834
7338	-929.1475	-1092.342	163.194	2.852229	4.901278	1.149	2.793391	0.4715305	0.2958867	0.7703764
7344	-931.9414	-1096.74	164.7988	2.181757	3.362292	1.70521	2.793391	0.2419034	0.1308749	1.083857
7350	-941.0857	-1105.043	163.9572	2.211797	4.086309	1.70521	2.793391	0.4934671	0.2308143	0.8075034
7356	-939.8806	-1104.701	164.8209	1.832089	4.402675	1.405177	2.330192	0.3960508	0.2581115	0.7712602
7362	-943.9133	-1108.537	164.6241	2.81919	4.667993	0.7851954	2.065281	0.3500261	0.2401815	0.8913815
7368	-931.9836	-1097.515	165.5313	3.613662	3.526342	0.5608953	1.74701	0.4906514	0.2174789	1.020287
7374	-941.2939	-1107.821	166.527	1.778801	4.271648	0.4051948	1.74701	0.3067711	0.3406186	0.8519305
7380	-939.6925	-1102.077	162.3847	2.95301	6.068681	1.034897	2.568561	0.2184692	0.176332	1.080363
7386	-939.5571	-1104.378	164.8213	2.95301	4.661876	0.5763502	2.036061	0.1728933	0.2949935	0.9711652
7392	-934.9856	-1100.471	165.485	2.354374	4.230365	0.4627082	2.036061	0.3068224	0.2936276	1.155695
7398	-938.2566	-1102.923	164.6663	2.354374	5.111143	0.7627163	1.977602	0.1362763	0.2342864	1.08916
7404	-933.7723	-1100.478	166.7059	2.354374	4.403961	0.5531285	1.13981	0.1036707	0.0320083	1.041929
7410	-926.2721	-1093.302	167.0298	2.628428	3.891755	0.3001553	1.13981	0.2321535	0.07785396	1.09497
7416	-936.8217	-1104.061	167.2397	1.87805	4.295323	0.6846537	1.13981	0.1843933	0.1344943	0.5443757
7422	-944.0274	-1109.442	165.4146	2.104852	4.712154	0.6376455	2.23273	0.05107673	0.3389015	0.7619966
7428	-941.3184	-1108.843	167.5245	1.286612	3.830966	0.3763946	1.781978	0.05077411	0.6325731	0.6326066
7434	-932.353	-1100.572	168.2188	1.467881	3.124448	0.111636	1.869984	0.03571953	0.6325731	0.6942515
7440	-941.5165	-1109.01	167.4934	1.449765	4.023258	0.2178824	1.723301	0.05202719	0.5471847	0.5866651
7446	-941.3083	-1107.837	166.5289	1.734757	3.717726	0.1898571	2.436213	0.01254009	0.8009892	0.7893981
7452	-934.4264	-1100.524	166.0977	2.952024	2.971361	0.1709842	2.436213	0.2155822	0.7224894	0.9177668
7458	-951.1945	-1114.785	163.591	3.861844	4.547825	0.4429945	2.177015	0.1599123	0.7738659	1.225426
7464	-932.7183	-1098.302	165.5839	2.957046	3.608378	0.1574368	1.836288	0.5545311	0.5440386	1.225426
7470	-945.3419	-1111.908	166.5662	2.615975	3.572473	0.06311952	1.400169	0.2337409	0.5440386	1.350396
7476	-940.4489	-1106.312	165.8632	2.17921	4.592534	0.08738047	1.347554	0.426326	0.3195664	1.416767
7482	-938.9292	-1103.638	164.7091	2.287376	3.724218	0.2192552	2.100371	0.6008007	0.6380091	1.820991
7488	-939.9201	-1100.2	160.2798	3.243034	3.196054	1.893173	5.485929	0.354903	0.6380091	1.418652
7494	-948.4659	-1114.444	165.9779	2.157378	3.380524	1.967988	0.949664	0.7413359	0.04147564	1.077822
7500	-940.5305	-1105.608	165.077	2.157378	4.670991	1.967988	0.949664	0.1876256	0.211658	1.072179
7506	-941.687	-1109.904	168.2167	1.619844	4.148389	0.6439287	0.1166422	0.04298764	0.2326146	1.188363
7512	-947.0257	-1114.967	167.941	1.9893	4.437966	0.6439287	0.06124092	0.2079349	0.1028828	0.8765621
7518	-944.7397	-1107.505	162.7658	3.778423	4.058325	0.9141665	0.4886069	3.502358	0.3015495	0.9596574
7524	-937.3006	-1100.719	163.4181	2.856886	5.132953	1.128292	0.2805706	2.745707	0.137204	0.7066633
7530	-930.9187	-1095.215	164.2958	2.127187	4.804669	0.9544633	0.1182152	2.743443	0.3625253	0.8770947
7536	-945.4742	-1108.611	163.1369	2.67016	4.194581	1.143233	0.6203767	2.631991	0.9787796	1.033253
7542	-942.5939	-1106.306	163.7121	1.548446	4.474312	0.7771501	0.324624	3.739486	0.7198389	0.9204131
7548	-950.5104	-1112.495	161.9851	2.683988	6.441495	0.06225395	0.4910605	2.82733	1.122903	0.7670367
7554	-946.4862	-1107.551	161.0645	3.184649	6.157903	1.230598	0.2496969	0.4543587	2.882867	1.297803
7560	-936.4046	-1102.451	166.0468	1.82638	3.83359	0.2140515	0.1495296	2.304097	0.9664529	0.9004903
7566	-921.5042	-1086.404	164.8997	3.034714	3.126087	0.3346963	0.2173439	3.182869	0.8163473	0.8947796
7572	-928.9456	-1093.662	164.7162	1.008876	4.942059	1.102785	0.6107742	2.558943	0.3637032	0.8947796
7578	-940.0149	-1106.242	166.2268	1.443689	2.789806	0.2352354	1.399161	2.535035	0.4908412	1.088901
7584	-939.8369	-1102.609	162.772	3.573016	4.037066	0.3692297	1.574402	3.129873	0.4508976	0.7481741
7590	-931.2578	-1095.547	164.2896	4.039161	4.527661	0.6505962	0.2637247	2.185373	0.1494413	0.7178359
7596	-928.4359	-1094.671	166.2354	2.079698	5.025715	0.5463642	0.146664	1.439273	0.03459896	0.7317493
7602	-925.3507	-1091.335	165.9842	3.02769	4.594541	0.5463642	0.09765313	1.439273	0.04484647	0.7317493
7608	-925.9928	-1092.398	166.4055	2.906949	4.285736	0.4447877	0.05771516	1.45374	0.1257587	0.7599222
7614	-926.4928	-1093.182	166.6892	2.539631	4.285736	0.6721893	0.1246148	1.009031	0.122356	0.9321704
7620	-931.5314	-1096.004	164.4726	6.358019	3.760584	0.4123451	0.274466	1.55688	0.1262197	1.039837
7626	-938.4584	-1101.622	163.1638	4.22046	3.58324	0.2639392	1.062551	3.548136	0.2837673	0.7984175
7632	-933.3199	-1097.962	164.6422	2.554043	3.443682	0.7708542	0.9656217	2.532724	0.3274519	1.135772
7638	-932.5883	-1098.738	166.1495	2.136521	2.977271	0.09244034	0.8782059	2.532724	0.310693	1.198503
7644	-950.01	-1117.52	167.5097	1.684201	2.622967	0.1948809	0.5731692	2.532724	0.06380798	1.048597
7650	-934.6746	-1100.511	165.8359	1.93264	3.499457	0.3197136	1.08218	2.532674	0.1550367	0.8975409
7656	-933.0629	-1099.556	166.4933	1.786824	3.772692	0.1617842	0.6448173	2.169305	0.2298751	0.9832863
7662	-937.5435	-1102.525	164.9814	1.979215	4.070549	0.4497523	0.8880461	2.991409	0.1168664	0.7539611
7668	-927.2928	-1095.178	167.8856	1.55235	3.591622	0.290449	0.3554433	1.42625	0.07701475	1.040463
7674	-927.7697	-1093.605	165.8351	1.95696	3.348442	0.468285	0.1679642	2.975775	0.110282	1.351283
7680	-934.139	-1098.895	164.7555	2.167602	3.509662	0.8323891	0.561804	3.146597	0.2868259	1.03772
7686	-928.9774	-1092.944	163.9664	2.906998	3.199072	0.7447592	0.06822395	4.059379	0.4913281	1.03772
7692	-923.5451	-1090.885	167.3397	1.842894	2.991522	0.5702483	0.09261408	1.723299	0.4913281	1.18235
7698	-933.5373	-1098.298	164.7609	3.085344	2.672631	0.7608641	0.5478373	3.1686	0.3766963	1.145562
7704	-932.1089	-1098.089	165.98	2.629021	2.910402	0.6995773	0.2310396	2.267867	0.6843455	0.9970852
7710	-932.0786	-1097.158	165.0798	2.629021	3.957038	0.5072985	0.07035173	2.267867	0.9966113	0.8840674
7716	-950.4041	-1112.81	162.4055	2.609214	5.269058	0.5072351	0.1337989	3.912616	0.7193724	0.818884
7722	-941.3424	-1106.557	165.215	1.747627	3.289201	0.1136767	0.2421262	4.084029	0.6994144	0.8303106
7728	-935.0302	-1100.456	165.4255	1.844114	4.528467	0.1679509	0.2723877	2.43928	0.6329332	0.9361849
7734	-952.487	-1114.513	162.0259	4.543103	4.367832	0.3072815	0.1851526	2.972621	1.055594	1.526937
7740	-944.7004	-1101.309	156.6085	3.828924	4.367381	0.8080997	0.5566542	2.064614	7.535687	1.019113
7746	-946.0514	-1105.238	159.1862	3.175041	4.367381	1.508313	0.0898766	1.273789	5.936535	1.019113
7752	-943.019	-1104.735	161.716	1.756862	3.86069	0.9081267	0.1311383	0.6486056	5.936535	1.253233
7758	-957.9546	-1120.438	162.4829	2.589717	4.615189	1.295889	0.05470705	0.3734289	3.75066	1.208041
7764	-938.1916	-1100.881	162.6895	2.238552	4.615189	1.334883	0.3352596	0.1774357	3.820588	1.09637
7770	-937.2006	-1104.07	166.8691	2.330969	4.227918	0.6012157	0.07727365	0.1863231	0.937164	1.09637
7776	-940.638	-1106.837	166.1992	2.330969	4.75238	0.4099838	0.1547564	0.06336338	0.937164	1.415018
7782	-939.5418	-1106.341	166.7996	2.804753	4.297022	0.2210545	0.1661798	0.09071696	0.937164	1.122329
7788	-928.9512	-1095.575	166.6242	2.779315	4.372589	0.215487	0.147029	0.1784865	1.010538	1.105848
7794	-933.1079	-1098.311	165.203	1.711933	4.245178	1.015479	0.08438607	0.4474783	2.369578	1.147019
7800	-937.7553	-1103.749	165.994	1.672032	3.098096	0.950598	0.348172	0.4289956	2.380108	1.316494
7806	-949.534	-1112.384	162.8503	3.781173	2.243303	0.950598	0.574708	0.2723424	4.297484	1.651153
7812	-953.0608	-1118.846	165.7852	3.06322	2.694801	0.544378	0.2005228	0.2191424	2.182017	1.673441
7818	-937.4175	-1103.324	165.9068	2.085906	4.321866	0.05492124	0.1618211	0.6495571	1.316918	1.641044
7824	-933.6124	-1100.568	166.9558	2.220551	4.359129	0.09344855	0.2285791	0.1147753	0.7161806	1.519235
7830	-939.665	-1106.8	167.1348	2.600391	3.890828	0.09344855	0.3821741	0.1146504	0.7161806	1.397001
7836	-935.7899	-1102.734	166.9439	2.018443	4.297496	0.1590113	0.3872322	0.131115	1.15565	1.168001
7842	-936.1555	-1100.421	164.2658	2.450261	5.456148	0.1067326	0.3037105	0.6557684	1.731935	1.339116
7848	-938.9157	-1103.092	164.1762	2.049827	4.337581	0.05008103	0.4534567	0.9405794	2.586471	1.56671
7854	-929.0411	-1091.518	162.4769	3.846339	4.672981	0.1705306	0.9756827	0.1950344	3.242821	1.198272
7860	-928.4659	-1094.228	165.7621	1.53002	3.134972	0.3254116	0.8711893	0.548927	2.188	1.691801
7866	-931.6894	-1094.575	162.8852	3.641168	3.514717	0.2183984	0.6199301	0.7099753	2.518156	2.199242
7872	-938.652	-1101.418	162.7664	2.66445	2.570125	1.012442	0.3996304	1.897836	3.58432	1.438331
7878	-933.3474	-1096.505	163.1573	1.630116	3.489969	0.7494905	0.6340812	0.7480591	3.692837	1.877
7884	-938.3534	-1098.909	160.5555	3.305117	3.641197	0.5405686	0.905585	1.208176	4.592914	1.686335
7890	-930.7363	-1092.798	162.0618	2.505094	3.44214	1.143696	0.5819852	3.660471	1.144508	1.671639
7896	-929.7274	-1093.64	163.9124	2.18989	2.63458	1.282011	0.5692292	3.243209	0.4004103	1.840657
7902	-935.9114	-1100.357	164.4454	2.202108	2.188879	0.7014215	0.460949	3.243209	0.7714621	1.989924
7908	-938.6915	-1101.606	162.914	2.202108	2.035307	0.7191334	0.7768466	5.430987	0.7176096	1.435303
7914	-938.566	-1099.288	160.7225	1.332173	2.766308	1.378246	1.007379	5.629547	1.862923	1.435303
7920	-934.1179	-1089.68	155.5617	2.423711	5.123424	2.186884	0.3082946	6.708889	2.623748	1.361173
7926	-930.6686	-1090.95	160.2813	1.544807	4.21487	1.751692	0.5357865	6.046993	0.8424596	1.001486
7932	-930.9026	-1092.024	161.1215	2.241793	5.825543	1.751692	0.2006796	3.826074	0.5626914	0.7425406
7938	-929.2412	-1091.189	161.9481	2.71879	4.626561	1.751692	0.2177926	3.826074	0.6239459	0.5960218
7944	-939.186	-1099.835	160.6492	2.396368	5.294555	2.439604	0.5088888	3.826074	0.5296512	0.5623292
7950	-929.7763	-1092.935	163.159	1.942542	4.210738	1.311611	0.1381941	3.826074	0.9681524	0.58401
7956	-944.778	-1109.125	164.347	3.103376	3.316585	1.494512	0.4098719	3.097218	0.07144053	0.4833548
7962	-947.0171	-1111.543	164.5257	2.910647	3.511742	0.8737612	0.4503995	3.407051	0.09955307	0.4584616
7968	-933.7755	-1097.663	163.8871	2.659281	4.140474	0.8737612	0.5746417	3.407051	0.1714442	0.5068922
7974	-925.9548	-1090.189	164.2338	2.965398	3.816681	0.444299	0.826798	3.407051	0.1041682	0.4866569
7980	-926.5548	-1091.868	165.3131	2.009502	3.124648	1.075664	0.5201188	3.407051	0.1133631	0.416781
7986	-934.153	-1098.919	164.7661	1.900331	3.847311	0.9986943	0.2168747	3.556721	0.263522	0.4219724
7992	-931.6631	-1094.024	162.3612	3.033935	4.749054	1.472151	0.5225568	3.556721	0.1229864	0.483185
7998	-946.719	-1109.059	162.3401	1.758003	4.049457	3.082346	0.1984287	3.623721	0.4935253	0.5063183
8004	-937.5086	-1099.399	161.89	2.931263	4.402423	3.70062	0.5332464	0.4076061	1.779159	0.8185265
8010	-938.0894	-1100.639	162.5491	2.968165	4.74243	2.568433	0.9219203	0.3058663	1.532967	0.89808
8016	-936.1012	-1099.308	163.2065	3.225287	4.854106	2.526173	0.4482536	0.2959564	1.223904	0.7572598
8022	-940.4345	-1104.782	164.348	1.798325	4.438539	3.030663	0.1589504	0.6954697	1.05298	0.6261826
8028	-945.7133	-1111.691	165.978	2.025632	3.25253	2.515922	0.2042941	0.8443023	0.7565497	0.5481783
8034	-941.0201	-1108.23	167.2095	2.088591	3.25253	1.778803	0.2278174	0.416048	0.6132452	0.5535199
8040	-956.0738	-1121.385	165.3114	4.10895	3.635358	0.6764589	0.3851061	0.470111	1.596669	0.6181559
8046	-954.8613	-1122.565	167.7036	2.5885	3.115761	0.3946262	0.32603	0.1375316	1.3915	0.6519658
8052	-933.5086	-1102.063	168.5547	2.038575	2.768626	0.3647921	0.2026347	0.01910211	1.635144	0.4933096
8058	-931.9462	-1099.373	167.4269	3.092616	3.44885	0.2349775	0.3432598	0.08682973	1.113961	0.7428503
8064	-936.0465	-1102.232	166.1856	2.073801	4.217794	0.07479714	1.194391	0.212668	1.590506	0.6546845
8070	-933.8068	-1097.989	164.1822	3.351612	3.727807	0.3409303	1.088691	0.1358389	3.03345	0.6959146
8076	-937.2502	-1102.484	165.2342	2.336011	3.041133	0.3049451	1.058275	0.07371534	3.30232	0.9809713
8082	-941.9495	-1105.108	163.1581	2.647104	4.387614	0.2835527	1.011433	0.1431883	3.328521	1.38508
8088	-949.3693	-1112.087	162.7178	2.647148	5.414151	0.906574	0.1326539	0.1471068	3.328521	1.104864
8094	-954.3925	-1116.626	162.2332	1.339414	4.811601	0.5356456	0.7160403	0.1471068	5.334023	1.087873
8100	-952.8839	-1115.601	162.7169	2.163617	4.565695	0.6709902	1.009016	1.147165	2.767525	1.233544
8106	-934.9935	-1097.124	162.1309	3.433951	3.945586	1.251982	0.3478425	0.4852894	3.843299	1.188631
8112	-953.7533	-1116.706	162.9527	2.915267	4.161766	1.144186	0.3753268	0.4831702	2.786863	1.547005
8118	-946.8921	-1108.705	161.8132	2.839698	3.874185	0.7058133	0.6948708	1.65901	3.355839	1.438054
8124	-943.324	-1108.346	165.0217	2.164754	3.620722	0.08022407	0.4616094	3.153626	0.9440636	0.8366772
8130	-936.4566	-1100.803	164.3462	2.461791	3.965737	0.9089197	0.008401842	0.1605861	2.684941	1.66674
8136	-949.1599	-1111.958	162.7979	2.470663	3.401678	0.9239846	0.1528731	0.8842829	3.368964	2.035927
8142	-947.8773	-1111.094	163.2163	2.907284	3.537418	0.9239846	0.4567894	0.3591794	2.791479	1.983577
8148	-938.8146	-1100.866	162.0509	1.709483	4.094642	0.3778026	0.3004467	1.437756	4.462285	1.650795
8154	-950.5945	-1113.105	162.5105	1.886182	3.17706	0.9483577	0.2025781	1.437756	4.747081	1.305892
8160	-946.8753	-1106.581	159.7061	1.976085	3.078947	0.6577795	0.5639571	4.357057	4.292247	1.530187
8166	-949.6953	-1110.524	160.829	2.912634	3.919524	0.8430132	0.5639571	4.357057	2.038862	1.012146
8172	-946.785	-1109.07	162.285	2.30902	4.103293	0.4189198	0.4588573	4.086348	1.65253	1.012146
8178	-937.5289	-1103.091	165.5622	1.629399	2.215548	0.4189198	3.895551	0.5274105	1.139375	0.8191112
8184	-923.3035	-1088.469	165.1656	2.083449	2.965867	0.126208	3.895551	0.4433732	0.8918073	0.6043421
8190	-944.2971	-1109.801	165.5039	2.083449	2.968076	0.2970327	3.895551	0.2254598	0.5844228	0.6397966
8196	-943.2918	-1107.91	164.618	2.067105	5.32213	0.2966827	2.349387	0.1366291	0.7858996	0.5829199
8202	-948.9222	-1114.824	165.9021	2.582349	3.643066	0.3996434	2.147816	0.07721735	0.8385581	0.7637302
8208	-952.1311	-1118.356	166.2254	3.645653	3.585448	0.2514046	0.4731405	0.1254473	1.530138	0.8744008
8214	-943.0587	-1107.902	164.8434	2.652369	5.631326	1.5814	0.238086	0.7003674	0.06513742	0.5008539
8220	-945.0985	-1108.422	163.3235	4.834442	4.500823	2.882853	0.1655297	0.6950044	0.1036526	0.4017154
8226	-944.4428	-1109.542	165.0996	1.583658	5.055014	2.882853	0.1409668	0.6950044	0.06031726	0.580652
8232	-930.0867	-1094.882	164.7952	1.677613	4.481648	2.685108	0.8535595	0.6950044	0.1711129	0.8605276
8238	-928.983	-1093.781	164.7981	3.241116	3.849967	2.776239	0.4720889	0.3695329	0.08204738	0.9887187
8244	-929.1523	-1093.78	164.6275	1.54446	3.75762	3.551764	1.038158	0.4884552	0.09177574	1.11364
8250	-930.8068	-1093.421	162.6143	1.835838	5.784549	3.171047	1.038158	0.1333939	0.5855684	1.081855
8256	-933.5416	-1097.966	164.4247	2.357252	4.456533	2.629104	1.038158	0.1042125	0.2728548	1.052101
8262	-938.9734	-1101.08	162.1062	2.357252	4.944099	3.16737	2.004992	0.4977229	0.2051748	1.052101
8268	-934.4301	-1096.817	162.3873	2.357252	3.652059	4.820996	1.067141	0.259243	0.4995429	1.26317
8274	-940.713	-1102.594	161.8811	3.521155	3.731516	3.769834	1.777299	0.7733473	0.2167464	1.003214
8280	-935.597	-1098.374	162.7767	1.411151	5.608606	3.15533	1.634939	0.4805461	0.3198452	0.8017607
8286	-933.9236	-1096.252	162.3288	3.865369	4.820514	0.4216193	4.049972	0.1886997	0.07422469	1.052811
8292	-928.9165	-1094.654	165.7378	2.946437	3.765524	0.2105403	2.253165	0.4002007	0.07422469	1.09408
8298	-933.5707	-1101.025	167.4543	2.346268	3.295917	0.1582277	1.727522	0.4024392	0.01278433	0.9341997
8304	-937.8877	-1101.503	163.6156	2.298504	2.89474	4.830106	0.9548638	0.6395318	0.3693907	0.6280783
8310	-925.7512	-1088.611	162.8596	2.298504	3.305772	4.830106	0.5546915	0.2367953	1.505194	0.6555028
8316	-925.1212	-1085.741	160.6194	2.911917	4.448295	5.421241	0.3433327	0.4327299	1.602684	0.4603684
8322	-931.98	-1094.117	162.137	3.09874	4.524268	3.731883	0.4226155	0.5014175	1.422343	0.4793149
8328	-937.1564	-1099.008	161.8516	2.68255	5.011176	3.245397	0.360201	0.6001705	1.944913	0.3984829
8334	-927.5306	-1092.395	164.8646	2.997666	3.169822	3.245397	0.4707732	0.639759	0.4200859	0.505205
8340	-929.6042	-1093.407	163.8028	2.547461	5.123831	3.245397	0.1205796	0.6891786	0.1333111	0.3992326
8346	-930.8774	-1094.874	163.997	2.547461	4.536772	3.245397	0.3404774	0.8022651	0.2106905	0.4471634
8352	-939.4179	-1100.284	160.8659	5.925897	5.436096	3.336447	0.2499349	1.183842	0.06367261	0.4243814
8358	-937.731	-1102.976	165.245	1.892716	4.059896	3.029228	0.5988764	0.538031	0.1983744	0.4960263
8364	-935.9407	-1100.03	164.0896	1.892716	4.009572	4.81471	0.2927971	0.3694286	0.07321362	0.6069927
8370	-941.3674	-1107.538	166.1709	1.490855	3.89547	3.096984	0.3589366	0.3212037	0.1843602	0.4564605
8376	-947.9429	-1112.76	164.8176	2.079186	5.193098	2.675971	0.08115185	0.2863027	0.4541282	0.5388934
8382	-953.5999	-1118.974	165.3741	2.363586	3.943645	2.657939	0.03036166	0.6379315	0.6164712	0.6077658
8388	-937.1295	-1102.783	165.6536	1.520258	4.40148	2.657939	0.09803056	0.2848239	0.8402517	0.3372799
8394	-938.0685	-1105.831	167.7624	1.520258	3.440347	1.936556	0.4222797	0.1768765	0.2110668	0.3522119
8400	-929.7434	-1097.274	167.5304	1.301893	3.546341	2.423668	0.1663475	0.4475959	0.09728229	0.4813633
8406	-922.0041	-1089.862	167.8581	1.772421	3.546341	1.561511	0.1663475	0.3288294	0.3135808	0.5072133
8412	-929.3175	-1094.114	164.7965	2.347719	3.960831	1.498307	0.3141333	0.4037369	2.3187	0.5237394
8418	-938.8594	-1101.331	162.4712	3.263611	5.344726	0.7835627	0.4184272	0.5914785	2.989622	0.6316664
