Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-619.7547	-791.1622	171.4075	0.05933979	0.8632845	0.661623	1.365966
2040	-630.1065	-800.5607	170.4542	0.3926365	1.539785	0.7066312	1.297118
2046	-631.4019	-801.7467	170.3447	0.9693947	1.0019	0.6605728	1.3783
2052	-638.1729	-808.2484	170.0755	0.7021332	1.169403	0.9671464	1.427301
2058	-633.0166	-803.3123	170.2956	0.2906254	1.844705	0.7401849	1.257696
2064	-637.6958	-808.8907	171.195	0.2444968	0.9578641	0.7401849	1.248284
2070	-635.14	-804.6261	169.4861	0.852736	2.278789	0.8260671	1.081422
2076	-628.0865	-798.3497	170.2632	0.6191127	1.706374	0.672076	1.168072
2082	-634.3615	-803.6211	169.2596	1.662716	1.778419	0.4292478	1.285038
2088	-630.4741	-800.6133	170.1392	1.169851	1.143264	0.9503777	1.010003
2094	-627.794	-798.046	170.2519	0.8166548	1.443226	0.7241124	1.172156
2100	-638.408	-808.5391	170.1311	1.219957	1.070295	0.9069608	1.080985
2106	-626.6797	-796.2964	169.6167	1.219957	1.90857	0.875048	0.8288828
2112	-630.553	-800.497	169.9441	0.779474	1.714063	0.8842663	1.114394
2118	-627.0794	-796.647	169.5676	0.9572632	1.71445	1.084045	1.113071
2124	-625.1722	-795.7452	170.573	0.555169	1.364638	0.647957	1.250152
2130	-635.795	-806.0636	170.2686	0.3947208	1.732298	0.647957	1.350594
2136	-631.3753	-801.9845	170.6092	0.4794444	1.195036	0.6333226	1.425415
2142	-637.6124	-806.8593	169.2468	2.055392	1.068399	0.5175465	1.446782
2148	-646.2761	-816.7771	170.5009	0.9671217	1.454963	0.4207053	1.075567
2154	-641.9534	-811.9659	170.0125	0.8586793	1.546594	0.4868897	1.445997
2160	-632.556	-803.8521	171.2961	0.2767922	0.8927693	0.4232416	1.445997
2166	-628.1171	-798.2815	170.1644	1.027233	1.467554	0.9128025	0.8355208
2172	-632.7693	-803.0991	170.3297	1.027233	1.205606	0.8545809	0.9963182
2178	-638.2753	-808.1159	169.8406	0.1641179	2.504775	1.180759	0.8791397
2184	-635.7852	-805.5185	169.7333	0.2118866	3.143851	0.8691934	0.7630316
2190	-633.7357	-803.714	169.9783	0.1996948	2.608983	0.7245629	1.08745
2196	-640.4847	-811.0291	170.5444	0.7149861	1.579602	0.7245629	0.8550838
2202	-637.5477	-807.4127	169.865	0.9106666	2.176797	0.4650952	1.087541
2208	-630.1356	-800.7118	170.5762	0.5823749	1.229835	0.5949579	1.374227
2214	-626.1358	-796.8881	170.7522	0.477297	1.28276	0.5949579	1.275657
2220	-631.9809	-802.9951	171.0142	0.2224012	1.28276	0.5260946	1.32584
2226	-637.2341	-805.7989	168.5648	1.642946	1.28276	0.4059721	2.139616
2232	-633.2845	-802.572	169.2875	1.361486	1.119164	0.5315368	1.869231
2238	-626.0529	-794.2819	168.2291	2.21448	2.144112	0.8013261	1.108369
2244	-629.2109	-799.8658	170.6549	0.6842523	1.096551	1.142457	0.8146569
2250	-640.5174	-810.8906	170.3732	0.6553307	1.503965	0.9891104	0.8976485
2256	-632.8887	-802.8891	170.0004	0.7329606	1.649081	1.069422	0.9840983
2262	-627.3348	-796.5579	169.2231	1.570675	1.551683	1.26795	0.788665
2268	-625.7741	-795.8048	170.0307	1.016592	1.920514	0.690344	0.7809439
2274	-627.1732	-797.4333	170.2601	0.5980647	1.505566	1.118924	0.9404887
2280	-626.1048	-796.0375	169.9327	0.1840728	2.181136	0.7953377	1.362989
2286	-630.5905	-801.0945	170.5041	0.03444798	2.181136	0.6203798	1.158188
2292	-624.4195	-795.1042	170.6847	0.2175175	1.793087	0.7457571	1.009938
2298	-626.8016	-798.2431	171.4415	0.01693644	1.17812	0.76659	1.009938
2304	-626.6034	-797.2661	170.6627	0.143434	1.625212	0.9956648	1.006948
2310	-626.653	-797.105	170.452	0.2195618	1.625212	0.8491455	1.25933
2316	-626.647	-796.8129	170.1659	0.108049	2.45329	0.8047755	1.032965
2322	-622.3824	-790.9196	168.5372	2.092404	1.374437	1.244246	1.158468
2328	-622.3768	-793.371	170.9942	0.06627664	1.025397	0.4758772	1.686708
2334	-630.0952	-800.0465	169.9513	1.182502	1.133495	0.4217064	1.595422
2340	-648.3841	-818.6838	170.2997	0.7553156	1.637605	0.7958218	0.9450414
2346	-646.4546	-816.3737	169.919	1.134376	1.69896	0.7692207	0.9154405
2352	-628.192	-798.4814	170.2893	0.3863206	1.786022	0.4116731	1.486693
2358	-631.1436	-801.4303	170.2867	1.142661	1.151983	0.576902	1.231319
2364	-628.7126	-799.1731	170.4605	0.09538333	1.769155	0.510181	1.513827
2370	-631.6266	-803.0303	171.4037	0.01283864	1.096661	0.8431189	1.054717
2376	-632.9907	-803.6303	170.6396	0.1585637	1.577672	0.6509012	1.352796
2382	-638.038	-808.1233	170.0854	0.208017	1.973577	0.7406556	1.40297
2388	-627.9539	-798.6039	170.65	0.1389253	1.592658	0.7180083	1.295169
2394	-627.1049	-798.0356	170.9308	0.4993424	0.9041027	0.7462837	1.295169
2400	-627.4308	-796.7778	169.347	0.9319169	2.564221	0.5343007	1.196907
2406	-635.226	-804.609	169.383	0.3639882	3.032092	0.7525236	1.174646
2412	-623.9519	-793.8289	169.8771	1.368284	1.267727	0.7525236	1.140126
2418	-625.6338	-796.2989	170.6651	0.357121	1.153599	0.4078461	1.671433
2424	-624.266	-793.9301	169.6641	1.61497	1.46262	0.7939342	0.8788187
2430	-633.2112	-802.7052	169.494	1.467482	1.46262	0.7939342	1.188629
2436	-626.4795	-796.5111	170.0315	0.7077287	1.775209	0.6806035	1.230749
2442	-629.6538	-799.6558	170.0021	0.1868671	2.366264	0.7501074	1.219931
2448	-626.0636	-796.1726	170.109	0.2068845	2.242508	0.7140079	1.226431
2454	-642.018	-812.3446	170.3266	0.8360771	1.135467	1.290451	0.8012784
2460	-643.0992	-812.5822	169.4831	0.8360771	2.541758	0.9165248	0.7803633
2466	-637.1232	-807.548	170.4248	0.4594821	1.460859	1.268503	0.7803633
2472	-636.729	-804.8425	168.1135	1.037752	3.37713	1.494725	0.7803633
2478	-638.9042	-808.53	169.6259	0.904866	2.2644	0.9215834	0.7803633
2484	-635.7571	-804.1542	168.397	1.323623	3.620934	0.8229595	0.6955907
2490	-632.9966	-803.1928	170.1961	0.6244537	1.699285	0.9133451	1.007622
2496	-635.4756	-805.175	169.6995	0.5221127	2.466911	1.06818	0.7847916
2502	-641.5548	-809.1585	167.6037	1.544124	3.620742	1.272741	0.8677024
2508	-646.0525	-815.3473	169.2948	1.804839	1.759584	0.8354562	0.6925889
2514	-627.4782	-795.5621	168.084	1.839013	2.946447	0.9418775	0.874438
2520	-629.7715	-799.0733	169.3018	1.363883	2.199085	0.9418775	0.5853766
2526	-635.9832	-806.8598	170.8766	0.199011	1.419691	1.020695	0.8986902
2532	-635.9254	-806.4539	170.5285	0.2680425	1.389544	0.6379416	1.500205
2538	-643.7936	-814.4759	170.6822	0.3246841	1.389544	0.4275267	1.500205
2544	-650.1851	-819.7881	169.603	0.1780968	2.750879	1.24015	0.8556145
2550	-645.5197	-815.2964	169.7766	0.02492941	3.253068	0.9292268	0.7768577
2556	-643.1383	-813.992	170.8537	0.08777979	1.672766	0.6896187	1.127027
2562	-644.1652	-814.2956	170.1303	0.06281759	2.780759	0.7824814	0.8836843
2568	-640.9134	-809.2048	168.2914	2.0496	1.857832	1.426236	0.8140701
2574	-647.9892	-816.8038	168.8146	1.620396	1.97144	0.8743393	1.179494
2580	-634.1118	-803.8697	169.7579	0.906729	1.682739	1.254777	0.8182358
2586	-628.5447	-798.9874	170.4427	0.05369731	2.090952	0.714401	1.177726
2592	-628.9938	-798.9907	169.9969	0.3422577	1.849056	0.9015274	1.324552
2598	-620.9647	-792.1968	171.232	0.03515526	1.041722	0.7356781	1.324355
2604	-619.3614	-789.6112	170.2498	0.2482219	2.272986	0.5896829	1.155489
2610	-625.4839	-795.2604	169.7765	0.7986706	1.847148	0.9371682	1.093903
2616	-619.0052	-789.4784	170.4732	0.3318664	1.382165	0.7878918	1.384255
2622	-623.8658	-793.3364	169.4706	2.014089	1.216273	0.6785721	1.033553
2628	-636.4183	-806.2654	169.8471	0.1210588	2.606579	1.037312	0.9898164
2634	-628.0865	-797.8313	169.7448	1.058474	1.761025	1.025521	0.8438952
2640	-627.4476	-796.9301	169.4826	1.89579	1.230945	0.7191725	1.082243
2646	-630.558	-799.6942	169.1362	1.792689	1.549509	0.5019315	1.38763
2652	-625.8064	-796.1566	170.3502	0.7968757	1.549509	0.441983	1.260452
2658	-629.4469	-799.6068	170.1599	0.8543451	1.694734	0.441983	1.260452
2664	-645.6205	-813.748	168.1275	2.071703	2.161223	0.8040758	1.303078
2670	-634.288	-805.7142	171.4263	0.1995552	0.9789707	0.8362433	0.9708492
2676	-628.0091	-799.1095	171.1004	0.7355167	0.7163851	0.8362433	1.017939
2682	-633.5177	-803.6395	170.1217	1.128765	1.640241	0.5580476	0.9864306
2688	-642.0431	-811.6884	169.6453	1.371791	1.568765	1.020196	0.8003234
2694	-634.2383	-804.5072	170.2689	0.4639742	1.877156	0.7806024	1.068552
2700	-641.7802	-812.2593	170.4791	0.7223337	1.368973	0.7806024	1.064892
2706	-631.9534	-802.3931	170.4397	0.7223337	1.326894	0.8063754	1.114925
2712	-645.3359	-814.7976	169.4617	0.9370843	1.865361	0.6636493	1.452804
2718	-630.6052	-801.0484	170.4432	0.208924	1.548948	0.7827704	1.384884
2724	-635.2594	-805.4418	170.1824	0.8595281	1.413971	0.6633755	1.269699
2730	-623.0398	-793.3134	170.2736	1.088432	1.321934	0.9085166	0.800844
2736	-630.7664	-800.1716	169.4052	1.491372	1.783262	0.8565372	0.9090787
2742	-629.6223	-799.342	169.7197	0.3199758	2.394019	0.9849464	1.126317
2748	-636.6431	-806.6233	169.9801	0.9107558	1.618325	0.5619171	1.31993
2754	-635.3577	-805.4221	170.0644	0.1987819	1.598695	0.4516642	1.87287
2760	-623.8531	-793.852	169.9989	0.5503985	1.58627	0.4256589	1.700151
2766	-626.461	-795.9056	169.4446	0.668442	2.361179	0.5793343	1.421867
2772	-627.9952	-796.879	168.8838	1.655153	1.773333	0.9068167	1.210235
2778	-631.6493	-799.197	167.5478	2.597017	1.514792	0.4864436	1.981807
2784	-627.8614	-798.0894	170.228	0.6282466	1.496674	0.8076624	1.239156
2790	-636.114	-806.4897	170.3757	0.930413	1.518387	0.4486579	1.143281
2796	-620.7216	-790.8036	170.082	1.45691	1.213837	0.508182	1.143281
2802	-641.0404	-811.2762	170.2358	0.7946418	1.548736	0.4814617	1.324022
2808	-640.4255	-809.9871	169.5617	1.650573	1.356391	0.4814617	1.324022
2814	-647.6797	-817.2421	169.5624	1.925265	1.2118	0.5983337	1.110098
2820	-643.2695	-813.6805	170.4109	1.291003	0.9976724	0.5279207	1.171588
2826	-631.4359	-802.3295	170.8936	0.4474208	1.147409	0.7394993	1.171588
2832	-624.0102	-794.7004	170.6902	0.5183962	1.396015	0.595477	1.201155
2838	-628.745	-799.4586	170.7137	0.232987	1.574809	0.689397	1.201155
2844	-630.7895	-799.8219	169.0323	1.947923	1.1982	0.5441172	1.571389
2850	-629.251	-798.4326	169.1816	1.808742	1.618192	0.6148365	1.193393
2856	-635.5754	-805.7379	170.1625	0.1003222	2.240951	0.9158883	1.096772
2862	-630.1724	-800.4708	170.2984	0.2328031	1.776368	0.913635	1.208702
2868	-626.6858	-797.2601	170.5743	0.443883	1.341055	1.034342	1.023055
2874	-620.8986	-791.7292	170.8306	0.2099285	1.367585	0.8634219	1.137653
2880	-641.3006	-812.9316	171.631	0.0576525	0.6930702	0.6135452	1.357704
2886	-633.6092	-804.2527	170.6435	0.2224322	1.398407	0.7452448	1.357704
2892	-629.867	-801.0798	171.2128	0.2066379	0.9491478	0.6399408	1.353101
2898	-638.3938	-808.3129	169.9191	0.886613	1.582513	0.598607	1.3845
2904	-638.9563	-809.1645	170.2082	0.4540295	2.013644	0.9452726	0.8468823
2910	-631.7755	-802.2387	170.4632	0.4057716	1.456139	0.5688745	1.449742
2916	-639.932	-810.8647	170.9328	0.3059209	1.051938	0.5688745	1.468586
2922	-629.4771	-800.355	170.878	0.05437969	1.630508	0.4859331	1.338675
2928	-626.3138	-797.3569	171.0431	0.1326406	1.148428	0.5340291	1.469911
2934	-634.3895	-804.2579	169.8684	0.05258815	2.445816	0.8876406	1.276951
2940	-631.563	-802.2475	170.6845	0.2867076	1.649146	0.579654	1.2157
2946	-634.5156	-804.8063	170.2907	0.9397568	1.462068	0.5799755	1.140801
2952	-631.1696	-801.2366	170.067	0.4458759	2.420077	0.6216381	1.003452
2958	-627.2819	-798.1085	170.8265	0.4252068	1.175976	0.7058663	1.252201
2964	-634.8026	-804.2088	169.4062	1.516244	1.853152	0.5505461	1.12498
2970	-641.6726	-812.3547	170.682	0.2357062	1.375917	1.019854	1.100024
2976	-641.48	-812.0277	170.5478	0.1640919	1.47007	0.9037759	1.299632
2982	-640.7928	-811.7508	170.9581	0.2409826	1.169036	1.289805	0.697262
2988	-638.1523	-808.7161	170.5638	1.402999	0.9757829	0.6636367	0.7767155
2994	-647.48	-818.2462	170.7661	0.7609697	1.185067	0.6489504	1.050815
3000	-647.0739	-816.4742	169.4003	1.920515	0.982367	1.037166	1.069632
3006	-644.5636	-813.7891	169.2256	1.920515	1.383193	0.6423559	1.224842
3012	-643.752	-815.2266	171.4746	0.4014624	0.7989625	0.6454664	1.08649
3018	-643.6527	-814.8685	171.2157	0.09852421	0.9634394	0.6454664	1.419872
3024	-639.235	-809.6276	170.3926	0.2137011	1.61159	0.5703907	1.537288
3030	-628.9241	-799.3026	170.3785	0.1065863	2.00277	0.7303509	1.236884
3036	-630.2735	-801.0063	170.7327	0.01612976	1.862435	0.5209065	1.291601
3042	-628.6968	-799.8448	171.148	0.0712078	1.040438	0.7279612	1.369617
3048	-631.9723	-802.4042	170.4319	0.1248789	1.556697	0.7794265	1.45548
3054	-636.1071	-805.7807	169.6736	0.2234355	2.614604	1.191079	0.8953456
3060	-628.7811	-799.2428	170.4617	0.1514872	2.16206	0.7585007	0.9719304
3066	-635.0237	-805.4182	170.3945	0.3825535	1.564037	0.9499263	1.130283
3072	-636.066	-806.1449	170.0789	0.7409087	1.762436	0.9726298	0.8855391
3078	-634.0307	-803.9259	169.8952	0.5502015	1.838289	1.137862	1.03431
3084	-633.9615	-803.8609	169.8994	0.6582872	1.690064	1.406018	0.7477213
3090	-627.9346	-798.8792	170.9446	0.8273396	0.9456171	0.7590753	0.9333145
3096	-640.4668	-810.5908	170.124	1.209643	1.078014	0.7590753	1.220471
3102	-630.0033	-800.5023	170.4989	0.8048465	0.8494162	0.4903541	1.627596
3108	-628.9371	-799.2273	170.2902	0.8048465	1.744533	0.3976271	1.192015
3114	-634.3898	-803.1283	168.7385	1.249914	2.397884	0.4563334	1.58583
3120	-624.7805	-795.4018	170.6212	0.9023043	0.9872235	0.4112349	1.420772
3126	-634.1601	-804.6287	170.4686	0.9023043	1.357963	0.516498	1.160524
3132	-649.4055	-819.0483	169.6428	1.801227	0.9675302	0.5605005	1.381869
3138	-630.9295	-801.2556	170.326	1.106889	1.031747	0.5244371	1.368455
3144	-641.1764	-811.7411	170.5647	0.2553752	1.51475	1.103427	0.9873189
3150	-631.3746	-801.5798	170.2051	0.7443259	1.625602	0.828265	1.030239
3156	-634.9928	-805.3946	170.4017	0.7663509	1.326871	0.7401505	1.168497
3162	-652.2136	-817.1015	164.8879	2.673588	1.662286	0.3929413	3.542719
3168	-646.2629	-811.02	164.757	2.673588	1.469611	0.5250057	3.645568
3174	-625.9468	-796.648	170.7013	0.1587719	1.5984	0.7652529	1.19173
3180	-629.709	-800.2054	170.4964	0.4187129	1.5984	0.8252939	1.089236
3186	-625.1702	-795.8729	170.7026	0.1556996	1.5984	0.8252939	1.140671
3192	-628.7682	-798.992	170.2238	0.6005525	1.5984	0.773363	1.215359
3198	-629.0543	-798.6076	169.5533	1.489914	1.543469	0.773363	1.06553
3204	-637.6977	-808.0377	170.34	0.235297	1.969078	0.7291788	1.185435
3210	-629.9234	-799.8522	169.9288	0.3088567	2.037962	0.9696454	1.218733
3216	-636.7273	-807.68	170.9527	0.4401528	0.9371164	0.7969309	1.257144
3222	-631.2725	-801.4857	170.2132	0.2990432	2.081743	0.8293707	1.066638
3228	-638.5362	-808.7422	170.2059	0.4969859	1.945199	0.7539368	1.066638
3234	-637.7112	-808.5938	170.8826	0.06397501	1.489198	0.7183333	1.244198
3240	-648.4095	-818.7191	170.3096	0.8019459	1.057971	1.131074	1.106475
3246	-632.1665	-802.3298	170.1634	0.4463337	1.785543	0.7791571	1.249056
3252	-630.7591	-801.3719	170.6128	0.210375	1.739369	0.9725891	0.9050611
3258	-624.2734	-794.4609	170.1875	0.1554945	2.316935	0.9662073	0.9050611
3264	-629.1911	-799.6753	170.4842	0.09158312	1.786131	0.9662073	1.115817
3270	-631.5048	-801.9012	170.3964	0.1813769	1.727878	0.9690539	1.157834
3276	-634.6593	-805.1822	170.5229	0.2376324	1.235458	0.6436065	1.632176
3282	-637.3123	-807.347	170.0347	0.841493	1.444651	0.8468236	1.230645
3288	-634.9905	-805.4279	170.4374	0.1586262	1.508777	1.106289	1.196936
3294	-631.7955	-799.8467	168.0512	1.640475	3.160803	1.017727	0.882433
3300	-635.0992	-806.179	171.0798	0.6982525	0.8197572	0.9566544	0.8427981
3306	-630.9408	-801.557	170.6162	0.6326814	1.608945	0.6136146	0.9604006
3312	-631.4651	-801.6037	170.1387	0.685198	1.571381	0.9676113	1.064768
3318	-637.0908	-807.1013	170.0105	0.05445448	2.408462	0.9676113	1.108929
3324	-642.8781	-813.0913	170.2133	0.02871232	2.408462	0.7225485	1.169581
3330	-626.0901	-796.7884	170.6984	0.04207908	2.080102	0.780733	0.8831206
3336	-617.171	-787.3981	170.2271	0.3024845	1.796882	0.9453058	1.167066
3342	-636.5784	-806.9573	170.3789	0.9150947	1.826027	0.4578654	0.867348
3348	-625.2002	-795.4447	170.2445	0.9150947	1.691938	0.5817927	1.006771
3354	-630.1174	-799.1812	169.0638	1.867275	1.691938	0.856234	0.9600932
3360	-633.1988	-803.2825	170.0837	0.7912446	1.824165	0.8253139	0.9275103
3366	-627.4127	-797.4222	170.0095	0.3421437	1.824165	1.226473	1.051134
3372	-628.853	-799.4489	170.5958	0.640433	1.484242	0.8327268	0.8596014
3378	-641.8772	-811.4578	169.5807	0.1519564	3.041951	0.7867766	1.151209
3384	-645.0133	-815.9952	170.9819	0.7102635	0.9065232	0.7461486	1.065342
3390	-627.2881	-798.3574	171.0692	0.2968738	1.177158	0.6785774	1.177186
3396	-626.0726	-793.8999	167.8273	2.303501	2.156831	0.9328952	1.256425
3402	-637.1371	-807.7748	170.6377	0.3774151	1.439162	0.6376097	1.293247
3408	-634.468	-804.4383	169.9703	0.4837842	1.725437	0.9346694	1.293247
3414	-637.7331	-807.6189	169.8857	0.9365387	1.818835	0.7906919	1.022021
3420	-639.1531	-809.6718	170.5187	0.6487638	1.564622	0.6094773	1.084239
3426	-644.1448	-814.8226	170.6777	0.2800939	1.407576	0.6732063	1.334951
3432	-638.3018	-808.9776	170.6758	0.3851351	1.460511	0.6721089	1.209477
3438	-630.0394	-799.9574	169.9179	0.2337897	2.543572	0.9057641	0.9853989
3444	-621.9332	-792.8556	170.9224	0.002556752	1.735009	0.82317	0.9606105
3450	-619.3616	-790.1234	170.7618	0.001042355	1.71042	0.7223257	1.224453
3456	-627.1116	-798.0332	170.9215	0.007667067	1.602667	0.705471	1.180256
3462	-625.7859	-796.7015	170.9156	0.06926596	1.277584	0.95706	1.180827
3468	-628.8117	-800.2027	171.3909	0.007241027	0.9842574	1.003212	1.026346
3474	-626.7067	-797.4179	170.7112	0.07497474	1.535746	1.003212	1.097423
3480	-647.7989	-818.6581	170.8592	0.5308616	1.110368	0.810215	1.097423
3486	-627.0542	-797.5005	170.4462	0.5688716	1.540222	0.5352054	1.299334
3492	-632.279	-801.5015	169.2226	1.589284	1.79437	0.5386456	1.274377
3498	-627.3097	-797.5085	170.1988	1.203203	1.43524	0.5479723	1.035188
3504	-630.6785	-800.1929	169.5143	0.1501401	2.677244	1.044769	1.213449
3510	-625.9685	-796.6233	170.6548	0.1796956	1.43915	0.8149936	1.295868
3516	-630.372	-801.3424	170.9704	0.2488483	1.190736	0.8149936	1.174655
3522	-634.3793	-804.8602	170.481	0.2804573	1.377554	0.5311094	1.613205
3528	-642.425	-812.7926	170.3675	0.0427248	2.110804	0.8610989	1.109292
3534	-636.0596	-806.7384	170.6788	0.005159876	1.804454	0.8664643	1.093318
3540	-629.0452	-799.0876	170.0424	0.01009904	2.359286	1.199858	0.9307467
3546	-634.2131	-804.7027	170.4896	0.1155491	2.017541	0.8164016	1.041762
3552	-630.6023	-801.3152	170.7129	0.2728686	1.493534	0.7783435	1.155629
3558	-624.4426	-794.5706	170.128	0.2728686	2.146039	0.7466639	1.193106
3564	-623.9392	-795.118	171.1788	0.04043666	0.9328316	0.9255693	1.297558
3570	-633.6333	-803.8148	170.1816	0.6003132	1.681317	0.989335	0.9864718
3576	-642.9671	-812.608	169.6409	1.075294	1.681317	0.6218556	1.365687
3582	-631.9535	-802.3128	170.3593	0.4286744	1.655283	0.4743756	1.442846
3588	-649.4869	-820.2897	170.8028	0.9689356	1.019824	0.5000493	1.114616
3594	-623.9065	-793.5094	169.6029	1.528536	1.691299	0.64175	0.9752534
3600	-637.4704	-807.5742	170.1037	0.780507	1.686052	0.8936976	0.9752534
3606	-638.3713	-808.7299	170.3586	0.6424	1.564067	0.963352	0.8947449
3612	-638.7038	-809.5738	170.87	0.9158386	0.8852263	0.4570184	1.255907
3618	-632.1479	-801.8203	169.6724	1.444615	1.682091	0.4488317	1.177191
3624	-626.7955	-797.1527	170.3572	0.7128022	1.606322	0.5648507	1.177191
3630	-624.089	-793.9486	169.8596	0.7128022	2.302019	0.5648507	1.089886
3636	-633.6554	-803.2047	169.5493	1.324994	1.765979	0.9597996	0.8318883
3642	-632.0034	-802.8015	170.7982	0.5977931	0.9428199	0.815803	1.233976
3648	-636.9869	-807.8276	170.8407	0.225148	1.253506	0.952166	1.134541
3654	-642.2032	-811.386	169.1828	0.8478677	2.872814	0.8129857	0.955591
3660	-639.7402	-810.5162	170.7761	0.194675	1.2686	1.099536	1.073275
3666	-633.7835	-804.382	170.5985	0.2955682	1.885205	0.7859386	0.8908576
3672	-629.2945	-800.302	171.0075	0.005420029	1.138767	0.8609252	1.35014
3678	-630.8512	-801.1042	170.253	0.1491481	2.017529	0.9963539	1.063749
3684	-629.2718	-799.8892	170.6174	0.1316325	1.590597	1.030237	1.059535
3690	-621.1257	-791.6158	170.4901	0.03705769	1.908785	0.9160578	1.108225
3696	-633.53	-804.346	170.816	0.2828699	1.630988	0.7398152	0.9642056
3702	-636.5394	-806.516	169.9766	0.192358	1.956177	0.7398152	1.509688
3708	-638.2366	-807.5276	169.291	0.8865904	2.621599	0.7263115	1.077332
3714	-625.9264	-795.569	169.6426	1.506524	1.97982	0.4624629	0.8761382
3720	-624.9919	-795.5834	170.5915	0.0723353	1.953616	0.7633237	1.087596
3726	-636.4705	-806.7099	170.2394	0.9490597	1.306684	0.7633237	1.147429
3732	-639.0333	-808.4196	169.3863	1.635457	1.385199	0.8381275	1.161713
3738	-626.2588	-796.7507	170.4918	0.4612609	1.411099	0.6559147	1.349821
3744	-626.4177	-797.2456	170.8278	0.1515126	1.268061	0.8730573	1.264441
3750	-625.6442	-795.7238	170.0796	0.1829184	2.055475	0.7538132	1.362716
3756	-638.7584	-808.7954	170.037	0.6811693	2.125273	0.5730533	1.080027
3762	-633.9731	-804.0567	170.0837	0.2524873	1.933429	0.7491848	1.389747
3768	-625.6009	-795.657	170.0561	0.2859869	2.084123	0.9058289	1.150143
3774	-627.7984	-797.6039	169.8055	0.1703671	2.423947	0.7109307	1.388038
3780	-633.1363	-804.1122	170.9758	0.1518735	1.458404	0.5099486	1.290647
3786	-637.0036	-806.7916	169.7879	0.1656926	2.900294	0.6745261	1.143109
3792	-642.4514	-813.2173	170.7659	0.227605	1.27391	0.6985697	1.388564
3798	-630.014	-800.0721	170.0581	0.5761352	1.540257	0.5713544	1.564596
3804	-630.1443	-800.1006	169.9563	0.8018959	1.945024	0.603236	1.153587
3810	-635.288	-804.6119	169.3239	1.15979	2.328922	0.9643467	0.7083315
3816	-650.6337	-821.1819	170.5481	0.7400947	1.42724	0.9404417	0.7136128
3822	-634.9466	-804.767	169.8204	0.7463408	2.071955	0.9049153	0.9452651
3828	-628.6291	-798.9584	170.3293	0.6817711	1.636646	0.6617077	1.118988
3834	-636.4817	-807.5935	171.1118	0.9685339	0.9120264	0.5217593	0.891772
3840	-634.2147	-805.0074	170.7927	1.15276	0.7923793	0.5600208	1.107122
3846	-630.0332	-800.7316	170.6984	1.330655	0.7923793	0.6828016	0.9008097
3852	-628.2729	-798.5293	170.2564	0.5527645	1.675639	0.6406018	1.280028
3858	-633.9522	-801.8867	167.9345	2.169365	2.160412	0.9283484	1.280028
3864	-639.0066	-809.464	170.4574	0.8256417	1.10131	0.8809436	1.138462
3870	-632.2359	-802.4947	170.2588	0.8256417	1.136361	0.6169949	1.48524
3876	-639.6752	-810.5173	170.842	0.1533751	1.136361	0.5988289	1.564994
3882	-627.2366	-798.0653	170.8288	0.3232514	1.177623	0.6170514	1.402252
3888	-625.3497	-796.4689	171.1192	0.1243081	1.39981	0.607827	1.156985
3894	-627.4492	-798.1	170.6508	0.1979756	1.361233	1.081638	1.119356
3900	-632.3674	-803.1685	170.801	0.5360747	1.030165	0.8789619	1.155188
3906	-627.7486	-797.5533	169.8047	1.425526	1.339208	0.7792547	1.066004
3912	-640.7316	-811.5744	170.8428	0.7551553	1.074023	0.7571135	0.9831865
3918	-636.8723	-807.1595	170.2872	0.6403961	1.434905	0.790852	1.242269
3924	-635.2562	-805.2251	169.9688	1.105379	1.418487	1.006864	0.9169214
3930	-627.8891	-798.669	170.7799	0.8203018	1.051596	0.7784071	0.9819678
3936	-630.1854	-799.892	169.7066	1.029202	1.505	0.7624846	1.367289
3942	-634.0658	-803.8035	169.7377	1.628271	1.263379	0.853659	0.9289496
3948	-626.3247	-794.7305	168.4059	2.162663	1.823747	1.130788	0.9289496
3954	-626.9048	-797.0458	170.141	0.5906806	1.94739	0.9639613	0.8065821
3960	-627.242	-797.7337	170.4917	0.2893506	1.94739	0.9521897	0.7541841
3966	-628.0913	-797.3748	169.2836	1.021265	2.315306	1.048093	0.8559752
3972	-639.425	-809.4225	169.9974	1.107341	1.668724	0.5649192	1.095244
3978	-630.1919	-799.2095	169.0176	1.973051	1.713949	0.6725869	1.063273
3984	-644.0278	-813.3862	169.3584	1.572118	1.713949	0.9397754	0.8446541
3990	-636.7446	-806.2783	169.5337	0.5363037	2.726685	0.9005136	0.933283
3996	-638.0913	-806.3176	168.2263	1.906027	2.455055	1.095245	0.8747093
4002	-636.381	-805.0996	168.7186	1.97644	1.881982	0.6033648	1.254016
4008	-623.6947	-794.4697	170.775	0.0607223	1.272373	0.78461	1.445143
4014	-619.3879	-789.8173	170.4294	0.5926179	1.37146	0.78461	1.21899
4020	-624.821	-795.0644	170.2434	0.7903502	1.356401	0.4824867	1.462449
4026	-634.2307	-804.2398	170.0091	1.469071	0.8797798	0.9544354	1.095374
4032	-622.8454	-792.9604	170.1151	0.4820651	2.046618	0.9817936	0.8478622
4038	-624.7074	-794.6251	169.9177	0.7750856	1.82946	1.20852	0.6361971
4044	-622.6146	-792.0919	169.4773	0.6768458	2.441042	1.129815	0.8191462
4050	-632.9711	-802.8248	169.8536	1.356498	1.262818	0.9724384	0.9687065
