Iteration	Posterior	Likelihood	Prior	tree_length
672	-685.6967	-858.4522	172.7555	1.485937
678	-703.9744	-876.8355	172.8611	1.405193
684	-699.0074	-871.9104	172.903	1.372421
690	-693.6834	-866.3763	172.693	1.53265
696	-699.3383	-871.9656	172.6273	1.581025
702	-705.5688	-878.5725	173.0037	1.291806
708	-712.2669	-885.2247	172.9578	1.328914
714	-714.6949	-887.4078	172.7129	1.517846
720	-701.0451	-874.0953	173.0502	1.253524
726	-700.1377	-873.0563	172.9186	1.360102
732	-706.2474	-878.9131	172.6657	1.552802
738	-706.485	-879.3288	172.8439	1.418523
744	-698.3116	-870.7723	172.4608	1.70081
750	-700.9249	-873.6077	172.6828	1.540172
756	-708.2086	-880.8431	172.6345	1.575788
762	-705.2508	-877.7682	172.5174	1.660507
768	-714.0887	-887.1836	173.0949	1.215915
774	-698.4025	-871.3723	172.9698	1.319288
780	-697.516	-870.4431	172.9272	1.35335
786	-711.4902	-883.9959	172.5057	1.668882
792	-704.6085	-877.3337	172.7252	1.508673
798	-691.9385	-864.8886	172.9501	1.335067
804	-705.7125	-878.5186	172.8061	1.447494
810	-698.919	-871.7205	172.8015	1.450998
816	-719.6007	-892.5608	172.9601	1.327085
822	-705.447	-878.3534	172.9065	1.369704
828	-712.183	-885.1942	173.0112	1.285716
834	-713.2044	-885.6495	172.4451	1.71189
840	-706.2399	-878.932	172.6921	1.533296
846	-699.4928	-872.2837	172.7909	1.459081
852	-706.7316	-879.4465	172.7149	1.516337
858	-708.8916	-881.4407	172.5491	1.637755
864	-700.189	-872.7799	172.5909	1.607558
870	-707.6	-880.3645	172.7645	1.479134
876	-707.4491	-879.8426	172.3934	1.748214
882	-692.1033	-864.7503	172.647	1.566619
888	-696.199	-868.8459	172.647	1.566619
894	-699.9272	-872.5807	172.6535	1.561808
900	-697.8862	-870.8126	172.9264	1.353954
906	-694.7928	-867.5471	172.7543	1.486774
912	-701.0823	-874.0604	172.9781	1.312591
918	-702.1777	-874.9151	172.7374	1.499509
924	-695.5612	-868.3445	172.7833	1.464861
930	-696.2022	-868.9039	172.7017	1.526173
936	-689.6245	-862.3218	172.6974	1.529391
942	-689.7124	-862.3123	172.5998	1.601048
948	-704.7769	-877.1756	172.3986	1.744591
954	-695.6309	-868.5573	172.9264	1.35396
960	-694.3768	-867.1964	172.8196	1.437211
966	-690.0404	-862.86	172.8196	1.437211
972	-702.428	-875.3538	172.9258	1.354452
978	-709.5889	-882.3464	172.7575	1.484424
984	-699.8331	-872.4725	172.6395	1.572133
990	-699.9901	-872.4715	172.4813	1.686207
996	-699.6513	-872.1326	172.4813	1.686207
1002	-695.1661	-868.1966	173.0305	1.269809
1008	-690.2698	-863.0424	172.7726	1.472984
1014	-684.3688	-857.1414	172.7726	1.472984
1020	-694.5941	-867.6452	173.0511	1.252744
1026	-694.2047	-867.1804	172.9757	1.314498
1032	-695.9214	-868.624	172.7026	1.525533
1038	-692.9315	-865.754	172.8225	1.434946
1044	-690.3328	-863.01	172.6772	1.544331
1050	-706.1914	-878.8503	172.6589	1.557864
1056	-694.8914	-867.6563	172.7649	1.478802
1062	-693.0838	-866.0791	172.9953	1.298654
1068	-702.9353	-875.7561	172.8208	1.436294
1074	-707.5868	-880.4816	172.8949	1.378818
1080	-696.2809	-869.3389	173.058	1.247
1086	-699.7325	-872.1321	172.3996	1.743926
1092	-700.2161	-873.022	172.806	1.447611
1098	-708.8703	-882.0206	173.1503	1.168262
1104	-702.74	-875.7011	172.9611	1.326288
1110	-699.2034	-871.9863	172.783	1.465135
1116	-700.6131	-873.5911	172.978	1.312673
1122	-701.9819	-874.7321	172.7502	1.489889
1128	-703.1178	-875.5917	172.4739	1.691501
1134	-688.7976	-861.4788	172.6812	1.541399
1140	-697.798	-869.9939	172.1959	1.884515
1146	-690.3978	-863.3483	172.9505	1.334794
1152	-697.2012	-869.979	172.7777	1.469098
1158	-700.0178	-873.0053	172.9876	1.304923
1164	-698.9859	-871.6996	172.7137	1.517268
1170	-691.7936	-864.5056	172.712	1.518535
1176	-706.6761	-879.5457	172.8697	1.398516
1182	-703.1561	-875.5894	172.4332	1.720272
1188	-711.5509	-884.3224	172.7716	1.473766
1194	-707.5812	-880.3214	172.7402	1.497437
1200	-705.5245	-878.5189	172.9944	1.29936
1206	-694.2769	-867.3475	173.0706	1.236455
1212	-695.983	-868.4824	172.4994	1.673333
1218	-704.7358	-877.2352	172.4994	1.673333
1224	-691.2393	-864.1147	172.8754	1.394054
1230	-694.5739	-867.2753	172.7014	1.526391
1236	-701.8105	-874.3181	172.5077	1.66747
1242	-701.8077	-874.4575	172.6498	1.564542
1248	-693.7489	-866.4097	172.6608	1.556437
1254	-697.212	-869.9261	172.7141	1.516904
1260	-694.1579	-866.8212	172.6633	1.55461
1266	-710.2854	-882.806	172.5206	1.658218
1272	-694.4773	-866.9947	172.5175	1.660451
1278	-703.2887	-876.1688	172.8801	1.390394
1284	-709.4671	-882.121	172.6538	1.561562
1290	-698.566	-871.452	172.886	1.385783
1296	-697.8304	-870.4288	172.5983	1.602153
1302	-700.1544	-872.9157	172.7613	1.481532
1308	-702.1087	-874.9831	172.8745	1.394768
1314	-691.0942	-864.0137	172.9195	1.359395
1320	-699.3751	-872.5227	173.1476	1.170583
1326	-698.9008	-871.5738	172.673	1.547433
1332	-718.7652	-891.4226	172.6574	1.558914
1338	-695.4635	-868.3045	172.841	1.420712
1344	-693.7955	-866.632	172.8365	1.424172
1350	-685.217	-858.1073	172.8903	1.382391
1356	-697.6752	-870.193	172.5179	1.660167
1362	-688.5339	-861.3814	172.8474	1.415754
1368	-697.5307	-870.5301	172.9994	1.295287
1374	-694.9381	-867.7936	172.8555	1.409522
1380	-696.6191	-869.5721	172.9529	1.332835
1386	-697.7155	-870.539	172.8235	1.434193
1392	-696.7968	-869.6203	172.8235	1.434193
1398	-708.0489	-881.0098	172.9609	1.326437
1404	-704.2795	-876.6347	172.3553	1.774866
1410	-700.5693	-873.5417	172.9724	1.317166
1416	-697.4238	-870.3505	172.9267	1.353689
1422	-707.2549	-880.111	172.8561	1.409012
1428	-698.9955	-871.8516	172.8561	1.409012
1434	-700.2938	-873.1094	172.8156	1.440268
1440	-686.0577	-859.1564	173.0986	1.212784
1446	-695.5894	-868.3554	172.766	1.477988
1452	-691.2736	-863.9905	172.7169	1.514817
1458	-696.2776	-868.6483	172.3708	1.764067
1464	-695.9541	-869.0302	173.076	1.231921
1470	-692.663	-865.5213	172.8583	1.407323
1476	-704.6483	-877.745	173.0967	1.214461
1482	-686.9277	-860.0244	173.0967	1.214461
1488	-689.6877	-862.4834	172.7957	1.455448
1494	-690.4045	-863.4801	173.0757	1.232216
1500	-699.6677	-872.6018	172.9341	1.347835
1506	-689.5039	-862.648	173.1441	1.173648
1512	-692.242	-864.9244	172.6825	1.540455
1518	-711.7985	-883.9976	172.1991	1.882358
1524	-696.8859	-869.9392	173.0533	1.250922
1530	-717.3896	-890.2069	172.8172	1.439007
1536	-711.9035	-884.488	172.5845	1.612209
1542	-716.5203	-889.1048	172.5845	1.612209
1548	-711.5108	-884.4064	172.8956	1.378245
1554	-701.3449	-874.2405	172.8956	1.378245
1560	-710.236	-882.863	172.627	1.581235
1566	-702.0759	-874.534	172.4581	1.702728
1572	-694.5857	-867.2271	172.6414	1.570706
1578	-702.5048	-875.3673	172.8625	1.404078
1584	-711.7123	-884.5223	172.81	1.444528
1590	-713.9876	-886.6796	172.692	1.533366
1596	-715.1874	-887.8796	172.6922	1.533212
1602	-715.7638	-888.5386	172.7748	1.47131
1608	-700.6028	-873.3041	172.7013	1.526465
1614	-697.7261	-870.724	172.998	1.296495
1620	-704.7005	-877.3831	172.6825	1.540409
1626	-700.3576	-873.2041	172.8465	1.416448
1632	-709.4785	-882.5201	173.0416	1.26065
1638	-703.3108	-876.3524	173.0416	1.26065
1644	-700.7651	-873.6094	172.8442	1.418217
1650	-695.517	-868.0955	172.5785	1.616537
1656	-691.0251	-863.8018	172.7767	1.469901
1662	-698.8101	-871.7101	172.8999	1.374842
1668	-701.2426	-873.8799	172.6373	1.573672
1674	-697.6019	-870.7623	173.1604	1.159371
1680	-694.2628	-867.1954	172.9327	1.348965
1686	-699.5143	-872.2953	172.781	1.466586
1692	-685.6722	-858.5576	172.8854	1.386262
1698	-697.2382	-869.9358	172.6977	1.529176
1704	-701.3726	-874.0702	172.6977	1.529176
1710	-704.343	-877.1908	172.8478	1.415453
1716	-708.229	-880.6463	172.4173	1.731479
1722	-695.065	-867.7417	172.6768	1.544662
1728	-697.499	-870.2025	172.7035	1.524801
1734	-699.7719	-872.8476	173.0757	1.232176
1740	-699.0156	-871.8959	172.8802	1.390272
1746	-699.975	-872.8553	172.8802	1.390272
1752	-701.349	-873.957	172.608	1.595104
1758	-697.691	-870.361	172.67	1.54968
1764	-697.9458	-870.4861	172.5403	1.64408
1770	-689.3753	-862.285	172.9097	1.36715
1776	-704.5796	-877.3219	172.7423	1.495808
1782	-708.2585	-881.0008	172.7423	1.495808
1788	-704.9572	-877.5718	172.6146	1.590336
1794	-699.4943	-871.821	172.3267	1.794718
1800	-695.6552	-868.2803	172.6251	1.58263
1806	-708.9621	-881.9516	172.9895	1.303357
1812	-702.1799	-875.0277	172.8478	1.415485
1818	-699.1959	-872.1562	172.9603	1.326943
1824	-706.544	-879.2923	172.7483	1.491336
1830	-699.8457	-872.5396	172.6939	1.531956
1836	-704.2434	-876.9373	172.6939	1.531956
1842	-701.3938	-873.7375	172.3437	1.782916
1848	-689.9152	-862.7335	172.8182	1.438222
1854	-694.7669	-867.7006	172.9337	1.348199
1860	-700.1002	-872.5399	172.4398	1.715666
1866	-702.0014	-874.4412	172.4398	1.715666
1872	-701.4267	-874.5098	173.0831	1.225959
1878	-700.3549	-873.1196	172.7647	1.478952
1884	-699.8142	-872.8433	173.0291	1.271
1890	-699.7156	-872.6723	172.9566	1.329878
1896	-704.0441	-877.0007	172.9566	1.329878
1902	-704.9869	-877.8518	172.8649	1.402215
1908	-694.6826	-867.795	173.1123	1.2011
1914	-695.0668	-867.8702	172.8033	1.449629
1920	-703.0002	-875.9527	172.9525	1.333155
1926	-699.9505	-872.8833	172.9328	1.3489
1932	-705.3159	-878.3939	173.078	1.230234
1938	-704.2142	-877.1441	172.9298	1.351231
1944	-700.1178	-873.0477	172.9298	1.351231
1950	-707.8237	-880.947	173.1232	1.191714
1956	-702.9707	-876.0112	173.0406	1.261528
1962	-712.8691	-885.7629	172.8938	1.379648
1968	-705.5898	-878.5254	172.9356	1.346678
1974	-693.1136	-865.6203	172.5067	1.668146
1980	-691.1453	-863.9808	172.8355	1.42497
1986	-698.161	-870.8811	172.7202	1.512399
1992	-703.5188	-876.239	172.7202	1.512399
1998	-702.7572	-875.3285	172.5714	1.621688
2004	-698.0271	-871.3192	173.2921	1.038415
2010	-699.7	-872.7085	173.0085	1.287881
2016	-696.6396	-869.435	172.7954	1.455657
2022	-702.0683	-874.7581	172.6899	1.53497
2028	-687.9823	-860.7831	172.8008	1.451564
2034	-707.6709	-880.6486	172.9776	1.312983
2040	-699.7198	-872.4336	172.7139	1.517119
2046	-712.7843	-885.8318	173.0474	1.255807
2052	-708.557	-881.1264	172.5694	1.623118
2058	-703.6439	-876.6305	172.9866	1.305736
2064	-705.6574	-878.484	172.8267	1.431762
2070	-700.5108	-872.9931	172.4824	1.685474
2076	-698.1242	-870.5807	172.4566	1.703794
2082	-714.2484	-887.262	173.0135	1.283785
2088	-707.6058	-880.3805	172.7747	1.471381
2094	-698.7706	-871.6861	172.9155	1.362553
2100	-703.2594	-876.0637	172.8043	1.44887
2106	-696.6485	-869.4528	172.8043	1.44887
2112	-692.3049	-865.1756	172.8706	1.39775
2118	-691.1672	-863.8323	172.665	1.55333
2124	-689.885	-862.3944	172.5094	1.666206
2130	-692.0643	-864.9309	172.8666	1.400923
2136	-690.1181	-862.7402	172.6221	1.584833
2142	-691.8372	-864.2876	172.4504	1.708152
2148	-684.4375	-857.1415	172.704	1.52447
2154	-703.0146	-875.9412	172.9266	1.353818
2160	-710.0699	-882.7945	172.7246	1.509077
2166	-700.385	-873.1096	172.7246	1.509077
2172	-701.9377	-874.8039	172.8662	1.401174
2178	-701.7142	-874.5937	172.8796	1.390801
2184	-702.6555	-875.5351	172.8796	1.390801
2190	-699.2968	-872.1281	172.8313	1.42818
2196	-694.8376	-867.5439	172.7064	1.522692
2202	-698.3485	-871.0585	172.7099	1.520052
2208	-706.006	-879.0467	173.0407	1.261386
2214	-714.6075	-886.8594	172.2518	1.846325
2220	-707.2117	-879.8811	172.6694	1.550116
2226	-700.7278	-873.6645	172.9368	1.345719
2232	-697.678	-870.6063	172.9284	1.35241
2238	-693.5263	-866.3795	172.8532	1.411285
2244	-702.2483	-875.0002	172.7519	1.488588
2250	-697.456	-870.2079	172.7519	1.488588
2256	-708.2369	-881.1844	172.9475	1.337158
2262	-705.2551	-878.2256	172.9705	1.318738
2268	-703.9173	-876.895	172.9777	1.312931
2274	-714.0597	-886.7117	172.6519	1.562972
2280	-702.6642	-875.3587	172.6946	1.531483
2286	-706.5688	-879.6428	173.0741	1.233558
2292	-712.648	-885.4968	172.8488	1.414711
2298	-711.7634	-884.6405	172.8771	1.392725
2304	-710.497	-883.5091	173.0121	1.284974
2310	-707.7401	-880.4671	172.7269	1.507344
2316	-700.4735	-873.493	173.0196	1.278832
2322	-702.5243	-875.6177	173.0934	1.217202
2328	-699.4066	-872.2909	172.8842	1.387155
2334	-695.9455	-868.7447	172.7992	1.452811
2340	-697.1812	-869.6808	172.4996	1.673201
2346	-696.3934	-868.8645	172.4711	1.693518
2352	-700.977	-873.7119	172.7348	1.501439
2358	-701.6566	-874.3914	172.7348	1.501439
2364	-711.6913	-884.4438	172.7526	1.488097
2370	-712.9202	-885.4155	172.4953	1.676313
2376	-715.0069	-887.9149	172.908	1.368478
2382	-714.7747	-887.6049	172.8302	1.42906
2388	-711.1204	-883.8431	172.7227	1.510511
2394	-704.7424	-877.413	172.6706	1.549208
2400	-701.4683	-874.139	172.6706	1.549208
2406	-697.9226	-870.8428	172.9203	1.358817
2412	-697.5116	-870.0407	172.5291	1.652153
2418	-716.9276	-889.6629	172.7353	1.50108
2424	-709.4789	-882.4483	172.9694	1.319605
2430	-703.6797	-876.5389	172.8592	1.406646
2436	-692.4823	-865.3415	172.8592	1.406646
2442	-691.2147	-864.1397	172.9251	1.355009
2448	-700.8781	-873.5675	172.6894	1.535293
2454	-694.9007	-867.5017	172.601	1.600183
2460	-689.6974	-862.4368	172.7394	1.497998
2466	-691.8998	-864.7947	172.8949	1.378822
2472	-699.3962	-871.8788	172.4825	1.685357
2478	-703.7649	-876.8017	173.0368	1.264668
2484	-705.7634	-878.4485	172.6851	1.538499
2490	-700.2157	-873.3552	173.1395	1.17764
2496	-694.8413	-867.4084	172.5671	1.624741
2502	-699.262	-872.0965	172.8344	1.425793
2508	-703.8995	-876.5345	172.635	1.575427
2514	-702.3819	-875.2962	172.9143	1.363492
2520	-702.0941	-875.0501	172.9559	1.33042
2526	-701.4205	-874.0133	172.5928	1.606188
2532	-702.6431	-875.0989	172.4558	1.704343
2538	-707.1739	-880.1332	172.9593	1.327723
2544	-706.3977	-879.357	172.9593	1.327723
2550	-713.4257	-885.8797	172.454	1.705574
2556	-709.896	-882.4623	172.5663	1.625358
2562	-707.5435	-880.4838	172.9403	1.34293
2568	-704.2846	-876.5758	172.2912	1.819257
2574	-702.6284	-874.9094	172.281	1.826269
2580	-696.9766	-869.715	172.7384	1.498732
2586	-703.4822	-876.3294	172.8472	1.415935
2592	-709.3494	-882.3399	172.9904	1.302601
2598	-706.1431	-879.1614	173.0183	1.279882
2604	-707.2751	-880.2067	172.9316	1.349844
2610	-704.3449	-876.8468	172.502	1.671534
2616	-709.7356	-882.4125	172.6769	1.544575
2622	-717.204	-890.031	172.8271	1.43146
2628	-712.8045	-885.6433	172.8388	1.422387
2634	-704.7474	-877.4193	172.6719	1.548275
2640	-705.9356	-878.6484	172.7128	1.517884
2646	-715.4152	-887.9286	172.5135	1.663299
2652	-704.8701	-878.1251	173.2551	1.073636
2658	-704.3692	-877.0208	172.6516	1.563231
2664	-711.8097	-884.6662	172.8565	1.408716
2670	-711.7794	-884.7553	172.9759	1.314375
2676	-707.4102	-880.3861	172.9759	1.314375
2682	-711.3812	-884.187	172.8058	1.447717
2688	-709.6713	-882.9821	173.3108	1.020294
2694	-703.6371	-876.3634	172.7262	1.507865
2700	-705.4654	-878.1792	172.7138	1.517156
2706	-710.3716	-883.0356	172.664	1.554111
2712	-703.5784	-876.4454	172.867	1.400578
2718	-703.5894	-876.2396	172.6502	1.564208
2724	-708.209	-881.0392	172.8302	1.42904
2730	-717.529	-890.3512	172.8222	1.43519
2736	-709.7062	-882.5284	172.8222	1.43519
2742	-713.5503	-886.2913	172.741	1.496816
2748	-708.2561	-881.1107	172.8547	1.410169
2754	-699.4041	-872.1992	172.7951	1.455874
2760	-692.3134	-865.1086	172.7951	1.455874
2766	-702.9593	-875.7338	172.7745	1.471566
2772	-704.8248	-877.4702	172.6454	1.567741
2778	-701.2691	-874.0076	172.7385	1.498688
2784	-692.3096	-865.0481	172.7385	1.498688
2790	-695.1419	-867.7362	172.5944	1.605032
2796	-700.9211	-873.5302	172.6091	1.594324
2802	-710.3606	-882.7986	172.4379	1.716941
2808	-699.5613	-872.4681	172.9069	1.369401
2814	-703.8913	-876.5364	172.6451	1.567977
2820	-697.1127	-869.6591	172.5464	1.639699
2826	-700.6371	-873.2672	172.6301	1.578983
2832	-703.4095	-876.0396	172.6301	1.578983
2838	-697.2408	-869.9455	172.7047	1.523971
2844	-699.9821	-872.5104	172.5283	1.652712
2850	-703.5114	-876.2771	172.7656	1.478245
2856	-703.1932	-876.0374	172.8442	1.418277
2862	-702.8888	-875.8459	172.9571	1.329452
2868	-702.238	-875.2294	172.9913	1.301891
2874	-709.6379	-882.3636	172.7257	1.508249
2880	-717.643	-890.2803	172.6373	1.57373
2886	-710.0595	-882.7671	172.7076	1.521804
2892	-715.5338	-888.6688	173.135	1.181558
2898	-711.3319	-884.2166	172.8847	1.386802
2904	-708.2386	-881.0377	172.7991	1.452863
2910	-707.6681	-880.4214	172.7533	1.487523
2916	-714.7958	-887.7661	172.9703	1.31887
2922	-707.1745	-879.9464	172.772	1.47346
2928	-705.4112	-878.427	173.0158	1.281904
2934	-705.6809	-878.2639	172.583	1.613275
2940	-700.8554	-873.7428	172.8875	1.384632
2946	-697.4971	-870.2854	172.7883	1.461067
2952	-699.3123	-871.8617	172.5494	1.637528
2958	-690.3689	-863.1559	172.787	1.462037
2964	-699.9645	-872.7729	172.8084	1.445772
2970	-689.6134	-862.4217	172.8084	1.445772
2976	-689.0112	-861.4189	172.4077	1.738239
2982	-689.9695	-862.8627	172.8932	1.380136
2988	-692.1946	-864.7328	172.5382	1.645608
2994	-701.4663	-874.1217	172.6554	1.560412
3000	-704.5772	-877.381	172.8038	1.449285
3006	-706.2036	-879.2416	173.038	1.263652
3012	-709.6205	-882.227	172.6065	1.596223
3018	-710.5541	-883.7218	173.1678	1.152884
3024	-709.4089	-882.5508	173.1419	1.175575
3030	-698.343	-871.1934	172.8503	1.413532
3036	-709.7248	-882.1525	172.4277	1.724175
3042	-705.5355	-878.1381	172.6026	1.599053
3048	-699.3638	-871.817	172.4532	1.706179
3054	-708.1444	-881.0498	172.9054	1.370555
3060	-688.5747	-861.3423	172.7677	1.476729
3066	-689.4272	-862.1474	172.7203	1.512335
3072	-705.5604	-878.2807	172.7203	1.512335
3078	-700.2431	-872.939	172.6959	1.530501
3084	-707.6357	-880.4457	172.81	1.44453
3090	-695.4919	-868.1998	172.7079	1.521577
3096	-690.0793	-862.9577	172.8784	1.39168
3102	-699.8937	-872.6412	172.7474	1.491991
3108	-702.3567	-875.3344	172.9777	1.312903
3114	-701.081	-874.0327	172.9516	1.333872
3120	-695.7577	-868.584	172.8264	1.431991
3126	-687.7348	-860.5667	172.8319	1.427723
3132	-690.7938	-863.609	172.8152	1.44054
3138	-697.0845	-870.1074	173.0229	1.276131
3144	-698.1131	-870.9394	172.8263	1.432038
3150	-704.1196	-876.5603	172.4407	1.715011
3156	-695.9759	-869.0234	173.0475	1.255771
3162	-707.6033	-880.1859	172.5827	1.613515
3168	-703.5787	-876.422	172.8433	1.41896
3174	-701.9329	-874.9515	173.0185	1.279674
3180	-698.1109	-871.0038	172.8929	1.380377
3186	-694.7703	-867.7722	173.0019	1.293318
3192	-698.1708	-870.9284	172.7576	1.484317
3198	-704.0779	-876.8368	172.759	1.483275
3204	-689.5785	-862.5692	172.9907	1.302367
3210	-688.8093	-861.6498	172.8405	1.421103
3216	-691.2372	-864.1517	172.9145	1.363382
3222	-700.4677	-873.2164	172.7487	1.491026
3228	-694.9085	-867.6572	172.7487	1.491026
3234	-688.8751	-862.0578	173.1826	1.139716
3240	-694.5446	-867.4111	172.8665	1.400982
3246	-710.5502	-883.2746	172.7243	1.509285
3252	-702.3617	-875.2833	172.9216	1.357762
3258	-701.3016	-874.0293	172.7277	1.506773
3264	-703.3598	-876.3821	173.0223	1.276567
3270	-696.7297	-869.3024	172.5727	1.620746
3276	-704.3576	-876.6285	172.2709	1.833232
3282	-692.2932	-864.97	172.6768	1.544632
3288	-701.4066	-874.1739	172.7673	1.476983
3294	-686.7039	-859.4166	172.7127	1.517953
3300	-693.7039	-866.5002	172.7963	1.454976
3306	-698.2642	-871.1092	172.845	1.417671
3312	-691.4476	-863.8909	172.4433	1.713132
3318	-697.2347	-870.3119	173.0772	1.230959
3324	-693.8272	-866.5993	172.7721	1.473357
3330	-691.3038	-864.1164	172.8125	1.442588
3336	-701.617	-874.2742	172.6572	1.559108
3342	-697.5365	-870.0661	172.5296	1.651756
3348	-696.4783	-869.0079	172.5296	1.651756
3354	-710.8162	-883.5773	172.7611	1.481649
3360	-699.469	-872.5179	173.0489	1.254602
3366	-694.288	-867.2998	173.0118	1.285208
3372	-696.4885	-869.3915	172.9029	1.372509
3378	-696.4401	-868.9194	172.4793	1.687641
3384	-703.0744	-875.8824	172.8079	1.446112
3390	-700.4054	-873.3091	172.9036	1.371944
3396	-710.6669	-882.7193	172.0524	1.981323
3402	-708.2111	-881.0093	172.7982	1.453544
3408	-700.7224	-873.5098	172.7873	1.461828
3414	-703.4494	-876.1098	172.6604	1.556767
3420	-710.2677	-883.1151	172.8474	1.415774
