Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-509.2221	-675.4121	166.1901	1.028888	2.453931	3.269608	1.5214
180	-528.0146	-694.3891	166.3745	0.7660252	2.044613	3.714606	1.493753
186	-522.0703	-686.9005	164.8302	1.425151	1.870894	4.829503	1.431938
192	-529.5621	-692.9655	163.4034	1.81884	2.638216	5.244585	1.431938
198	-518.2962	-683.5258	165.2296	1.614658	1.695831	4.395602	1.431938
204	-513.4397	-679.734	166.2943	0.9629346	1.686929	3.99067	1.431938
210	-516.0404	-683.0207	166.9803	1.266993	0.9079814	3.752821	1.431339
216	-516.9998	-683.2289	166.2291	1.089054	1.193545	4.107271	1.646482
222	-519.7248	-685.7496	166.0248	1.190252	1.520024	3.424953	1.972638
228	-528.2187	-690.1511	161.9324	2.061521	2.245742	6.01621	1.972638
234	-515.4381	-680.9923	165.5542	1.089741	0.9426208	5.816483	1.009199
240	-513.4531	-677.7263	164.2732	1.804023	1.253079	5.296193	1.641849
246	-511.4055	-673.8874	162.4819	1.804023	2.2336	6.522631	1.410659
252	-512.8453	-679.1303	166.285	1.305863	1.561334	3.653991	1.521019
258	-498.1138	-664.1393	166.0256	0.9181568	2.320525	3.653991	1.517942
264	-504.1315	-670.3061	166.1746	0.8854932	2.168157	3.658983	1.519
270	-499.694	-665.8851	166.1911	0.9671775	1.590088	3.908982	1.631677
276	-518.0573	-684.2461	166.1887	1.21203	1.299494	3.594901	1.874309
282	-513.3898	-678.0683	164.6785	1.21203	1.398047	4.875896	1.965155
288	-503.4903	-669.2913	165.801	0.7975525	1.829405	4.321408	1.582512
294	-519.6734	-685.5093	165.8358	1.516863	1.614448	3.623402	1.680961
300	-533.4197	-698.2938	164.8741	0.863137	2.540811	5.006922	1.269965
306	-521.823	-688.9328	167.1098	0.765558	1.00356	3.188791	2.025119
312	-521.1378	-686.2709	165.1331	0.7912321	2.155516	4.49407	1.743415
318	-515.6033	-679.3363	163.7329	1.472931	1.837381	5.933169	1.412746
324	-514.1088	-679.3566	165.2478	1.359963	1.723022	4.632488	1.412746
330	-516.4167	-681.9578	165.5411	0.7598298	1.323043	5.215721	1.486483
336	-508.3043	-675.0812	166.777	0.5365064	1.940888	3.335083	1.708051
342	-512.5192	-678.5637	166.0445	1.361748	1.624705	3.723863	1.562794
348	-514.7237	-681.9246	167.201	0.9121112	1.726472	2.919709	1.566664
354	-505.1769	-671.4174	166.2406	0.6330853	2.643715	2.579098	2.137159
360	-510.7388	-677.3669	166.6281	0.99765	2.045766	3.050437	1.624797
366	-509.9966	-673.7818	163.7852	1.842473	2.472781	4.461643	1.796973
372	-496.6401	-664.2902	167.6502	1.177729	0.7520494	3.312487	1.440747
378	-506.5895	-671.4724	164.8829	1.606745	2.326463	3.328013	2.057734
384	-510.3907	-674.6136	164.2229	1.319924	1.094384	6.290782	1.416259
390	-515.9344	-683.3283	167.3939	1.439582	1.38532	2.399426	1.650824
396	-516.8041	-682.5843	165.7801	1.475262	1.38532	2.974681	2.32306
402	-505.4348	-669.8068	164.3719	1.749604	2.015357	5.022707	1.287067
408	-509.5781	-674.0911	164.513	1.145389	1.421297	5.699469	1.534721
414	-515.3234	-680.5793	165.2558	0.8022496	1.913804	4.853438	1.534721
420	-506.3821	-671.4596	165.0775	0.8022496	2.629212	4.690322	1.356698
426	-507.8805	-671.6097	163.7292	1.55956	2.285187	5.299431	1.545875
432	-507.1277	-671.8939	164.7663	1.022702	2.285187	3.166782	2.6273
438	-512.2193	-676.012	163.7926	1.887719	0.9720449	6.09826	1.549942
444	-512.6902	-677.878	165.1878	1.178118	2.748246	4.122594	1.351533
450	-517.8702	-680.9054	163.0352	1.348402	3.59221	4.562414	2.041913
456	-500.9184	-666.4221	165.5037	1.210599	2.630086	3.202751	1.833457
462	-503.9569	-670.0614	166.1045	0.7950141	2.15772	3.536111	1.73007
468	-506.447	-672.7741	166.3271	0.7881594	2.384739	3.24054	1.657588
474	-515.4971	-677.289	161.7919	1.366824	1.772693	8.293062	1.205573
480	-513.2366	-679.5534	166.3168	1.316492	1.505419	3.778889	1.433949
486	-514.5595	-681.1008	166.5414	0.8764711	2.2516	3.636851	1.199102
492	-511.0325	-676.3382	165.3057	1.073341	2.123209	4.405219	1.497896
498	-506.9777	-672.9913	166.0137	1.084875	1.238295	4.523164	1.469469
504	-510.593	-676.7344	166.1414	1.327001	1.10922	3.518882	2.006123
510	-529.0597	-694.6909	165.6313	0.8389341	1.912044	4.874474	1.192925
516	-519.9241	-685.117	165.1929	1.198476	0.9485987	5.810036	1.23785
522	-511.9846	-678.73	166.7454	1.140343	1.275433	3.654161	1.503765
528	-514.6179	-679.7369	165.119	1.140343	1.796996	5.256981	1.130277
534	-511.4365	-676.4088	164.9723	1.517235	2.947922	2.983627	1.977863
540	-507.7255	-673.8476	166.1221	1.559898	1.33735	3.123712	1.977863
546	-517.5291	-684.0459	166.5169	1.083656	0.7752331	3.336995	2.255113
552	-508.8222	-676.0058	167.1836	0.8918368	1.072664	2.519684	2.285643
558	-507.0319	-673.6386	166.6067	0.952215	1.027473	3.993109	1.674058
564	-523.9681	-690.0841	166.116	1.018167	1.146725	3.659466	2.109452
570	-517.6413	-684.4588	166.8176	0.8943513	1.354611	2.878363	2.109452
576	-515.2929	-681.4367	166.1438	0.9994996	1.143931	4.647309	1.411382
582	-508.2697	-674.1056	165.8359	1.152161	1.725062	3.988841	1.608387
588	-507.3355	-673.2425	165.907	1.08107	1.725062	3.988841	1.608387
594	-514.4771	-678.2208	163.7437	1.674489	2.022813	5.299963	1.608387
600	-511.4778	-676.3724	164.8946	1.665966	2.211692	4.001456	1.608387
606	-519.9688	-685.1739	165.2051	1.128544	0.7712789	4.653397	2.225703
612	-527.2988	-693.5518	166.253	0.9004801	1.7848	3.274538	1.953373
618	-513.6208	-678.6703	165.0495	1.308208	4.398466	2.539136	1.747734
624	-511.038	-677.3013	166.2633	1.047765	2.389915	3.036282	1.660707
630	-507.9015	-673.3021	165.4007	1.454856	2.149729	3.235802	1.970565
636	-519.7282	-686.0185	166.2902	1.707034	1.287793	2.867351	1.970565
642	-512.1922	-677.5055	165.3132	0.9857917	2.015603	4.488814	1.561931
648	-508.7974	-674.6122	165.8148	1.079089	1.164577	4.488814	1.697407
654	-506.8311	-674.2799	167.4488	1.344388	0.7939965	2.301073	2.141899
660	-521.4683	-686.6969	165.2286	1.346802	2.83294	3.290732	1.765588
666	-509.657	-676.3164	166.6594	1.151168	1.164301	3.036799	2.062614
672	-505.0773	-672.6365	167.5591	1.028384	0.7712289	2.696937	2.031299
678	-500.1175	-667.6097	167.4922	0.7718566	1.097559	2.696937	2.031299
684	-504.042	-670.2095	166.1674	1.215481	1.266436	2.484337	2.622579
690	-512.6052	-678.4152	165.81	0.9820063	0.8322416	2.219783	3.394785
696	-509.5311	-674.9688	165.4377	0.9040303	1.439036	4.39656	1.957844
702	-520.1412	-685.123	164.9817	1.471009	1.589988	4.381479	1.796323
708	-521.1826	-687.7014	166.5189	0.9084545	1.359714	3.699638	1.74336
714	-517.5664	-683.369	165.8026	0.9084545	2.198647	3.18967	2.070658
720	-514.1052	-679.3333	165.2281	1.21116	1.739739	3.852613	2.070658
726	-515.6008	-681.5044	165.9036	1.077587	1.531548	3.852613	1.833946
732	-515.9331	-682.1418	166.2088	0.9058513	0.9776836	3.852613	2.106144
738	-514.6863	-678.393	163.7067	1.617097	1.890495	5.680461	1.480374
744	-511.1651	-674.9803	163.8152	1.185565	2.542146	6.058953	0.9842746
750	-520.4901	-685.2587	164.7686	1.043476	2.424147	4.091251	1.949565
756	-516.064	-680.8362	164.7723	1.127153	1.316773	4.740448	2.100896
762	-512.035	-676.1687	164.1337	1.335871	2.582603	4.754914	1.642611
768	-513.2741	-675.8049	162.5307	1.335871	1.524875	7.783981	1.228183
774	-507.8177	-671.6078	163.7902	1.042487	1.427075	6.909982	1.228183
780	-518.8982	-683.3023	164.4041	1.282299	2.026585	5.258152	1.437444
786	-516.4579	-680.4925	164.0346	1.201745	2.526988	5.1373	1.56492
792	-514.0659	-678.4117	164.3458	1.515304	1.32664	5.546607	1.56492
798	-506.7828	-673.4172	166.6344	1.093992	1.101321	2.124797	2.731412
804	-520.9039	-686.0079	165.104	1.833725	1.053854	1.735703	3.463738
810	-523.1369	-685.1707	162.0339	2.212803	1.527039	4.614367	3.081979
816	-507.0282	-671.0501	164.0219	1.16838	2.150756	6.054988	1.103028
822	-505.1854	-669.4366	164.2511	1.150704	2.522564	5.386239	1.245053
828	-519.6611	-683.941	164.2799	1.498142	1.579425	5.695448	1.332018
834	-523.4839	-688.7714	165.2876	1.144416	0.841641	5.695448	1.38356
840	-535.4646	-696.5181	161.0535	1.567194	3.909209	7.344557	1.144805
846	-512.4948	-675.6049	163.1101	1.430605	2.776933	5.651476	1.561451
852	-527.814	-693.467	165.653	1.332588	0.8260221	5.065055	1.454686
858	-513.8125	-677.9607	164.1483	1.63915	1.826506	5.335532	1.432467
864	-521.5887	-686.9332	165.3445	1.016788	1.480794	4.814339	1.62687
870	-536.6213	-698.2594	161.6381	1.518629	1.094844	8.232636	1.741515
876	-516.3272	-679.3286	163.0014	1.698984	2.232933	6.074898	1.436734
882	-523.8264	-690.7947	166.9682	0.9321774	0.7230244	3.939732	1.681928
888	-521.4924	-687.2421	165.7497	1.544798	0.6752573	3.503717	2.403266
894	-509.3169	-676.2203	166.9034	0.8686018	1.708406	2.724431	1.95319
900	-505.8071	-670.3299	164.5227	1.279451	1.869141	4.989576	1.650186
906	-504.2165	-669.5353	165.3188	1.561465	1.869141	4.483132	1.208688
912	-502.767	-669.4248	166.6578	1.109445	1.581661	3.192861	1.713654
918	-507.4742	-674.0055	166.5313	1.171596	1.857519	2.329875	2.172157
924	-505.3912	-671.0626	165.6713	1.202011	1.806447	3.795017	1.776093
930	-519.9382	-684.7194	164.7812	1.481099	1.830123	4.774308	1.495616
936	-527.3088	-690.4671	163.1584	1.448301	3.392866	4.774308	1.835348
942	-499.4002	-665.2994	165.8993	1.448301	1.283099	3.99155	1.645445
948	-512.2687	-678.2765	166.0078	1.474409	1.755825	3.233063	1.774612
954	-519.9189	-687.0808	167.1619	0.9267787	1.069004	3.422914	1.673269
960	-517.1019	-683.7099	166.608	0.9855815	1.340027	3.157115	2.012829
966	-514.6688	-681.1474	166.4786	1.025542	1.380135	2.987475	2.157905
972	-525.6019	-690.7633	165.1613	1.475578	1.019232	2.987475	2.9202
978	-515.4025	-679.8077	164.4053	1.553901	2.012976	3.595431	2.392967
984	-509.7892	-675.3314	165.5423	1.328533	1.291168	3.403867	2.35247
990	-516.6606	-680.1888	163.5282	1.667576	2.718187	3.775644	2.410419
996	-512.39	-676.8616	164.4716	1.36632	1.882787	5.145609	1.500987
1002	-524.5878	-690.9789	166.391	1.456427	1.359406	3.315074	1.718566
1008	-528.0711	-693.0628	164.9917	1.122802	2.921808	3.603689	1.824105
1014	-516.6323	-682.2933	165.661	1.475315	1.471658	3.945063	1.700399
1020	-510.7273	-675.7085	164.9811	2.001014	1.211843	3.70471	2.137188
1026	-508.6584	-670.4367	161.7783	2.001014	1.972857	5.913905	2.326583
1032	-532.4758	-697.399	164.9232	1.593959	2.63929	3.958464	1.424595
1038	-536.2749	-700.3702	164.0952	1.50201	3.093895	4.015623	1.813834
1044	-532.373	-697.7232	165.3502	1.349687	1.142319	4.844401	1.597205
1050	-529.2207	-694.0084	164.7876	1.349687	1.401721	5.15416	1.597205
1056	-526.671	-691.1062	164.4352	1.415523	1.40909	4.519177	2.218832
1062	-511.5773	-677.4919	165.9146	1.25509	0.7462742	4.585062	1.726866
1068	-519.8307	-686.3489	166.5182	1.028641	1.698956	3.324506	1.700792
1074	-518.0057	-681.9004	163.8947	1.748103	2.044414	4.782074	1.803094
1080	-525.981	-689.7776	163.7966	1.748103	3.172199	4.315859	1.600732
1086	-523.6768	-688.1394	164.4626	1.246079	1.643962	5.435132	1.539763
1092	-519.9223	-686.7059	166.7836	0.8463828	1.787775	3.117042	1.732597
1098	-526.836	-692.9435	166.1074	1.592691	1.372343	3.117042	1.947578
1104	-527.8395	-692.5756	164.7361	1.235644	2.512113	4.000822	1.856542
1110	-522.1004	-688.873	166.7726	1.235644	1.388489	3.715707	1.274365
1116	-516.8164	-684.2107	167.3942	0.9265358	1.391026	2.778331	1.741831
1122	-517.5553	-683.3288	165.7736	1.040861	1.705646	4.405439	1.440477
1128	-522.8903	-686.9503	164.06	1.496911	4.088338	3.939858	1.440477
1134	-512.321	-678.5072	166.1863	1.000155	2.276869	2.756369	2.000936
1140	-517.0653	-683.9562	166.8909	0.8692545	1.592177	2.851853	1.946545
1146	-512.2928	-678.0646	165.7717	1.913192	1.173192	3.382359	1.909781
1152	-512.0885	-679.0013	166.9129	1.153861	1.639124	2.504574	1.945011
1158	-510.9714	-676.2225	165.2511	1.516257	1.639124	3.063539	2.425666
1164	-511.6478	-677.9612	166.3134	0.9569884	1.949866	2.858763	2.056825
1170	-514.194	-677.0746	162.8806	1.411074	3.018417	5.677082	1.598991
1176	-503.8002	-669.5625	165.7623	1.335159	1.108472	4.595169	1.51266
1182	-509.7014	-675.6505	165.9492	1.436013	1.130527	4.020252	1.705198
1188	-508.343	-673.6887	165.3456	0.7680978	2.281717	4.552219	1.489987
1194	-505.9491	-670.2024	164.2534	1.010634	2.879215	4.767691	1.62461
1200	-496.4101	-662.5079	166.0978	1.105918	2.493756	3.381571	1.424924
1206	-492.306	-658.2337	165.9277	1.314673	1.744112	3.29991	1.900667
1212	-503.7496	-669.2517	165.5022	1.219389	1.668667	4.438055	1.511298
1218	-509.3486	-674.3648	165.0162	1.289529	1.499542	4.712349	1.72656
1224	-510.5701	-675.1239	164.5537	1.289529	1.900853	5.310775	1.357783
1230	-513.5198	-678.3309	164.8111	1.289529	2.947745	4.392189	1.23097
1236	-507.2916	-672.1695	164.8779	1.253024	3.874782	3.565429	1.384924
1242	-516.5321	-681.4012	164.8691	1.16362	4.321001	2.520186	2.012147
1248	-520.54	-685.2645	164.7244	1.562848	4.866238	2.520186	1.629486
1254	-519.8525	-685.5915	165.7391	1.476401	0.7886147	3.605908	2.321155
1260	-520.4329	-686.3272	165.8942	1.126949	1.314282	3.908256	1.909573
1266	-513.4365	-680.2875	166.851	1.004633	0.8925971	3.588426	1.843597
1272	-511.6913	-677.6387	165.9474	1.101394	1.077602	4.801431	1.416305
1278	-518.2448	-682.4871	164.2424	1.326907	1.689165	5.336896	1.682375
1284	-523.8569	-690.1342	166.2773	1.573293	1.689165	2.930307	1.770517
1290	-503.2175	-668.4386	165.2211	1.69092	1.638078	3.770248	1.870486
1296	-510.8874	-677.3479	166.4605	1.143444	0.7232152	2.211607	2.980163
1302	-513.6202	-680.7246	167.1044	1.143444	0.7232152	2.417369	2.45925
1308	-515.3181	-681.0077	165.6896	1.143444	1.155618	4.472197	1.758118
1314	-513.4375	-678.5558	165.1184	1.578586	1.721825	3.973568	1.826653
1320	-523.9519	-689.2878	165.3358	0.9712955	1.583736	4.447673	1.85495
1326	-518.2929	-684.099	165.8061	1.284269	1.673252	3.78608	1.713615
1332	-519.7687	-684.0472	164.2785	1.344604	1.389434	5.887376	1.442672
1338	-516.3865	-680.1057	163.7193	1.202509	1.929507	6.08487	1.45306
1344	-510.3003	-674.8846	164.5843	1.329229	1.657533	5.251756	1.514577
1350	-509.1164	-675.2939	166.1775	1.272744	1.993557	3.748511	1.257368
1356	-511.3046	-676.0373	164.7327	1.123474	1.416575	5.948043	1.1841
1362	-514.1935	-679.562	165.3685	1.075255	2.208127	4.550093	1.279575
1368	-513.6278	-679.0427	165.4149	1.388344	1.40139	5.006611	1.19178
1374	-510.7954	-676.1578	165.3624	1.196395	2.961955	3.472957	1.58193
1380	-507.5255	-671.8815	164.356	1.936051	1.120746	4.195417	2.323788
1386	-516.8407	-682.7744	165.9338	0.680683	1.958223	3.138444	2.296488
1392	-525.2229	-691.679	166.4561	1.103653	1.11226	3.941017	1.650224
1398	-524.1632	-689.7572	165.5941	1.490249	1.342441	4.232624	1.619983
1404	-517.8936	-682.9837	165.0901	0.9576369	1.380574	3.918332	2.492553
1410	-521.5686	-687.2934	165.7248	1.431723	1.253769	4.556954	1.387227
1416	-521.7302	-687.5046	165.7745	1.431723	0.7765299	5.206858	1.202199
1422	-520.0709	-684.765	164.6941	1.217823	1.940185	5.228365	1.341843
1428	-520.5311	-684.2255	163.6944	1.303577	1.435257	6.499771	1.418964
1434	-530.794	-693.9023	163.1083	1.40558	2.070081	6.499771	1.355172
1440	-509.8628	-674.0296	164.1668	1.227065	2.646137	4.745412	1.669528
1446	-508.6401	-673.4052	164.7651	0.8660918	2.646137	4.745412	1.495951
1452	-513.55	-679.7907	166.2407	1.20977	1.559094	3.832	1.494495
1458	-516.2144	-681.3833	165.1688	0.8039256	2.731198	4.258421	1.557324
1464	-504.8361	-670.7304	165.8943	1.072434	1.429529	4.221647	1.652538
1470	-508.3796	-674.6494	166.2698	1.072434	1.389143	3.866884	1.665243
1476	-508.9622	-675.4963	166.5341	1.267343	0.9527777	3.777251	1.708113
1482	-523.3902	-689.0394	165.6492	1.052358	2.569782	3.685089	1.531293
1488	-515.0239	-679.9289	164.905	1.760698	1.014417	4.930314	1.651961
1494	-510.5558	-673.8323	163.2764	1.760698	2.261959	5.012189	1.937544
1500	-515.7339	-679.9521	164.2182	1.524225	1.288228	4.669207	2.26691
1506	-509.6971	-675.66	165.963	1.457587	1.26157	3.921509	1.658384
1512	-509.0123	-675.1998	166.1875	1.500219	1.202407	3.712404	1.658384
1518	-504.276	-669.1818	164.9058	1.474218	1.987242	4.298798	1.658384
1524	-501.5822	-668.5702	166.988	0.6652064	1.281124	3.593468	1.712628
1530	-507.9937	-673.375	165.3813	1.447919	1.566188	3.593468	2.088396
1536	-520.533	-686.8075	166.2745	1.128348	1.353615	3.730885	1.742729
1542	-511.9974	-677.6875	165.69	0.9959066	1.552801	3.730885	2.100381
1548	-521.1615	-685.3611	164.1996	1.080158	2.668996	5.088412	1.489548
1554	-515.3841	-682.3085	166.9244	1.168147	2.121916	2.690244	1.499774
1560	-512.976	-677.9465	164.9705	1.536119	1.760201	3.843902	2.019748
1566	-515.7712	-681.7054	165.9342	1.186335	1.285645	3.432704	2.177147
1572	-519.4126	-684.493	165.0804	1.565551	1.293873	3.611994	2.361384
1578	-524.7039	-690.3543	165.6504	1.36969	1.684896	2.394391	2.659019
1584	-515.3316	-680.7284	165.3967	2.153612	1.495971	2.038013	2.659019
1590	-513.6609	-680.4353	166.7744	1.604917	0.9701832	2.815441	1.960261
1596	-513.5457	-679.3597	165.814	1.217837	0.968281	4.248861	1.903539
1602	-509.6458	-674.5142	164.8684	1.368078	1.226442	5.250722	1.578249
1608	-516.4803	-682.5226	166.0423	1.102105	2.069592	3.392361	1.710115
1614	-519.2922	-686.4114	167.1191	0.7885169	2.084207	2.212436	1.987546
1620	-506.9571	-672.6925	165.7353	0.9869488	2.535174	3.08018	1.959908
1626	-522.2827	-686.6299	164.3472	1.439926	0.8553768	6.318562	1.389961
1632	-510.3751	-675.7758	165.4008	0.9860045	1.401784	4.557444	1.842144
1638	-507.523	-674.8811	167.3581	1.352474	1.109283	2.266296	2.012997
1644	-508.4212	-675.0706	166.6495	1.338502	1.274651	2.835939	2.006307
1650	-521.6973	-686.0539	164.3566	1.056633	2.177627	3.761749	2.545298
1656	-511.7331	-678.5399	166.8068	1.056633	1.480081	3.227566	1.687936
1662	-506.8584	-673.7735	166.9152	1.034683	1.819753	2.870958	1.660303
1668	-508.4395	-673.4434	165.004	1.51557	1.819753	4.071454	1.821553
1674	-499.621	-666.1035	166.4825	1.016046	1.445934	3.940797	1.45594
1680	-542.1374	-705.3801	163.2427	1.743636	0.8960113	7.489669	1.039331
1686	-508.53	-674.7376	166.2076	1.019628	0.8863998	5.209889	1.085125
1692	-504.5276	-670.6741	166.1464	0.9847029	1.504814	3.535326	1.964453
1698	-512.6162	-677.2196	164.6034	2.255845	1.611096	3.535326	2.079668
1704	-514.0671	-679.499	165.4319	1.50107	1.965564	3.99168	1.491762
1710	-507.7118	-673.8032	166.0914	0.9716275	1.705349	4.153759	1.443075
1716	-515.5019	-681.1302	165.6283	1.053111	2.104296	4.267285	1.383897
1722	-510.662	-675.9192	165.2573	1.35051	1.332586	3.494073	2.436309
1728	-513.167	-677.815	164.648	1.699798	0.4981712	2.715635	3.532477
1734	-518.7751	-684.1527	165.3775	1.699798	0.4981712	4.119495	2.237437
1740	-511.6008	-676.9969	165.3961	1.486449	0.9392337	2.290794	3.237234
1746	-514.4061	-680.4647	166.0586	1.114157	1.297418	2.945464	2.447459
1752	-497.3583	-663.477	166.1187	1.495859	1.048946	3.449506	1.99502
1758	-501.64	-666.9207	165.2807	1.495859	1.048946	3.274999	2.641605
1764	-498.4335	-665.5815	167.148	0.847594	1.39114	2.210919	2.334503
1770	-497.3795	-664.1266	166.7471	1.471022	0.8781461	2.651211	2.234221
1776	-501.1027	-667.9911	166.8885	1.103356	0.7816349	3.762811	1.703067
1782	-508.6966	-674.7583	166.0617	1.118439	1.397668	4.320568	1.444117
1788	-513.2492	-679.2658	166.0166	0.8922443	1.533932	4.253993	1.600087
1794	-502.6124	-668.885	166.2726	0.9170733	1.445254	4.056445	1.600087
1800	-506.8153	-671.8028	164.9875	1.653978	0.5553804	3.39068	2.93623
1806	-518.9904	-684.2306	165.2403	1.185804	0.3931239	3.39068	3.114775
1812	-508.0447	-674.0204	165.9757	1.382763	0.5455744	3.231202	2.600323
1818	-514.4462	-681.8092	167.363	1.11753	1.185763	2.379503	2.040237
1824	-505.0008	-670.7847	165.7839	1.343899	1.39557	3.528272	2.040237
1830	-494.5289	-660.6157	166.0868	1.258401	2.530289	3.528272	1.167085
1836	-506.2954	-672.8956	166.6002	1.123924	0.9913519	4.171792	1.447455
1842	-496.0653	-663.4024	167.3371	0.8741565	0.9951377	3.28237	1.73824
1848	-508.5399	-674.8334	166.2935	1.06567	0.9146122	4.090995	1.824333
1854	-511.8384	-680.3125	168.4741	0.8142324	0.5760351	3.034097	1.420062
1860	-531.7486	-694.7909	163.0423	1.499664	1.147935	6.763029	1.763615
1866	-533.2933	-696.2008	162.9075	1.540939	1.738261	6.763029	1.42449
1872	-516.9818	-683.4045	166.4227	0.9381624	1.302407	3.464399	1.987376
1878	-525.4057	-690.3869	164.9812	1.277554	1.697034	3.293623	2.566976
1884	-511.3133	-676.2413	164.928	1.26773	2.063747	4.31254	1.733648
1890	-513.4403	-678.3103	164.87	1.26773	1.005213	5.850574	1.364971
1896	-517.4761	-682.2359	164.7598	1.26773	0.5431822	6.03084	1.634799
1902	-518.6917	-683.4389	164.7472	1.26773	1.242311	4.68642	2.108176
1908	-513.7975	-678.8303	165.0328	1.387228	1.989686	3.872947	1.924796
1914	-509.8244	-675.8508	166.0265	1.198375	1.674581	3.458804	1.846865
1920	-510.6994	-677.5118	166.8125	0.9870285	0.9778656	3.225044	2.06835
1926	-522.1547	-688.0137	165.859	0.9667326	1.906127	3.323535	2.06835
1932	-514.6021	-680.5539	165.9519	1.398862	2.047364	2.882901	1.931998
1938	-510.4691	-677.1384	166.6693	1.524908	0.9606357	2.882901	2.045013
1944	-511.0203	-677.8491	166.8288	1.178795	1.106149	3.225473	1.842072
1950	-519.8655	-686.2857	166.4201	1.481997	1.809578	3.241772	1.427806
1956	-517.6836	-684.4483	166.7646	0.9469707	1.025212	4.199486	1.409721
1962	-512.4741	-677.8084	165.3343	1.074534	1.80621	4.935362	1.270972
1968	-508.629	-674.9841	166.3551	1.090553	1.431502	4.306564	1.216543
1974	-522.9761	-689.1992	166.2232	1.239837	1.577377	2.969558	2.075086
1980	-520.3773	-687.2369	166.8596	1.065767	1.282395	3.620166	1.494456
1986	-514.8889	-678.4798	163.5909	1.35487	3.002855	5.497409	1.240194
1992	-519.926	-684.8871	164.961	1.146493	0.8245683	5.663371	1.661833
1998	-531.3926	-694.9755	163.5829	1.378417	0.9778672	6.541493	1.743919
2004	-522.0164	-687.2646	165.2482	1.667529	0.9778672	4.400045	1.873162
2010	-528.9015	-694.7017	165.8001	1.08454	1.250164	4.344418	1.746272
2016	-521.9826	-689.3379	167.3554	0.9250299	1.254819	2.775903	1.862631
2022	-517.6898	-682.2888	164.599	1.637841	1.324004	4.591583	1.971301
2028	-520.5653	-686.4449	165.8796	1.645504	1.068929	2.934568	2.374223
2034	-519.9775	-687.4468	167.4693	1.076062	0.8009652	2.180547	2.374223
2040	-523.4062	-688.789	165.3828	1.308257	1.01928	2.601272	3.119122
2046	-512.7122	-679.5926	166.8805	1.020184	0.9404483	2.468809	2.51168
2052	-518.9732	-683.6173	164.644	1.358285	1.401581	4.20538	2.327399
2058	-522.5448	-688.1836	165.6388	1.206756	1.225911	4.20538	1.885596
2064	-517.5327	-684.2761	166.7434	1.273584	0.6259281	3.118388	2.215635
2070	-521.6164	-686.3811	164.7647	1.704578	1.604475	4.695016	1.551262
2076	-516.2235	-682.3429	166.1194	1.150747	1.230741	4.402691	1.43617
2082	-521.1804	-686.0492	164.8687	1.509012	1.065463	5.195444	1.631658
2088	-520.8887	-686.4067	165.518	1.509012	1.065463	3.771662	2.158905
2094	-517.9703	-684.3158	166.3456	0.8127636	1.175669	4.561575	1.441654
2100	-498.334	-664.0731	165.7391	1.201991	1.867029	3.370768	1.982892
