Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
660	-519.7773	-686.3035	166.5261	1.251996	1.685791	2.684978	1.989187
666	-519.4525	-684.3357	164.8831	1.055033	1.561697	4.58604	2.024062
672	-515.9631	-680.7769	164.8138	1.492744	1.222639	4.392338	2.122394
678	-508.4737	-676.231	167.7573	0.9426892	0.8438395	2.850058	1.803767
684	-527.4354	-693.8946	166.4592	0.7249053	1.366825	2.995144	2.366652
690	-531.217	-696.0823	164.8652	0.9789169	2.639927	4.546033	1.489253
696	-535.5655	-700.1588	164.5933	1.410726	0.8869992	5.940769	1.489253
702	-513.8431	-680.4063	166.5632	0.9969882	0.7535253	2.883524	2.579633
708	-514.3831	-681.4594	167.0763	1.036407	0.7373397	2.348988	2.577946
714	-518.1812	-684.7506	166.5695	1.10902	1.575992	2.983853	1.922704
720	-519.2167	-685.3237	166.1071	1.301654	1.523375	3.194184	1.995374
726	-521.5325	-686.6861	165.1536	1.743574	1.129363	3.834427	2.1612
732	-522.0532	-687.0633	165.0101	1.268628	1.328682	4.935731	1.702789
738	-509.9068	-675.5935	165.6867	1.148655	1.151268	4.552865	1.702789
744	-536.9841	-704.4337	167.4497	0.8753777	1.269155	3.011022	1.657376
750	-530.6328	-697.5836	166.9507	1.072422	0.7350106	2.712245	2.408129
756	-527.1027	-692.4531	165.3503	1.340721	1.973247	3.505107	1.999111
762	-531.3727	-698.5683	167.1957	1.24227	0.9380799	3.263342	1.631108
768	-528.1683	-693.9903	165.822	0.8530524	1.440064	4.903209	1.352408
774	-521.0299	-684.2411	163.2112	1.167043	3.507358	4.981459	1.798797
780	-533.3347	-698.4746	165.1399	0.8915706	2.088071	4.384109	1.784243
786	-529.196	-692.5936	163.3976	1.102457	1.711133	6.241396	1.784243
792	-537.2594	-701.36	164.1007	1.678193	2.765066	4.235304	1.696131
798	-533.1693	-699.5677	166.3984	1.241835	1.390408	3.41877	1.770267
804	-517.4819	-682.1592	164.6774	1.167036	1.435353	4.972788	1.906978
810	-516.25	-679.4862	163.2362	1.295104	1.15186	7.298406	1.374805
816	-510.0973	-675.5605	165.4631	1.028283	1.15186	5.258301	1.436854
822	-526.7338	-693.0332	166.2993	1.019496	1.697923	2.939963	2.117004
828	-507.479	-674.4748	166.9957	0.8781113	1.954892	2.683295	1.763851
834	-503.6758	-671.0761	167.4003	0.7241898	1.045704	3.532633	1.585105
840	-500.6191	-665.6969	165.0777	1.173476	1.519451	5.269032	1.339151
846	-511.3252	-675.8661	164.5409	1.640808	1.736819	4.333471	1.923429
852	-509.898	-675.9148	166.0168	1.183958	1.736819	3.320791	1.919111
858	-512.6638	-676.69	164.0262	1.46585	1.604023	5.056379	1.98189
864	-512.0088	-677.577	165.5681	1.396871	1.118558	3.841301	2.119433
870	-508.1656	-675.0608	166.8952	0.9269097	1.727891	2.991869	1.722993
876	-515.438	-681.0905	165.6525	1.037714	1.850257	2.991869	2.400693
882	-509.8196	-674.183	164.3634	2.116846	1.024328	4.324017	2.181999
888	-524.5696	-691.9148	167.3452	1.044723	1.081015	3.310703	1.527046
894	-503.1412	-669.4404	166.2991	1.274538	1.102854	3.869626	1.697855
900	-516.4862	-680.2726	163.7864	1.250261	1.743663	6.028202	1.531627
906	-515.5547	-680.4378	164.8831	1.422838	2.182427	4.00466	1.803169
912	-511.0144	-676.9546	165.9402	1.092503	1.509105	4.338399	1.462672
918	-511.4257	-675.6674	164.2417	1.478616	1.921825	4.546657	1.98118
924	-509.8948	-674.9915	165.0967	1.29604	2.001592	4.372668	1.587071
930	-515.7738	-682.7569	166.9831	1.159195	0.7640221	3.498189	1.794895
936	-511.5902	-678.9343	167.3442	1.052467	1.024087	2.88187	1.867045
942	-516.617	-682.829	166.212	1.318233	1.375865	3.568661	1.752151
948	-513.1052	-680.0248	166.9197	1.165069	1.375865	3.137154	1.665211
954	-507.5716	-673.4584	165.8868	1.775423	1.911912	2.50167	2.055426
960	-512.6844	-679.3631	166.6788	1.033262	1.413797	3.435624	1.692253
966	-504.6889	-671.6693	166.9804	1.022154	1.413797	3.339975	1.551324
972	-508.8038	-674.2166	165.4129	1.551576	1.995519	3.487218	1.813069
978	-518.1124	-684.9109	166.7984	1.145381	1.714286	2.085528	2.25622
984	-509.9407	-675.7757	165.835	1.339391	1.106862	3.317931	2.329475
990	-510.4554	-676.8481	166.3926	1.443726	1.106862	4.204919	1.239595
996	-504.6871	-670.387	165.7	1.146208	2.730455	3.733026	1.289062
1002	-511.079	-677.5948	166.5159	1.195996	0.7355743	3.985004	1.774451
1008	-517.9313	-683.9594	166.0281	1.634973	0.9253115	3.905113	1.734857
1014	-505.3505	-671.5177	166.1671	1.493492	1.882423	2.701108	1.940461
1020	-513.0108	-677.9644	164.9537	1.334471	2.502936	3.800105	1.781664
1026	-516.1398	-680.2158	164.076	1.808535	1.672806	3.856705	2.462746
1032	-509.4706	-676.117	166.6463	0.6877172	1.729198	3.033691	2.026692
1038	-503.6414	-670.2974	166.656	1.352721	1.050421	3.033691	2.008427
1044	-519.1746	-683.7215	164.5469	1.13797	2.114789	4.802791	1.718274
1050	-514.6653	-680.9895	166.3242	1.370424	1.899797	2.892177	1.776169
1056	-516.7843	-681.4647	164.6804	1.256311	2.474983	4.180884	1.776169
1062	-512.4606	-678.5741	166.1135	0.9810341	1.399603	4.025896	1.721072
1068	-511.1834	-678.3694	167.186	1.014467	1.373673	2.87328	1.771202
1074	-514.9407	-680.8403	165.8996	1.478766	1.603283	3.254414	1.925703
1080	-526.1773	-692.5931	166.4158	0.7724214	1.023222	4.195224	1.795503
1086	-521.8694	-688.7182	166.8488	1.571997	1.084916	2.546672	2.035341
1092	-519.1904	-684.9404	165.75	1.369747	1.074399	3.671014	2.158295
1098	-521.6	-688.4913	166.8913	1.462667	1.319765	2.719588	1.807334
1104	-515.7331	-682.4197	166.6867	1.59278	1.160167	2.344656	2.211055
1110	-503.7022	-670.5692	166.8669	1.323677	1.511372	2.134694	2.185215
1116	-502.8193	-668.3581	165.5388	1.417575	1.305516	1.841957	3.244429
1122	-504.447	-670.6072	166.1603	1.266181	0.892794	1.773414	3.248874
1128	-509.0575	-673.9452	164.8878	1.416062	1.816165	2.123041	3.184501
1134	-510.1507	-677.4189	167.2682	1.116677	1.09836	2.613647	2.005839
1140	-512.1291	-675.5216	163.3926	1.642873	0.8798268	5.955278	2.15451
1146	-512.8315	-677.9023	165.0708	1.580857	1.123758	4.827152	1.65774
1152	-502.5915	-668.8334	166.2419	1.177251	1.814435	3.570913	1.540602
1158	-512.0026	-678.3183	166.3157	1.104922	1.17658	3.857229	1.762758
1164	-524.1851	-689.2629	165.0778	1.06134	1.088112	5.238788	1.754211
1170	-518.3363	-684.6963	166.36	1.101588	2.016524	2.940821	1.834754
1176	-517.8549	-682.1568	164.3019	1.141484	2.534906	5.149472	1.394711
1182	-518.085	-681.4191	163.3341	1.703351	4.631993	4.210141	1.394711
1188	-515.4258	-678.7881	163.3623	0.9069708	4.065525	5.119361	1.532106
1194	-521.1055	-683.4045	162.2989	1.384354	4.065525	6.236491	1.101617
1200	-515.2304	-680.6434	165.413	1.220916	1.322689	4.608551	1.687058
1206	-527.0345	-692.2004	165.1659	1.119382	1.678974	5.150799	1.288718
1212	-517.3225	-682.2174	164.8949	1.14123	3.133453	4.239604	1.303736
1218	-512.2568	-678.4607	166.2039	1.334261	1.77242	3.974854	1.152603
1224	-506.2678	-670.1822	163.9144	1.193883	2.948748	5.447034	1.176937
1230	-514.7177	-678.3637	163.6459	1.740297	3.984131	4.505489	1.169934
1236	-512.7161	-677.1243	164.4082	1.248836	1.255029	5.255427	1.959934
1242	-510.1351	-675.6527	165.5176	0.7750104	2.217595	3.759163	1.959934
1248	-515.1734	-680.7578	165.5844	1.396179	1.470917	3.49832	2.109884
1254	-524.9501	-689.5116	164.5615	1.117201	1.955632	4.059434	2.307352
1260	-518.3689	-683.753	165.3841	1.24976	1.28535	4.528897	1.768637
1266	-529.1327	-695.2638	166.131	1.385071	1.582634	3.688387	1.536426
1272	-514.8003	-679.775	164.9747	1.157832	1.582634	4.447281	1.974113
1278	-524.952	-691.3188	166.3668	0.5257764	1.848665	4.214595	1.429688
1284	-520.0381	-686.5268	166.4888	1.068756	1.737801	3.57486	1.485052
1290	-510.7962	-675.8808	165.0846	0.8787257	1.840257	4.911003	1.608783
1296	-505.0948	-670.4043	165.3095	1.154598	3.029793	3.857994	1.323999
1302	-519.3516	-684.0386	164.687	1.42001	1.668129	4.012689	2.224879
1308	-517.696	-683.7926	166.0966	0.9531096	1.617342	3.442933	2.010992
1314	-498.7157	-665.1702	166.4545	0.8828202	0.9703936	3.534435	2.173171
1320	-493.3775	-659.1348	165.7574	1.042548	2.831921	3.205729	1.667704
1326	-496.7169	-662.5985	165.8816	1.633657	1.267538	3.205729	2.07907
1332	-485.7122	-651.9166	166.2044	0.9655464	1.950927	3.51802	1.673956
1338	-503.9657	-668.6495	164.6838	1.168945	3.807904	3.225302	1.862678
1344	-490.7307	-655.9318	165.2012	0.9356031	1.592761	3.317888	2.685968
1350	-495.8301	-662.8544	167.0242	0.8459701	1.417255	2.546009	2.183849
1356	-507.3746	-673.6769	166.3023	1.280976	0.9037715	3.116385	2.326578
1362	-517.2252	-683.1457	165.9205	1.280976	1.228295	3.678492	1.999149
1368	-507.6533	-673.0107	165.3574	1.236678	1.661814	4.992697	1.174966
1374	-514.1971	-680.3468	166.1498	1.325428	0.6773828	4.062354	1.920526
1380	-519.4305	-685.8639	166.4334	1.358987	1.144832	3.654075	1.665934
1386	-521.4528	-686.7992	165.3463	1.431123	3.785069	2.216949	1.929019
1392	-510.578	-675.8654	165.2873	1.033738	3.717924	3.198828	1.590595
1398	-522.6367	-687.5774	164.9407	1.236492	1.919059	4.887666	1.415258
1404	-525.3598	-691.0966	165.7367	1.878139	1.562049	3.415441	1.676696
1410	-518.7792	-684.1124	165.3332	1.191136	1.484838	4.973669	1.382306
1416	-527.7755	-690.6192	162.8436	1.358597	2.305809	6.584779	1.382374
1422	-518.1697	-680.179	162.0093	1.790905	1.408183	7.339907	1.701399
1428	-506.3823	-671.7257	165.3434	1.253308	1.928253	3.55852	2.051847
1434	-512.8562	-678.677	165.8208	1.187277	1.928253	3.293094	1.954604
1440	-522.0656	-687.2928	165.2273	1.019892	2.000019	2.579965	2.84948
1446	-519.7368	-684.7034	164.9666	1.381208	1.133472	4.69257	1.954497
1452	-511.99	-678.2834	166.2934	1.110326	0.9057796	3.827747	1.978662
1458	-514.1958	-678.8504	164.6546	1.509065	2.434692	3.978878	1.780475
1464	-512.667	-678.0359	165.3689	1.15145	1.324429	3.950813	2.205956
1470	-512.6225	-678.426	165.8035	1.27695	1.9539	3.783622	1.544359
1476	-513.0244	-678.0694	165.045	1.06207	1.727264	2.134475	3.340523
1482	-522.7199	-687.691	164.9711	1.816864	1.980259	2.134475	2.801786
1488	-520.4767	-686.788	166.3112	0.9142564	2.357783	2.666335	1.992062
1494	-519.4234	-683.431	164.0076	1.57412	3.979507	3.224888	1.975931
1500	-514.6864	-678.8438	164.1574	1.505266	1.73124	5.312972	1.605285
1506	-511.0417	-675.5979	164.5562	1.339531	2.13936	4.927165	1.458658
1512	-518.9513	-683.7534	164.8021	1.35754	1.989534	4.123312	1.931622
1518	-510.7418	-674.3151	163.5733	1.513046	1.989534	3.627355	2.923452
1524	-511.9723	-676.6656	164.6933	1.388425	1.843756	3.482522	2.478365
1530	-516.4112	-680.4692	164.0579	0.8565044	2.521882	5.834759	1.277692
1536	-511.5184	-675.4912	163.9728	1.355053	2.700967	5.460244	1.12929
1542	-519.7922	-684.3829	164.5908	1.403059	2.582418	4.499642	1.44364
1548	-516.639	-682.289	165.65	1.073743	1.669473	4.078771	1.767916
1554	-513.3903	-678.2967	164.9064	1.073743	1.798147	4.299077	2.044762
1560	-508.1131	-673.6422	165.5291	1.423133	1.755026	3.261469	2.113039
1566	-517.6035	-685.4996	167.896	1.039457	0.9543284	2.792101	1.600314
1572	-517.7584	-683.3903	165.6319	1.349513	1.578818	4.036092	1.674782
1578	-538.4413	-704.3652	165.9239	1.686931	0.7794455	3.420101	2.192251
1584	-513.8915	-677.7889	163.8974	1.513766	2.39271	4.791815	1.761183
1590	-529.0184	-693.5934	164.5749	1.541294	1.319986	3.825371	2.544203
1596	-521.9532	-686.3248	164.3716	1.15911	2.377477	4.433372	1.933193
1602	-515.6993	-681.3261	165.6269	1.172197	1.830693	4.042327	1.638648
1608	-524.0438	-689.8189	165.7752	1.172197	2.37373	3.905705	1.286551
1614	-508.9498	-676.0369	167.0871	1.148732	1.757252	2.723956	1.599922
1620	-520.2883	-684.5328	164.2445	1.626121	1.624843	5.43596	1.430179
1626	-527.6831	-690.3312	162.6481	2.248682	2.916883	4.115477	2.293289
1632	-505.9637	-670.5904	164.6267	2.248682	1.369779	3.925901	1.959896
1638	-515.4323	-678.501	163.0688	1.586535	0.7866625	5.323229	2.845333
1644	-504.4107	-669.8737	165.463	1.505092	1.654496	3.882133	1.74402
1650	-511.7351	-678.9215	167.1864	0.7048483	1.968583	2.543123	1.840708
1656	-505.1119	-670.4157	165.3038	0.7162976	3.97028	3.482483	1.489321
1662	-509.0024	-673.591	164.5885	1.498106	2.730008	3.873268	1.752402
1668	-507.1026	-674.0216	166.919	0.7481203	1.188715	3.657535	1.721514
1674	-515.1117	-680.7162	165.6045	0.8118809	2.742013	3.578686	1.721514
1680	-512.8283	-678.8119	165.9836	0.9106683	2.337327	3.437448	1.7013
1686	-510.3128	-672.621	162.3082	2.075414	2.430533	5.975984	1.629139
1692	-506.3555	-671.0856	164.7302	1.553625	1.759323	3.879718	2.143336
1698	-529.8961	-696.375	166.479	1.095097	0.9640778	2.983535	2.378569
1704	-516.3586	-682.914	166.5554	1.127548	1.50335	2.76691	2.108959
1710	-507.55	-673.4061	165.8561	1.413623	1.416948	2.76691	2.426453
1716	-505.6973	-671.0333	165.336	1.591611	0.674124	2.968914	2.958576
1722	-511.8888	-677.8522	165.9634	1.779814	0.9171452	3.164517	2.184329
1728	-514.6705	-680.1636	165.4932	1.506448	0.8986222	4.245379	1.974403
1734	-517.0595	-681.6101	164.5506	1.2886	1.503712	5.773203	1.276418
1740	-519.0285	-685.2854	166.2568	1.364898	0.8246774	3.798746	1.90536
1746	-517.746	-683.6126	165.8666	1.354781	1.501386	4.035764	1.553336
1752	-518.1889	-684.3483	166.1594	1.072926	0.940768	3.840333	2.061041
1758	-511.7708	-678.5097	166.7389	1.2647	0.9928017	3.486451	1.742376
1764	-513.1413	-679.8059	166.6646	0.9646234	1.375576	3.675717	1.605601
1770	-510.5436	-675.9601	165.4165	1.246172	2.391106	3.760255	1.605601
1776	-510.5484	-675.9907	165.4424	0.935903	1.773123	4.657461	1.533801
1782	-517.0781	-681.4704	164.3923	1.674604	1.773123	4.657461	1.757563
1788	-518.3662	-682.3427	163.9765	1.40567	1.448538	6.245425	1.306377
1794	-520.9615	-682.8683	161.9068	1.447859	4.510714	6.245425	1.159615
1800	-531.544	-698.1205	166.5765	1.644286	0.9010603	3.097688	1.92334
1806	-518.1999	-684.495	166.2951	1.287633	2.311114	2.859493	1.637287
1812	-530.144	-694.1376	163.9936	1.287633	2.487766	4.32628	2.113179
1818	-527.9542	-693.4311	165.4769	0.9872113	2.011967	4.413064	1.497843
1824	-519.9486	-685.3886	165.44	1.273086	2.011967	4.413064	1.304135
1830	-529.9422	-694.4724	164.5302	1.009527	1.883412	5.368163	1.556802
1836	-516.4558	-681.7728	165.3171	1.274091	2.404645	3.85198	1.583156
1842	-515.3977	-681.7083	166.3106	0.9791995	1.46645	3.85198	1.660886
1848	-511.2976	-677.8399	166.5423	1.524129	0.8422266	2.762165	2.283129
1854	-502.1873	-668.2874	166.1001	1.393257	1.077364	3.100947	2.283129
1860	-496.7391	-662.385	165.6459	1.092899	1.037035	4.144995	2.121932
1866	-499.4323	-664.8641	165.4318	1.717441	1.139803	2.41298	2.885123
1872	-499.5098	-666.2753	166.7655	1.798151	0.830881	2.887952	1.880065
1878	-504.9218	-670.4779	165.5561	1.433345	0.9928853	3.529153	2.38505
1884	-507.8048	-674.4638	166.659	1.270999	1.253513	3.529153	1.579356
1890	-507.12	-670.0662	162.9462	1.242908	1.481477	7.051486	1.579194
1896	-517.9394	-684.5692	166.6298	1.252715	0.8797194	3.815817	1.674848
1902	-516.7662	-682.4832	165.717	0.8519	1.591993	4.324094	1.754113
1908	-514.5654	-680.7555	166.1901	0.7042842	1.591993	3.91669	1.811034
1914	-514.1247	-677.8348	163.7101	1.612754	2.140976	5.481328	1.471822
1920	-512.9021	-678.7162	165.8141	1.24628	1.508255	4.073848	1.638132
1926	-512.8006	-676.9418	164.1412	1.197069	2.385452	5.57388	1.229915
1932	-512.2823	-676.3716	164.0892	1.248321	2.425028	5.033357	1.624081
1938	-516.3468	-682.9232	166.5764	0.9397566	0.9962487	4.745294	1.145072
1944	-508.1336	-674.398	166.2644	1.398601	0.8875474	4.12408	1.605393
1950	-508.4169	-675.0009	166.5839	0.8206264	0.9770177	3.761991	1.974569
1956	-502.1282	-665.8296	163.7014	1.935747	2.000485	5.066366	1.632621
1962	-501.7522	-665.3573	163.6051	1.935747	1.047622	6.165278	1.547704
1968	-502.5472	-666.0347	163.4875	1.92868	1.06993	5.427651	2.126566
1974	-504.1048	-669.6914	165.5866	1.196617	1.13536	4.402152	1.854911
1980	-507.0017	-672.7666	165.7649	1.132175	1.13536	4.402152	1.776334
1986	-507.9764	-674.3179	166.3416	1.018684	1.56921	3.918948	1.489894
1992	-510.9456	-676.8982	165.9526	1.018684	1.921682	3.993449	1.489894
1998	-511.0759	-674.53	163.4541	1.712325	2.004723	5.316189	1.786207
2004	-505.9371	-668.9009	162.9639	1.861662	2.827136	5.444081	1.47659
2010	-520.9868	-687.3684	166.3816	1.610237	1.015094	3.964126	1.382679
2016	-501.3855	-667.4804	166.0949	1.380206	1.594669	3.670756	1.571473
2022	-516.2891	-681.8684	165.5792	1.109688	2.057862	4.182289	1.473275
2028	-505.5487	-671.8066	166.2579	1.109688	1.696318	3.62291	1.617211
2034	-516.8998	-682.3051	165.4054	0.9241343	1.633559	4.843845	1.524859
2040	-521.735	-684.275	162.54	0.9215795	3.011102	7.029606	1.194497
2046	-504.8272	-672.077	167.2498	0.7678916	2.096814	2.786674	1.499223
2052	-506.2565	-672.3688	166.1123	0.9380617	1.4904	3.917807	1.767588
2058	-508.0804	-673.9135	165.8332	1.001985	2.069236	3.840498	1.610989
2064	-503.3977	-669.3373	165.9396	1.196599	1.337405	4.443078	1.428266
2070	-515.3237	-680.224	164.9003	1.416861	1.252319	3.665138	2.559816
2076	-514.3836	-679.7126	165.329	1.044062	2.322237	2.419363	2.709633
2082	-504.516	-668.441	163.9249	1.57677	2.571553	4.896043	1.522036
2088	-513.84	-678.2794	164.4394	1.424005	1.596636	5.417762	1.469293
2094	-504.5423	-671.4663	166.924	1.06421	1.999478	2.890955	1.504284
2100	-504.8292	-671.1099	166.2807	1.102863	2.195386	3.222907	1.585639
2106	-494.96	-661.1157	166.1558	1.309615	1.381394	3.860104	1.586583
