Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-988.9968	-1158.624	169.6275	0.00782839	0.0226784	0.0273047	0.00616382	0.0283361	0.0156207	0.0358102	0.0068108	0.0176664	0.0431769	0.047714	0.0253668	0.0881647	0.00824347	0.017043	0.0324391	0.0244134	0.000587908	0.000567179	0.0616433	0.0870812	0.00224763	0.0434186	0.00150174	0.049419	0.0228469	0.00539229	0.0071497	0.00716965	0.00426861	0.00503588	0.0296556	0.0777661	0.0132694	0.0241484	0.0537043	0.00680148	0.00079687	0.0164355	0.0176211	0.0574033	0.0168193	0.0195121	0.0172832	0.0115044	0.0331346	0.0141587	0.034449	0.0206434	0.0501381	0.00948186	0.018628	0.0115134	0.0362459	0.00649937	0.00739915	0.0302506	0.0609384	0.0289593	0.0435959	0.0313768	0.00267819	0.0278441	0.0193542	0.00399136	0.0167377	0.0194238	0.000129093	0.000472666	0.0118861	0.0545939	0.0132638	0.0162195	0.0190692	0.0227472	0.0703827	0.0755236	0.126828	0.00549015	0.00231287	0.0282471	0.00555091	0.0425188	0.0534265	0.0782487	0.00782849	0.0151071	0.013781	0.0056723	0.013179	0.0313763	0.0683638	0.010015	0.0288334	0.0111151	0.0147887	0.016742	1.720585	0.00312263	0.00904608	0.0108914	0.00245866	0.0113028	0.00623088	0.0142842	0.00271673	0.00704687	0.0172226	0.0190324	0.0101185	0.0351676	0.0032882	0.00679821	0.0129395	0.00973815	0.000234508	0.000226239	0.0245886	0.0347354	0.000896545	0.017319	0.000599022	0.0197125	0.0091133	0.00215091	0.00285191	0.00285987	0.00170269	0.00200874	0.0118292	0.0310197	0.00529295	0.00963244	0.0214218	0.00271301	0.00031786	0.00655587	0.00702879	0.0228973	0.00670897	0.0077831	0.00689402	0.00458895	0.0132169	0.00564769	0.0137412	0.00823437	0.0199993	0.00378218	0.00743044	0.00459253	0.014458	0.0025925	0.00295141	0.0120665	0.0243074	0.0115514	0.0173898	0.0125158	0.00106829	0.0111066	0.0077201	0.0015921	0.00667642	0.00774785	5.14932e-05	0.00018854	0.00474119	0.0217767	0.00529073	0.00646973	0.00760641	0.00907352	0.0280746	0.0301253	0.0505898	0.00218994	0.00092257	0.0112673	0.00221418	0.0169601	0.0213111	0.0312122	0.00312267	0.00602602	0.00549704	0.0022626	0.00525691	0.0125155	0.0272693	0.00399486	0.0115012	0.00443364	0.00589901	0.00667815	2.506986
1080	-993.1601	-1162.516	169.356	0.00385318	0.00923951	0.0397737	0.00124389	0.0310724	0.0177101	0.00760763	0.00472142	0.00168294	0.0178687	0.0676237	0.00233817	0.0523381	0.00137775	0.0024604	0.0193098	0.00829688	0.0146045	0.00089555	0.0666467	0.0749615	0.0059427	0.205998	0.0216383	0.00950538	0.0441481	0.0241705	0.0689059	0.0102087	0.0246171	0.00500694	0.0116966	0.0912758	0.0202932	0.0258585	0.0615287	0.00574456	0.0156227	0.0170866	0.0123786	0.0377194	0.0545417	0.00918873	0.0133877	0.0106321	0.0313953	0.0410456	0.00726692	0.0229767	0.0540677	0.0131288	0.0195715	0.00037509	0.0413465	0.0102539	0.0021532	0.0138161	0.0212592	0.00789208	0.0218147	0.0167256	0.00524898	0.00573455	0.00771762	0.000596473	0.0421131	0.0385431	0.00427927	0.000206872	0.0276355	0.0683029	0.0177804	0.0172456	0.0188192	0.014009	0.0558131	0.0636801	0.0706865	0.0121797	0.000104553	0.00170457	0.000549219	0.042367	0.108988	0.124936	0.00192887	0.00826791	0.0188841	0.0198503	0.028494	0.0327477	0.0131753	0.0286698	0.0657354	0.0110038	0.0110157	0.0148258	1.892685	0.00149252	0.00357891	0.0154063	0.00048182	0.0120359	0.00685998	0.00294681	0.00182884	0.000651883	0.00692142	0.026194	0.000905688	0.0202731	0.00053367	0.000953034	0.00747962	0.00321379	0.00565705	0.00034689	0.0258155	0.0290363	0.0023019	0.0797931	0.00838157	0.0036819	0.0171007	0.0093624	0.0266906	0.00395433	0.00953541	0.00193943	0.00453066	0.0353556	0.00786056	0.0100162	0.0238331	0.00222515	0.00605144	0.00661846	0.00479486	0.0146106	0.0211267	0.00355925	0.0051857	0.00411834	0.0121609	0.015899	0.00281483	0.00890001	0.0209431	0.00508543	0.00758098	0.000145291	0.0160155	0.00397184	0.00083404	0.00535164	0.00823471	0.00305699	0.0084499	0.00647865	0.00203319	0.00222127	0.00298941	0.000231043	0.0163125	0.0149296	0.00165757	8.01317e-05	0.0107046	0.026457	0.0068872	0.00668007	0.00728959	0.00542636	0.0216191	0.0246664	0.0273804	0.00471781	4.04986e-05	0.000660264	0.000212739	0.0164108	0.0422165	0.0483937	0.000747147	0.00320257	0.00731475	0.007689	0.0110371	0.0126848	0.00510345	0.0111052	0.0254626	0.0042623	0.00426692	0.00574276	2.581651
1116	-977.2864	-1147.353	170.0662	0.00103772	0.0161779	0.0339392	0.00677288	0.0317774	0.0100473	0.00637109	0.00235496	0.00105968	0.0195166	0.0358479	0.00714343	0.0851211	0.0056856	0.00255687	0.0422893	0.0167657	0.0192271	0.00218363	0.0266372	0.0464579	0.00484668	0.083247	0.0190935	0.0330345	0.0269325	0.00243715	0.0399464	0.00586581	0.018299	0.0076286	0.013308	0.0753154	0.0069933	0.0264599	0.0603761	0.0205112	0.00465918	0.0066741	0.0108026	0.0285437	0.017347	0.0124112	0.00547196	0.0224949	0.0167681	0.011336	0.0115228	0.0131172	0.0330705	0.00612256	0.0168094	0.00998113	0.0453886	0.0275068	0.0103133	0.00713987	0.00275974	0.0174677	0.0366829	0.0230063	0.00530158	0.0129498	0.0369353	0.00030699	0.0346406	0.0364073	0.00348744	0.000299559	0.0369736	0.0384621	0.00804286	0.0162334	0.00720041	0.0144509	0.0193871	0.100519	0.0576084	0.00116295	1.94322e-05	0.00192976	0.0154423	0.022296	0.0516514	0.0911182	0.0292487	0.00910826	0.0295555	0.00455218	0.029786	0.00227253	0.0431002	0.0133848	0.0242598	0.00765793	0.0211844	0.0126374	1.946411	0.000494098	0.00770288	0.0161597	0.00322482	0.0151304	0.00478389	0.00303351	0.00112128	0.000504555	0.00929258	0.0170685	0.00340125	0.0405293	0.00270712	0.00121742	0.0201355	0.00798278	0.00915475	0.00103971	0.0126829	0.0221203	0.00230768	0.039637	0.00909113	0.0157289	0.0128236	0.00116042	0.0190199	0.00279293	0.0087128	0.00363226	0.00633645	0.0358604	0.00332977	0.0125985	0.0287473	0.00976614	0.00221841	0.00317778	0.00514351	0.0135907	0.00825953	0.00590943	0.0026054	0.0107106	0.00798392	0.00539751	0.00548643	0.00624557	0.0157461	0.00291517	0.00800358	0.00475238	0.0216112	0.013097	0.00491056	0.00339956	0.00131402	0.00831701	0.0174661	0.0109541	0.00252428	0.00616587	0.0175862	0.000146169	0.0164937	0.0173349	0.0016605	0.000142631	0.0176045	0.0183132	0.0038295	0.00772931	0.00342838	0.0068806	0.0092309	0.0478607	0.0274295	0.000553721	9.25237e-06	0.00091883	0.00735263	0.010616	0.0245931	0.0433847	0.0139264	0.00433678	0.0140725	0.00216746	0.0141822	0.00108204	0.0205216	0.00637302	0.011551	0.00364622	0.0100867	0.00601712	2.100237
1152	-984.0198	-1153.667	169.647	0.00546028	0.0115888	0.0370615	0.002169	0.0224323	0.00557043	0.0427672	0.00410471	0.00196875	0.019512	0.0741967	0.0182777	0.0996307	0.00157608	0.0221766	0.0220743	0.0107076	0.00338024	0.0034671	0.0170734	0.0573894	0.00709132	0.144842	0.0263904	0.0289845	0.00371926	0.0101274	0.0277716	0.022065	0.0212679	0.0244088	0.0241923	0.0775158	0.0332167	0.00805645	0.0708318	0.0137175	0.00752411	0.010439	0.056688	0.0140245	0.0261954	0.00572345	0.0130942	0.0635148	0.0247264	0.0526833	0.0230645	0.031902	0.060695	0.0352859	0.0664915	0.0264441	0.101824	0.0351412	0.0605709	0.0209278	0.0298062	0.0986212	0.042209	0.12232	0.00946578	0.00219435	0.00868603	0.014531	0.00822011	0.0241604	0.0121306	0.00126252	0.00118226	0.0200621	0.00147864	0.0230571	0.00368701	0.0102242	0.00155264	0.0217393	0.0397083	0.0398229	0.00139604	0.000279544	0.01345	0.0114029	0.0016093	0.0088885	0.0360631	0.00438262	0.00458401	0.0646249	0.0628418	0.0176393	1.4131e-06	0.0105885	0.0116119	0.0152124	0.0015182	0.0405153	1.524278	0.00209489	0.00444614	0.014219	0.000832158	0.00860639	0.00213715	0.0164081	0.00157481	0.000755329	0.00748598	0.0284663	0.00701243	0.0382243	0.00060468	0.00850826	0.00846901	0.00410807	0.00129686	0.00133019	0.00655036	0.022018	0.00272065	0.0555702	0.0101249	0.0111202	0.00142693	0.00388548	0.0106548	0.00846547	0.00815964	0.00936469	0.00928163	0.0297397	0.0127439	0.00309094	0.0271753	0.00526286	0.0028867	0.00400502	0.0217489	0.00538065	0.0100501	0.00219586	0.00502372	0.0243681	0.00948652	0.0202125	0.00884892	0.0122395	0.0232862	0.0135378	0.0255101	0.0101455	0.0390656	0.0134823	0.0232386	0.00802915	0.0114354	0.037837	0.0161939	0.0469295	0.00363164	0.000841883	0.00333248	0.00557496	0.00315373	0.00926938	0.00465401	0.000484377	0.000453586	0.00769703	0.000567296	0.00884608	0.00141456	0.00392261	0.000595686	0.00834049	0.0152345	0.0152785	0.000535605	0.00010725	0.00516021	0.00437485	0.000617423	0.00341016	0.0138359	0.00168143	0.0017587	0.024794	0.0241099	0.0067675	5.42152e-07	0.00406239	0.00445504	0.00583639	0.000582473	0.0155441	2.606475
1188	-977.1407	-1146.893	169.7523	0.00729111	0.0340228	0.0256777	0.00124099	0.0151856	0.0136264	0.0216267	0.0310704	0.00127791	0.00784417	0.0538278	0.00407497	0.044945	0.000460587	0.0233101	0.0565526	0.00898497	0.00444577	0.00260217	0.0248151	0.0647345	0.00359038	0.10102	0.0128558	0.0145507	0.0104442	0.00729767	0.0157325	0.0142371	0.00844643	0.0208569	0.037855	0.100172	0.00925921	0.0468821	0.0610313	0.00027188	0.00895571	0.0143808	0.0358337	0.0185311	0.0160229	0.00679341	0.0176749	0.0248881	0.0246279	0.0781551	0.0165977	0.0333491	0.0168579	0.0196678	0.0673581	0.0377958	0.0834052	0.0284064	0.104587	0.0102485	0.00831281	0.030117	0.0739672	0.0819654	0.00976579	0.0116009	0.00997964	0.0383173	0.0223054	0.0027702	0.022295	0.00742083	0.0204013	0.0255516	0.0124813	0.00449203	0.0254254	0.0140363	0.00018741	0.0499477	0.114778	0.0103039	0.000808355	8.7941e-06	0.00654901	0.0134843	0.00783738	0.0125575	0.0171105	0.00892388	0.000279978	0.0230954	0.0675421	0.0158013	8.89805e-05	0.0174808	0.010323	0.00714069	0.00107437	0.0308692	1.747416	0.00302077	0.014096	0.0106385	0.000514154	0.00629155	0.00564555	0.00896014	0.0128728	0.000529452	0.00324991	0.0223013	0.0016883	0.0186211	0.000190826	0.00965757	0.0234303	0.00372256	0.00184192	0.0010781	0.0102811	0.0268201	0.00148753	0.0418535	0.00532627	0.0060285	0.00432715	0.00302349	0.0065181	0.00589858	0.00349944	0.00864122	0.0156837	0.0415021	0.00383618	0.0194237	0.0252859	0.000112642	0.00371044	0.00595809	0.0148463	0.0076776	0.00663842	0.00281457	0.00732286	0.0103114	0.0102036	0.0323804	0.00687657	0.0138168	0.00698439	0.00814856	0.0279071	0.0156592	0.0345555	0.011769	0.0433314	0.00424606	0.00344407	0.0124777	0.0306453	0.033959	0.00404606	0.00480637	0.00413466	0.0158752	0.00924132	0.00114772	0.00923702	0.00307452	0.00845243	0.0105863	0.00517113	0.00186109	0.010534	0.00581539	7.76457e-05	0.0206938	0.0475535	0.00426901	0.000334909	3.64348e-06	0.00271332	0.00558667	0.0032471	0.0052027	0.00708902	0.00369725	0.000115998	0.00956864	0.0279833	0.00654664	3.68655e-05	0.00724246	0.00427691	0.00295846	0.000445121	0.0127894	2.413655
1224	-991.6737	-1161.1	169.4267	0.00343001	0.0200878	0.0516654	0.00184885	0.0409224	0.0387466	0.00954571	0.0203076	0.00176353	0.00306367	0.0429965	0.00401366	0.0690964	0.0182282	0.0249718	0.0241089	0.0109982	0.0150823	0.00601557	0.0365995	0.087537	0.00509281	0.120011	0.0202976	0.0158456	0.00473076	0.0213985	0.0279465	0.0179203	0.0290203	0.00509734	0.0527603	0.1047	0.00380228	0.0215247	0.049717	0.0096774	0.0148873	0.00504196	0.0146038	0.0199755	0.0191132	0.0360846	0.0282726	0.0441422	0.0153223	0.0150404	0.011786	0.0100529	0.0196379	0.0450212	0.0698614	0.0014099	0.0262965	0.000112248	0.0812202	0.0452568	0.0307303	0.014095	0.131192	0.00443868	0.00692912	0.0221661	0.0529839	0.0736501	0.0227914	0.0131869	0.00220565	0.0117804	0.00837016	0.0497008	0.0758079	0.0191821	0.0288539	0.00558888	0.00466008	0.00232013	0.0299726	0.0320315	0.000463039	0.0101677	0.00716881	0.0165548	0.0311009	0.0263226	0.0108257	0.0209234	0.0380826	0.0110548	0.00513225	0.00742137	0.0423437	0.0317031	0.00283924	0.0884322	0.00156371	0.0104015	1.835137	0.00133523	0.00781975	0.0201123	0.000719717	0.0159302	0.0150832	0.00371595	0.00790534	0.000686507	0.00119262	0.0167376	0.00156244	0.0268978	0.00709586	0.009721	0.00938509	0.00428136	0.00587123	0.00234174	0.0142474	0.0340763	0.00198253	0.0467179	0.00790142	0.00616837	0.00184159	0.00833001	0.010879	0.006976	0.011297	0.00198429	0.0205385	0.0407575	0.00148015	0.00837914	0.0193538	0.00376721	0.0057953	0.00196273	0.00568494	0.00777605	0.00744038	0.014047	0.0110059	0.0171836	0.00596465	0.00585491	0.00458803	0.0039134	0.00764462	0.0175258	0.0271956	0.000548846	0.0102367	4.36958e-05	0.0316174	0.0176175	0.0119627	0.00548688	0.0510702	0.00172789	0.00269736	0.0086288	0.0206255	0.0286705	0.00887222	0.00513338	0.000858616	0.00458587	0.00325833	0.0193475	0.0295104	0.00746718	0.0112322	0.00217563	0.00181407	0.000903177	0.0116677	0.0124692	0.000180252	0.00395808	0.00279067	0.00644445	0.012107	0.0102469	0.00421423	0.00814505	0.0148248	0.00430342	0.00199788	0.00288899	0.0164835	0.0123414	0.00110526	0.0344248	0.000608719	0.0040491	2.568849
1260	-970.9973	-1140.508	169.5111	0.0254774	0.00522614	0.0456318	0.00252206	0.0274177	0.00990987	0.0191988	0.00904035	0.0140389	0.0129195	0.0799438	0.0153321	0.0635954	0.00295394	0.0112016	0.0358013	0.0160204	0.027088	0.00251956	0.0744232	0.106457	0.0060251	0.10107	0.00282017	0.0325372	0.00884731	0.0359692	0.0115549	0.00395744	0.00567875	0.00645859	0.0124452	0.146148	0.000976368	0.019468	0.0646056	0.0140864	0.00957733	0.00118996	0.00714411	0.011166	0.0564928	0.00484364	0.00868247	0.0610931	0.0131033	0.0535746	0.0108263	0.00410977	0.0256139	0.0125312	0.0591756	0.0375533	0.0857584	0.0436124	0.0530765	0.0214125	0.0538619	0.0376655	0.0278741	0.12082	0.0160138	0.0213893	0.00429629	0.0186112	0.00963152	0.00217679	0.0048573	0.0244955	0.00533121	0.0555798	0.00201206	0.0215189	0.0194879	0.021202	0.000229453	0.0338658	0.0663585	0.0485234	0.00216325	0.000730967	0.00393797	0.0124077	0.00479164	0.0376302	0.0191392	0.0274661	0.0239398	0.021906	0.0367797	0.0235503	0.0179795	0.0584701	0.0133239	0.0154097	0.00292182	0.0386544	1.618107	0.00966185	0.00198192	0.017305	0.000956447	0.0103977	0.00375814	0.0072808	0.00342839	0.00532401	0.00489948	0.0303173	0.00581443	0.0241174	0.00112023	0.00424799	0.013577	0.00607544	0.0102726	0.000955499	0.0282237	0.0403719	0.00228491	0.0383288	0.0010695	0.0123392	0.00335519	0.0136407	0.004382	0.00150079	0.00215357	0.00244931	0.00471963	0.0554238	0.00037027	0.0073829	0.0245005	0.00534203	0.00363203	0.000451272	0.00270928	0.00423451	0.0214239	0.00183686	0.00329267	0.0231685	0.0049692	0.0203172	0.00410566	0.00155855	0.0097136	0.00475222	0.0224413	0.0142414	0.0325223	0.0165392	0.0201283	0.00812029	0.0204262	0.014284	0.0105708	0.0458189	0.00607293	0.00811151	0.00162929	0.00705798	0.00365258	0.000825507	0.00184204	0.00928947	0.00202177	0.0210776	0.000763036	0.00816067	0.00739044	0.00804047	8.7016e-05	0.012843	0.0251653	0.0184016	0.000820373	0.000277206	0.0014934	0.00470538	0.00181714	0.0142706	0.00725819	0.010416	0.00907873	0.00830744	0.013948	0.00893103	0.00681842	0.0221738	0.00505286	0.00584385	0.00110805	0.014659	2.636908
1296	-987.349	-1156.605	169.2559	0.0238961	0.00584958	0.0355611	0.00604297	0.0438777	0.00274033	0.0545687	0.00654456	0.0256374	0.0144686	0.0776729	0.0284689	0.0670647	0.00233326	0.00148202	0.0201543	0.00738492	0.0189718	0.0257821	0.0761888	0.0634254	0.00716372	0.113189	0.0064852	0.0436171	0.00410089	0.0161338	0.0267633	0.0146714	0.0189508	0.0197381	0.0236696	0.0960418	0.00661145	0.0192262	0.0262673	0.0164484	0.00461556	0.00502038	0.0255547	0.0361144	0.0375137	0.00701812	0.0141526	0.0639389	0.0352434	0.0228076	0.0209721	0.067132	0.0241821	0.0211582	0.0830717	0.0335912	0.0511915	0.0353829	0.0846186	0.00596279	0.0533296	0.0632523	0.0154212	0.124139	0.00861889	0.023954	0.000429123	0.00384064	0.00174296	0.00035434	0.0293106	0.0217857	0.0180332	0.0581024	0.00413553	0.0116962	0.0208641	0.00127491	0.000668284	0.0662116	0.066591	0.0138393	0.00624449	0.00145852	0.00696094	0.0181598	0.00268794	0.0154453	0.0229278	0.0196435	0.0307853	0.0179161	0.104897	0.0184436	0.0152665	0.0333739	0.00424032	0.021385	0.00424834	0.00932551	1.773996	0.00882608	0.00216056	0.0131346	0.00223199	0.0162063	0.00101215	0.0201551	0.00241725	0.00946922	0.00534403	0.0286887	0.010515	0.0247705	0.000861794	0.000547389	0.00744405	0.00272764	0.00700729	0.00952268	0.0281405	0.0234263	0.00264594	0.0418065	0.00239533	0.0161101	0.00151468	0.00595906	0.00988507	0.00541893	0.00699953	0.00729032	0.00874244	0.0354733	0.00244195	0.00710125	0.00970189	0.00607526	0.00170477	0.00185429	0.00943869	0.0133389	0.0138558	0.00259216	0.00522731	0.023616	0.0130172	0.00842406	0.00774608	0.0247954	0.00893172	0.00781483	0.0306827	0.012407	0.0189077	0.0130688	0.0312541	0.00220237	0.0196974	0.0233624	0.00569585	0.0458511	0.00318341	0.00884749	0.000158498	0.00141855	0.000643766	0.000130876	0.010826	0.00804661	0.00666062	0.0214603	0.00152747	0.00432001	0.0077062	0.000470892	0.000246832	0.0244554	0.0245955	0.00511159	0.00230642	0.000538708	0.00257104	0.00670738	0.000992798	0.00570474	0.00846843	0.00725539	0.0113706	0.00661737	0.0387438	0.00681218	0.00563871	0.0123267	0.00156617	0.00789861	0.00156913	0.0034444	2.707441
1332	-980.9749	-1150.614	169.6396	0.00867897	0.0137934	0.0416461	0.000832829	0.0164031	0.0173319	0.0461783	0.00776722	0.00102876	0.00602975	0.0466237	0.000439344	0.071562	0.0159038	0.0131969	0.0111721	0.0352303	0.00865786	0.000483392	0.0830884	0.0962926	0.00618203	0.125211	0.0239357	0.0236265	0.00699619	0.00686043	0.0361745	0.0081294	0.00768934	0.0154033	0.0183849	0.0760585	0.0141901	0.0534155	0.0896621	0.00503409	0.00342588	0.00045554	0.0138813	0.0360384	0.0274548	0.0260785	0.0323792	0.0220423	0.0225602	0.021922	0.023904	0.0242174	0.0492723	0.0121744	0.0578883	0.0197503	0.0682192	0.014303	0.00813133	0.0206193	0.00227565	0.0040245	0.0202467	0.0138706	0.0564786	0.0371598	0.000115208	0.00724508	0.0014773	0.00487139	0.0141024	0.000577915	0.0175159	0.00201927	0.0316896	0.0114106	0.00855879	0.0113141	0.113902	0.00989979	0.0197419	0.00236581	0.0137944	0.0129402	0.0277996	0.0304843	0.0116664	0.00940241	0.0135822	0.0726015	0.0451116	0.0179588	0.00372176	0.0197393	0.00368623	0.0036276	0.000355176	0.0290831	0.0738302	0.011109	1.982751	0.00368476	0.00585616	0.0176814	0.000353588	0.00696412	0.00735845	0.0196055	0.00329766	0.000436771	0.00256	0.0197947	0.000186529	0.0303825	0.00675215	0.00560291	0.00474323	0.0149574	0.0036758	0.00020523	0.0352762	0.0408822	0.00262465	0.05316	0.0101622	0.0100309	0.00297032	0.00291268	0.0153583	0.00345143	0.0032646	0.00653965	0.00780553	0.0322915	0.00602457	0.0226782	0.0380671	0.00213728	0.0014545	0.000193405	0.00589349	0.0153005	0.0116563	0.0110719	0.013747	0.00935833	0.0095782	0.00930724	0.0101487	0.0102818	0.0209191	0.00516878	0.0245772	0.00838522	0.0289633	0.00607251	0.00345225	0.00875418	0.000966156	0.00170865	0.00859598	0.00588892	0.0239787	0.0157766	4.89131e-05	0.00307599	0.000627205	0.00206821	0.00598736	0.000245361	0.00743658	0.000857305	0.0134542	0.00484451	0.00363373	0.00480356	0.0483584	0.00420307	0.00838165	0.00100443	0.0058566	0.00549393	0.0118027	0.0129425	0.00495309	0.0039919	0.00576648	0.0308238	0.0191527	0.00762461	0.00158012	0.00838054	0.00156503	0.00154014	0.000150794	0.0123476	0.0313455	0.00471645	2.355369
1368	-979.8587	-1149.331	169.4722	0.0103611	0.00897391	0.0494071	0.00185731	0.0264	0.0148019	0.0124206	0.00385181	0.0187741	0.0138278	0.0528936	0.00103995	0.102724	0.00312794	0.00448724	0.0453557	0.0273069	0.00348118	0.00577611	0.0558725	0.0738154	0.00604668	0.0667874	0.0043779	0.0303288	0.0105865	0.00378481	0.0165512	0.00021493	0.0142862	0.0184294	0.00551093	0.0963909	0.00330886	0.0388027	0.0599111	0.0213462	0.00799401	0.00542873	0.0150539	0.032794	0.0132789	0.0158425	0.0190026	0.0231098	0.0499392	0.0276016	0.0337236	0.0301497	0.0186505	0.00835069	0.0515263	0.030078	0.0406958	0.0383747	0.0144178	0.0142529	0.00326545	0.019114	0.00863531	0.0152178	0.0940391	0.0403107	0.00156621	0.0173696	0.00205268	0.0100773	0.0145172	0.00230054	0.00721544	0.00508934	0.0313295	0.0136523	0.041552	0.0261519	0.0692943	0.0358169	0.0295409	0.0161712	0.00887043	0.0384088	0.0752149	0.10649	0.00796824	0.00375425	0.0254293	0.049806	0.0683233	0.0257478	0.0255111	0.0102372	0.0105465	0.0219238	0.0336404	0.0773207	0.0293816	0.0179136	1.791811	0.00404058	0.00349962	0.0192676	0.000724308	0.0102954	0.00577241	0.00484373	0.00150212	0.00732147	0.00539251	0.0206273	0.000405558	0.0400601	0.00121982	0.00174992	0.0176877	0.0106491	0.00135758	0.00225255	0.021789	0.0287863	0.00235807	0.0260455	0.00170728	0.0118275	0.0041285	0.00147599	0.0064546	8.38177e-05	0.00557131	0.00718705	0.00214913	0.0375902	0.00129038	0.0151322	0.0233639	0.00832451	0.00311748	0.00211708	0.00587069	0.0127889	0.00517848	0.00617821	0.00741059	0.00901229	0.0194751	0.010764	0.0131514	0.0117577	0.00727327	0.00325658	0.0200941	0.0117297	0.0158704	0.0149652	0.0056226	0.0055583	0.00127345	0.007454	0.00336757	0.00593459	0.0366731	0.0157203	0.000610786	0.00677373	0.000800497	0.00392991	0.00566139	0.000897158	0.00281385	0.00198473	0.0122178	0.0053241	0.0162043	0.0101986	0.0270232	0.0139678	0.0115203	0.0063064	0.00345926	0.0149785	0.0293321	0.0415288	0.00310743	0.00146407	0.00991685	0.0194232	0.0266445	0.0100411	0.00994873	0.00399227	0.0041129	0.00854978	0.013119	0.0301533	0.0114581	0.00698589	2.564255
