Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-979.3382	-1148.908	169.57	2.196958	2.286241
318	-974.2957	-1144.315	170.019	1.673828	2.286241
324	-970.2542	-1139.118	168.8641	1.740878	2.963239
330	-973.2999	-1143.249	169.9491	1.396722	2.493463
336	-987.5411	-1156.968	169.4271	1.749003	2.615734
342	-972.0436	-1141.471	169.4271	1.749003	2.615734
348	-980.7911	-1150.496	169.7051	1.75717	2.437928
354	-989.7022	-1159.485	169.783	1.59111	2.483356
360	-992.7328	-1162.004	169.2709	2.138518	2.505437
366	-994.9028	-1164.115	169.2126	2.547152	2.33862
372	-999.5909	-1168.787	169.1959	1.690384	2.789869
378	-992.6959	-1162.039	169.3435	1.812714	2.632518
384	-993.4974	-1162.935	169.4378	2.034412	2.455186
390	-987.3009	-1157.153	169.8524	1.646181	2.408003
396	-986.6836	-1156.381	169.6979	1.539265	2.566322
402	-982.4945	-1151.738	169.2439	1.539265	2.844824
408	-978.9828	-1148.757	169.7746	1.651496	2.453987
414	-990.3192	-1159.902	169.5825	1.510155	2.654456
420	-981.1342	-1150.136	169.0023	1.696436	2.903937
426	-982.8442	-1152.522	169.6782	1.526318	2.586005
432	-978.8929	-1148.644	169.7506	1.810515	2.379389
438	-974.487	-1143.838	169.351	1.914012	2.573323
444	-975.7866	-1145.097	169.3101	1.963837	2.572179
450	-983.2762	-1152.94	169.6634	1.566234	2.572179
456	-978.7754	-1148.407	169.6319	1.600441	2.572179
462	-971.1921	-1140.2	169.0081	1.989817	2.744556
468	-974.4614	-1143.4	168.9389	2.21768	2.671157
474	-979.8442	-1149.504	169.6594	1.787156	2.449927
480	-977.3828	-1147.311	169.928	1.724568	2.315145
486	-976.964	-1146.472	169.5078	1.725366	2.578876
492	-971.2755	-1140.953	169.6776	1.404521	2.657339
498	-981.5303	-1151.047	169.5171	1.472482	2.716338
504	-990.6484	-1160.018	169.3691	1.70719	2.674589
510	-978.1978	-1147.455	169.2573	2.012173	2.579463
516	-981.4672	-1151.002	169.5353	1.630901	2.614725
522	-973.8824	-1143.118	169.2352	1.695054	2.763307
528	-977.4858	-1146.611	169.1255	1.687805	2.83407
534	-978.3545	-1147.326	168.9712	1.687805	2.927397
540	-971.4471	-1141.332	169.8849	1.528325	2.455905
546	-977.94	-1147.425	169.4847	2.001943	2.442927
552	-984.6727	-1153.497	168.824	2.257746	2.721865
558	-984.2912	-1153.921	169.6294	1.772628	2.476797
564	-985.2448	-1154.151	168.9067	1.819249	2.895697
570	-982.767	-1152.005	169.2376	1.567918	2.832516
576	-990.802	-1160.598	169.7962	1.902161	2.299562
582	-994.0771	-1163.963	169.8854	1.77265	2.314982
588	-988.5259	-1158.462	169.9356	1.828636	2.251254
594	-995.8634	-1165.182	169.3186	2.454232	2.31646
600	-989.232	-1158.636	169.4038	1.603132	2.711346
606	-993.8395	-1162.779	168.9391	1.667099	2.95805
612	-981.6837	-1151.346	169.6628	1.876924	2.398196
618	-973.332	-1143.213	169.8811	1.73125	2.34125
624	-979.088	-1148.887	169.7986	1.333476	2.624745
630	-978.9545	-1149.132	170.1776	1.602945	2.225849
636	-985.3629	-1154.676	169.3136	1.65376	2.738257
642	-982.5883	-1152.17	169.5813	1.737942	2.526148
648	-989.728	-1159.252	169.5242	1.529837	2.679038
654	-985.4834	-1154.833	169.3497	1.571878	2.762049
660	-980.1156	-1149.817	169.7013	1.955518	2.330858
666	-980.6309	-1149.914	169.2829	1.973575	2.583923
672	-984.2111	-1153.912	169.701	1.707222	2.468547
678	-986.8996	-1156.451	169.5517	1.732424	2.547682
684	-984.7377	-1154.08	169.3423	1.93367	2.568183
690	-990.088	-1159.968	169.8803	1.466234	2.495228
696	-983.6955	-1153.233	169.5375	1.843578	2.495228
702	-981.9626	-1151.614	169.6514	1.714977	2.495228
708	-977.0926	-1146.587	169.4943	1.548947	2.686476
714	-975.9105	-1146.223	170.3125	1.548947	2.170832
720	-974.2668	-1143.872	169.6055	1.587752	2.59576
726	-979.4152	-1148.724	169.3093	1.587752	2.77776
732	-1000.239	-1169.732	169.4925	1.698678	2.603154
738	-986.4989	-1155.603	169.1042	1.698678	2.841076
744	-986.7708	-1156.439	169.668	1.517856	2.597214
750	-996.6684	-1166.332	169.6639	1.289931	2.733535
756	-976.9906	-1146.525	169.5349	1.798016	2.521828
762	-974.7731	-1144.454	169.6807	1.635528	2.521828
768	-974.9723	-1144.185	169.2131	1.992265	2.61725
774	-972.8772	-1142.224	169.3468	1.916378	2.574636
780	-973.5376	-1142.919	169.3818	1.916378	2.552918
786	-973.7667	-1143.068	169.3016	2.020522	2.547573
792	-987.7028	-1157.288	169.5857	2.062123	2.347099
798	-988.7737	-1158.405	169.6314	1.663888	2.536495
804	-987.7214	-1156.924	169.2026	1.750728	2.752717
810	-987.3129	-1156.921	169.608	1.77726	2.487612
816	-983.9551	-1153.58	169.6254	1.912495	2.40241
822	-982.6315	-1152.226	169.5944	1.948525	2.40241
828	-975.0921	-1144.7	169.6079	1.606877	2.583378
834	-971.22	-1140.594	169.3739	1.779801	2.631719
840	-963.3834	-1133.105	169.7219	2.08217	2.249361
846	-979.653	-1149.15	169.4974	1.609435	2.650217
852	-994.6967	-1163.862	169.1655	1.512209	2.907544
858	-1009.59	-1178.879	169.2891	1.855749	2.642838
864	-989.3845	-1159	169.6157	1.497916	2.641077
870	-991.6218	-1161.25	169.628	1.610338	2.568973
876	-977.0589	-1146.477	169.4179	1.792743	2.597431
882	-978.3494	-1147.785	169.4357	1.772651	2.597431
888	-980.2186	-1149.852	169.6334	1.445394	2.660607
894	-981.9387	-1151.843	169.904	1.445394	2.492745
900	-972.4471	-1142.308	169.8612	1.44198	2.521468
906	-978.7184	-1148.143	169.425	1.652716	2.670486
912	-984.9189	-1155.064	170.1447	1.484128	2.317735
918	-981.0708	-1150.308	169.2371	1.567142	2.833223
924	-979.3833	-1148.877	169.4935	1.709588	2.596458
930	-981.7356	-1151.154	169.4188	1.937546	2.518508
936	-994.6363	-1164.438	169.8021	1.563215	2.487462
942	-987.8682	-1157.158	169.2894	1.701917	2.72638
948	-976.9969	-1146.755	169.7585	1.531788	2.532943
954	-977.3185	-1146.954	169.6352	2.033323	2.330974
960	-976.164	-1145.652	169.4879	1.786522	2.557412
966	-989.7985	-1159.149	169.3501	1.471368	2.818901
972	-980.9622	-1150.824	169.8616	1.442256	2.521098
978	-978.4777	-1148.108	169.63	1.30354	2.746153
984	-979.7676	-1149.41	169.6419	1.385575	2.690441
990	-978.1056	-1148.131	170.0254	1.497175	2.385711
996	-973.0401	-1142.229	169.1888	1.555359	2.869141
1002	-978.3226	-1148.15	169.8278	1.367346	2.586499
1008	-982.8092	-1152.419	169.6098	1.725106	2.515566
1014	-991.4465	-1161.016	169.5696	1.770108	2.515566
1020	-991.1608	-1160.775	169.6137	1.701679	2.526205
1026	-984.1167	-1153.319	169.202	1.445816	2.923207
1032	-998.0148	-1167.658	169.6428	2.074864	2.303937
1038	-986.1867	-1156.135	169.9481	1.560411	2.397312
1044	-988.9968	-1158.624	169.6275	1.720585	2.506986
1050	-984.2865	-1153.82	169.534	1.805519	2.518262
1056	-988.7062	-1158.162	169.456	1.805519	2.566779
1062	-988.8223	-1158.079	169.2565	1.760128	2.714674
1068	-998.2487	-1167.635	169.3862	1.760128	2.63491
1074	-996.2541	-1165.575	169.3204	1.55904	2.787136
1080	-993.1601	-1162.516	169.356	1.892685	2.581651
1086	-991.3363	-1161.168	169.8319	1.899558	2.278166
1092	-994.8018	-1164.228	169.4265	1.787391	2.595008
1098	-986.7938	-1156.291	169.4972	2.547457	2.155435
1104	-980.3417	-1150.53	170.1879	1.70119	2.161349
1110	-985.1771	-1155.103	169.9257	1.880658	2.228392
1116	-977.2864	-1147.353	170.0662	1.946411	2.100237
1122	-981.1018	-1150.459	169.3572	2.025889	2.51011
1128	-987.3581	-1156.14	168.7823	1.593883	3.092013
1134	-983.7458	-1153.013	169.2675	1.578545	2.808386
1140	-985.2139	-1154.609	169.3947	1.80241	2.606475
1146	-977.062	-1146.766	169.7044	1.463103	2.606475
1152	-984.0198	-1153.667	169.647	1.524278	2.606475
1158	-976.7784	-1146.069	169.2907	1.935481	2.599263
1164	-976.5131	-1146.589	170.076	1.53813	2.329333
1170	-986.0116	-1155.07	169.0584	1.613683	2.915512
1176	-980.6116	-1150.029	169.4176	1.264479	2.898327
1182	-982.569	-1151.73	169.1611	1.544812	2.891812
1188	-977.1407	-1146.893	169.7523	1.747416	2.413655
1194	-986.2292	-1155.581	169.3516	1.732034	2.671643
1200	-983.2164	-1152.651	169.4344	1.978525	2.486931
1206	-987.2752	-1156.675	169.3994	1.638128	2.694385
1212	-1000.425	-1169.884	169.459	1.469669	2.753522
1218	-983.9606	-1153.617	169.6561	1.777698	2.45721
1224	-991.6737	-1161.1	169.4267	1.835137	2.568849
1230	-994.699	-1164.479	169.7798	1.481267	2.549087
1236	-991.0399	-1160.791	169.7511	1.608804	2.493132
1242	-978.9617	-1148.248	169.2859	1.655662	2.754116
1248	-977.7223	-1146.966	169.2434	1.795079	2.703666
1254	-980.4079	-1150.297	169.8888	1.988598	2.192392
1260	-970.9973	-1140.508	169.5111	1.618107	2.636908
1266	-973.2811	-1143.338	170.0573	1.761989	2.210751
1272	-980.5841	-1149.939	169.3551	2.245672	2.397798
1278	-972.0102	-1142.187	170.1771	1.627899	2.211424
1284	-976.5636	-1146.49	169.9268	1.704456	2.327432
1290	-978.9907	-1148.818	169.8273	1.991917	2.230331
1296	-987.349	-1156.605	169.2559	1.773996	2.707441
1302	-975.7129	-1145.512	169.7995	2.043032	2.220437
1308	-992.1843	-1161.723	169.5387	1.831656	2.501001
1314	-979.8843	-1149.193	169.3088	1.642002	2.747741
1320	-984.9096	-1154.376	169.4668	1.869513	2.525249
1326	-977.6416	-1147.583	169.9418	1.720213	2.30887
1332	-980.9749	-1150.614	169.6396	1.982751	2.355369
1338	-979.8491	-1149.051	169.2021	1.521764	2.880017
1344	-987.7465	-1157.635	169.8884	1.49173	2.47517
1350	-981.2707	-1150.735	169.4647	2.026317	2.442553
1356	-982.7731	-1152.56	169.7866	1.403204	2.590774
1362	-979.993	-1149.311	169.3185	1.841394	2.632445
1368	-979.8587	-1149.331	169.4722	1.791811	2.564255
1374	-975.5994	-1145.247	169.6476	1.791811	2.454718
1380	-972.2569	-1142.07	169.813	1.43546	2.555362
1386	-975.9357	-1145.711	169.7749	1.475771	2.555362
1392	-982.9066	-1152.367	169.4602	1.821633	2.555362
1398	-991.9697	-1162.108	170.1381	1.354573	2.40011
1404	-994.7671	-1164.378	169.6106	1.862072	2.439254
1410	-985.5274	-1155.246	169.7184	1.964628	2.31501
1416	-979.9726	-1149.556	169.5831	1.740139	2.523832
1422	-974.6397	-1144.088	169.4485	1.756251	2.598518
1428	-973.5983	-1143.406	169.8074	1.756251	2.373844
1434	-986.945	-1156.562	169.6171	1.756251	2.493579
1440	-979.3155	-1148.738	169.4222	1.875545	2.549763
1446	-990.413	-1159.374	168.9612	2.01639	2.759499
1452	-984.5402	-1153.889	169.3488	1.582306	2.756692
1458	-979.9396	-1149.508	169.5688	1.407979	2.722141
1464	-985.6156	-1155.151	169.5353	1.582915	2.641879
1470	-982.7144	-1152.244	169.5292	2.039109	2.395095
1476	-975.0197	-1144.891	169.8708	1.632003	2.404573
1482	-973.0011	-1142.472	169.4708	1.334604	2.824852
1488	-987.0889	-1156.275	169.1864	1.557965	2.869129
1494	-972.7438	-1142.508	169.7643	1.840828	2.353861
1500	-982.7143	-1151.944	169.2293	2.092204	2.555257
1506	-983.3971	-1152.563	169.1656	1.777107	2.761037
1512	-982.3615	-1151.671	169.3094	1.86371	2.626029
1518	-984.051	-1153.722	169.6712	1.996698	2.327723
1524	-976.2822	-1145.997	169.7145	1.831802	2.390388
1530	-971.197	-1140.862	169.6651	1.683966	2.504143
1536	-974.2003	-1144.453	170.2526	1.465065	2.260174
1542	-972.881	-1142.403	169.5224	1.702315	2.582622
1548	-980.3962	-1149.826	169.43	1.597516	2.698407
1554	-980.7393	-1149.731	168.9912	1.889244	2.807429
1560	-972.3812	-1141.754	169.3726	1.410323	2.840407
1566	-975.0625	-1144.573	169.5106	1.439114	2.739658
1572	-975.138	-1144.767	169.6289	1.722022	2.505315
1578	-976.3282	-1145.453	169.1246	1.908554	2.715796
1584	-976.3421	-1145.843	169.5013	1.490274	2.715796
1590	-974.4094	-1144.168	169.7585	1.412295	2.602803
1596	-968.3516	-1137.868	169.5162	1.945666	2.453234
1602	-994.7334	-1164.075	169.3412	2.327071	2.365423
1608	-993.5263	-1163.11	169.5841	1.615261	2.593388
1614	-987.9214	-1157.206	169.285	1.64791	2.758974
1620	-977.6204	-1147.212	169.5912	1.691346	2.546028
1626	-974.0223	-1143.556	169.5341	1.850165	2.493756
1632	-966.0788	-1135.685	169.6062	1.566589	2.607415
1638	-978.967	-1148.52	169.5531	2.158685	2.316948
1644	-976.3149	-1146.048	169.7326	1.944418	2.316948
1650	-998.0303	-1167.365	169.3343	1.809096	2.640196
1656	-986.9158	-1156.154	169.2377	1.809096	2.699593
1662	-977.6341	-1147.714	170.0798	1.47053	2.367104
1668	-975.9893	-1145.998	170.0086	1.619229	2.324613
1674	-978.8965	-1148.531	169.6347	1.619229	2.559702
1680	-993.6717	-1163.736	170.0646	1.508357	2.354225
1686	-986.3859	-1155.288	168.9019	1.956428	2.826601
1692	-967.4456	-1137.176	169.7304	2.007944	2.283839
1698	-969.9422	-1139.573	169.6311	2.170584	2.260811
1704	-972.7142	-1142.61	169.8955	1.662919	2.371144
1710	-976.081	-1145.659	169.5779	1.616085	2.596757
1716	-982.2513	-1152.428	170.1764	1.592359	2.232897
1722	-973.8617	-1143.216	169.3541	1.663381	2.708067
1728	-990.3868	-1159.531	169.1445	1.663381	2.83595
1734	-978.0715	-1147.382	169.3107	1.266982	2.961319
1740	-976.8591	-1146.426	169.567	1.625352	2.598231
1746	-980.2604	-1149.858	169.5979	1.591689	2.598231
1752	-977.3028	-1147.026	169.7228	1.297098	2.693121
1758	-970.3247	-1139.797	169.4725	1.693525	2.618441
1764	-969.0086	-1138.619	169.6106	1.693525	2.532757
1770	-976.9798	-1146.696	169.7158	1.693525	2.467008
1776	-981.8844	-1151.451	169.5666	2.068205	2.355982
1782	-996.7586	-1166.032	169.2729	1.573224	2.808068
1788	-983.0886	-1152.527	169.4389	1.751499	2.60709
1794	-970.1255	-1139.683	169.5577	1.662027	2.583336
1800	-975.4949	-1145.228	169.7335	1.662318	2.473551
1806	-978.0981	-1147.312	169.2143	1.78916	2.724728
1812	-992.485	-1162.304	169.8191	1.980617	2.241821
1818	-978.5135	-1147.988	169.4748	2.323895	2.281915
1824	-975.8117	-1145.559	169.7472	1.904891	2.3293
1830	-983.2151	-1152.823	169.6083	1.772373	2.490145
1836	-987.0924	-1156.894	169.802	1.722233	2.396503
1842	-984.1187	-1153.522	169.403	1.639643	2.691347
1848	-988.2045	-1158.196	169.9915	1.828846	2.215115
1854	-979.469	-1148.725	169.2557	1.867379	2.657187
1860	-987.5764	-1156.886	169.3097	1.497691	2.828428
1866	-988.7466	-1157.969	169.2224	1.591695	2.828428
1872	-985.8104	-1155.224	169.4132	1.512366	2.757003
1878	-971.8236	-1141.552	169.7287	1.733339	2.436432
1884	-967.341	-1136.673	169.3318	1.807665	2.642513
1890	-977.5531	-1146.364	168.8107	1.757227	2.986543
1896	-988.0126	-1157.796	169.7839	1.387234	2.601909
1902	-989.759	-1159.483	169.7243	1.301143	2.689819
1908	-1001.341	-1170.794	169.4523	1.545147	2.714407
1914	-987.8522	-1157.717	169.8651	1.693911	2.372643
1920	-996.0284	-1165.552	169.5234	1.992535	2.423571
1926	-991.8555	-1161.407	169.5511	1.680502	2.577054
1932	-981.1314	-1150.786	169.6551	2.224326	2.217258
1938	-974.2745	-1144.283	170.0083	1.59134	2.341089
1944	-969.5661	-1139.033	169.4666	1.537334	2.7101
1950	-968.701	-1138.328	169.6266	1.537334	2.61162
1956	-980.7817	-1150.297	169.515	1.654243	2.614154
1962	-971.7584	-1140.957	169.1991	1.403112	2.949428
1968	-973.6248	-1143.628	170.0034	1.42548	2.442242
1974	-968.0837	-1137.461	169.3773	1.526056	2.771131
1980	-978.7311	-1147.984	169.2525	1.784647	2.703757
1986	-971.4717	-1140.728	169.2566	1.780022	2.703757
1992	-969.9718	-1139.749	169.777	1.947631	2.286846
1998	-967.1094	-1137.058	169.9486	1.751178	2.286846
2004	-972.9508	-1142.162	169.2115	1.849057	2.69415
2010	-981.4296	-1151.086	169.6569	1.463011	2.635904
2016	-972.3569	-1141.653	169.2959	1.9931	2.565537
2022	-983.1838	-1152.818	169.6342	1.432287	2.667809
2028	-990.3267	-1160.247	169.9205	1.388551	2.516244
2034	-988.0593	-1157.478	169.4192	2.277603	2.340913
2040	-982.9131	-1152.473	169.5601	2.223405	2.278835
2046	-976.2401	-1145.579	169.3389	1.679351	2.708544
2052	-995.9573	-1165.351	169.3936	1.655014	2.688522
2058	-975.2787	-1144.786	169.5076	2.007273	2.425664
2064	-987.2795	-1156.147	168.8677	1.833221	2.911848
2070	-986.7659	-1156.896	170.1305	1.482435	2.3278
2076	-978.4541	-1148.189	169.7347	1.776282	2.408585
2082	-973.2278	-1142.887	169.6595	1.83637	2.422611
2088	-979.136	-1148.933	169.7975	1.83637	2.335224
2094	-984.8099	-1154.101	169.2907	1.723031	2.713993
2100	-981.217	-1150.274	169.0573	1.990649	2.713993
2106	-987.24	-1157.037	169.7969	1.990649	2.250574
2112	-986.9767	-1157.058	170.0818	1.752284	2.200523
2118	-987.4842	-1157.103	169.619	1.723522	2.510692
2124	-988.602	-1158.763	170.1608	1.525773	2.282564
2130	-994.1119	-1164.079	169.9668	1.559657	2.385956
2136	-997.5878	-1167.003	169.4154	1.988739	2.493377
2142	-987.4214	-1157.31	169.8883	1.906205	2.238294
2148	-980.2426	-1150.128	169.8853	1.778886	2.311519
2154	-977.5844	-1147.378	169.7939	2.071525	2.208685
2160	-991.5488	-1160.957	169.4083	2.071525	2.45418
2166	-988.5432	-1158.421	169.8773	1.82146	2.292675
2172	-992.4635	-1162.127	169.6633	1.303051	2.726113
2178	-994.8769	-1164.188	169.3114	1.872826	2.619864
2184	-982.9405	-1152.357	169.4162	1.566467	2.724414
2190	-993.2589	-1162.839	169.58	1.999546	2.384059
2196	-978.2243	-1147.326	169.102	1.648828	2.869705
2202	-984.413	-1153.586	169.1734	1.901719	2.689494
2208	-992.6776	-1162.211	169.5339	1.663422	2.597306
2214	-979.6051	-1149.432	169.8267	1.956699	2.250006
2220	-994.7532	-1163.765	169.0114	2.22542	2.622611
2226	-976.9229	-1146.254	169.3311	2.22542	2.423206
2232	-988.8756	-1158.062	169.1861	1.80122	2.735468
2238	-983.9444	-1153.236	169.292	1.701946	2.724772
2244	-993.3335	-1162.815	169.4814	1.470204	2.739521
2250	-995.6809	-1165.496	169.8154	1.667783	2.41898
2256	-979.3043	-1148.724	169.42	1.655348	2.67209
2262	-974.0307	-1143.669	169.6379	1.870903	2.417214
2268	-981.6378	-1151.901	170.2629	1.569994	2.19033
2274	-976.8963	-1146.007	169.1107	1.542177	2.923737
2280	-993.0391	-1162.769	169.7298	1.449109	2.59896
2286	-989.1633	-1158.752	169.5886	1.183974	2.842648
2292	-988.5101	-1158.161	169.6507	1.634024	2.541392
2298	-986.3563	-1155.589	169.2327	1.716534	2.753019
2304	-987.3307	-1157.211	169.8808	1.573822	2.43195
2310	-998.3308	-1168.025	169.694	1.532137	2.572808
2316	-989.5468	-1159.331	169.784	1.540535	2.511983
2322	-977.6044	-1146.72	169.1155	1.914999	2.717954
2328	-982.2646	-1151.728	169.463	1.905187	2.508336
2334	-979.8675	-1149.685	169.8174	1.590717	2.462022
2340	-977.619	-1147.523	169.9039	1.587259	2.409557
2346	-982.5748	-1151.998	169.423	2.139368	2.409557
2352	-994.8503	-1164.213	169.3629	1.557205	2.76229
2358	-990.2865	-1159.944	169.6573	1.505884	2.610725
2364	-978.1372	-1148.169	170.0315	1.666207	2.282665
2370	-984.3301	-1153.241	168.9112	1.738334	2.936253
2376	-980.6618	-1150.055	169.393	2.519589	2.236597
2382	-978.1097	-1147.815	169.7055	1.741029	2.446688
2388	-976.5927	-1145.791	169.1986	1.620757	2.826695
2394	-981.8963	-1151.34	169.4434	1.803464	2.575777
2400	-987.8858	-1157.66	169.7745	1.644296	2.458158
2406	-988.389	-1158.138	169.7488	1.925207	2.317147
2412	-992.9374	-1162.626	169.6888	1.641027	2.513663
2418	-982.5131	-1151.949	169.4356	1.500333	2.750206
2424	-980.093	-1149.582	169.4894	1.369221	2.793245
2430	-977.288	-1146.331	169.0433	1.867786	2.787056
2436	-983.0335	-1152.678	169.6441	1.455698	2.64804
2442	-975.6159	-1146.098	170.4817	1.344357	2.186652
2448	-980.0864	-1149.193	169.1063	2.018715	2.669315
2454	-987.9757	-1157.542	169.5659	1.516233	2.661183
2460	-986.3429	-1156.159	169.8161	1.579457	2.469314
2466	-983.9425	-1153.023	169.0806	1.768725	2.817354
2472	-982.7255	-1152.595	169.8692	1.925617	2.239781
2478	-986.2173	-1155.896	169.6789	2.064613	2.286363
2484	-986.7336	-1156.748	170.0142	1.802829	2.215234
2490	-982.2316	-1151.676	169.4447	1.596033	2.690204
2496	-979.6046	-1149.214	169.6092	1.418624	2.691118
2502	-977.2692	-1146.372	169.1031	1.76795	2.804072
2508	-969.9468	-1139.446	169.499	1.340822	2.804072
2514	-980.8251	-1149.854	169.0286	2.027706	2.712382
2520	-976.912	-1146.511	169.5991	2.027706	2.35691
2526	-978.2156	-1147.716	169.5	1.933535	2.469904
2532	-973.0382	-1142.559	169.5204	1.933535	2.457134
2538	-977.6324	-1147.139	169.5063	1.600419	2.64988
2544	-988.0335	-1157.637	169.6033	1.601099	2.589522
2550	-981.6226	-1151.238	169.6151	1.814761	2.462426
2556	-979.5142	-1149.095	169.5805	1.815936	2.483446
2562	-992.4247	-1161.412	168.9871	1.960653	2.772564
2568	-991.2645	-1160.592	169.328	2.218813	2.428564
2574	-991.029	-1160.529	169.4998	2.222201	2.317954
2580	-993.8668	-1163.696	169.8292	1.708462	2.38708
2586	-982.6523	-1152.444	169.792	1.429685	2.57181
2592	-982.3282	-1151.557	169.2289	1.770153	2.726119
2598	-975.0931	-1144.724	169.6307	1.405134	2.685831
2604	-977.0388	-1146.455	169.4163	1.471557	2.778524
2610	-975.3097	-1144.965	169.6557	1.558476	2.581444
2616	-977.0413	-1146.435	169.3939	1.880508	2.564653
2622	-981.1899	-1150.823	169.6334	2.163722	2.262955
2628	-991.4482	-1161.229	169.7805	1.33929	2.632467
2634	-971.437	-1141.044	169.6067	1.522463	2.632467
2640	-971.9373	-1141.705	169.7676	1.493786	2.549374
2646	-975.7616	-1145.388	169.6268	1.493786	2.636593
2652	-965.763	-1135.153	169.3903	1.758382	2.633292
2658	-966.8009	-1136.385	169.5839	1.513676	2.651552
2664	-987.3764	-1156.535	169.1588	1.745978	2.782079
2670	-983.0238	-1152.87	169.8462	1.745978	2.355068
2676	-981.3832	-1150.571	169.1882	1.596466	2.84649
2682	-988.5484	-1157.758	169.21	1.595505	2.833847
2688	-982.0926	-1151.243	169.1505	1.895145	2.707016
2694	-977.0705	-1146.415	169.3443	1.87517	2.598308
2700	-970.8046	-1140.355	169.5503	1.788511	2.517439
2706	-976.2287	-1146.19	169.9611	1.45759	2.449709
2712	-972.7058	-1142.252	169.5462	1.383646	2.750184
2718	-985.5631	-1155.703	170.1398	1.696097	2.195532
2724	-993.4477	-1163.314	169.8665	1.627401	2.409924
2730	-992.9706	-1162.261	169.2905	1.627401	2.767017
2736	-973.26	-1142.872	169.6123	1.508209	2.637232
2742	-966.397	-1136.078	169.6809	1.912561	2.367252
2748	-983.7397	-1153.431	169.6909	2.079172	2.270893
2754	-982.6687	-1152.751	170.0827	1.917959	2.10542
2760	-993.5875	-1163.363	169.7758	2.009922	2.253655
2766	-980.7311	-1150.626	169.8949	1.87101	2.253655
2772	-990.1825	-1159.247	169.0648	1.463974	2.995391
2778	-978.586	-1148.136	169.5501	1.389837	2.744152
2784	-979.0887	-1148.011	168.9226	1.979322	2.802171
2790	-982.5683	-1152.247	169.679	1.515924	2.591491
2796	-986.9323	-1156.827	169.8946	1.515924	2.457102
2802	-988.5271	-1158.71	170.183	1.334766	2.383821
2808	-974.5434	-1144.142	169.5991	1.779005	2.492211
2814	-976.4501	-1146.329	169.8792	1.472532	2.492211
2820	-974.5263	-1144.137	169.6108	1.758137	2.496467
2826	-972.1202	-1141.852	169.7316	1.613451	2.502649
2832	-972.1085	-1141.688	169.5797	1.782085	2.502649
