Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-981.4374	-1151.064	169.6267	1.871994	2.423682
2844	-1000.057	-1169.847	169.7907	1.45492	2.557789
2850	-989.6296	-1159.332	169.7024	1.466727	2.605597
2856	-975.079	-1144.772	169.6925	1.466727	2.61172
2862	-980.3715	-1149.725	169.3531	1.761329	2.654639
2868	-988.7757	-1158.341	169.5656	1.5578	2.637518
2874	-983.7144	-1153.233	169.519	1.844356	2.506356
2880	-985.5778	-1155.11	169.5326	1.821281	2.510481
2886	-988.4769	-1158.219	169.7423	1.757105	2.4145
2892	-971.6932	-1141.089	169.3959	2.027771	2.48496
2898	-989.0429	-1158.928	169.8849	1.527875	2.456141
2904	-987.7884	-1157.222	169.4334	1.826942	2.569164
2910	-994.5925	-1163.616	169.0232	1.781763	2.845182
2916	-989.355	-1159.523	170.168	1.682247	2.185386
2922	-976.3211	-1146.443	170.1224	1.644847	2.236772
2928	-979.0767	-1148.367	169.2903	1.773736	2.686495
2934	-984.2519	-1154.172	169.9198	1.825638	2.263101
2940	-984.9861	-1154.401	169.4145	1.825638	2.581584
2946	-982.4659	-1152.227	169.7616	1.496095	2.551752
2952	-979.6731	-1148.979	169.3055	2.101245	2.503058
2958	-980.2533	-1149.7	169.4466	1.716983	2.621416
2964	-987.1335	-1157.103	169.9699	1.797857	2.246611
2970	-967.3175	-1137.225	169.9074	1.777928	2.297984
2976	-981.28	-1151.376	170.0964	1.631278	2.261424
2982	-987.1372	-1156.732	169.5953	1.498959	2.653037
2988	-973.9064	-1143.467	169.5606	1.559391	2.639717
2994	-980.5426	-1149.489	168.9466	1.419884	3.091109
3000	-975.1891	-1144.483	169.2937	1.373691	2.90934
3006	-979.4549	-1148.92	169.4655	1.404464	2.787285
3012	-971.6201	-1141.246	169.6254	1.71972	2.508809
3018	-974.5821	-1144.021	169.4389	2.390928	2.271037
3024	-989.5087	-1159.543	170.0346	1.682802	2.271037
3030	-974.6951	-1143.874	169.1792	2.029089	2.619004
3036	-981.1703	-1150.53	169.3602	2.469248	2.282504
3042	-980.2168	-1149.829	169.6125	2.448757	2.129605
3048	-977.127	-1146.665	169.5375	1.738475	2.55311
3054	-983.2598	-1153.144	169.8846	1.516286	2.463143
3060	-983.0301	-1152.501	169.471	1.627944	2.656063
3066	-978.4817	-1147.864	169.3819	1.714232	2.662817
3072	-978.8467	-1148.467	169.6208	1.70051	2.522474
3078	-981.6405	-1151.346	169.7055	1.803813	2.411595
3084	-980.8987	-1150.311	169.4123	1.877192	2.55499
3090	-972.9719	-1142.179	169.2071	1.486487	2.896976
3096	-975.7497	-1145.205	169.4549	1.573813	2.696553
3102	-976.8516	-1146.515	169.6632	1.573813	2.567953
3108	-988.0364	-1157.956	169.9192	1.814094	2.269996
3114	-984.7867	-1153.911	169.1247	1.763632	2.793261
3120	-980.7468	-1150.086	169.3389	1.52836	2.793261
3126	-972.6625	-1142.095	169.432	1.523811	2.739002
3132	-986.5349	-1155.81	169.2755	1.781324	2.691458
3138	-992.4504	-1162.535	170.0841	1.680082	2.240831
3144	-975.7326	-1145.456	169.7237	2.07616	2.251418
3150	-978.7993	-1148.331	169.5319	1.982323	2.423674
3156	-981.6786	-1151.736	170.0578	1.417318	2.412883
3162	-990.4314	-1160.336	169.9042	1.679301	2.356221
3168	-973.4267	-1143.077	169.6502	1.679301	2.516037
3174	-977.1381	-1146.714	169.5757	1.580621	2.61824
3180	-968.3749	-1137.88	169.5051	1.727398	2.579389
3186	-968.8373	-1138.649	169.8121	1.548646	2.48966
3192	-966.3261	-1135.956	169.6303	1.548646	2.602809
3198	-978.2359	-1148.056	169.8199	1.632329	2.436454
3204	-973.4526	-1143.176	169.7236	1.739046	2.436454
3210	-970.5536	-1140.14	169.5868	1.604708	2.597673
3216	-967.7004	-1137.361	169.6604	1.402772	2.66895
3222	-976.2384	-1145.091	168.853	1.402772	3.156552
3228	-988.3236	-1157.181	168.8572	1.474078	3.113851
3234	-988.0105	-1157.729	169.7184	1.849878	2.377937
3240	-985.0796	-1154.1	169.0204	1.849878	2.810517
3246	-994.8117	-1164.866	170.0544	1.849878	2.162468
3252	-982.6143	-1151.728	169.1136	1.849878	2.753719
3258	-981.9975	-1151.417	169.4192	1.620504	2.692124
3264	-979.1069	-1148.817	169.7099	1.696297	2.46913
3270	-988.3894	-1157.882	169.4928	1.815681	2.538381
3276	-979.2907	-1148.913	169.6226	1.836666	2.44567
3282	-982.0415	-1151.871	169.8292	1.285964	2.634309
3288	-980.1713	-1149.549	169.3776	2.024177	2.498265
3294	-975.345	-1144.471	169.1262	1.82604	2.758733
3300	-983.6151	-1152.688	169.0725	1.88767	2.758733
3306	-991.7333	-1160.992	169.2586	1.947943	2.612516
3312	-983.3794	-1152.449	169.0694	1.54612	2.946454
3318	-982.9782	-1152.565	169.5868	1.890088	2.438892
3324	-970.2174	-1139.933	169.7155	1.890088	2.357634
3330	-977.1067	-1147.015	169.9081	1.876965	2.241792
3336	-969.4252	-1138.921	169.4958	1.876965	2.503072
3342	-1000.756	-1171.001	170.2454	1.539026	2.220214
3348	-989.8054	-1159.116	169.3102	1.739572	2.692941
3354	-997.753	-1166.957	169.2044	2.005972	2.615478
3360	-1001.244	-1171.515	170.2713	1.316767	2.338848
3366	-986.1319	-1155.84	169.7081	2.015383	2.294093
3372	-974.9418	-1144.32	169.3785	1.900885	2.563281
3378	-978.0837	-1147.609	169.5255	1.443465	2.728015
3384	-984.4978	-1153.751	169.2533	1.325325	2.961774
3390	-994.801	-1164.012	169.2108	2.309237	2.456597
3396	-987.0569	-1156.539	169.4816	1.749639	2.581663
3402	-976.0505	-1145.457	169.407	1.877005	2.558416
3408	-977.8693	-1147.438	169.5689	1.715727	2.546233
3414	-974.1889	-1143.478	169.2889	1.829754	2.656941
3420	-980.6435	-1149.83	169.1861	1.750554	2.762915
3426	-976.3365	-1145.716	169.3797	2.038623	2.489337
3432	-978.5034	-1147.994	169.4911	1.567028	2.678159
3438	-982.5298	-1151.694	169.1645	1.877193	2.708003
3444	-989.1426	-1159.567	170.4242	1.299137	2.251986
3450	-977.6689	-1147.034	169.3654	1.553537	2.762838
3456	-982.5231	-1151.592	169.0687	1.884214	2.762838
3462	-974.302	-1143.765	169.4632	1.884214	2.519504
3468	-977.9281	-1147.473	169.5452	1.8607	2.48101
3474	-972.7523	-1142.119	169.3666	1.499391	2.792834
3480	-976.6048	-1146.513	169.9082	1.545583	2.431173
3486	-985.3762	-1154.731	169.3545	1.578756	2.755233
3492	-979.0805	-1148.757	169.6767	1.578756	2.55675
3498	-984.9376	-1154.033	169.095	1.45922	2.979983
3504	-981.5827	-1150.988	169.4055	1.45922	2.792199
3510	-978.6899	-1148.388	169.6976	1.396794	2.649554
3516	-972.9366	-1142.487	169.5502	1.591931	2.627615
3522	-973.4153	-1142.623	169.208	1.408594	2.940869
3528	-971.857	-1141.639	169.7816	1.86283	2.330628
3534	-975.1011	-1144.718	169.6165	1.68127	2.535926
3540	-981.6177	-1151.457	169.8389	1.903038	2.271759
3546	-989.6644	-1159.115	169.451	1.945778	2.494029
3552	-999.6155	-1169.429	169.8131	1.951754	2.261473
3558	-992.7513	-1162.45	169.699	1.965764	2.326771
3564	-993.0967	-1162.505	169.4078	1.820045	2.588772
3570	-981.7508	-1151.409	169.658	1.543225	2.588772
3576	-981.2947	-1150.959	169.6646	1.78554	2.447545
3582	-983.9718	-1153.384	169.4118	1.830575	2.580555
3588	-988.0474	-1158.222	170.1747	1.746052	2.143744
3594	-991.2059	-1161.143	169.9375	1.939026	2.188248
3600	-992.3966	-1161.824	169.427	1.6735	2.657632
3606	-1000.357	-1169.874	169.5165	1.6735	2.602381
3612	-985.3465	-1155.098	169.7511	1.6735	2.45617
3618	-980.2528	-1149.589	169.3361	1.6735	2.713511
3624	-974.1985	-1143.295	169.097	1.927318	2.722834
3630	-976.4	-1145.876	169.4758	1.710845	2.606768
3636	-980.5107	-1150.191	169.6804	1.812662	2.422516
3642	-988.9734	-1158.699	169.726	1.566113	2.533303
3648	-978.7536	-1148.534	169.7808	1.595414	2.482213
3654	-981.9425	-1151.283	169.3408	1.424312	2.851588
3660	-986.9722	-1156.621	169.6493	1.603128	2.559844
3666	-986.4533	-1156.166	169.7127	1.347489	2.669411
3672	-986.9903	-1156.053	169.0626	2.095619	2.656609
3678	-975.5512	-1145.411	169.8594	1.57466	2.444943
3684	-988.8485	-1157.784	168.9359	1.468601	3.069985
3690	-986.8	-1156.065	169.2646	1.995418	2.583721
3696	-987.5736	-1157.224	169.6499	1.887238	2.400707
3702	-982.3966	-1152.046	169.6499	1.887238	2.400707
3708	-983.5461	-1152.898	169.352	1.795434	2.6367
3714	-994.2868	-1163.998	169.711	1.790305	2.415683
3720	-991.5118	-1161.298	169.786	1.479313	2.546414
3726	-990.0635	-1160.281	170.2172	1.74374	2.117369
3732	-995.601	-1164.885	169.284	1.934122	2.604092
3738	-990.997	-1160.063	169.0657	1.661274	2.884828
3744	-977.7232	-1146.724	169.0009	1.827131	2.834456
3750	-968.2434	-1138.26	170.0167	1.30982	2.503536
3756	-975.5756	-1144.94	169.3642	1.725083	2.667744
3762	-985.3385	-1154.45	169.1111	1.661007	2.85753
3768	-982.9718	-1152.534	169.5617	1.831591	2.486609
3774	-988.11	-1157.6	169.49	1.616184	2.650995
3780	-985.8152	-1154.977	169.1614	1.823933	2.73836
3786	-985.173	-1154.339	169.1661	1.818583	2.73836
3792	-982.3133	-1151.806	169.4928	1.574436	2.672921
3798	-983.6187	-1153.698	170.0791	1.558	2.315608
3804	-982.0001	-1152.167	170.1673	1.643672	2.208479
3810	-986.0896	-1155.494	169.404	1.739985	2.634992
3816	-989.1602	-1158.372	169.2117	2.05737	2.584171
3822	-985.1354	-1155.043	169.908	1.964169	2.193422
3828	-980.3954	-1149.961	169.5652	1.964169	2.41243
3834	-966.53	-1136.203	169.6735	1.475606	2.618318
3840	-972.8821	-1141.861	168.9787	1.884179	2.817695
3846	-970.1398	-1140.116	169.9758	1.70003	2.298744
3852	-981.6293	-1151.653	170.0237	1.578582	2.338753
3858	-975.9046	-1145.204	169.2997	1.626175	2.762123
3864	-983.4968	-1152.986	169.4896	2.062765	2.407587
3870	-979.3166	-1148.76	169.4438	1.421451	2.790638
3876	-978.8962	-1148.63	169.7336	1.653503	2.478509
3882	-982.8224	-1152.385	169.5627	1.832492	2.485532
3888	-978.8483	-1148.452	169.604	1.820888	2.466026
3894	-990.7981	-1160.176	169.3778	1.794093	2.621458
3900	-991.1447	-1160.523	169.3784	1.496873	2.787076
3906	-979.8839	-1149.528	169.6438	2.045713	2.318855
3912	-977.4739	-1147.228	169.7537	1.81413	2.375425
3918	-978.8089	-1147.834	169.0252	1.624549	2.929541
3924	-979.6909	-1149.504	169.8133	1.58848	2.465855
3930	-977.5864	-1147.244	169.6577	1.742102	2.476062
3936	-997.568	-1167.568	169.9998	1.641298	2.317377
3942	-980.479	-1150.114	169.635	2.049791	2.32231
3948	-978.3078	-1147.792	169.4843	1.807655	2.548034
3954	-985.933	-1155.614	169.6806	1.807655	2.425213
3960	-989.528	-1159.194	169.6656	1.658284	2.518324
3966	-976.7181	-1146.066	169.3477	1.458704	2.827644
3972	-990.5754	-1159.785	169.2094	1.607186	2.827644
3978	-979.5093	-1149.148	169.6382	1.498105	2.627072
3984	-990.112	-1159.457	169.3452	1.58532	2.757223
3990	-980.3092	-1149.968	169.6591	1.556052	2.580705
3996	-986.3992	-1155.918	169.5186	1.855347	2.50059
4002	-978.0894	-1147.438	169.3486	1.63027	2.729914
4008	-981.0884	-1151.052	169.9637	1.628831	2.347595
4014	-975.6853	-1144.933	169.2474	1.719224	2.742605
4020	-988.2739	-1158.176	169.9026	1.312614	2.572872
4026	-977.0552	-1146.474	169.4188	1.607761	2.699501
4032	-975.8144	-1145.706	169.8915	1.672077	2.368442
4038	-979.5591	-1149.404	169.8445	1.724262	2.368442
4044	-974.356	-1144.442	170.0862	1.461529	2.368442
4050	-970.2103	-1140.159	169.9486	1.642666	2.349163
4056	-970.1438	-1140.548	170.4039	1.485525	2.149886
4062	-969.7952	-1140.051	170.2557	1.396419	2.299901
4068	-968.5569	-1138.453	169.8961	1.757226	2.316912
4074	-983.4726	-1153.087	169.6145	1.434608	2.678578
4080	-985.7331	-1154.906	169.1725	1.923307	2.678578
4086	-999.1979	-1168.83	169.6326	1.475368	2.643719
4092	-1001.215	-1171.481	170.2666	1.661274	2.133573
4098	-999.6745	-1169.244	169.5695	2.007264	2.386577
4104	-993.117	-1162.409	169.2917	1.896585	2.619358
4110	-987.6228	-1156.71	169.0876	2.015967	2.682294
4116	-982.4187	-1151.577	169.1588	2.068864	2.611014
4122	-978.6168	-1147.88	169.2629	1.624177	2.785642
4128	-983.5979	-1153.378	169.7802	1.355237	2.623174
4134	-979.4818	-1149.043	169.5607	1.968751	2.412787
4140	-987.3073	-1156.501	169.1937	1.573874	2.855787
4146	-982.5701	-1152.112	169.5422	1.641323	2.60456
4152	-983.2074	-1152.93	169.7224	1.760535	2.425149
4158	-986.1516	-1155.687	169.5354	1.809097	2.515397
4164	-971.7493	-1141.238	169.489	1.562019	2.682301
4170	-974.3487	-1143.773	169.4239	1.687912	2.651517
4176	-985.8729	-1155.758	169.885	1.560107	2.437258
4182	-982.333	-1152.035	169.7018	1.713457	2.46453
4188	-984.7861	-1154.597	169.8108	1.918521	2.281241
4194	-971.2507	-1141.115	169.8644	2.045811	2.176973
4200	-978.6542	-1148.619	169.9645	1.549654	2.393275
4206	-978.9069	-1148.42	169.5126	1.830876	2.517689
4212	-985.6736	-1155.224	169.5507	1.919333	2.445766
4218	-974.8025	-1144.783	169.98	1.591507	2.35893
4224	-982.0842	-1151.53	169.4458	1.902351	2.520566
4230	-980.7385	-1150.292	169.5537	1.832684	2.491064
4236	-976.2375	-1146.192	169.9547	1.657411	2.336761
4242	-972.9905	-1142.644	169.6538	2.110293	2.278064
4248	-973.3695	-1143.452	170.0829	1.688762	2.236569
4254	-981.4686	-1150.993	169.5245	1.820086	2.516175
4260	-979.772	-1149.394	169.6216	1.996871	2.359165
4266	-979.5191	-1149.098	169.5792	1.356089	2.746152
4272	-982.5937	-1152.195	169.6014	1.356089	2.732627
4278	-969.7652	-1139.185	169.42	1.796049	2.594318
4284	-976.5135	-1146.25	169.7366	1.625662	2.492517
4290	-983.0144	-1152.321	169.3065	1.675841	2.730345
4296	-972.9766	-1142.543	169.566	1.437061	2.706925
4302	-971.8821	-1141.134	169.2521	1.749703	2.723022
4308	-986.101	-1155.101	168.9996	1.858968	2.818317
4314	-980.8087	-1150.737	169.928	1.223821	2.61083
4320	-975.9198	-1145.244	169.3243	1.874827	2.61083
4326	-981.4347	-1151.185	169.7507	2.351696	2.088724
4332	-993.2273	-1162.769	169.5414	1.872267	2.477118
4338	-981.0882	-1150.949	169.8607	1.625935	2.414474
4344	-981.2035	-1150.703	169.4995	1.886563	2.495564
4350	-974.4732	-1144.319	169.8458	1.502443	2.495564
4356	-981.4926	-1151.179	169.6864	1.502443	2.594732
4362	-977.3708	-1146.727	169.3562	1.741135	2.663814
4368	-978.3241	-1147.86	169.5362	1.741135	2.552464
4374	-977.1305	-1146.716	169.586	2.011134	2.374105
4380	-982.453	-1152.303	169.8501	1.708003	2.374105
4386	-985.3344	-1154.673	169.3389	2.312634	2.374105
4392	-985.8618	-1155.981	170.119	1.417539	2.374105
4398	-984.5061	-1154.256	169.7498	1.621869	2.486437
4404	-980.1838	-1149.857	169.6731	1.66427	2.510265
4410	-976.4175	-1146.246	169.8282	1.689926	2.398307
4416	-976.4723	-1146.348	169.8755	1.689926	2.368384
4422	-975.0242	-1144.787	169.763	1.816218	2.368384
4428	-976.1613	-1145.371	169.2098	1.541102	2.864459
4434	-988.3104	-1157.091	168.7801	1.918879	2.919796
4440	-983.0314	-1152.277	169.246	1.82002	2.68862
4446	-977.1556	-1146.759	169.6036	1.694199	2.536731
4452	-994.1387	-1163.798	169.659	1.653398	2.525213
4458	-1002.728	-1172.428	169.6993	1.687743	2.480596
4464	-992.652	-1162.199	169.5466	1.751788	2.540055
4470	-987.6381	-1157.007	169.3686	1.731847	2.661281
4476	-988.3029	-1158.032	169.7289	2.060005	2.256733
4482	-990.2687	-1159.391	169.122	2.067597	2.63438
4488	-982.4869	-1151.946	169.4595	2.284866	2.311555
4494	-996.6276	-1167.159	170.531	1.593488	2.000041
4500	-986.5856	-1156.752	170.1664	1.824383	2.1039
4506	-982.5938	-1151.875	169.2814	1.959936	2.592026
4512	-973.7201	-1143.289	169.5686	1.420195	2.715117
4518	-976.5622	-1145.983	169.421	1.420195	2.805247
4524	-990.2037	-1160.212	170.0079	1.445391	2.427541
4530	-984.1199	-1153.644	169.5238	1.758168	2.550736
4536	-986.6198	-1155.736	169.1159	1.81295	2.772014
4542	-981.5587	-1151.373	169.8144	1.580293	2.469878
4548	-980.8726	-1150.57	169.6972	1.580293	2.54311
4554	-986.3663	-1155.752	169.3856	1.895615	2.561691
4560	-972.7065	-1142.362	169.6553	1.743637	2.476712
4566	-972.1514	-1142.093	169.9411	1.433232	2.476712
4572	-975.0422	-1144.691	169.6485	1.569136	2.579783
4578	-972.7853	-1142.487	169.7018	1.407572	2.640656
4584	-982.9753	-1152.544	169.5691	2.112635	2.330965
4590	-985.7391	-1155.16	169.4204	2.295579	2.330965
4596	-992.9739	-1162.23	169.2557	1.834874	2.674624
4602	-991.9125	-1161.692	169.78	1.507623	2.533607
4608	-1001.491	-1170.904	169.4128	1.749432	2.624345
4614	-1000.47	-1169.737	169.2664	1.29501	2.971548
4620	-1001.922	-1171.128	169.2066	1.94229	2.647594
4626	-995.3313	-1165.003	169.6714	2.116716	2.26337
4632	-989.1708	-1159.158	169.9869	2.625461	1.787632
4638	-984.075	-1154.198	170.1227	1.947976	2.062156
4644	-995.5316	-1165.222	169.6903	1.744563	2.454266
4650	-998.4173	-1167.932	169.5148	1.769638	2.549976
4656	-982.3036	-1151.819	169.5152	1.427217	2.743754
4662	-973.1402	-1143.036	169.8959	1.810136	2.287112
4668	-974.1145	-1143.86	169.7455	1.872405	2.348297
4674	-991.9856	-1161.835	169.849	1.505938	2.491526
4680	-994.7767	-1164.542	169.7651	1.174604	2.740789
4686	-993.9001	-1163.03	169.1299	1.388927	2.999133
4692	-994.0876	-1164.242	170.1544	1.789436	2.131843
4698	-979.7502	-1149.397	169.647	2.031931	2.324171
4704	-980.3979	-1149.755	169.3572	1.603364	2.739725
4710	-986.981	-1156.278	169.2974	2.053664	2.532848
4716	-978.3997	-1148.068	169.6687	1.833427	2.418435
4722	-967.2155	-1136.874	169.6583	1.845242	2.418435
4728	-979.6744	-1148.981	169.3068	1.927315	2.593611
4734	-971.2749	-1140.618	169.3432	1.791407	2.644317
4740	-976.9864	-1146.607	169.6209	1.912605	2.405178
4746	-987.9341	-1157.237	169.3029	1.801494	2.663646
4752	-989.5615	-1159.523	169.961	1.58359	2.37562
4758	-985.796	-1155.607	169.8109	1.749167	2.37562
4764	-988.5013	-1158.355	169.8534	1.701687	2.37562
4770	-979.3588	-1149.281	169.922	1.624373	2.376616
4776	-980.2385	-1149.782	169.5439	1.693317	2.574348
4782	-982.2224	-1151.942	169.7197	1.693317	2.464632
4788	-983.2147	-1152.881	169.6667	1.585102	2.559344
4794	-982.7786	-1152.241	169.4623	1.799054	2.566427
4800	-990.7659	-1160.412	169.6459	1.595269	2.566427
4806	-980.4923	-1150.341	169.8483	1.844278	2.298447
4812	-982.0114	-1151.687	169.6757	1.81751	2.422788
4818	-982.4203	-1151.864	169.4432	1.564937	2.708747
4824	-991.0712	-1160.611	169.5397	1.474449	2.70135
4830	-989.5601	-1158.972	169.4123	1.304498	2.877985
4836	-998.8118	-1167.741	168.9291	1.678405	2.957872
4842	-991.9222	-1162.043	170.1206	1.317088	2.433932
4848	-978.7772	-1148.083	169.3055	1.685571	2.725567
4854	-984.0102	-1153.022	169.0116	1.595734	2.953617
4860	-972.4986	-1142.242	169.7434	1.595734	2.505444
4866	-970.4796	-1140.09	169.6108	1.759839	2.495568
4872	-972.9204	-1142.509	169.5884	1.81274	2.480292
4878	-976.3074	-1145.609	169.3014	1.684255	2.728803
4884	-979.7639	-1149.279	169.5147	1.840373	2.511184
4890	-978.1917	-1148.01	169.8184	1.50495	2.511184
4896	-982.3665	-1151.921	169.5546	1.795023	2.511184
4902	-986.3321	-1155.617	169.285	1.784429	2.683904
4908	-975.9403	-1145.456	169.5155	1.679834	2.599477
4914	-982.8791	-1152.987	170.1082	1.583688	2.281867
4920	-977.6936	-1147.027	169.3338	1.552521	2.782668
4926	-972.2067	-1142.307	170.1	1.674637	2.233741
4932	-966.3082	-1135.734	169.4257	1.88802	2.540824
4938	-980.8936	-1150.172	169.2785	1.88802	2.63209
4944	-973.2748	-1143.076	169.8015	1.519516	2.513277
4950	-977.5546	-1147.35	169.7951	1.519516	2.517234
4956	-984.5817	-1154.136	169.5545	1.732829	2.545714
4962	-989.0759	-1158.752	169.6756	1.817046	2.423107
4968	-980.4579	-1150.187	169.729	1.390059	2.63419
4974	-977.8078	-1147.257	169.449	1.510951	2.735929
4980	-967.3532	-1137.071	169.718	1.315585	2.685109
4986	-966.7091	-1136.692	169.9827	1.50285	2.409343
4992	-983.6379	-1152.847	169.209	1.920337	2.657734
4998	-985.1017	-1154.874	169.7722	1.745827	2.401953
5004	-985.1029	-1154.817	169.714	2.177717	2.203672
5010	-989.6282	-1159.498	169.8699	1.838961	2.287609
5016	-985.3189	-1154.735	169.4164	2.171511	2.397088
5022	-985.9498	-1156.107	170.1572	1.212743	2.474952
5028	-986.9078	-1157.045	170.1371	2.18249	1.921691
5034	-991.0155	-1160.922	169.9065	2.473388	1.921691
5040	-987.2144	-1156.884	169.67	2.172946	2.234554
5046	-985.9241	-1155.02	169.0956	1.766028	2.809646
5052	-983.6561	-1152.885	169.2291	2.015211	2.595358
5058	-981.4283	-1150.974	169.5453	1.542296	2.658895
5064	-978.463	-1147.987	169.5243	1.408554	2.749012
5070	-984.4592	-1153.952	169.4925	1.22754	2.874906
5076	-984.6051	-1154.502	169.8972	1.683521	2.358265
5082	-993.3728	-1162.876	169.5035	1.373127	2.782412
5088	-997.3195	-1166.581	169.262	1.678621	2.755994
5094	-983.3177	-1152.736	169.4188	1.813921	2.58532
5100	-974.4686	-1144.218	169.7496	1.707278	2.437946
5106	-980.7633	-1150.499	169.7352	1.86893	2.356755
5112	-979.5223	-1148.959	169.4365	1.638191	2.671536
5118	-975.0723	-1144.929	169.8563	1.638191	2.410159
5124	-970.3903	-1140.285	169.8945	1.555231	2.434127
5130	-982.9055	-1152.759	169.8531	2.056364	2.178567
5136	-997.9009	-1167.151	169.2497	1.949349	2.617279
5142	-971.5736	-1140.854	169.28	1.830797	2.661872
5148	-975.3651	-1145.08	169.7146	1.85339	2.37839
5154	-981.1409	-1150.138	168.9971	1.732906	2.887291
5160	-972.6117	-1142.355	169.7431	1.901061	2.334024
5166	-972.0475	-1141.097	169.0499	2.064827	2.680236
5172	-980.7293	-1150.537	169.8073	1.487386	2.528398
5178	-973.5217	-1143.201	169.6795	1.693987	2.489483
5184	-975.2406	-1144.751	169.5102	1.712332	2.584621
5190	-966.5761	-1135.971	169.395	1.84233	2.584621
5196	-969.2042	-1138.445	169.2406	1.84233	2.679895
5202	-969.8567	-1139.886	170.0289	1.479627	2.393944
5208	-978.9285	-1148.501	169.5727	1.479627	2.678102
5214	-979.7505	-1149.221	169.4702	1.698527	2.617058
5220	-984.5067	-1154.223	169.7159	1.432934	2.617058
5226	-979.2892	-1148.905	169.6155	1.611336	2.576153
5232	-992.28	-1161.595	169.3151	2.064914	2.515949
5238	-983.5007	-1152.981	169.4798	1.838121	2.534174
5244	-984.1131	-1153.73	169.6174	1.736726	2.504286
5250	-983.8528	-1153.385	169.5321	1.833148	2.504286
5256	-976.603	-1145.859	169.2565	1.518017	2.8492
5262	-987.2081	-1157.146	169.938	1.602842	2.378956
5268	-981.9704	-1151.712	169.7412	1.540824	2.538455
5274	-981.2061	-1150.922	169.7158	1.628879	2.50372
5280	-983.485	-1152.97	169.4845	1.542155	2.696365
5286	-994.3419	-1163.778	169.4364	1.535975	2.729392
5292	-985.3626	-1155.175	169.8128	1.743457	2.377662
5298	-987.4642	-1157.308	169.8443	1.746253	2.356107
5304	-985.4095	-1155.507	170.0977	1.563217	2.300637
5310	-983.7102	-1152.991	169.2807	1.398152	2.903053
5316	-981.5657	-1151.128	169.562	1.613567	2.608043
5322	-998.324	-1167.564	169.2403	1.613567	2.805328
5328	-991.9152	-1161.662	169.7469	1.726688	2.42874
5334	-982.0018	-1151.627	169.6255	1.818603	2.453757
5340	-976.6748	-1145.985	169.3105	2.161845	2.468707
5346	-980.7188	-1150.245	169.5266	1.837954	2.505078
5352	-986.7101	-1155.886	169.1763	1.837954	2.721688
5358	-994.7768	-1164.591	169.8139	1.558715	2.482724
5364	-986.9162	-1156.397	169.481	1.558715	2.689087
5370	-994.2425	-1163.996	169.7534	1.97999	2.284293
5376	-984.3985	-1154.34	169.9417	1.649113	2.349783
5382	-985.331	-1155.061	169.7299	2.092266	2.238834
5388	-987.6658	-1157.061	169.3951	2.092266	2.451637
5394	-992.7506	-1162.407	169.6569	1.80683	2.440575
5400	-986.4989	-1155.828	169.3289	1.901383	2.593762
5406	-985.8729	-1155.611	169.738	1.44929	2.593762
5412	-977.3494	-1146.956	169.6069	1.729062	2.515113
5418	-994.0804	-1163.687	169.6069	1.729062	2.515113
5424	-990.8637	-1160.594	169.7302	1.740774	2.431329
5430	-988.069	-1157.193	169.1243	2.070127	2.631688
5436	-975.655	-1144.911	169.2564	1.753018	2.718572
5442	-977.8051	-1147.96	170.1549	1.35216	2.390982
5448	-974.4954	-1144.214	169.7191	1.825567	2.390982
5454	-979.3782	-1148.892	169.5142	1.825567	2.519609
5460	-991.5985	-1161.157	169.5584	1.548244	2.647411
5466	-993.652	-1163.503	169.8515	1.817063	2.311625
5472	-981.8381	-1151.725	169.8874	1.728393	2.338874
5478	-975.1932	-1145.009	169.8155	1.919895	2.277422
5484	-975.7763	-1145.248	169.4722	1.425142	2.771179
5490	-973.4878	-1143.28	169.7918	1.604223	2.470247
5496	-981.3669	-1150.459	169.0918	2.0733	2.650104
5502	-988.2288	-1157.761	169.5322	1.615425	2.625369
5508	-979.554	-1149.86	170.3065	1.493409	2.208315
5514	-989.3574	-1158.726	169.3681	2.070881	2.479733
5520	-989.8147	-1159.23	169.4151	2.014816	2.479733
5526	-988.4959	-1158.251	169.7552	1.645398	2.469595
5532	-982.761	-1152.389	169.6278	1.719841	2.507263
5538	-985.5785	-1154.866	169.2876	1.632598	2.7659
5544	-985.2135	-1154.63	169.4167	1.326151	2.862605
5550	-987.8058	-1157.544	169.7387	1.566618	2.525146
5556	-995.2196	-1164.997	169.777	1.521053	2.527661
5562	-981.0095	-1150.104	169.0946	2.151067	2.608645
5568	-973.5857	-1142.917	169.3311	1.703212	2.700099
5574	-984.3698	-1153.628	169.2587	1.703212	2.744491
5580	-965.3021	-1135.456	170.1538	1.648292	2.214503
5586	-971.2367	-1141.138	169.9017	1.635487	2.383017
5592	-979.1424	-1148.771	169.6291	1.943903	2.383017
5598	-987.4329	-1156.25	168.8173	1.730978	2.996671
5604	-975.0545	-1144.934	169.8791	1.664651	2.380528
5610	-971.8819	-1141.796	169.9144	1.736143	2.317262
5616	-981.23	-1150.877	169.647	1.640092	2.540242
5622	-983.1135	-1152.893	169.7794	1.587054	2.487918
5628	-983.6846	-1152.707	169.0223	2.026106	2.717095
5634	-977.0035	-1146.676	169.6726	1.413534	2.655109
5640	-977.4186	-1147.314	169.8958	1.648466	2.379279
