Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-977.2346	-1146.8	169.5657	0.00466859	0.039024	0.028449	0.00947016	0.0243025	0.0197308	0.00686507	0.0104815	0.00309724	0.0108557	0.0531042	0.000606276	0.070127	1.55283e-05	0.0120721	0.0256464	0.00609998	0.00736846	0.000494234	0.0811144	0.0705451	0.0246033	0.107127	0.00818624	0.0147622	0.0366222	0.0091868	0.0372877	0.00100922	0.0185261	0.00559866	0.0571165	0.112101	0.00526632	0.0788838	0.0502442	0.0126836	0.0022299	0.0109791	0.00628843	0.0422856	0.00572171	0.00695626	0.0164146	0.0407058	0.00916129	0.0363405	0.032459	0.0177616	0.0159959	0.00656832	0.00271883	0.0442803	0.000411762	0.00518682	0.0198068	0.0552817	0.0550126	0.00778521	0.0122411	0.0101907	0.0380326	0.00350895	0.00527785	0.0777827	0.0559478	0.00292725	0.126358	0.0228789	0.00205987	0.0114523	0.00932387	0.0462495	0.0291834	0.00731681	0.00377366	0.0121477	0.00434443	0.0719538	0.0160646	0.0101119	0.0625415	0.0920127	6.32056e-05	0.00777763	0.0204327	0.00762089	0.0198452	0.00554539	0.0688632	0.00321517	0.038016	0.0167279	0.00984907	0.00276673	0.0200493	0.00387472	1.87196	0.00189624	0.0158504	0.0115551	0.00384649	0.00987094	0.00801404	0.00278839	0.00425727	0.001258	0.00440927	0.0215693	0.000246251	0.0284835	6.30711e-06	0.00490331	0.0104168	0.00247763	0.00299284	0.000200743	0.0329462	0.0286533	0.00999313	0.0435118	0.00332501	0.00599595	0.0148748	0.0037314	0.0151452	0.000409916	0.00752472	0.00227401	0.023199	0.0455321	0.00213902	0.0320402	0.0204077	0.00515171	0.000905718	0.00445938	0.00255417	0.0171751	0.00232399	0.00282542	0.00666711	0.0165335	0.00372104	0.0147604	0.0131839	0.00721423	0.00649707	0.00266785	0.0011043	0.0179853	0.000167245	0.00210673	0.00804491	0.0224537	0.0223444	0.00316212	0.00497195	0.00413915	0.0154477	0.00142523	0.0021437	0.031593	0.0227243	0.00118896	0.0513228	0.00929272	0.000836658	0.00465158	0.00378708	0.0187851	0.0118534	0.00297187	0.00153275	0.00493404	0.00176457	0.0292255	0.00652497	0.00410715	0.0254025	0.0373728	2.56722e-05	0.00315904	0.00829913	0.00309538	0.00806051	0.00225237	0.0279701	0.00130591	0.0154409	0.00679438	0.0040004	0.00112376	0.00814344	0.00157379	2.462024
1188	-986.2692	-1155.863	169.5935	0.020524	0.0126372	0.0315554	0.0147456	0.0256927	0.0302533	0.0288842	0.0074138	0.00256038	0.0120462	0.0625891	0.00101589	0.072985	0.00953531	0.000631735	0.0141217	0.0084123	0.00163635	0.0018271	0.0633355	0.0297073	0.00149852	0.150235	0.00259882	0.0124629	0.046512	0.00714037	0.00940185	0.00561784	0.00884185	0.0120131	0.0115415	0.0884395	0.00432118	0.00524438	0.0848284	0.0130881	0.00743694	0.00630082	0.0106037	0.0612289	0.0310534	0.0251598	0.030639	0.049729	0.0162879	0.0159478	0.00420985	0.0102765	0.0310924	0.00157104	0.0369755	0.0168711	0.0219721	0.0322284	0.0560762	0.0348014	0.0666522	0.0145255	0.00537144	0.0272661	0.0358438	0.0338768	0.00778208	0.0807357	0.025653	0.00898003	0.0164123	0.0131549	0.0144163	0.0042447	0.0196746	0.0411469	0.0150178	0.00158822	0.000795849	0.0396264	0.00624225	0.0457253	0.0191005	0.00397687	0.00846215	0.127588	0.00154595	0.049578	0.0656899	0.0431272	0.00863662	0.00329547	0.0265188	0.0314192	0.0473161	0.0197992	0.0508103	0.0147947	0.0165587	0.0310128	1.752695	0.00817584	0.00503411	0.0125703	0.00587398	0.0102348	0.0120516	0.0115062	0.00295333	0.00101994	0.00479869	0.0249327	0.000404686	0.029074	0.00379844	0.000251655	0.00562545	0.00335109	0.000651848	0.000727836	0.0252301	0.0118341	0.000596942	0.0598468	0.00103525	0.00496467	0.0185283	0.0028444	0.00374528	0.0022379	0.0035222	0.00478548	0.00459762	0.0352304	0.00172137	0.00208913	0.0337919	0.00521373	0.00296255	0.00250997	0.00422406	0.0243909	0.0123703	0.0100226	0.0122052	0.0198098	0.00648836	0.0063529	0.00167702	0.00409372	0.0123858	0.000625834	0.0147294	0.00672069	0.00875269	0.0128384	0.0223383	0.0138633	0.0265513	0.00578631	0.00213974	0.0108616	0.0142786	0.013495	0.00310004	0.0321615	0.010219	0.00357725	0.00653794	0.00524033	0.0057428	0.0016909	0.00783749	0.0163911	0.00598241	0.000632675	0.000317031	0.0157854	0.00248663	0.0182149	0.0076088	0.00158421	0.00337094	0.0508255	0.000615836	0.0197497	0.0261679	0.01718	0.00344044	0.00131277	0.0105639	0.012516	0.0188486	0.00788711	0.0202406	0.00589354	0.00659625	0.0123541	2.51032
1224	-987.0456	-1156.748	169.7025	0.00354734	0.0161365	0.0220497	0.00994723	0.00818176	0.00479289	0.00941371	0.0033836	0.00965539	0.0134419	0.109068	0.00343252	0.0818914	0.0107259	0.000654375	0.0582239	0.00637734	0.00857351	0.000704574	0.0788517	0.0584995	0.00892408	0.0792871	0.0149286	0.0403728	0.0114106	0.0119599	0.0425126	0.00290596	0.0100071	0.00557125	0.0185418	0.0981565	0.00756946	0.033085	0.0615214	0.00970393	0.00116976	0.00603982	0.0230483	0.0339374	0.0326537	0.0422522	0.0255096	0.0157455	0.0547785	0.0286025	0.0301658	0.00583729	0.0261797	0.00210217	0.0132561	0.0573505	0.0101588	0.00661783	0.021259	0.0500839	0.0211471	0.00683102	0.0111315	0.051834	0.0200251	0.0233829	0.0148051	0.0543803	0.0615862	0.00744531	0.0797841	0.00251889	0.00272012	0.00108953	0.0165865	0.018787	0.0570381	0.0300396	0.00278269	0.00283249	0.00321318	0.0476741	0.0204691	0.00643836	0.0546235	0.0531575	5.3544e-05	0.00459609	0.0276133	0.00129014	0.016096	0.00813578	0.021925	0.00354965	0.0328393	0.0509639	0.00512327	0.00402698	0.0139072	0.00581644	1.957533	0.00152311	0.00692845	0.00946739	0.004271	0.00351297	0.0020579	0.00404192	0.0014528	0.00414569	0.00577148	0.0468301	0.0014738	0.0351613	0.00460534	0.000280966	0.0249993	0.00273821	0.00368117	0.00030252	0.0338562	0.0251177	0.00383169	0.0340431	0.00640981	0.0173347	0.00489932	0.00513518	0.0182534	0.00124772	0.00429668	0.0023921	0.0079612	0.042145	0.00325006	0.0142055	0.0264152	0.00416653	0.000502252	0.00259329	0.00989615	0.0145716	0.0140204	0.0181416	0.0109529	0.00676056	0.02352	0.0122809	0.0129522	0.00250633	0.0112407	0.000902597	0.00569172	0.0246243	0.00436183	0.00284147	0.00912789	0.0215043	0.00907981	0.002933	0.00477947	0.0222557	0.00859809	0.0100398	0.00635678	0.023349	0.026443	0.00319676	0.0342565	0.00108153	0.00116792	0.000467808	0.00712165	0.00806648	0.0244902	0.012898	0.00119479	0.00121617	0.00137963	0.0204696	0.00878873	0.00276441	0.0234534	0.022824	2.299e-05	0.0019734	0.0118562	0.000553943	0.00691107	0.00349322	0.00941383	0.00152409	0.0141001	0.0218821	0.00219975	0.00172905	0.00597127	0.00249738	2.329019
1260	-969.2846	-1138.342	169.0579	0.0100902	0.0287545	0.0688011	0.0176637	0.0316501	0.0224849	0.0219903	0.00256256	0.0117767	0.0225898	0.0904158	0.0175867	0.0430188	0.010598	0.00344169	0.0602544	0.022354	0.00595042	0.0032257	0.0513333	0.0693713	0.0150458	0.167387	0.00486116	0.0433947	0.034743	0.00436957	0.0346113	0.0016786	0.020401	0.0128941	0.0473589	0.170239	0.000357743	0.0314116	0.0573458	0.000998164	0.000873973	0.00756011	0.0368481	0.029618	0.0306872	0.0317608	0.00802512	0.0494854	0.0290475	0.0297187	0.0200837	0.0256113	0.041068	0.00609624	0.00216371	0.0716089	0.0305958	0.0201208	0.0278668	0.134838	0.0786697	0.00704555	0.0110678	0.0354498	0.0423698	0.0350329	0.0131309	0.108018	0.0801825	0.0164879	0.080612	0.00117281	0.015719	0.00419824	0.0238977	0.0237523	0.00964589	0.0177302	0.00719711	0.00748811	0.0377474	0.0435154	0.0188661	0.00668578	0.0225641	0.0861498	0.00100539	0.00446029	0.00199602	0.00806041	0.0194794	0.0274375	0.0503452	0.00258232	0.019811	0.0131491	0.011411	0.00965811	0.00654257	0.00536501	1.619879	0.00346457	0.00987317	0.0236236	0.00606502	0.0108674	0.00772043	0.00755061	0.000879883	0.00404366	0.00775645	0.0310452	0.00603858	0.014771	0.00363894	0.00118174	0.020689	0.00767549	0.00204314	0.00110758	0.0176259	0.0238194	0.00516615	0.057474	0.00166913	0.0149	0.0119294	0.00150034	0.0118842	0.000576367	0.00700489	0.00442731	0.0162612	0.0584533	0.000122835	0.0107855	0.0196903	0.00034273	0.000300088	0.00259584	0.0126522	0.0101697	0.0105368	0.0109054	0.00275551	0.0169914	0.00997377	0.0102042	0.00689594	0.0087939	0.0141011	0.00209321	0.000742932	0.0245877	0.0105054	0.0069087	0.00956836	0.046298	0.0270121	0.00241916	0.00380024	0.0121721	0.0145481	0.0120289	0.00450865	0.0370893	0.0275315	0.00566129	0.027679	0.000402697	0.00539729	0.00144151	0.00820554	0.00815562	0.00331202	0.00608787	0.00247121	0.00257112	0.012961	0.0149415	0.00647787	0.00229563	0.00774762	0.0295804	0.000345212	0.00153149	0.000685353	0.00276763	0.00668845	0.00942096	0.0172866	0.000886666	0.00680232	0.00451489	0.00391809	0.00331622	0.00224646	0.00184213	2.912389
1296	-981.7315	-1151.198	169.4663	0.0122096	0.0164156	0.0482363	0.00365386	0.0350615	0.00146788	0.0104831	0.0107931	0.00973314	0.0259103	0.0754758	0.00599381	0.0937214	0.00342181	0.0133321	0.0339719	0.013785	0.00492641	0.00649644	0.0561341	0.0393872	0.0150916	0.234179	0.000886497	0.0172307	0.0272269	0.0394844	0.0258393	0.00427136	0.00998869	0.0128238	0.00729187	0.194356	0.00497424	0.0202056	0.0401226	0.0304777	0.00298996	0.0087171	0.0105696	0.0308382	0.0514584	0.0124787	0.012524	0.0316338	0.0207483	0.0364142	0.0134374	0.00391384	0.00452002	0.0093896	0.00924952	0.0805307	0.0055263	0.0126495	0.0283954	0.0748199	0.0573833	0.0149778	0.0189289	0.0193938	0.0602815	0.00219	0.00612212	0.0642621	0.0584484	0.00817313	0.043132	0.0355055	0.00710221	0.0375908	0.0274304	0.00535536	0.0113929	0.00982544	0.00434897	0.00100164	0.0316047	0.0854605	0.00413324	0.0300877	0.0253791	0.0987377	0.000519407	0.0216361	0.00843627	0.00579334	0.0102897	0.0472758	0.0559245	0.00519973	0.0173883	0.00998267	0.0216388	0.00250691	0.000266557	0.0375393	1.593293	0.00455837	0.00612864	0.0180086	0.00136414	0.0130899	0.000548021	0.00391378	0.00402953	0.00363379	0.00967338	0.0281783	0.00223774	0.0349901	0.0012775	0.00497743	0.0126831	0.00514651	0.00183923	0.00242539	0.0209572	0.0147049	0.00563434	0.0874286	0.000330967	0.00643292	0.0101649	0.0147412	0.00964688	0.00159468	0.0037292	0.00478766	0.00272236	0.0725611	0.00185709	0.0075436	0.0149794	0.0113786	0.00111628	0.00325446	0.00394609	0.0115132	0.0192116	0.00465882	0.00467572	0.0118102	0.00774621	0.0135949	0.00501676	0.0014612	0.00168751	0.00350553	0.00345323	0.0300655	0.0020632	0.00472259	0.0106012	0.0279334	0.0214236	0.00559182	0.00706696	0.00724051	0.0225056	0.00081762	0.00228564	0.0239917	0.0218212	0.00305137	0.016103	0.0132557	0.00265155	0.0140342	0.0102409	0.00199938	0.00425344	0.00366825	0.00162365	0.000373956	0.0117994	0.031906	0.00154311	0.011233	0.00947509	0.0368629	0.000193916	0.00807767	0.00314961	0.0021629	0.00384158	0.01765	0.0208789	0.00194128	0.00649177	0.00372695	0.00807867	0.000935933	9.95169e-05	0.014015	2.678511
1332	-989.1843	-1158.735	169.5506	0.0124692	0.0477048	0.0346708	0.0108647	0.021373	0.0516672	0.0413534	0.0137471	0.0176453	0.000904925	0.0714399	0.00416201	0.104725	0.0168614	0.0055765	0.0356311	0.0162914	0.00115855	0.00551702	0.0987622	0.13072	0.0113029	0.120236	0.00391199	0.0261591	0.0115047	0.0147377	0.0808557	0.0163819	0.00888521	0.0199687	0.0115033	0.123822	0.0156247	0.0229235	0.0343831	0.0110224	0.00119736	0.0209589	0.0183482	0.0234359	0.00896708	0.000352734	0.00828655	0.0322675	0.0351892	0.00483543	0.00676607	0.0171181	0.0439953	0.00889771	0.00828101	0.0471846	0.0148112	0.00447822	0.0192369	0.0425151	0.0617123	0.0116588	0.0195536	0.00972371	0.0935701	0.0208477	0.00859322	0.0392366	0.060643	0.00560768	0.0350552	0.0282238	0.018588	0.0264098	0.0319143	0.0469668	0.00297459	0.0166914	0.000185041	0.00421674	0.000912218	0.0699099	0.00260897	0.00912752	0.0211213	0.0501749	0.00426813	0.00612956	0.00199234	0.00935132	0.0203502	0.0774148	0.0194064	0.0143908	0.00968889	0.0424167	0.00766016	0.0144416	0.00216671	0.0174656	1.663399	0.00482003	0.0184405	0.0134021	0.00419978	0.0082618	0.0199721	0.0159853	0.00531399	0.00682084	0.000349802	0.0276154	0.00160884	0.040482	0.00651785	0.00215562	0.0137733	0.00629751	0.000447843	0.00213262	0.0381769	0.0505302	0.00436918	0.0464777	0.00151219	0.0101119	0.00444719	0.00569691	0.0312551	0.0063325	0.00343461	0.00771897	0.00444663	0.0478639	0.0060398	0.00886115	0.0132909	0.00426076	0.000462844	0.00810173	0.00709256	0.00905925	0.00346626	0.000136351	0.0032032	0.0124731	0.0136025	0.00186915	0.00261545	0.00661707	0.0170066	0.00343944	0.00320105	0.0182394	0.00572531	0.00173107	0.00743611	0.0164344	0.0238551	0.00450673	0.00755852	0.00375874	0.0361699	0.00805877	0.00332174	0.0151671	0.0234418	0.00216767	0.0135507	0.01091	0.00718526	0.0102088	0.0123366	0.0181552	0.00114984	0.00645214	7.15283e-05	0.00163	0.000352621	0.0270239	0.00100851	0.00352828	0.0081645	0.0193953	0.00164986	0.00236941	0.000770147	0.00361479	0.00786643	0.029925	0.00750161	0.00556281	0.00374528	0.0163963	0.00296107	0.00558244	0.000837552	0.00675141	2.586962
1368	-981.5411	-1150.773	169.2323	0.00489576	0.0254752	0.0234013	0.0140895	0.0245743	0.0246055	0.00696681	0.0317528	0.00130122	0.00234166	0.158497	0.000230085	0.0879092	0.00108996	0.000172417	0.0416978	0.0204025	0.000968708	0.0318262	0.0451343	0.0675495	0.00402255	0.103961	0.00147444	0.0595412	0.0406886	0.00933348	0.0351019	0.00239397	0.00427412	0.00503741	0.00791117	0.0930086	0.0275475	0.0646208	0.0623148	0.00378279	0.00287508	0.000892146	0.0474855	0.0741768	0.0133067	0.00419064	0.0120081	0.0256143	0.00798023	0.0787307	0.0105071	0.0275594	0.0315806	0.000849764	0.0434202	0.0194677	0.0532909	0.00801818	0.0221617	0.103026	0.0736294	0.0442401	0.00836767	0.0347062	0.0758776	0.0114787	0.033738	0.0481364	0.058114	0.00676394	0.0657704	0.0282226	0.0151026	0.0162088	0.0247918	0.0441103	0.00577584	0.032143	0.00268618	0.00674989	0.000188711	0.00605922	0.0279258	0.00171903	0.011654	0.131193	0.00434437	0.0150682	0.00579019	0.00801396	0.0193782	0.0333834	0.0432779	0.00643411	0.00248525	0.00569019	0.0448958	0.0200684	0.000895155	0.0171823	1.687396	0.00176787	0.00919915	0.00845026	0.00508774	0.00887386	0.00888509	0.00251573	0.011466	0.000469875	0.000845579	0.0572338	8.30843e-05	0.0317442	0.000393588	6.22601e-05	0.0150572	0.0073674	0.000349803	0.0114925	0.0162981	0.0243923	0.00145255	0.0375405	0.000532423	0.0215005	0.0146927	0.00337034	0.0126754	0.000864469	0.00154339	0.00181902	0.00285674	0.0335856	0.00994747	0.0233347	0.022502	0.00136598	0.0010382	0.000322156	0.0171471	0.0267854	0.00480507	0.00151325	0.00433614	0.00924937	0.00288168	0.0284298	0.00379415	0.00995175	0.0114038	0.000306852	0.0156791	0.00702984	0.0192435	0.00289538	0.00800265	0.0372028	0.0265877	0.0159752	0.00302159	0.0125325	0.0273996	0.004145	0.0121829	0.0173822	0.0209851	0.00244248	0.0237499	0.0101913	0.00545357	0.00585304	0.00895239	0.0159283	0.00208567	0.0116069	0.000969987	0.0024374	6.81441e-05	0.002188	0.0100841	0.000620746	0.00420829	0.0473741	0.00156876	0.00544115	0.00209085	0.00289386	0.0069975	0.0120548	0.0156277	0.00232337	0.000897428	0.00205474	0.016212	0.00724674	0.000323243	0.00620458	2.769298
1404	-965.8065	-1135.332	169.5251	0.00654012	0.0218955	0.0287129	0.00462529	0.0160791	0.0157065	0.0105473	0.00457542	0.000739153	0.0038415	0.0575508	0.00208905	0.0503604	0.0022466	0.000654476	0.0485109	0.00721341	0.0030878	0.00423586	0.0597102	0.0458914	0.00844936	0.083802	0.00308967	0.0326341	0.0318275	0.0115869	0.0246791	0.00279961	0.0223022	0.00996767	0.0286384	0.212979	0.00757409	0.0177186	0.0601024	0.00862336	0.00971012	0.0028357	0.0145477	0.0313387	0.0275161	0.00726313	0.0264016	0.0143209	0.0436674	0.00913696	0.0154039	0.0276348	0.0201836	0.00815226	0.0226232	0.0255198	0.0443577	0.0166043	0.0112991	0.094406	0.0699942	0.109312	0.0325983	0.0222117	0.0811941	0.00565062	0.0791135	0.0583222	0.0385476	0.00110258	0.0610361	0.00470217	0.0165729	0.0125374	0.00501553	0.0209106	0.00186888	0.00609636	0.00885975	0.0192489	0.00417957	0.0188432	0.0155511	4.85535e-05	0.00751094	0.074705	0.00432074	0.00852833	0.010067	0.018338	0.0308533	0.0465955	0.060824	0.00362394	0.00579355	0.00347146	0.0229378	0.00466935	0.000625931	0.00663008	1.964456	0.0026831	0.00898267	0.0117795	0.00189754	0.00659648	0.00644364	0.00432706	0.00187708	0.000303239	0.00157599	0.0236103	0.000857038	0.0206605	0.000921672	0.0002685	0.0199017	0.00295932	0.00126678	0.00173777	0.0244963	0.0188271	0.00346637	0.03438	0.00126754	0.0133882	0.0130573	0.00475355	0.0101246	0.00114855	0.00914954	0.00408926	0.011749	0.0873754	0.00310729	0.0072691	0.0246572	0.00353775	0.0039836	0.00116335	0.00596824	0.0128568	0.0112886	0.00297972	0.0108313	0.00587519	0.0179147	0.00374846	0.00631949	0.0113372	0.00828036	0.00334449	0.00928123	0.0104696	0.0181978	0.00681196	0.00463549	0.0387303	0.0287153	0.0448455	0.0133735	0.00911241	0.0333101	0.00231818	0.0324565	0.0239268	0.0158142	0.000452334	0.0250402	0.00192907	0.00679909	0.00514348	0.00205763	0.00857861	0.000766712	0.00250104	0.00363474	0.00789689	0.00171468	0.00773047	0.00637989	1.99192e-05	0.00308138	0.0306479	0.00177259	0.00349877	0.00413	0.00752322	0.0126576	0.0191159	0.0249532	0.00148673	0.00237682	0.00142418	0.0094103	0.00191561	0.00025679	0.00272001	2.437524
1440	-979.9334	-1149.893	169.9597	0.0229458	0.0309555	0.0228013	0.00447846	0.0149023	0.00560763	0.0168477	0.00720051	0.0233425	0.0163375	0.0382766	0.0097374	0.0540414	0.00364594	0.0053839	0.0418868	0.0182182	0.00451969	0.00504558	0.109615	0.0569964	0.0040755	0.093772	0.0101757	0.0334939	0.0353911	0.00151786	0.0590135	0.00358823	0.0239807	0.00578845	0.0205995	0.0929227	0.0247312	0.0438642	0.0396252	0.00826675	0.00910935	0.00767123	0.0510169	0.0473843	0.00958889	0.00743487	0.0104923	0.0111071	0.0157253	0.0231253	0.00259208	0.00837924	0.0191027	0.00501356	0.0223389	0.00820493	0.0270105	0.0127808	0.00397388	0.06581	0.0586226	0.052564	0.0213697	0.0671497	0.0381629	0.000152245	0.0514166	0.0528517	0.0205113	0.00432543	0.0289063	0.00772869	0.0107393	0.0697873	0.0204706	0.0482445	0.0094288	0.0114053	0.00666628	0.042445	0.00124062	0.00164307	0.0372993	0.00788323	0.0409182	0.095478	0.000784801	0.0274633	0.00721227	0.00649103	0.00272853	0.0187945	0.0698409	0.00583439	0.0202815	0.00071567	0.0529696	0.00318792	0.000268564	0.0293348	1.484293	0.0094242	0.0127139	0.00936484	0.00183937	0.00612059	0.00230314	0.00691963	0.00295736	0.00958712	0.00671007	0.0157208	0.0039993	0.0221956	0.00149744	0.00221125	0.0172036	0.00748252	0.00185631	0.0020723	0.0450206	0.0234093	0.00167387	0.0385136	0.00417933	0.0137565	0.0145357	0.000623409	0.0242378	0.00147374	0.00984925	0.00237741	0.00846054	0.0381648	0.0101575	0.0180157	0.0162747	0.00339529	0.00374135	0.00315069	0.0209535	0.0194615	0.00393831	0.00305362	0.00430936	0.00456187	0.00645863	0.00949792	0.00106461	0.00344149	0.0078458	0.00205915	0.00917493	0.00336989	0.0110936	0.00524929	0.00163213	0.0270292	0.0240772	0.0215889	0.00877686	0.0275794	0.0156741	6.25296e-05	0.0211176	0.021707	0.00842432	0.00177652	0.0118723	0.0031743	0.00441081	0.0286627	0.00840759	0.0198148	0.00387256	0.00468435	0.00273795	0.0174328	0.000509542	0.000674836	0.0153194	0.00323777	0.0168057	0.0392143	0.00032233	0.0112796	0.00296219	0.00266597	0.00112065	0.0077192	0.0286848	0.00239628	0.00832995	0.000293937	0.0217554	0.00130933	0.000110303	0.0120483	2.434773
1476	-981.6595	-1151.064	169.405	0.0179297	0.0231359	0.0350447	0.00870664	0.0433134	0.0153467	0.0258615	0.00651268	0.0183779	0.016136	0.0957404	0.0168792	0.0508142	0.00205234	0.00335528	0.0115729	0.00523516	0.0208528	0.00202084	0.0397924	0.0702935	0.0237814	0.11393	0.00905112	0.0405319	0.0368229	0.00534347	0.0236849	0.0140194	0.0117898	0.011942	0.0301314	0.093594	0.00202601	0.0219497	0.0473144	0.00373456	0.00949523	0.0126314	0.020532	0.0163786	0.0353384	0.00456901	0.0179995	0.0353535	0.0301998	0.0253321	0.0426584	0.00397144	0.0184356	0.0133579	0.0486304	0.0144677	0.00659917	0.000975766	0.00512359	0.0759663	0.117604	0.0942126	0.00278652	0.0414143	0.0610939	0.0007944	0.0806596	0.043971	0.110299	0.00738602	0.0286509	0.000948104	0.00783462	0.0512357	0.00981204	0.0533301	0.0193307	0.04453	0.00244767	0.0278437	0.00310147	0.0135569	0.0454952	0.0118098	0.0438825	0.0784358	0.00328987	0.0131051	0.0218674	0.0151936	0.00543674	0.00806551	0.0141198	0.00170738	0.00648223	0.0132243	0.0850403	0.0054355	0.00367915	0.0319874	1.643874	0.00667093	0.00860792	0.0130387	0.00323939	0.0161152	0.00570989	0.00962204	0.00242311	0.00683767	0.00600358	0.0356212	0.00628007	0.0189059	0.000763594	0.00124837	0.00430582	0.00194779	0.00775848	0.000751872	0.0148052	0.0261534	0.0088481	0.0423889	0.00336756	0.0150803	0.0137003	0.00198809	0.0088122	0.00521604	0.00438651	0.00444315	0.0112107	0.0348226	0.000753799	0.0081666	0.0176038	0.00138948	0.0035328	0.00469964	0.00763912	0.00609382	0.013148	0.00169994	0.00669689	0.0131536	0.0112361	0.00942506	0.0158715	0.00147761	0.00685915	0.00496994	0.0180934	0.00538286	0.00245529	0.000363043	0.00190628	0.028264	0.0437559	0.0350527	0.00103675	0.0154086	0.0227306	0.000295564	0.0300102	0.0163598	0.041038	0.00274804	0.0106598	0.000352751	0.00291495	0.0190627	0.00365067	0.019842	0.00719217	0.0165678	0.000910679	0.0103595	0.00115393	0.00504397	0.016927	0.00439396	0.0163269	0.0291828	0.00122403	0.00487589	0.00813598	0.00565293	0.00202279	0.00300085	0.00525343	0.000635246	0.00241178	0.00492022	0.0316401	0.00202233	0.00136887	0.0119012	2.687739
