Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-780.2508	-952.0303	171.7795	0.0138048	0.00618876	0.00114911	0.00614989	0.010666	0.017105	0.0304586	0.0174817	0.00158678	0.00214703	0.00655762	0.000151079	0.0290081	0.0398706	0.0067903	0.0443314	0.0241283	0.00450583	0.00874798	0.0337812	0.0229544	0.0179009	0.0141125	0.0374333	0.0317784	0.0110119	0.012617	0.016988	0.0200472	0.067417	0.0416849	0.00169064	0.00581484	0.0131207	0.000873596	0.0542161	0.0116273	0.0375622	0.0463113	0.00285054	0.0594197	0.00240948	0.00539321	0.0517207	0.0148811	0.00105742	0.00252267	0.0851193	0.00170787	0.0289514	0.00970027	0.0267986	3.01475e-05	0.0389796	0.0164558	0.00192704	0.0160391	0.000192136	0.0272491	0.00134121	0.0153313	0.0145379	0.0214018	0.0199266	0.0089183	0.0032772	0.126262	0.047613	0.00929617	0.111191	0.0381806	0.0310653	0.0548994	0.0196699	0.025112	0.00635186	0.0049586	0.0109187	0.0108827	0.0192895	0.0164376	0.0187764	0.0152353	0.0174716	0.0157571	0.010196	0.0176907	0.02823	0.0286839	0.0897197	0.0118352	0.00651914	0.0450039	0.0123316	0.027184	0.0281015	0.00847202	0.00638742	0.00286351	0.000531688	0.00284553	0.00493513	0.0079144	0.0140931	0.00808871	0.000734195	0.000993421	0.00303418	6.99036e-05	0.0134219	0.018448	0.00314184	0.0205119	0.0111641	0.00208483	0.00404765	0.0156304	0.0106209	0.00828266	0.00652977	0.0173202	0.0147037	0.00509515	0.00583783	0.00786027	0.00927577	0.0311935	0.0192874	0.000782253	0.0026905	0.00607089	0.000404209	0.0250856	0.00537991	0.0173799	0.021428	0.00131893	0.0274932	0.00111485	0.00249542	0.0239309	0.00688541	0.000489264	0.00116723	0.0393843	0.000790226	0.0133957	0.00448827	0.0123996	1.39491e-05	0.0180357	0.00761401	0.000891632	0.00742121	8.89004e-05	0.012608	0.000620572	0.00709374	0.00672663	0.0099025	0.00921994	0.00412646	0.00151635	0.058421	0.0220303	0.0043013	0.0514475	0.017666	0.0143738	0.0254017	0.00910118	0.0116192	0.00293898	0.00229432	0.00505205	0.00503537	0.00892518	0.00760558	0.00868776	0.00704933	0.00808403	0.00729073	0.00471766	0.00818542	0.0130619	0.0132719	0.0415129	0.00547608	0.00301638	0.0208231	0.00570577	0.0125779	0.0130025	0.00391997	2.161248
900	-783.8207	-956.3985	172.5778	0.00353694	0.00196295	0.0034142	0.00394914	0.00744109	0.0103127	0.0230455	0.0138141	0.000583051	0.000952813	0.0010311	0.0143834	0.00344331	0.0081483	0.0130911	0.0254223	0.0710966	0.00773931	0.00447868	0.0165837	0.00741715	0.0546597	0.00150849	0.0330392	0.0156413	0.0333532	0.00672405	0.0112341	0.0421817	0.025251	0.0323157	0.0042748	0.000961	0.00391003	0.00360275	0.0292476	0.00749803	0.00825985	0.0368613	0.00959984	0.0461173	0.00317029	0.00126648	0.0422454	0.00340585	0.000368017	0.00463687	0.0738948	0.0162935	0.0273479	0.015814	0.0078106	0.0206921	0.00455479	0.0153904	0.0139286	0.0369156	0.00415551	0.00781916	0.025938	0.0453731	0.019183	0.00335613	0.0246043	0.0090591	0.0397018	0.0105961	0.0124876	0.00229985	0.00538373	0.0180513	0.0832515	0.0110953	0.0115074	0.0116062	0.0137978	0.00549751	0.00136213	0.0037387	0.0119308	0.0185857	0.0129735	0.00902448	0.0271501	0.00694031	0.00702366	0.0241211	0.00874729	0.0198836	0.0275724	0.00349072	0.0602518	0.00416393	0.00434856	0.011492	0.0457154	0.00796067	0.00218726	0.0012139	0.00211136	0.00244216	0.00460161	0.00637741	0.0142514	0.00854273	0.000360561	0.000589224	0.000637636	0.00889479	0.00212936	0.00503894	0.00809562	0.0157213	0.0439665	0.00478602	0.00276963	0.0102554	0.0045868	0.0338018	0.000932859	0.0204316	0.00967264	0.0206257	0.00415818	0.00694721	0.0260854	0.0156153	0.0199841	0.00264356	0.000594287	0.00241798	0.00222795	0.0180868	0.00463682	0.00510793	0.0227952	0.00593658	0.0285191	0.00196052	0.000783194	0.0261248	0.00210619	0.000227583	0.00286746	0.0456969	0.0100759	0.016912	0.00977947	0.00483011	0.0127961	0.00281671	0.00951748	0.00861349	0.0228288	0.00256979	0.0048354	0.0160402	0.028059	0.0118629	0.00207544	0.0152154	0.00560219	0.0245518	0.00655268	0.00772237	0.00142224	0.00332932	0.011163	0.0514831	0.00686138	0.00711621	0.00717731	0.00853265	0.00339969	0.000842346	0.00231203	0.00737808	0.0114935	0.0080229	0.00558078	0.0167897	0.00429192	0.00434346	0.0149166	0.00540936	0.0122961	0.0170509	0.00215867	0.03726	0.00257499	0.00268917	0.00710668	0.0282706	0.00492291	1.617065
936	-780.4655	-953.2641	172.7986	0.00375457	0.0221896	0.00326833	0.00992082	0.00322619	0.00764214	0.0229298	0.0157905	0.0172811	0.00834471	0.00972189	0.00126724	0.0117799	0.00543006	0.0128904	0.0230819	0.015052	0.000261172	0.00561353	0.0100727	0.0301582	0.00570395	0.012164	0.0253309	0.00711862	0.0144091	0.0118873	0.0312703	0.0229768	0.0249309	0.0175984	0.00529889	0.00203777	0.00949657	0.00375186	0.00673952	0.00588889	0.0060914	0.027338	0.000235152	0.0421284	0.00150421	0.0054461	0.0647384	0.00289224	0.000128048	0.00871848	0.0602493	0.0157829	0.00662068	0.00896892	0.0187449	0.00548374	0.0107132	0.0122331	0.0014118	0.031056	0.0103449	0.0153372	0.00046788	0.0238358	0.013305	0.0104378	0.00692694	0.0336969	0.0334808	0.000312612	0.0167512	0.0117656	0.00170693	0.00620404	0.0944287	0.0149297	0.00593278	0.0157746	0.00916621	0.014274	0.00138968	0.00287012	0.00318765	0.0279845	0.0325478	0.00769409	0.0242513	0.0203864	0.0023248	0.0225231	0.00353628	0.024396	0.0275596	0.018135	0.0437957	0.0062258	0.00315663	0.0115767	0.0354427	0.0184184	0.00258357	0.015269	0.00224899	0.00682665	0.00221999	0.00525866	0.0157783	0.0108656	0.0118914	0.00574211	0.00668977	0.000872007	0.00810591	0.0037365	0.00887005	0.015883	0.0103575	0.000179716	0.00386275	0.00693118	0.0207523	0.00392497	0.00837021	0.0174305	0.00489842	0.00991511	0.00817984	0.0215175	0.0158107	0.0171553	0.0121097	0.00364624	0.00140222	0.00653472	0.00258171	0.00463756	0.00405223	0.00419158	0.0188117	0.000161812	0.0289892	0.00103507	0.00374754	0.0445474	0.00199019	8.81116e-05	0.00599931	0.0414584	0.0108604	0.00455578	0.00617164	0.0128986	0.00377344	0.00737188	0.00841774	0.000971478	0.0213701	0.00711849	0.0105538	0.000321955	0.0164018	0.00915532	0.00718239	0.00476652	0.0231873	0.0230386	0.000215113	0.0115267	0.00809606	0.00117456	0.00426909	0.0649777	0.0102733	0.00408243	0.0108548	0.0063074	0.00982213	0.000956259	0.00197497	0.00219347	0.0192565	0.0223966	0.00529441	0.0166877	0.0140281	0.00159973	0.0154985	0.00243336	0.0167872	0.0189641	0.012479	0.0301365	0.00428406	0.00217212	0.0079661	0.0243886	0.0126739	1.453247
972	-779.5307	-951.8302	172.2995	0.0132137	0.00565027	0.00614331	0.00522042	0.00515613	0.0082421	0.0101368	0.0133345	0.00249095	0.00381168	0.00987889	0.00133003	0.017251	0.0136767	0.0128235	0.0401135	0.0266947	0.000283313	0.0207133	0.0176524	0.0456021	0.038638	0.0119024	0.0597702	0.0112309	0.0252567	0.00800665	0.0255487	0.0142286	0.0103116	0.0265162	0.00627571	0.0175785	0.00466187	0.0158641	0.0577469	0.000432223	0.00394097	0.0286875	0.000356872	0.0575194	0.000639997	0.00319223	0.0403047	0.00246107	0.000900385	0.000799795	0.0777827	0.0235487	0.0249803	0.0215593	0.0160571	0.0301319	0.0117119	0.0305954	0.000176038	0.0342956	0.000515763	0.0126519	0.0247594	0.0270997	0.0203388	0.0158119	0.00160128	0.0401878	0.0571112	0.000270721	0.0396709	0.00598958	0.00572407	0.0211274	0.077502	0.012924	0.00591644	0.00396558	0.0146428	0.0148916	0.0103073	0.00208258	0.00870192	0.0204369	0.00453913	0.0188246	0.0283926	0.00746641	0.00316024	0.0219756	0.00609684	0.0166621	0.0440147	0.00634473	0.0839612	0.0217421	0.0303061	0.00974487	0.0421966	0.00081528	0.00728625	0.00311567	0.00338754	0.00287864	0.00284319	0.00454485	0.00558963	0.0073529	0.00137356	0.00210183	0.0054474	0.000733403	0.00951252	0.00754156	0.00707109	0.0221193	0.01472	0.000156224	0.0114217	0.00973386	0.0251458	0.0213057	0.00656318	0.0329584	0.00619293	0.013927	0.00441501	0.014088	0.00784589	0.00568598	0.0146215	0.00346054	0.0096931	0.00257064	0.00874775	0.0318427	0.000238336	0.00217312	0.0158188	0.000196786	0.0317173	0.000352906	0.00176025	0.0222248	0.00135708	0.000496489	0.000441021	0.0428908	0.0129852	0.0137746	0.0118882	0.00885417	0.0166153	0.00645815	0.0168709	9.70707e-05	0.0189112	0.000284401	0.00697648	0.0136528	0.0149433	0.0112152	0.00871897	0.000882975	0.0221603	0.0314922	0.00014928	0.0218753	0.00330277	0.00315636	0.01165	0.0427361	0.00712654	0.00326243	0.00218669	0.00807431	0.00821152	0.00568362	0.00114837	0.0047984	0.0112693	0.00250296	0.0103802	0.0156562	0.00411712	0.00174261	0.0121177	0.00336191	0.00918779	0.0242705	0.0034986	0.0462977	0.011989	0.0167113	0.0053735	0.023268	0.00044956	1.813505
1008	-772.7226	-944.9114	172.1888	0.0156919	0.000619378	0.00795654	0.0149468	0.00418175	0.0175213	0.0239304	0.0198	0.00333901	0.00267507	0.00526912	0.0191211	0.00642494	0.0192127	0.000695517	0.0298705	0.0162292	0.00460996	0.00453306	0.0491718	0.0253789	0.0245425	0.016378	0.026287	0.0211985	0.0125947	0.00643789	0.00706287	0.0200642	0.011156	0.00773491	0.014237	0.00922849	0.0045531	0.00379187	0.0372675	0.0113014	0.00123419	0.0618592	0.000891124	0.0880108	0.000494086	0.0111346	0.029846	0.00221409	0.00738611	0.00599723	0.101325	0.00255977	0.0254838	0.0142713	0.0201729	0.00510335	0.0220377	0.0120007	0.0114376	0.0242279	0.00546236	0.0103414	0.0101019	0.0140098	0.00936427	0.0196397	0.0120059	0.0178446	0.0619831	0.00858241	0.0177558	0.0116469	0.0259267	0.0351446	0.0741562	0.00266766	0.0252943	0.0308932	0.0118503	0.00446472	0.00703995	0.000545328	0.014309	0.0528702	0.0294559	0.0239405	0.0694908	0.0117309	0.00312208	0.0328674	0.000541827	0.0416638	0.0366126	0.0234554	0.0834113	0.0177703	0.000427841	0.0233912	0.0321531	0.00272867	0.00830535	0.000327823	0.00421122	0.00791102	0.00221331	0.00927363	0.0126658	0.0104797	0.00176726	0.00141586	0.00278883	0.0101204	0.00340058	0.0101689	0.000368122	0.0158098	0.00858974	0.00243995	0.00239925	0.0260256	0.0134325	0.0129898	0.00866853	0.0139131	0.0112199	0.00666609	0.00340743	0.00373822	0.0106195	0.00590462	0.00409392	0.00753536	0.00488444	0.00240985	0.00200695	0.0197249	0.00598156	0.00065323	0.0327407	0.000471653	0.0465822	0.000261509	0.00589329	0.0157968	0.00117187	0.00390931	0.0031742	0.0536292	0.00135483	0.013488	0.00755349	0.0106771	0.00270109	0.0116641	0.00635171	0.00605368	0.0128233	0.00289111	0.00547347	0.00534673	0.00741506	0.0049563	0.0103948	0.00635447	0.00944474	0.0328063	0.00454248	0.00939776	0.00616447	0.0137224	0.0186013	0.0392493	0.00141193	0.0133877	0.0163511	0.00627212	0.00236308	0.00372609	0.00028863	0.00757343	0.027983	0.0155903	0.0126712	0.03678	0.00620891	0.00165245	0.017396	0.000286777	0.0220517	0.0193782	0.0124144	0.0441478	0.00940544	0.000226447	0.0123804	0.0170179	0.00144423	1.889366
1044	-798.3332	-971.1596	172.8264	0.0247635	0.00110263	0.00389974	0.000887711	0.0113473	0.0101577	0.0370098	0.0201365	0.00257938	0.00675997	0.00575621	0.00992287	0.00111926	0.00599822	0.0123748	0.0659251	0.0269219	0.00270405	0.0106014	0.00595227	0.0172628	0.0400069	0.00255379	0.0101317	0.0107107	0.00257999	0.00259297	0.0151072	0.0292948	0.00830177	0.0111108	0.00216229	0.00595236	0.00779919	0.00414295	0.0229488	0.0150259	0.000343048	0.0172069	0.00330893	0.0846632	0.00269779	0.0014458	0.0466038	0.00606932	0.00911821	0.0036299	0.0475626	0.0087705	0.00505517	0.0171068	0.0032918	0.00285493	0.013102	0.0104803	0.00841688	0.0195707	0.00841011	0.000525718	0.00172415	0.011768	0.0307834	0.0124484	0.00891006	0.00353962	0.0378825	0.00691342	0.00582239	0.00392446	0.00942961	0.0222293	0.0885678	0.00191291	0.00614452	0.00265555	0.029217	0.0250257	0.00496592	0.00507872	0.0366363	0.0024419	0.00626372	0.00544853	0.0490093	0.00378957	0.0042577	0.0148688	0.000890789	0.0378332	0.00865566	0.0295839	0.0330297	0.00425041	0.010484	0.00775825	0.0456622	0.0182955	0.0172936	0.000770023	0.00272339	0.000619935	0.00792441	0.00709362	0.0258459	0.0140623	0.00180131	0.00472084	0.00401986	0.00692966	0.000781634	0.00418887	0.00864198	0.0460389	0.018801	0.00188838	0.00740353	0.00415678	0.0120555	0.0279389	0.00178345	0.00707546	0.00747986	0.00180174	0.0018108	0.0105501	0.0204581	0.00579756	0.00775928	0.00151004	0.00415684	0.00544658	0.00289324	0.0160263	0.0104933	0.000239568	0.0120164	0.0023108	0.0591247	0.00188401	0.00100968	0.0325458	0.00423852	0.00636772	0.00253495	0.0332154	0.0061249	0.00353029	0.0119466	0.00229883	0.00199375	0.00914984	0.00731891	0.00587795	0.0136672	0.00587322	0.000367136	0.00120406	0.0082182	0.0214977	0.00869338	0.00622236	0.0024719	0.0264553	0.004828	0.00406608	0.00274065	0.00658519	0.0155239	0.0618515	0.00133589	0.00429104	0.00185451	0.0204037	0.0174768	0.00346796	0.00354674	0.0255851	0.0017053	0.00437428	0.00380499	0.0342258	0.00264645	0.00297337	0.0103837	0.000622084	0.0264209	0.00604469	0.02066	0.0230664	0.00296828	0.00732155	0.00541799	0.0318883	0.0127767	1.431942
1080	-777.6822	-950.1313	172.4491	0.00259421	0.00954513	0.00516458	0.0121154	0.0105863	0.0103753	0.00874122	0.0112303	0.00389893	0.0119072	0.00956006	0.0113778	0.0145003	0.0238782	0.00683468	0.0239269	0.00765543	0.000283963	0.00477138	0.0189847	0.0215357	0.0108817	0.00320053	0.0605856	0.0124004	0.0101582	0.00183269	0.00259626	0.0360352	0.0156467	0.0149992	0.0194644	0.00512886	0.0137666	0.00841527	0.038418	0.0154066	0.013132	0.0547692	0.0182865	0.0233771	0.0014648	0.00494106	0.0346411	0.0152509	0.00528725	0.0240912	0.0910838	0.00265437	0.00158531	0.0097491	0.00749952	0.0116577	0.00138708	0.00197838	0.0205159	0.0372537	0.0102181	0.0224847	0.040199	0.00411813	0.0135618	0.00547148	0.00989782	0.00131463	0.0308762	0.0747929	0.0296434	0.0383534	0.0750511	0.0130805	0.0081579	0.00864505	0.00116284	0.0130304	0.0193934	0.00747522	0.0124384	0.050474	0.0675012	0.000779068	0.00977132	0.0024095	0.00633429	0.00748312	0.0186474	0.0159581	0.0394337	0.0187884	0.0595663	0.0139391	0.0196141	0.00709362	0.00819312	0.00380355	0.0329898	0.00791071	0.00151791	0.005585	0.00302187	0.0070889	0.00619418	0.00607076	0.00511461	0.00657099	0.00228132	0.0069671	0.00559373	0.0066573	0.00848432	0.0139715	0.00399907	0.014	0.00447931	0.000166151	0.0027918	0.0111082	0.0126008	0.00636704	0.00187268	0.0354495	0.00725567	0.00594372	0.00107234	0.00151911	0.0210847	0.00915511	0.00877627	0.0113889	0.00300097	0.00805503	0.0049239	0.0224789	0.00901463	0.00768375	0.0320462	0.0106997	0.0136783	0.000857075	0.00289109	0.020269	0.00892354	0.00309365	0.0140961	0.0532945	0.00155311	0.000927588	0.00570434	0.00438808	0.00682109	0.000811598	0.00115758	0.0120041	0.0217977	0.00597875	0.0131561	0.023521	0.00240958	0.00793521	0.00320144	0.00579136	0.00076921	0.0180661	0.0437624	0.0173448	0.0224411	0.0439135	0.00765359	0.00477331	0.00505835	0.000680395	0.00762429	0.0113473	0.00437386	0.0072779	0.0295331	0.0394959	0.000455844	0.00571734	0.00140983	0.00370629	0.00437849	0.0109109	0.00933731	0.0230733	0.0109934	0.0348531	0.00815598	0.0114765	0.00415058	0.00479392	0.00222551	0.0193028	0.00462867	1.709067
1116	-787.869	-960.3351	172.4661	0.00533123	0.00179222	0.00310742	0.00881713	0.0381299	0.0119993	0.0209652	0.0194182	0.0044996	0.00662496	0.00390529	0.00116032	0.00176194	0.00624611	0.0056243	0.0324634	0.0292073	0.00418725	0.00770549	0.0165774	0.0254114	0.0153692	0.0111802	0.0377622	0.0158712	0.0134726	0.00146606	0.00676058	0.0272085	0.00820738	0.0149362	0.0168027	0.0136281	0.0105276	0.00450132	0.0290781	0.0144721	0.00444359	0.0505608	0.0240616	0.0382015	0.000229289	0.0142424	0.0459098	0.00475422	5.11137e-05	0.00737867	0.0519644	0.00459141	0.00857547	0.00304338	0.0159002	0.0347559	0.00130114	0.0311391	0.000280029	0.022118	0.0497783	0.00813659	0.0103372	0.00085018	0.00734957	0.00841054	0.00897775	0.0653391	0.0477342	0.0108041	0.0242159	0.0179793	0.074115	0.0288842	0.0388783	0.0116894	0.00791308	0.0108367	0.00995207	0.0214816	0.0571054	0.0251016	0.00788857	0.00386229	0.00160286	0.00100738	0.0154476	0.0029498	0.0226606	0.0191978	0.0459235	0.0359618	0.0179625	0.0035116	0.00422191	0.0590829	0.00485309	0.0129951	0.0243121	0.00803766	0.0031415	0.00105609	0.00183109	0.00519562	0.0224686	0.00707079	0.0123541	0.0114425	0.00265145	0.00390385	0.00230125	0.000683737	0.00103825	0.00368061	0.0033142	0.0191296	0.0172108	0.0024674	0.00454057	0.00976848	0.014974	0.00905651	0.00658807	0.0222519	0.00935236	0.00793891	0.000863895	0.00398377	0.016033	0.00483632	0.00880139	0.00990122	0.00803055	0.00620353	0.00265247	0.0171347	0.00852791	0.00261845	0.0297937	0.0141787	0.0225108	0.000135112	0.00839253	0.027053	0.00280149	3.01195e-05	0.00434799	0.0306208	0.00270555	0.00505322	0.00179336	0.00936945	0.0204804	0.000766716	0.0183492	0.000165011	0.0130333	0.0293326	0.00479461	0.00609137	0.000500981	0.00433084	0.00495603	0.00529027	0.038502	0.0281281	0.00636645	0.0142696	0.0105945	0.0436733	0.0170205	0.0229096	0.00688818	0.0046629	0.0063857	0.0058644	0.0126583	0.0336502	0.0147915	0.00464846	0.00227591	0.000944509	0.000593614	0.00910272	0.00173821	0.0133531	0.0113126	0.0270611	0.021191	0.0105847	0.00206926	0.00248782	0.0348155	0.00285975	0.00765756	0.0143263	0.00473631	1.69703
1152	-789.9953	-962.7753	172.7801	0.00438066	0.00738846	0.00154595	0.0112502	0.00294307	0.0180067	0.00781908	0.0199671	0.0161721	0.0262025	0.0165805	0.00298569	0.00515724	0.010645	0.0158645	0.0449073	0.0300072	0.00683888	0.00267212	0.0399355	0.012298	0.0176369	0.0232713	0.0509928	0.00855795	0.0134415	0.012051	0.0074203	0.0185018	0.0071846	0.028073	0.0110816	0.00310685	0.00492719	0.00590953	0.0118793	0.0214577	0.0167032	0.0347878	0.00634135	0.033662	0.000421672	0.00635226	0.035052	0.000517733	0.00245153	0.000322426	0.0355421	0.00841494	0.0021052	0.0122713	0.00177165	0.0219802	0.00958978	0.00100716	0.000145374	0.00488862	0.00746841	0.000825261	0.010615	0.00787323	0.00223603	0.0107964	0.0138405	0.0297234	0.0153787	0.0107238	0.00446589	0.0337961	0.00308786	0.0488576	0.0216737	0.00792674	0.00534064	0.0141502	0.0163286	0.0116783	0.00565883	0.0282179	0.0289747	0.0196139	0.0135719	0.0987921	0.00316612	0.0167658	0.0162998	0.012269	0.0356155	0.0351557	0.00094311	0.000372176	0.0377456	0.0018254	0.0141599	0.0194874	0.01127	0.00724497	0.00298547	0.00503532	0.00105359	0.00766717	0.00200574	0.0122718	0.0053288	0.0136078	0.0110215	0.0178573	0.0112998	0.00203479	0.00351472	0.00725466	0.0108119	0.0306048	0.0204503	0.00466078	0.00182108	0.0272165	0.00838126	0.0120198	0.0158596	0.0347522	0.00583235	0.00916055	0.00821291	0.00505702	0.0126092	0.00489639	0.0191321	0.00755221	0.00211735	0.00335794	0.00402741	0.00809588	0.0146237	0.0113834	0.0237083	0.0043217	0.022941	0.000287374	0.00432914	0.0238884	0.000352841	0.00167075	0.000219737	0.0242224	0.00573488	0.00143472	0.00836304	0.0012074	0.0149798	0.00653555	0.000686393	9.90741e-05	0.00333165	0.00508981	0.000562425	0.00723427	0.0053657	0.00152388	0.0073579	0.00943247	0.0202569	0.0104808	0.00730837	0.00304356	0.0230325	0.00210442	0.033297	0.0147709	0.00540217	0.00363971	0.0096435	0.0111282	0.00795888	0.00385656	0.0192309	0.0197466	0.0133671	0.00924939	0.067328	0.00215775	0.0114261	0.0111085	0.00836145	0.0242724	0.023959	0.000642741	0.000253642	0.0257241	0.00124403	0.00965015	0.0132809	0.00768067	0.00493753	1.467326
1188	-788.577	-961.2587	172.6817	0.00424973	0.00183385	0.00411283	0.0155478	0.0161644	0.00276434	0.00999677	0.0206724	0.00597804	0.00386024	0.00943231	0.0116489	0.00122521	0.0126338	0.0293557	0.0216968	0.0194124	0.00794685	0.0286372	0.0121761	0.00843218	0.0133803	0.00389671	0.0588641	0.0148389	0.0166871	0.00345797	0.00406656	0.0408322	0.00997284	0.0370125	0.0179588	0.00199762	0.00470897	0.00949734	0.0266769	0.017347	0.0112951	0.0272509	0.0076431	0.0340511	0.00280999	0.00578905	0.0645	0.000440379	0.00353392	0.00248733	0.0978083	0.00304994	0.00268573	0.0238247	0.00476883	0.0155748	0.00702902	0.0154747	0.00252083	0.0271939	0.00618846	0.000629744	0.0171828	0.0254487	0.0108447	0.0164396	0.0204488	0.019824	0.0107814	0.0300646	0.00164256	0.00484134	0.000144047	0.0354417	0.00860137	0.00428904	0.00707019	0.0139854	0.0192021	0.011391	0.00856971	0.0341264	0.00920392	0.0265809	0.0142625	0.0483394	0.0277185	0.0255414	0.0202944	0.0216002	0.0305028	0.0269171	0.00123842	0.00347421	0.0543662	0.00779494	0.0136929	0.00666675	0.00196135	0.00496904	0.0027578	0.00119005	0.00266896	0.0100895	0.0104896	0.00179388	0.00648725	0.013415	0.00387936	0.00250505	0.00612095	0.00755938	0.000795083	0.00819854	0.0190499	0.0140798	0.0125974	0.00515699	0.0185836	0.00790147	0.00547193	0.00868291	0.00252871	0.0381989	0.00962947	0.0108289	0.002244	0.00263893	0.0264974	0.00647172	0.0240187	0.0116541	0.00129632	0.00305581	0.00616315	0.0173115	0.0112571	0.0073298	0.017684	0.00495987	0.022097	0.0018235	0.00375671	0.0418563	0.000285777	0.00229328	0.00161412	0.0634712	0.00197921	0.00174286	0.0154607	0.00309466	0.010107	0.00456137	0.0100421	0.00163586	0.017647	0.00401591	0.000408663	0.0111505	0.0165145	0.00703747	0.0106682	0.0132699	0.0128644	0.00699643	0.01951	0.00106591	0.00314171	9.34768e-05	0.0229993	0.00558173	0.00278331	0.00458809	0.00907558	0.0124609	0.007392	0.00556118	0.0221458	0.00597274	0.0172493	0.00925545	0.0313691	0.0179875	0.0165747	0.0131697	0.0140171	0.0197943	0.0174675	0.000803654	0.00225454	0.0352801	0.00505841	0.00888577	0.00432628	0.00127279	0.00322458	1.540988
