Iteration	Posterior	Likelihood	Prior	tree_length
3426	-797.9242	-969.7564	171.8323	2.126833
3432	-795.1882	-967.6925	172.5042	1.669912
3438	-804.2571	-976.5166	172.2595	1.841054
3444	-806.403	-978.6291	172.2261	1.863946
3450	-798.1632	-970.4803	172.317	1.801404
3456	-783.5285	-955.9697	172.4412	1.714636
3462	-786.2105	-958.9659	172.7554	1.485965
3468	-781.0765	-953.4088	172.3323	1.790856
3474	-785.5588	-957.6216	172.0629	1.974322
3480	-799.0536	-971.4314	172.3779	1.759111
3486	-795.2187	-967.703	172.4843	1.684142
3492	-779.0697	-951.4085	172.3388	1.786341
3498	-783.8371	-955.887	172.0499	1.982988
3504	-782.1839	-954.2713	172.0873	1.957916
3510	-786.2395	-958.3969	172.1574	1.910683
3516	-783.7252	-955.8826	172.1574	1.910683
3522	-778.8819	-951.0834	172.2015	1.880716
3528	-785.5625	-957.8736	172.3112	1.805466
3534	-782.9188	-955.23	172.3112	1.805466
3540	-777.6886	-950.3868	172.6982	1.528775
3546	-780.4887	-953.1869	172.6982	1.528775
3552	-774.581	-947.4658	172.8848	1.386715
3558	-781.4615	-954.1861	172.7246	1.509098
3564	-790.5383	-962.9301	172.3917	1.749421
3570	-785.1284	-957.5201	172.3917	1.749421
3576	-780.3027	-952.4791	172.1763	1.897841
3582	-789.0587	-961.3715	172.3128	1.804358
3588	-783.0263	-955.1406	172.1144	1.939735
3594	-779.6168	-952.0067	172.39	1.75065
3600	-774.3289	-946.7246	172.3957	1.74667
3606	-774.9131	-946.771	171.8579	2.110058
3612	-771.6746	-944.0415	172.3669	1.766759
3618	-781.4764	-953.4849	172.0085	2.010595
3624	-783.4985	-956.219	172.7205	1.512185
3630	-770.8912	-942.9865	172.0952	1.952599
3636	-782.0556	-954.4625	172.4069	1.73876
3642	-777.5648	-949.8659	172.3011	1.81241
3648	-774.2092	-946.074	171.8649	2.105482
3654	-773.3178	-945.2562	171.9384	2.057091
3660	-783.6772	-955.7404	172.0632	1.97412
3666	-783.7763	-955.7218	171.9455	2.052363
3672	-775.8404	-948.2211	172.3807	1.757131
3678	-777.4792	-949.5893	172.1101	1.942586
3684	-792.6765	-964.4254	171.7489	2.181131
3690	-789.0514	-961.2037	172.1523	1.914113
3696	-794.9384	-966.9558	172.0174	2.004714
3702	-776.8748	-949.4302	172.5553	1.633268
3708	-773.2065	-945.7077	172.5012	1.672066
3714	-783.6247	-955.8042	172.1796	1.895631
3720	-788.0555	-960.2229	172.1675	1.903847
3726	-780.2071	-952.8098	172.6027	1.59898
3732	-779.6891	-952.2119	172.5228	1.656666
3738	-781.4138	-953.2593	171.8456	2.118127
3744	-777.8632	-950.2847	172.4216	1.728483
3750	-774.9449	-947.5369	172.592	1.606713
3756	-785.5785	-958.0881	172.5096	1.666091
3762	-784.4207	-956.9356	172.5149	1.662293
3768	-780.4072	-952.9231	172.5159	1.661578
3774	-785.0384	-957.6213	172.5829	1.613322
3780	-775.513	-948.0393	172.5263	1.654129
3786	-778.7836	-950.7785	171.9949	2.019683
3792	-774.9065	-947.1561	172.2496	1.847828
3798	-790.3398	-962.3849	172.0451	1.986225
3804	-779.4601	-951.4912	172.0311	1.995584
3810	-775.3952	-947.9113	172.5161	1.661435
3816	-777.0606	-949.2723	172.2117	1.873786
3822	-779.0679	-951.489	172.421	1.728848
3828	-785.8802	-958.2266	172.3464	1.781039
3834	-789.3686	-961.5702	172.2016	1.880658
3840	-786.5445	-958.5713	172.0268	1.998405
3846	-776.0234	-947.9504	171.927	2.064605
3852	-775.7163	-947.9374	172.221	1.867387
3858	-775.2216	-947.471	172.2493	1.848025
3864	-782.5926	-954.523	171.9304	2.062383
3870	-787.5259	-959.675	172.1491	1.916277
3876	-789.9089	-962.2386	172.3297	1.792602
3882	-782.1451	-954.4419	172.2968	1.815382
3888	-781.0194	-953.1309	172.1115	1.941638
3894	-781.808	-954.0129	172.2049	1.878424
3900	-780.0853	-952.4944	172.409	1.737295
3906	-781.0132	-953.4364	172.4232	1.72736
3912	-780.7237	-953.1468	172.4232	1.72736
3918	-790.0571	-962.5555	172.4984	1.67404
3924	-786.7788	-959.236	172.4572	1.703333
3930	-780.4512	-952.6563	172.2051	1.878261
3936	-787.6195	-959.7944	172.1749	1.898822
3942	-784.5516	-956.9627	172.4111	1.735826
3948	-790.2154	-962.5633	172.3478	1.780041
3954	-780.9198	-953.0897	172.1699	1.902229
3960	-783.288	-955.4905	172.2025	1.880036
3966	-787.5166	-959.8004	172.2839	1.824303
3972	-784.5438	-957.1296	172.5858	1.611248
3978	-791.6407	-963.8036	172.1629	1.906974
3984	-791.4805	-963.6387	172.1582	1.91013
3990	-790.7841	-963.2656	172.4815	1.686124
3996	-783.8819	-956.3634	172.4815	1.686124
4002	-779.6722	-951.9473	172.2751	1.830319
4008	-780.5056	-952.9533	172.4478	1.709991
4014	-774.4881	-947.1692	172.6812	1.541394
4020	-774.6964	-946.9537	172.2572	1.842607
4026	-776.5131	-948.769	172.2559	1.843513
4032	-796.5654	-969.3436	172.7782	1.468739
4038	-795.8394	-968.4145	172.5751	1.619008
4044	-802.6775	-975.0038	172.3263	1.794968
4050	-814.1502	-986.4684	172.3181	1.800639
4056	-785.5475	-957.8705	172.323	1.797293
4062	-793.3455	-965.6697	172.3242	1.796452
4068	-793.7632	-965.9351	172.1719	1.900824
4074	-784.9555	-957.3991	172.4436	1.712966
4080	-787.1311	-959.815	172.6839	1.539396
4086	-780.3317	-952.4779	172.1462	1.918273
4092	-787.0772	-959.6196	172.5425	1.642537
4098	-783.1711	-955.6602	172.4891	1.680713
4104	-780.9468	-953.3975	172.4507	1.707969
4110	-780.6194	-953.1375	172.5181	1.659969
4116	-783.4423	-955.6371	172.1948	1.885263
4122	-776.6717	-949.1815	172.5098	1.665914
4128	-771.2106	-943.7482	172.5376	1.646009
4134	-773.2753	-945.6982	172.4229	1.727574
4140	-772.2063	-944.4932	172.2869	1.822211
4146	-788.3222	-960.8984	172.5762	1.618199
4152	-797.6177	-970.2853	172.6676	1.551431
4158	-779.1955	-951.3689	172.1734	1.899835
4164	-780.4556	-952.9083	172.4528	1.706471
4170	-777.7635	-950.0181	172.2546	1.844421
4176	-791.9074	-964.3415	172.4342	1.719601
4182	-790.6361	-963.095	172.459	1.702078
4188	-793.1367	-965.6284	172.4917	1.678871
4194	-792.5711	-964.5752	172.0041	2.013534
4200	-779.582	-952.0444	172.4624	1.699671
4206	-788.8046	-961.37	172.5654	1.62598
4212	-793.4478	-965.597	172.1492	1.916218
4218	-783.8939	-956.5675	172.6736	1.54701
4224	-786.3855	-958.8004	172.4149	1.733133
4230	-781.4068	-953.9482	172.5414	1.643298
4236	-782.4653	-954.4458	171.9804	2.029264
4242	-784.6705	-956.9339	172.2634	1.838392
4248	-780.4568	-952.215	171.7582	2.175058
4254	-775.4804	-947.9721	172.4917	1.678843
4260	-778.2098	-950.7015	172.4917	1.678843
4266	-784.9694	-957.334	172.3646	1.76835
4272	-785.7377	-957.994	172.2563	1.843234
4278	-781.2197	-953.6902	172.4705	1.693883
4284	-783.8483	-956.5947	172.7464	1.492722
4290	-781.1801	-953.5484	172.3682	1.765848
4296	-779.2066	-951.4824	172.2757	1.82991
4302	-797.5761	-969.3008	171.7247	2.196808
4308	-790.4482	-962.9219	172.4738	1.691591
4314	-778.793	-951.2774	172.4845	1.683984
4320	-781.3417	-953.6439	172.3022	1.811664
4326	-783.0321	-955.3853	172.3532	1.776283
4332	-780.1537	-952.4737	172.32	1.799374
4338	-786.9626	-959.2216	172.259	1.841411
4344	-783.8637	-956.1227	172.259	1.841411
4350	-774.3632	-946.6221	172.259	1.841411
4356	-785.532	-957.9066	172.3747	1.761359
4362	-786.6614	-958.9144	172.253	1.84552
4368	-788.3656	-960.6186	172.253	1.84552
4374	-791.574	-963.4613	171.8873	2.090774
4380	-793.242	-965.2808	172.0388	1.990398
4386	-794.4404	-966.4685	172.0281	1.997582
4392	-791.0714	-963.0297	171.9583	2.043907
4398	-792.5941	-964.7587	172.1646	1.905805
4404	-784.3174	-956.7391	172.4217	1.728391
4410	-784.4405	-957.0281	172.5876	1.609915
4416	-787.0515	-959.3899	172.3384	1.786599
4422	-785.5505	-957.6926	172.1421	1.921046
4428	-788.795	-960.9011	172.1061	1.9453
4434	-777.7069	-949.9694	172.2625	1.838992
4440	-776.8578	-949.2626	172.4048	1.740248
4446	-765.4971	-938.0714	172.5742	1.619617
4452	-764.5228	-936.6966	172.1738	1.899567
4458	-768.5418	-940.6235	172.0817	1.961713
4464	-777.1427	-949.3159	172.1732	1.899926
4470	-778.8475	-951.0277	172.1802	1.89518
4476	-782.759	-955.47	172.7111	1.519199
4482	-781.7086	-953.5292	171.8206	2.134436
4488	-786.7263	-958.7366	172.0102	2.009462
4494	-793.4788	-965.2233	171.7445	2.18398
4500	-793.58	-966.4836	172.9036	1.371974
4506	-790.4656	-963.3692	172.9036	1.371974
4512	-781.0762	-952.9202	171.8439	2.119182
4518	-783.3325	-955.722	172.3894	1.751015
4524	-780.7843	-952.8426	172.0582	1.977424
4530	-775.9709	-948.6667	172.6957	1.530609
4536	-776.5502	-948.7926	172.2424	1.85276
4542	-772.659	-944.5826	171.9236	2.066861
4548	-777.7516	-950.1295	172.3779	1.759062
4554	-772.3748	-944.4213	172.0466	1.985218
4560	-769.6723	-942.3953	172.723	1.510326
4566	-783.9479	-955.831	171.8831	2.093516
4572	-775.0558	-947.3987	172.3429	1.783497
4578	-783.5039	-955.5957	172.0917	1.95495
4584	-776.858	-949.2404	172.3824	1.755912
4590	-780.7311	-953.1245	172.3934	1.748245
4596	-782.9727	-955.7214	172.7487	1.491002
4602	-789.0954	-961.8441	172.7487	1.491002
4608	-776.0403	-948.5014	172.4611	1.700583
4614	-776.4975	-948.635	172.1375	1.924096
4620	-774.1238	-946.6765	172.5528	1.63512
4626	-779.0327	-951.295	172.2623	1.839171
4632	-785.1577	-957.6886	172.531	1.650775
4638	-773.5829	-946.1467	172.5638	1.627185
4644	-784.5445	-956.582	172.0375	1.991271
4650	-782.5767	-954.9423	172.3657	1.767631
4656	-777.2462	-949.6118	172.3657	1.767631
4662	-797.2892	-969.5044	172.2152	1.871377
4668	-794.7272	-966.946	172.2188	1.868894
4674	-790.3212	-962.494	172.1727	1.900265
4680	-777.6111	-949.9387	172.3276	1.794071
4686	-776.5992	-949.0676	172.4684	1.695417
4692	-793.2141	-965.255	172.0409	1.989038
4698	-790.5174	-962.8262	172.3088	1.807113
4704	-787.6324	-960.0634	172.431	1.721861
4710	-780.5862	-953.0265	172.4403	1.715292
4716	-773.1442	-945.464	172.3198	1.799473
4722	-774.5646	-946.7718	172.2072	1.876823
4728	-778.438	-951.1309	172.6929	1.532703
4734	-776.9379	-949.4845	172.5466	1.639566
4740	-783.1429	-955.6894	172.5466	1.639566
4746	-786.8227	-959.3853	172.5626	1.628012
4752	-790.9889	-963.0241	172.0352	1.992796
4758	-782.1366	-954.5391	172.4025	1.741896
4764	-785.2936	-957.2257	171.9321	2.061217
4770	-772.5293	-944.9525	172.4232	1.727344
4776	-780.0267	-952.3325	172.3058	1.809179
4782	-781.5925	-954.3231	172.7306	1.504616
4788	-783.3472	-955.8446	172.4974	1.674793
4794	-772.6046	-945.0575	172.4529	1.706353
4800	-774.5878	-947.0407	172.4529	1.706353
4806	-783.5256	-955.8121	172.2865	1.822512
4812	-792.1459	-964.1881	172.0422	1.988109
4818	-773.8053	-946.3379	172.5326	1.64958
4824	-787.7242	-960.3706	172.6464	1.56703
4830	-781.9486	-954.2701	172.3215	1.798285
4836	-784.7885	-957.3489	172.5604	1.62959
4842	-787.5072	-959.4694	171.9622	2.041363
4848	-788.6597	-961.191	172.5313	1.65054
4854	-803.7392	-975.6399	171.9008	2.081905
4860	-788.188	-960.6726	172.4846	1.683873
4866	-793.4616	-965.7201	172.2586	1.841709
4872	-789.8841	-962.4048	172.5207	1.658106
4878	-797.6993	-969.9522	172.2529	1.845589
4884	-791.816	-964.1333	172.3173	1.801195
4890	-780.3458	-952.2713	171.9255	2.0656
4896	-791.7245	-963.9204	172.1958	1.884566
4902	-796.4173	-968.9885	172.5712	1.621841
4908	-781.0202	-953.7526	172.7324	1.503239
4914	-792.0172	-964.3793	172.3621	1.770113
4920	-785.6089	-957.7018	172.0929	1.954182
4926	-786.0105	-957.8283	171.8178	2.136272
4932	-777.1632	-949.1473	171.9841	2.02681
4938	-773.0288	-945.2946	172.2658	1.836721
4944	-784.7917	-957.3387	172.5471	1.639229
4950	-793.921	-966.3106	172.3896	1.750892
4956	-784.8695	-957.4066	172.5371	1.64639
4962	-782.719	-955.1797	172.4607	1.700833
4968	-787.1605	-959.4285	172.268	1.83525
4974	-776.0248	-948.3582	172.3335	1.790033
4980	-782.9337	-954.7025	171.7688	2.168164
4986	-779.3676	-952.0064	172.6388	1.572614
4992	-775.0649	-947.5905	172.5257	1.654593
4998	-779.8766	-952.3448	172.4682	1.695514
5004	-778.6921	-951.2209	172.5288	1.652321
5010	-772.3835	-944.7569	172.3734	1.762206
5016	-777.2209	-949.2679	172.0471	1.984899
5022	-783.2791	-955.3261	172.0471	1.984899
5028	-786.8551	-959.1285	172.2734	1.831511
5034	-791.2927	-963.769	172.4763	1.689767
5040	-792.0355	-964.8558	172.8204	1.436608
5046	-790.3337	-962.7466	172.4129	1.734582
5052	-775.383	-948.1197	172.7367	1.500041
5058	-778.0692	-950.4664	172.3972	1.745597
5064	-781.0967	-953.6754	172.5788	1.616347
5070	-787.2257	-959.4444	172.2187	1.868958
5076	-785.2697	-957.4426	172.1729	1.90017
5082	-779.7859	-951.9097	172.1238	1.933395
5088	-784.2093	-956.7005	172.4912	1.679183
5094	-781.2769	-953.756	172.479	1.687864
5100	-773.239	-945.5452	172.3062	1.808883
5106	-777.6876	-949.9728	172.2852	1.823362
5112	-779.5617	-951.8796	172.3179	1.800819
5118	-781.3882	-953.3236	171.9354	2.059049
5124	-784.242	-956.5948	172.3528	1.776602
5130	-795.2136	-967.6193	172.4058	1.73958
5136	-785.89	-957.918	172.028	1.997594
5142	-781.1387	-953.5406	172.4019	1.742311
5148	-778.6526	-951.0545	172.4019	1.742311
5154	-781.5254	-953.9273	172.4019	1.742311
5160	-767.1007	-939.4323	172.3316	1.791326
5166	-778.2065	-950.8215	172.615	1.58999
5172	-781.6277	-954.0255	172.3977	1.745215
5178	-771.757	-944.0778	172.3208	1.79881
5184	-781.5575	-953.8973	172.3398	1.785624
5190	-770.4104	-942.7502	172.3398	1.785624
5196	-771.409	-943.7258	172.3168	1.801578
5202	-774.3353	-946.7433	172.408	1.738004
5208	-773.5994	-946.0074	172.408	1.738004
5214	-771.1768	-943.5199	172.3431	1.783325
5220	-786.8079	-958.8159	172.008	2.010918
5226	-777.1073	-949.2071	172.0998	1.949534
5232	-781.3654	-953.7115	172.3461	1.781262
5238	-772.8719	-945.218	172.3461	1.781262
5244	-771.1048	-943.3957	172.2909	1.819438
5250	-769.0795	-941.627	172.5475	1.638878
5256	-775.0998	-947.6242	172.5243	1.655534
5262	-778.713	-951.1053	172.3923	1.749044
5268	-784.8855	-957.5989	172.7134	1.517431
5274	-787.9849	-960.9131	172.9283	1.352468
5280	-790.3868	-963.2319	172.845	1.417603
5286	-789.2264	-962.003	172.7765	1.469999
5292	-786.6798	-958.9903	172.3105	1.805896
5298	-778.5443	-950.9589	172.4146	1.733366
5304	-770.5235	-942.7913	172.2678	1.835378
5310	-773.5021	-946.2396	172.7374	1.499485
5316	-775.1464	-947.6623	172.5159	1.661567
5322	-774.2594	-946.4261	172.1666	1.904412
5328	-777.5786	-949.9305	172.3518	1.777258
5334	-779.4498	-951.4724	172.0225	2.001258
5340	-783.8809	-956.158	172.2771	1.828958
5346	-784.1718	-956.3913	172.2195	1.868434
5352	-784.96	-957.0988	172.1388	1.923244
5358	-769.8766	-942.3225	172.4459	1.711334
5364	-768.4636	-940.9561	172.4925	1.678303
5370	-774.4994	-946.9516	172.4523	1.706837
5376	-772.6975	-944.9445	172.2469	1.849678
5382	-768.2308	-940.7031	172.4723	1.692625
5388	-774.8736	-947.3459	172.4723	1.692625
5394	-784.1426	-956.5091	172.3665	1.767074
5400	-774.9281	-947.0954	172.1673	1.903964
5406	-784.9186	-957.428	172.5094	1.666225
5412	-787.925	-959.9124	171.9874	2.024615
5418	-780.9489	-953.022	172.073	1.967508
5424	-786.358	-958.9394	172.5814	1.614432
5430	-794.6981	-966.8419	172.1439	1.919834
5436	-791.5735	-964.1042	172.5307	1.650952
5442	-800.5953	-972.6907	172.0953	1.952536
5448	-798.0277	-970.3317	172.304	1.810412
5454	-794.1145	-966.4603	172.3458	1.78148
5460	-776.1399	-948.2805	172.1406	1.922035
5466	-775.3887	-947.9633	172.5747	1.619305
5472	-777.3244	-949.9231	172.5987	1.601913
5478	-777.7778	-950.1042	172.3264	1.794898
5484	-783.8625	-956.4761	172.6136	1.591031
5490	-779.5672	-951.7009	172.1336	1.926733
5496	-777.5981	-949.6362	172.0381	1.990906
5502	-780.2485	-952.3837	172.1352	1.925657
5508	-779.4226	-951.6586	172.2359	1.857203
5514	-774.325	-946.8533	172.5283	1.652694
5520	-777.9888	-950.4425	172.4537	1.705804
5526	-774.704	-947.0906	172.3866	1.753001
5532	-780.5568	-953.286	172.7291	1.505709
5538	-778.962	-951.5864	172.6243	1.583193
5544	-781.0383	-953.5418	172.5035	1.670459
5550	-786.9689	-959.508	172.5391	1.644913
5556	-781.166	-953.2719	172.1058	1.945483
5562	-774.6855	-946.9711	172.2856	1.823128
5568	-774.3368	-946.484	172.1472	1.91756
5574	-775.4577	-947.7997	172.3421	1.784033
5580	-778.2383	-950.7204	172.4821	1.685694
5586	-776.1981	-948.5966	172.3985	1.744648
5592	-777.7183	-950.0996	172.3813	1.756722
5598	-781.7211	-953.6153	171.8942	2.086237
5604	-788.8916	-961.6133	172.7217	1.511277
5610	-791.6034	-964.5795	172.9762	1.314157
5616	-783.0268	-955.3004	172.2736	1.831383
5622	-784.8394	-957.3776	172.5383	1.645529
5628	-786.1532	-958.6792	172.526	1.654319
5634	-783.147	-955.4338	172.2868	1.8223
5640	-775.5906	-947.5332	171.9426	2.054314
5646	-773.7028	-946.1998	172.497	1.675047
5652	-776.654	-948.986	172.3319	1.791095
5658	-782.6435	-954.6296	171.9861	2.02552
5664	-782.4092	-954.7861	172.3769	1.759811
5670	-777.6976	-949.967	172.2694	1.834257
5676	-777.9948	-950.4542	172.4594	1.701784
5682	-779.4775	-951.7062	172.2287	1.86214
5688	-775.7905	-948.4301	172.6396	1.571991
5694	-779.0081	-951.6406	172.6325	1.577226
5700	-790.2541	-962.9117	172.6575	1.558841
5706	-794.0579	-966.5062	172.4484	1.709564
5712	-799.9811	-972.0957	172.1147	1.939522
5718	-796.0333	-968.0901	172.0568	1.978375
5724	-796.3241	-968.4926	172.1685	1.903159
5730	-793.8333	-966.1046	172.2713	1.832972
5736	-792.2358	-964.5144	172.2786	1.827926
5742	-802.5935	-975.0347	172.4412	1.714632
5748	-796.3768	-968.7431	172.3663	1.767206
5754	-795.8952	-968.2291	172.3338	1.789764
5760	-789.0833	-961.4172	172.3338	1.789764
5766	-784.148	-956.8437	172.6957	1.530597
5772	-781.2502	-953.4568	172.2066	1.877264
5778	-775.0025	-947.2136	172.2111	1.874195
5784	-782.8345	-955.1385	172.3039	1.810462
5790	-777.7688	-950.0727	172.3039	1.810462
5796	-779.758	-952.5248	172.7668	1.477378
5802	-769.632	-941.2871	171.6551	2.241727
5808	-771.7082	-943.7539	172.0456	1.985849
5814	-775.8214	-947.6021	171.7807	2.160482
5820	-792.6436	-965.2213	172.5777	1.617118
5826	-789.1828	-961.4848	172.302	1.811813
5832	-788.6168	-960.9188	172.302	1.811813
5838	-778.5071	-950.7082	172.2011	1.881009
5844	-777.9578	-950.006	172.0483	1.984081
5850	-789.4063	-962.156	172.7497	1.490267
5856	-786.768	-959.5127	172.7446	1.494096
5862	-787.2442	-959.6619	172.4177	1.731167
5868	-789.9655	-962.1612	172.1957	1.884684
5874	-791.5956	-963.9792	172.3835	1.755165
5880	-780.5395	-952.6692	172.1298	1.929342
5886	-782.1793	-954.4781	172.2988	1.814021
5892	-791.286	-963.6806	172.3945	1.747448
5898	-783.183	-955.5271	172.3441	1.782618
5904	-788.5043	-960.8637	172.3594	1.77201
5910	-785.5041	-957.9579	172.4539	1.705688
5916	-792.4434	-964.6496	172.2062	1.877511
5922	-793.6097	-965.6295	172.0198	2.003069
5928	-794.4475	-966.5128	172.0654	1.97263
5934	-790.9785	-963.0721	172.0937	1.953667
5940	-783.4915	-955.7138	172.2222	1.866599
5946	-781.897	-954.3329	172.4359	1.718378
5952	-777.6578	-950.0937	172.4359	1.718378
5958	-780.8234	-953.2826	172.4592	1.701939
5964	-792.0554	-964.0554	172	2.01627
5970	-780.1751	-952.4198	172.2447	1.851194
5976	-778.1872	-950.4319	172.2447	1.851194
5982	-771.3117	-943.8062	172.4945	1.676843
5988	-795.0378	-966.7455	171.7076	2.207826
5994	-786.6914	-959.0033	172.3119	1.804971
6000	-787.776	-960.1087	172.3327	1.790521
6006	-787.8112	-960.144	172.3327	1.790521
6012	-780.2035	-952.5084	172.3049	1.809804
6018	-776.5144	-948.8918	172.3774	1.759412
6024	-777.9989	-950.2821	172.2832	1.82477
6030	-785.6619	-958.1196	172.4577	1.702983
6036	-771.3833	-943.6596	172.2763	1.829551
6042	-787.3041	-959.1879	171.8838	2.093075
6048	-782.7932	-955.2414	172.4482	1.709731
6054	-780.625	-952.8491	172.2241	1.865316
6060	-783.0662	-955.4808	172.4146	1.73339
6066	-791.0846	-963.2066	172.122	1.934594
6072	-782.2062	-954.5769	172.3707	1.764096
6078	-779.5993	-952.1155	172.5161	1.661403
6084	-778.6412	-951.1573	172.5161	1.661403
6090	-785.5328	-957.9325	172.3997	1.743846
6096	-779.9556	-952.3553	172.3997	1.743846
6102	-783.3532	-955.5292	172.176	1.898044
6108	-769.0147	-941.8043	172.7896	1.460114
6114	-785.2959	-957.1	171.804	2.145266
6120	-787.8927	-960.2828	172.39	1.750615
6126	-774.7133	-947.0922	172.3788	1.758438
6132	-777.9258	-950.2143	172.2885	1.821104
6138	-780.1343	-952.3903	172.256	1.843477
6144	-782.2933	-954.5392	172.2459	1.850419
6150	-791.4615	-963.4649	172.0034	2.014025
6156	-788.92	-961.4478	172.5278	1.653054
6162	-782.18	-954.211	172.031	1.995643
6168	-787.7544	-960.2086	172.4543	1.705421
6174	-784.9555	-957.5779	172.6224	1.584602
6180	-785.2552	-957.4922	172.237	1.856486
6186	-784.9647	-956.623	171.6583	2.239644
6192	-773.2926	-945.6532	172.3605	1.771202
6198	-780.0475	-952.5029	172.4554	1.704616
6204	-778.8858	-951.2431	172.3573	1.77345
6210	-776.9555	-949.4924	172.5368	1.646562
6216	-789.2342	-961.2441	172.0099	2.00966
6222	-782.1719	-954.1819	172.0099	2.00966
6228	-787.788	-959.7979	172.0099	2.00966
6234	-775.8273	-947.8674	172.0401	1.989539
6240	-779.0462	-951.4747	172.4284	1.723647
6246	-774.0838	-946.5122	172.4284	1.723647
6252	-774.5417	-946.5593	172.0176	2.004562
6258	-790.9918	-963.8339	172.8421	1.419869
6264	-780.7488	-952.8794	172.1306	1.928794
6270	-782.8734	-955.135	172.2616	1.83962
6276	-779.5139	-951.8206	172.3067	1.808562
6282	-773.5254	-946.3916	172.8661	1.401252
6288	-783.4988	-955.8852	172.3864	1.753146
6294	-781.467	-953.8534	172.3864	1.753146
6300	-785.3509	-957.6225	172.2716	1.832725
6306	-776.1584	-948.5797	172.4213	1.728658
6312	-774.3191	-946.8426	172.5235	1.65613
6318	-778.7747	-951.0486	172.2739	1.831165
6324	-775.6901	-948.2626	172.5725	1.620845
6330	-779.0251	-951.5295	172.5045	1.669736
6336	-769.9047	-942.1822	172.2776	1.828651
6342	-784.8387	-956.6035	171.7648	2.170778
6348	-786.1559	-958.6621	172.5061	1.66857
6354	-788.4417	-960.8347	172.3929	1.748566
6360	-787.8922	-960.3067	172.4145	1.733476
6366	-791.3971	-964.017	172.6199	1.586443
6372	-802.6009	-974.4281	171.8272	2.130152
6378	-793.085	-964.9122	171.8272	2.130152
6384	-787.174	-959.8243	172.6502	1.564219
6390	-776.557	-948.8852	172.3282	1.793696
6396	-780.5491	-952.8476	172.2985	1.814248
6402	-773.6694	-945.8264	172.1569	1.910973
6408	-778.2282	-950.6091	172.3809	1.757003
6414	-777.0271	-949.2142	172.1871	1.890549
6420	-778.6545	-950.5603	171.9059	2.078539
6426	-767.399	-939.5332	172.1342	1.926364
6432	-768.3208	-940.5124	172.1916	1.887468
6438	-776.7481	-949.3984	172.6503	1.56415
6444	-772.5323	-945.2956	172.7633	1.479994
6450	-783.6681	-955.9648	172.2967	1.815488
6456	-781.097	-953.4536	172.3566	1.773918
6462	-787.8216	-960.1782	172.3566	1.773918
6468	-785.083	-957.5094	172.4264	1.725111
6474	-780.9555	-953.2119	172.2563	1.843228
6480	-784.6353	-956.9228	172.2874	1.821849
6486	-780.1229	-952.1673	172.0444	1.98668
6492	-787.9817	-960.2291	172.2474	1.849386
6498	-782.5675	-955.0778	172.5102	1.66563
6504	-771.551	-944.011	172.46	1.701339
6510	-780.3505	-953.0684	172.718	1.514049
6516	-768.626	-941.2628	172.6368	1.574094
6522	-774.271	-946.5795	172.3085	1.807309
6528	-775.5515	-947.7193	172.1677	1.903661
6534	-782.5499	-954.9735	172.4235	1.727088
6540	-776.4205	-948.9398	172.5193	1.65917
6546	-778.7997	-951.359	172.5594	1.630369
6552	-780.4624	-952.3171	171.8547	2.112123
6558	-781.1832	-953.3866	172.2034	1.879428
6564	-781.1356	-953.1379	172.0023	2.014712
6570	-784.607	-956.8725	172.2655	1.836947
6576	-774.4424	-946.8958	172.4534	1.706038
6582	-777.0856	-949.539	172.4534	1.706038
6588	-792.8405	-964.5666	171.7261	2.195912
6594	-788.2693	-959.888	171.6187	2.265104
6600	-789.1865	-961.712	172.5255	1.654707
6606	-791.7206	-964.0216	172.301	1.812464
6612	-779.5085	-951.6928	172.1843	1.892428
6618	-787.5325	-959.7362	172.2037	1.879219
6624	-786.6495	-958.783	172.1335	1.926823
6630	-775.8763	-948.4839	172.6076	1.595426
6636	-784.4247	-956.6918	172.2671	1.835868
6642	-773.6638	-945.988	172.3242	1.796421
6648	-772.4988	-944.7796	172.2808	1.826431
6654	-785.0689	-957.5091	172.4402	1.715331
6660	-780.7444	-952.9086	172.1642	1.906085
6666	-783.6817	-955.872	172.1904	1.888306
6672	-786.4038	-958.4725	172.0687	1.970402
6678	-787.0804	-959.5747	172.4943	1.676992
6684	-785.3473	-957.3142	171.9669	2.03826
6690	-785.8203	-957.9494	172.1291	1.92981
6696	-783.803	-956.2199	172.4169	1.731766
6702	-773.3515	-945.5998	172.2484	1.848697
6708	-782.9772	-955.359	172.3817	1.756406
6714	-789.8915	-961.9822	172.0907	1.955674
6720	-786.0706	-958.4857	172.4151	1.733002
6726	-774.3537	-946.666	172.3122	1.804735
6732	-794.8728	-966.8778	172.005	2.012916
6738	-791.1374	-963.2994	172.162	1.907578
6744	-779.0665	-951.3481	172.2816	1.825887
6750	-775.2294	-947.7597	172.5303	1.651232
6756	-782.4732	-955.0036	172.5303	1.651232
6762	-776.2995	-948.6422	172.3428	1.783562
6768	-780.7082	-953.2816	172.5734	1.620204
6774	-786.0623	-958.3876	172.3252	1.795748
6780	-791.2536	-963.6749	172.4213	1.728656
6786	-776.1631	-948.4952	172.3321	1.790962
6792	-782.3344	-954.2707	171.9363	2.058483
6798	-777.3937	-949.7847	172.391	1.749923
6804	-776.612	-948.9123	172.3004	1.812941
6810	-786.0177	-958.3148	172.2971	1.815189
