Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-100.8767	-273.0565	172.1798	0.0244634	0.0229546	0.0235553	0.00496655	0.0575809	0.00413169	0.0423538	0.0406341	0.031558	0.0138999	0.00157166	6.16985e-06	0.00129005	0.012897	0.0480273	0.0142652	0.0102609	0.00716696	0.0192916	0.0131912	0.0409315	0.0133136	0.0633728	0.00605671	0.000567902	0.0569737	0.00718999	0.0122294	0.0122678	0.000154617	0.0269936	0.0269842	0.0101433	0.00657094	0.00474344	0.0151314	0.00692126	0.0242965	0.0213325	0.00992678	0.0169357	0.0389887	0.0223362	0.0137491	0.00119063	0.03035	0.00218161	0.00661073	0.00459442	0.053743	0.0050391	0.0293072	0.0117766	0.0520979	0.0191034	0.0120308	0.0148522	0.060694	0.0211846	0.00498761	0.0293972	0.000664803	0.0176281	0.0202227	0.000595493	0.027494	0.0145694	0.00862876	0.0098458	0.00316093	0.01119	0.0204362	0.0272099	0.00834554	0.00402712	0.0425441	0.00193993	0.00245964	0.0138473	0.0322746	0.0200132	0.0573331	0.0203618	0.0595554	0.0245918	0.0217711	0.0102615	0.0139429	0.032588	0.00978729	0.0247335	0.00677059	0.0266538	0.0156261	0.00067177	0.00694989	0.0654608	0.0129062	0.0121102	0.0124271	0.00262021	0.0303781	0.00217976	0.0223447	0.0214374	0.0166491	0.00733317	0.000829165	3.25504e-06	0.000680593	0.00680409	0.0253379	0.00752591	0.00541334	0.00378109	0.0101777	0.00695933	0.0215943	0.00702389	0.0334337	0.00319535	0.000299609	0.0300577	0.00379324	0.0064519	0.00647215	8.15716e-05	0.014241	0.0142361	0.00535131	0.00346664	0.00250251	0.0079829	0.00365146	0.0128182	0.0112545	0.00523709	0.00893478	0.0205694	0.011784	0.00725364	0.000628143	0.0160118	0.00115095	0.00348764	0.00242389	0.0283533	0.00265849	0.0154617	0.00621299	0.0274854	0.0100784	0.00634711	0.00783559	0.0320205	0.0111764	0.00263132	0.0155091	0.000350732	0.00930012	0.0106689	0.000314165	0.0145051	0.0076864	0.00455229	0.00519437	0.00166762	0.00590353	0.0107815	0.0143552	0.00440287	0.0021246	0.0224451	0.00102345	0.00129764	0.00730543	0.0170272	0.0105584	0.0302473	0.0107423	0.0314197	0.012974	0.0114858	0.00541366	0.00735586	0.0171925	0.0051635	0.0130487	0.00357197	0.0140618	0.00824391	0.000354407	0.00366657	0.0345353	1.895476
1116	-87.67396	-259.3746	171.7007	0.0401884	0.0307861	0.0805113	0.0263819	0.0561208	0.00132354	0.114034	0.0154097	0.0461983	0.0174911	0.0443719	7.29825e-05	0.00392095	0.0194728	0.0356429	0.0160943	0.0107949	0.00972089	0.0404664	0.0618593	0.00625647	0.0109257	0.0257403	0.0382811	0.00132038	0.00962122	0.0154026	0.0146989	0.0166199	1.26425e-05	0.00847324	0.0694123	0.0215814	0.0209843	0.0132303	0.0252362	0.0239372	0.0182971	0.0293752	0.0136058	0.0173624	0.0523017	0.0137552	0.0111495	0.0402599	0.00591851	0.00557555	0.00121265	0.0194254	0.0198274	0.0148254	0.00257897	0.00265045	0.0215433	0.037191	0.0325741	0.00318653	0.00647168	0.0347435	0.0103378	0.0125997	4.97646e-05	0.0432958	0.0477227	0.00131885	0.0119021	0.00177531	0.00130412	0.00996908	0.0135794	0.0978259	0.0110271	0.0113835	0.0412903	0.00754857	0.0227585	0.00729463	0.0232791	0.00410905	0.00495286	0.0451745	0.0498935	0.000607944	0.0212392	0.0309454	0.0160896	0.015632	0.0254829	0.0195136	0.00122786	0.039947	0.0201077	0.0398265	0.0197777	0.00483188	0.0125743	0.0677009	0.0181657	0.0139157	0.0363922	0.011925	0.0253673	0.000598256	0.051545	0.00696541	0.0208823	0.00790619	0.0200567	3.29891e-05	0.00177232	0.00880195	0.0161111	0.00727485	0.00487944	0.00439397	0.0182914	0.0279612	0.00282801	0.00493855	0.011635	0.0173036	0.000596829	0.00434892	0.00696216	0.00664409	0.00751242	5.71457e-06	0.00383002	0.0313753	0.0097551	0.00948516	0.00598027	0.0114071	0.0108199	0.00827052	0.013278	0.00614999	0.00784801	0.0236411	0.00621754	0.00503974	0.018198	0.00267525	0.00252022	0.000548133	0.00878053	0.00896224	0.00670127	0.00116573	0.00119804	0.00973785	0.0168108	0.0147239	0.00144035	0.00292529	0.0157045	0.00467281	0.00569525	2.24943e-05	0.0195703	0.0215713	0.000596138	0.0053799	0.000802464	0.000589481	0.00450616	0.00613805	0.0442186	0.00498438	0.00514547	0.0186638	0.00341205	0.0102871	0.00329727	0.0105225	0.00185735	0.00223876	0.0204195	0.0225525	0.000274799	0.00960041	0.0139877	0.00727271	0.00706587	0.0115186	0.00882041	0.000555007	0.0180566	0.00908893	0.0180021	0.00893977	0.00218408	0.00568373	0.0306017	2.212324
1152	-77.15612	-249.8982	172.7421	0.00581622	0.0247087	0.0622906	0.00795868	0.0211	6.02978e-05	0.113241	0.00353469	0.0317314	0.00240938	0.00162776	0.00147341	0.0112811	0.031411	0.0114241	0.0270596	0.00266731	0.017997	0.00769257	0.0105395	0.00653406	0.00280463	0.0106243	0.00572328	0.015127	0.00614077	0.01995	0.0214919	0.00992295	0.00123265	0.00119474	0.00898684	0.010831	0.00829457	0.00291749	0.0184198	0.00282345	0.0104821	0.00158781	0.00874183	0.0142861	0.0486297	0.0237465	0.0495231	0.00731481	0.00568324	0.00204215	0.00490182	0.0219958	0.0261555	0.00755843	0.000970358	0.0066028	0.0068939	0.0327378	0.00405458	0.00587402	0.0200805	0.0121263	0.00926924	0.015901	0.00121158	0.0184664	0.00457343	0.00742948	0.00852642	0.00623968	0.00146862	0.0210753	0.00556422	0.0535902	0.0541436	0.00782855	0.0703187	0.00163752	0.0443325	0.000895078	0.0167543	0.00439742	0.00111209	0.00490726	0.0324125	0.0258593	0.0514923	0.0131761	0.0107165	0.00328404	0.0145485	0.00226551	0.0227272	0.011342	0.00843454	0.0220398	0.00903735	0.000659138	0.0262309	0.011117	0.0038878	0.0165163	0.0416376	0.00531991	0.0141041	4.03055e-05	0.075695	0.00236273	0.0212106	0.00161053	0.00108806	0.000984887	0.00754078	0.0209964	0.00763637	0.0180878	0.00178294	0.0120299	0.00514203	0.00704506	0.00436763	0.00187473	0.00710169	0.00382567	0.0101115	0.00410474	0.0133354	0.0143661	0.00663291	0.000823956	0.000798615	0.00600717	0.00723987	0.00554443	0.00195017	0.0123126	0.00188731	0.00700669	0.00106135	0.0058434	0.0095494	0.0325061	0.0158731	0.0331033	0.00488952	0.00379891	0.00136505	0.00327658	0.0147029	0.0174834	0.00505236	0.000648627	0.00441358	0.00460817	0.0218833	0.00271025	0.00392644	0.0134226	0.00810569	0.00619594	0.0106289	0.000809867	0.0123437	0.00305707	0.00496617	0.00569941	0.00417086	0.000981686	0.0140876	0.00371936	0.0358219	0.0361918	0.00523292	0.0470039	0.00109459	0.0296337	0.000598307	0.0111993	0.00293941	0.000743365	0.00328022	0.0216659	0.0172854	0.0344196	0.00880742	0.00716333	0.00219519	0.00972484	0.00151436	0.0151918	0.00758145	0.00563799	0.0147323	0.00604094	0.000440595	0.0175338	0.00743104	1.496018
1188	-77.16059	-249.3546	172.194	0.0196991	0.0297031	0.0854925	0.0112528	0.0356528	0.00300173	0.0500627	0.00336274	0.038604	0.00347648	0.00354103	0.00353724	0.00409162	0.0428056	0.0117925	0.00254229	0.00408563	0.0118702	0.0356521	0.0167034	0.00185455	0.027103	0.0551643	0.0140963	0.00118097	0.00590266	0.000474425	0.0294335	0.0291253	0.0011267	0.00587996	0.0226516	0.00968933	0.0577558	0.00263244	0.00200631	0.00522162	0.0125346	0.0132898	0.0133066	0.0509207	0.0241749	0.0108675	0.0100831	0.0237587	0.00621464	0.0106841	0.0159612	0.030572	0.0385896	0.0146777	0.00436312	0.00549923	0.0143954	0.011922	0.0624668	0.0420601	0.0529224	0.0130691	0.00485652	0.0309602	0.00695869	0.0375637	0.00639097	0.00320007	0.00920227	0.00455602	0.0128971	0.0152066	0.0118108	0.0117252	0.0333294	0.0185992	0.0046532	0.000379299	0.0193425	0.00420841	0.00667756	0.0155941	0.0113123	0.0510557	0.0315749	0.0296714	0.0171435	0.0340465	0.0436008	0.0340765	0.000948164	0.0157072	0.00353148	0.0147582	0.0387306	0.020533	0.0123221	0.0111256	0.0250383	0.0619737	0.0104459	0.0157507	0.0453343	0.00596703	0.0189057	0.00159174	0.0265469	0.00178317	0.0204707	0.00184348	0.00187771	0.0018757	0.00216967	0.0226986	0.00625322	0.00134811	0.0021665	0.00629445	0.0189053	0.00885737	0.000983416	0.014372	0.0292521	0.00747485	0.000626238	0.00313002	0.000251574	0.0156078	0.0154443	0.000597459	0.00311798	0.0120115	0.00513798	0.0306263	0.00139591	0.00106389	0.00276888	0.00664677	0.00704723	0.0070561	0.0270018	0.0128193	0.00576274	0.00534678	0.0125986	0.00329545	0.00566548	0.00846378	0.0162115	0.020463	0.00778318	0.00231364	0.00291609	0.00763347	0.0063219	0.0331244	0.0223033	0.0280633	0.00693016	0.00257528	0.0164173	0.00369	0.019919	0.00338895	0.00169691	0.00487971	0.00241593	0.006839	0.00806365	0.00626295	0.00621753	0.0176736	0.00986262	0.00246746	0.000201132	0.0102568	0.0022316	0.00354092	0.0082691	0.00599861	0.0270734	0.0167433	0.0157339	0.00909071	0.0180539	0.0231203	0.0180698	0.000502785	0.00832907	0.00187265	0.00782589	0.0205378	0.0108881	0.00653405	0.00589962	0.0132771	0.032863	1.885823
1224	-99.62217	-271.8675	172.2453	0.0233801	0.0546128	0.084189	0.0211295	0.0168606	0.0348442	0.0755159	0.0400716	0.02524	0.0101058	0.0329893	0.00423804	0.0140171	0.0322677	0.0293984	0.000868766	0.00471555	0.0062273	0.00768475	0.0177057	0.0032755	0.0165874	0.0285424	0.0212582	0.0161443	0.00863618	0.00328993	0.0192626	0.028276	0.00403608	0.00798281	0.0135099	0.00150753	0.115756	0.000864615	5.68141e-05	0.00593345	0.0267713	0.0129729	0.0245974	0.0130394	0.011942	0.0451434	0.0199359	0.0492235	0.031138	0.00590146	0.0146744	0.00106924	0.0344375	0.0157781	0.00423277	0.00514877	0.000626578	0.0219105	0.0359691	0.00286629	0.0174356	0.00962964	0.0315975	0.00485741	0.0080479	0.0222541	0.0117206	0.0191954	0.0188835	0.00390729	0.00263266	0.0148653	0.049589	0.0207188	0.00930521	0.0110774	0.0100355	0.00219816	0.00375909	0.0273438	0.00560983	0.00144943	0.00816959	0.00206266	0.0333518	0.00131303	0.0032822	0.017324	0.0313965	0.0164893	0.00016117	0.0749781	0.00385517	0.0406906	0.01444	0.0174678	0.000847357	0.0282154	0.00740804	0.0348537	0.0126326	0.029508	0.0454884	0.0114165	0.00910997	0.0188268	0.0408022	0.0216512	0.0136375	0.00546029	0.0178245	0.00228987	0.0075736	0.0174347	0.0158843	0.000469405	0.00254787	0.00336469	0.00415217	0.00956662	0.00176979	0.00896238	0.0154218	0.0114861	0.00872295	0.00466624	0.00177759	0.0104078	0.0152779	0.00218075	0.00431321	0.00729956	0.000814538	0.0625446	0.000467163	3.06974e-05	0.00320592	0.0144649	0.00700944	0.0132903	0.00704535	0.00645244	0.0243916	0.0107716	0.0265961	0.0168243	0.00318863	0.00792877	0.000577723	0.018607	0.00852511	0.00228702	0.00278195	0.000338548	0.0118385	0.0194345	0.00154869	0.00942069	0.00520302	0.0170725	0.00262452	0.00434838	0.0120242	0.00633277	0.0103715	0.010203	0.00211116	0.00142246	0.00803193	0.0267936	0.0111946	0.00502772	0.00598526	0.00542231	0.0011877	0.00203109	0.0147742	0.00303106	0.000783144	0.00441413	0.00111448	0.0180204	0.000709446	0.00177342	0.00936036	0.0169639	0.00890936	8.70821e-05	0.0405116	0.002083	0.0219856	0.00780212	0.00943809	0.000457838	0.0152451	0.00400266	0.0188319	1.85078
1260	-93.09066	-265.347	172.2564	0.0202739	0.0446778	0.0224666	0.0130092	0.00620927	0.00697595	0.0220886	0.036599	0.0233633	0.0150569	0.0786834	0.0167969	0.00512466	0.0775983	0.0190571	0.0160865	0.00293113	0.0141501	0.0151984	0.0308568	0.00424103	0.00391897	0.0198754	0.0028628	0.015737	0.0242079	0.00025152	0.0435469	0.0543264	0.00472018	0.0359583	0.00637104	0.00166907	0.0792898	0.000322596	0.000654969	0.00049018	0.0271098	0.00501609	0.0137146	0.0110064	0.0327255	0.0168934	0.0839597	0.012318	0.0408309	0.0449861	0.00242346	0.00378679	0.0125735	0.0426784	0.00284816	0.00522722	0.00154931	0.00652893	0.00195856	0.00500089	0.0092951	0.000149543	0.0161722	0.0155805	0.00136066	0.0271512	0.00494207	0.0349996	0.0229894	0.0183665	0.000104859	0.0137609	0.00398708	0.0148003	0.0319683	0.036535	0.0312983	0.00263296	0.00462043	0.000888809	0.0923149	0.00102521	0.00345672	0.00561061	0.0651908	0.00806468	0.0191263	0.0181589	0.0107813	0.00944384	0.00302544	0.00505674	0.0545088	0.00596556	0.00466899	0.0293636	0.0162009	0.0112939	0.00608127	0.0234921	0.0109992	0.024239	0.0121888	0.00705786	0.00336871	0.00378466	0.0119837	0.0198561	0.0126753	0.00816882	0.0426881	0.0091128	0.00278028	0.0420994	0.010339	0.00872739	0.00159023	0.00767686	0.0082456	0.0167407	0.00230088	0.00212616	0.010783	0.00155316	0.00853779	0.0131335	0.000136457	0.0236255	0.0294737	0.00256083	0.0195084	0.00345648	0.000905518	0.0430171	0.000175018	0.00035534	0.000265937	0.0147079	0.00272137	0.00744056	0.00597129	0.0177546	0.00916517	0.0455506	0.00668286	0.022152	0.0244063	0.0013148	0.00205444	0.00682151	0.0231543	0.00154521	0.00283592	0.000840545	0.00354214	0.00106258	0.00271313	0.00504287	8.11316e-05	0.00877387	0.00845289	0.000738197	0.0147303	0.00268122	0.0189883	0.0124724	0.00996438	5.68889e-05	0.00746571	0.00216311	0.00802958	0.0173437	0.0198213	0.0169803	0.00142846	0.00250672	0.000482205	0.0500836	0.000556206	0.00187537	0.00304392	0.035368	0.00437533	0.0103766	0.00985175	0.00584915	0.00512356	0.00164139	0.00274343	0.0295726	0.00323649	0.00253306	0.0159306	0.00878949	0.00612729	0.00329927	0.0127451	1.843218
1296	-80.08518	-253.0242	172.939	0.00992454	0.0264142	0.00779242	0.00913579	0.0324914	0.00457124	0.016836	0.0236297	0.0387983	0.00494169	0.0204957	0.000732742	0.00592914	0.0375868	0.00554073	0.0169755	0.00260564	0.00629356	0.0089797	0.0361935	0.0140011	0.0292886	0.0230712	0.00595181	0.00624597	0.0125532	0.00714097	0.00339866	0.0109033	0.0087131	0.0146857	0.0123418	0.00238925	0.0202995	0.000262985	0.00182672	0.00372322	0.00634488	0.000556381	0.0423818	0.00165673	0.0427712	0.0117994	0.0113177	0.00539783	0.0163649	0.028941	0.00883257	0.0155612	0.0231234	0.00241008	0.0247643	0.0165498	0.0215884	0.0369824	0.00311537	0.0216025	0.0304764	0.00232532	0.0088236	0.0456976	0.00199856	0.011155	0.0199742	0.015745	0.031491	0.00471279	0.0157615	0.00714929	0.00353305	0.0171915	0.0166617	0.030112	0.0175041	0.0240255	0.000105793	0.00711459	0.0032046	0.00296109	0.00662477	0.00252249	0.0379527	0.0055825	0.0287755	0.00211436	0.00510275	0.0265503	0.00286854	0.0016324	0.0337599	0.00294106	0.00381671	0.00520289	0.00361888	0.012531	0.00617332	0.00373049	0.00738459	0.0196541	0.00579814	0.00679771	0.0241761	0.00340134	0.0125272	0.0175822	0.0288688	0.00367698	0.0152504	0.000545214	0.00441172	0.0279674	0.00412272	0.012631	0.00193879	0.00468288	0.00668156	0.0269306	0.0104178	0.0217929	0.0171667	0.00442859	0.00464747	0.00934048	0.00531341	0.00252886	0.00811288	0.00648319	0.0109272	0.00918323	0.00177778	0.0151043	0.000195681	0.00135921	0.00277036	0.00472106	0.000413989	0.0315352	0.00123273	0.031825	0.00877964	0.00842119	0.00401639	0.0121767	0.0215343	0.00657209	0.0115787	0.0172055	0.00179328	0.0184265	0.0123143	0.0160634	0.0275177	0.00231807	0.0160739	0.0226767	0.00173021	0.00656541	0.0340024	0.00148708	0.00830012	0.0148623	0.0117154	0.0234316	0.00350667	0.0117277	0.00531961	0.00262885	0.0127917	0.0123976	0.0224056	0.0130244	0.0178768	7.87176e-05	0.00529378	0.00238446	0.00220327	0.00492932	0.00187692	0.0282397	0.00415379	0.0214111	0.00157324	0.00379682	0.0197554	0.00213441	0.00121463	0.0251199	0.00218837	0.00283992	0.00387133	0.00269272	0.00932398	0.00459341	0.00277576	1.343952
1332	-80.69829	-252.8352	172.1369	0.00478842	0.0613543	0.0504259	0.000762708	0.040031	0.0288817	0.0168783	0.0206165	0.0220946	0.00221758	0.0164832	0.00696337	0.0036117	0.0969901	0.0208167	0.0358026	0.00106408	0.0130127	0.000865759	0.0200783	0.00986589	0.0211116	0.0482905	0.0238618	0.016435	0.00158644	0.0138071	0.0414315	0.0294446	0.0120529	0.0141241	0.0456931	0.000532587	0.0125441	0.00030912	0.0185447	0.0230749	0.0386613	0.0102641	0.0202257	0.00586004	0.0237356	0.0515625	0.073619	0.0227234	0.0171463	0.00123693	0.0275289	0.035017	0.0087545	0.0277495	0.0201858	0.0141923	0.0206487	0.00472841	0.00536327	0.055004	0.0454003	0.0184147	0.00888807	0.00943148	0.0016217	0.022813	0.0100598	0.0118294	0.0069738	0.0135856	0.000578282	0.00773565	0.00620398	0.0310649	0.0333327	0.036664	0.00580027	0.0130631	0.0048885	0.0109193	0.00463066	0.0422057	0.00759263	0.0354798	0.0319822	0.015015	0.0343819	0.00982627	0.0110562	0.0151629	0.000518904	0.00285373	0.021638	0.0118067	0.020012	0.000386149	0.0150467	0.0487183	0.00183884	0.0144418	0.00248811	0.0318803	0.0262018	0.000396311	0.0208005	0.0150072	0.00877014	0.0107125	0.0114806	0.00115228	0.00856482	0.00361824	0.00187668	0.0503971	0.0108166	0.0186034	0.000552909	0.00676154	0.000449857	0.0104329	0.00512642	0.0109698	0.0250922	0.0123988	0.0085398	0.000824328	0.00717433	0.0215282	0.0152997	0.00626284	0.00733905	0.0237426	0.000276737	0.00651804	0.000160622	0.00963602	0.01199	0.0200888	0.00533335	0.0105095	0.00304493	0.0123332	0.0267924	0.0382532	0.0118073	0.00890937	0.00064272	0.0143043	0.0181952	0.00454893	0.0144189	0.0104888	0.00737444	0.0107292	0.00245693	0.00278681	0.0285806	0.0235904	0.00956845	0.00461833	0.00490069	0.000842651	0.0118539	0.00522718	0.00614669	0.00362366	0.00705921	0.000300481	0.00401952	0.00322365	0.0161416	0.01732	0.019051	0.00301388	0.00678773	0.00254011	0.00567377	0.00240614	0.0219305	0.00394521	0.0184357	0.0166183	0.00780195	0.0178652	0.00510583	0.00574492	0.00787879	0.000269628	0.00148283	0.0112433	0.00613487	0.0103984	0.000200647	0.00781841	0.0253145	0.000955478	0.00750411	1.92452
1368	-83.88926	-255.9406	172.0513	0.0194949	0.00644596	0.0544236	0.00363118	0.0378727	0.0408916	0.0106258	0.0266455	0.00329254	0.0052733	0.0176062	0.0035381	0.023017	0.0274011	0.043378	0.0122699	0.00251542	0.0119748	0.0102944	0.0521345	0.014196	0.0278439	0.0120694	0.0120313	0.0389317	0.0172422	0.0267677	0.00123083	0.0397528	0.0163297	0.0316231	0.0362558	0.000126953	0.0141695	0.00215169	0.0284318	0.00558323	0.0479613	0.00585427	0.0618232	0.0148817	0.0174628	0.0306015	0.104586	0.00347842	0.0361783	0.0162126	0.000566995	0.0221201	0.0498362	0.00724814	0.0662124	0.0263522	0.0318982	0.0279927	0.0270426	0.0251937	0.0196415	0.0175024	0.00551164	0.00620754	0.00119713	0.0185866	0.0744251	0.0149294	0.00695693	0.012757	0.0181152	0.00332135	0.0309297	0.00924015	0.0023919	0.0230421	0.0366996	0.00958229	0.00580086	0.0104029	0.0176069	0.0100019	0.0372447	0.0285556	0.00152975	0.00599686	0.0104589	0.0132628	0.00454922	0.0117283	0.000175563	0.0201774	0.00247752	0.0107217	0.0227512	0.0148668	0.0114194	0.0431128	0.00980876	0.0173926	0.00983576	0.00325217	0.0274583	0.00183203	0.0191079	0.020631	0.00536102	0.0134434	0.00166118	0.00266053	0.00888285	0.00178507	0.0116127	0.0138247	0.0218855	0.00619051	0.0012691	0.00604164	0.00519383	0.0263033	0.00716229	0.014048	0.00608934	0.00607015	0.0196422	0.00869917	0.0135051	0.000620987	0.0200564	0.0082388	0.0159548	0.0182921	6.40514e-05	0.0071489	0.00108559	0.0143446	0.0028169	0.0241979	0.00295365	0.0311916	0.00750824	0.00881051	0.0154393	0.0527665	0.00175496	0.018253	0.00817974	0.000286066	0.0111602	0.0251438	0.0036569	0.0334061	0.0132954	0.0160935	0.0141231	0.0136438	0.0127109	0.00990968	0.00883046	0.00278078	0.00313188	0.000603989	0.0093775	0.0375496	0.00753233	0.00350997	0.00643628	0.00913967	0.00167572	0.0156049	0.00466192	0.00120678	0.0116254	0.018516	0.00483454	0.0029267	0.00524856	0.00888319	0.00504625	0.018791	0.0144071	0.000771802	0.00302559	0.00527681	0.00669148	0.00229521	0.00591724	8.85764e-05	0.0101801	0.00124998	0.00540942	0.0114786	0.00750073	0.00576143	0.0217517	0.0049488	0.00877509	1.982047
1404	-92.84269	-264.7551	171.9124	0.0047548	0.0249643	0.0947964	0.000920624	0.0320454	0.00617686	0.00396179	0.0681658	0.00449153	0.0417769	0.0371524	0.00225099	0.0100793	0.0531056	0.0095927	0.0609165	0.000483306	0.0170326	0.0222958	0.0247631	0.00898583	0.00788322	0.00902948	0.0469072	0.0134552	0.00896943	0.0254078	0.00946214	0.00425641	0.00734274	0.0197002	0.0100596	0.0289535	0.0123705	0.0084678	0.0431185	0.0154408	0.0386967	0.019148	0.00187227	0.0349688	0.0273948	0.00580694	0.0195779	0.00768208	0.0338683	0.000610892	0.000104329	0.0136362	0.044361	0.0131622	0.00272625	0.0164872	0.0456534	0.0211529	0.00304876	0.0388376	0.0357409	0.0119492	0.0525236	0.0123118	0.0707313	0.0123991	0.0596914	0.00509028	0.00758448	0.0131871	0.0388113	0.00266607	0.015721	0.0102153	0.00678133	0.11005	0.019616	0.0307332	0.0157727	0.00971513	0.0441797	0.00517905	0.0133707	0.00300836	0.00298629	0.0115268	0.0158825	0.0203933	0.0153062	0.00287434	0.000610991	0.00533397	0.0040566	0.0207896	0.0235832	0.0264942	0.0212467	0.0610028	0.0443663	0.00243392	0.0022923	0.0120354	0.0457015	0.000443834	0.0154491	0.00297788	0.00190999	0.0328629	0.00216538	0.0201407	0.0179112	0.00108521	0.00485926	0.0256023	0.00462466	0.0293679	0.000233003	0.00821146	0.0107488	0.0119383	0.00433209	0.00380051	0.00435313	0.022614	0.00648677	0.00432418	0.0122492	0.00456171	0.00205202	0.00353995	0.00949751	0.00484974	0.0139585	0.00596386	0.00408234	0.0207875	0.00744402	0.0186558	0.00923128	0.000902626	0.0168585	0.0132071	0.00279953	0.00943852	0.00370355	0.016328	0.000294512	5.02973e-05	0.00657403	0.0213865	0.00634552	0.00131433	0.00794853	0.0220096	0.0101978	0.00146981	0.0187237	0.0172308	0.00576073	0.0253217	0.00593553	0.0340997	0.00597761	0.0287773	0.00245403	0.00365649	0.00635754	0.018711	0.00128531	0.00757914	0.0049248	0.00326929	0.0530555	0.00945692	0.0148166	0.00760404	0.00468368	0.0212991	0.00249683	0.00644605	0.00145034	0.0014397	0.0055571	0.00765699	0.00983166	0.00737915	0.00138572	0.00029456	0.00257152	0.00195569	0.0100227	0.0113695	0.0127729	0.0102431	0.0294096	0.0213891	0.0011734	2.074251
