Iteration	Posterior	Likelihood	Prior	tree_length
648	-74.35499	-246.7354	172.3804	1.757323
654	-75.35908	-247.5757	172.2166	1.870401
660	-86.70009	-258.5686	171.8685	2.103111
666	-85.36689	-257.7003	172.3334	1.790071
672	-77.57557	-250.5149	172.9394	1.34365
678	-62.73507	-235.1259	172.3909	1.750023
684	-68.18914	-240.4753	172.2861	1.822754
690	-80.53275	-252.4384	171.9056	2.078703
696	-82.40734	-254.8255	172.4182	1.73086
702	-93.10543	-265.296	172.1906	1.888148
708	-95.46505	-267.6446	172.1795	1.895646
714	-75.56323	-248.0516	172.4884	1.681204
720	-78.01436	-250.5653	172.5509	1.636439
726	-82.01778	-255.0775	173.0597	1.245621
732	-89.67929	-261.8517	172.1724	1.900478
738	-74.90454	-246.7916	171.887	2.090936
744	-72.91033	-244.9644	172.0541	1.980177
750	-85.30388	-257.7476	172.4437	1.712866
756	-77.09486	-249.9392	172.8443	1.418159
762	-86.34987	-258.2252	171.8754	2.098599
768	-82.68428	-255.4458	172.7615	1.481386
774	-84.10361	-255.2832	171.1796	2.542385
780	-71.23665	-243.2594	172.0227	2.001121
786	-75.74278	-248.0469	172.3041	1.810349
792	-80.98193	-253.2323	172.2503	1.847355
798	-85.43921	-257.5763	172.137	1.924436
804	-102.5506	-274.8158	172.2651	1.837198
810	-78.03698	-250.6009	172.5639	1.627079
816	-75.21995	-246.9509	171.7309	2.192768
822	-88.12333	-260.1799	172.0566	1.978536
828	-90.71875	-262.9915	172.2727	1.831991
834	-86.0002	-258.6615	172.6613	1.556068
840	-84.01204	-256.7044	172.6923	1.533121
846	-90.53547	-262.1525	171.617	2.266177
852	-96.42835	-268.4161	171.9877	2.024424
858	-83.27032	-256.2008	172.9305	1.350743
864	-84.88011	-257.5438	172.6637	1.554306
870	-76.68118	-248.8403	172.1591	1.909493
876	-75.83718	-247.6897	171.8525	2.113583
882	-73.66375	-246.164	172.5002	1.672755
888	-84.9793	-257.2238	172.2445	1.851338
894	-88.96334	-261.1354	172.1721	1.900707
900	-89.6009	-262.1775	172.5766	1.617926
906	-93.10213	-264.7672	171.6651	2.235266
912	-84.82507	-256.9862	172.1611	1.908151
918	-80.49867	-252.7955	172.2968	1.81539
924	-80.74428	-252.5476	171.8033	2.145749
930	-80.87992	-252.8225	171.9426	2.054326
936	-79.88844	-251.831	171.9426	2.054326
942	-109.5563	-280.785	171.2287	2.511798
948	-83.84204	-256.6818	172.8398	1.421657
954	-84.93526	-256.3503	171.415	2.394763
960	-89.35381	-262.0999	172.7461	1.492962
966	-82.80505	-255.3776	172.5725	1.620838
972	-80.61658	-253.1729	172.5563	1.632576
978	-97.736	-270.2923	172.5563	1.632576
984	-94.29978	-266.7527	172.4529	1.706359
990	-95.44068	-267.2235	171.7828	2.159062
996	-83.54245	-256.0398	172.4973	1.674843
1002	-95.87729	-268.1184	172.2411	1.853646
1008	-73.40729	-246.1101	172.7029	1.525311
1014	-85.78559	-257.8514	172.0658	1.972364
1020	-85.58376	-257.5581	171.9743	2.03333
1026	-86.76671	-258.5958	171.8291	2.128922
1032	-91.67407	-263.4745	171.8004	2.14763
1038	-98.47174	-269.2843	170.8125	2.768525
1044	-105.1741	-276.4265	171.2524	2.497004
1050	-86.071	-257.6567	171.5857	2.286264
1056	-95.23829	-267.0729	171.8346	2.125304
1062	-89.3948	-261.6033	172.2085	1.875949
1068	-93.65585	-265.6319	171.9761	2.032155
1074	-93.20696	-265.5628	172.3558	1.774468
1080	-90.01019	-262.7375	172.7273	1.50705
1086	-87.55047	-260.0358	172.4854	1.683362
1092	-95.29025	-267.763	172.4728	1.692287
1098	-93.24683	-264.5197	171.2729	2.484185
1104	-95.89825	-267.1125	171.2142	2.520816
1110	-85.50269	-257.2714	171.7687	2.168221
1116	-76.84607	-249.55	172.704	1.524495
1122	-83.1568	-255.7587	172.6019	1.599569
1128	-75.71966	-247.8141	172.0945	1.953132
1134	-74.94421	-246.7907	171.8465	2.117521
1140	-77.75973	-249.8553	172.0955	1.952404
1146	-75.47922	-247.255	171.7758	2.163638
1152	-72.56442	-244.8015	172.2371	1.856443
1158	-67.42445	-239.8316	172.4071	1.738638
1164	-69.22727	-241.4602	172.2329	1.859275
1170	-76.9123	-248.829	171.9167	2.071377
1176	-70.35872	-242.3312	171.9725	2.034521
1182	-70.4781	-243.3715	172.8934	1.379965
1188	-72.82089	-245.5001	172.6792	1.542867
1194	-89.04288	-261.2436	172.2008	1.881223
1200	-84.29771	-255.751	171.4533	2.370548
1206	-82.78292	-255.1344	172.3514	1.777536
1212	-84.30514	-257.0517	172.7466	1.492624
1218	-83.37836	-254.9557	171.5773	2.291619
1224	-88.66634	-260.3311	171.6647	2.235504
1230	-91.43915	-263.4756	172.0364	1.991995
1236	-95.11814	-267.0832	171.9651	2.039441
1242	-98.62389	-271.3893	172.7654	1.478399
1248	-96.40971	-268.5178	172.1081	1.94397
1254	-85.17967	-257.1222	171.9425	2.054369
1260	-85.13548	-257.0659	171.9304	2.062361
1266	-78.66449	-249.8213	171.1568	2.556566
1272	-80.87339	-253.5806	172.7072	1.522085
1278	-77.33122	-249.669	172.3378	1.787041
1284	-69.68064	-242.8009	173.1203	1.194252
1290	-77.90916	-250.1822	172.273	1.83178
1296	-75.79555	-248.1093	172.3137	1.803711
1302	-69.57122	-242.2778	172.7066	1.522554
1308	-69.88659	-243.1196	173.233	1.094114
1314	-86.35557	-259.2751	172.9195	1.359405
1320	-73.00168	-245.4976	172.496	1.675814
1326	-80.7061	-253.0075	172.3014	1.812248
1332	-82.84628	-255.3615	172.5152	1.66208
1338	-94.10549	-266.2801	172.1746	1.89898
1344	-83.71016	-255.8942	172.184	1.892606
1350	-85.34775	-257.3679	172.0201	2.002866
1356	-83.07768	-256.3186	173.2409	1.086781
1362	-68.57129	-241.8122	173.2409	1.086781
1368	-82.07453	-254.1127	172.0382	1.990803
1374	-85.2571	-256.1348	170.8777	2.728732
1380	-82.41906	-254.5064	172.0873	1.957912
1386	-84.48405	-255.9027	171.4186	2.392486
1392	-80.31023	-252.6807	172.3705	1.764248
1398	-95.98532	-267.7794	171.7941	2.151728
1404	-96.89418	-268.9131	172.0189	2.003663
1410	-84.32531	-256.5247	172.1994	1.882149
1416	-86.30539	-258.5048	172.1994	1.882149
1422	-77.48115	-250.4318	172.9506	1.334678
1428	-68.13907	-240.6474	172.5083	1.667001
1434	-79.79028	-252.2986	172.5083	1.667001
1440	-75.83555	-247.4314	171.5959	2.279723
1446	-89.40005	-261.6044	172.2044	1.878759
1452	-95.47962	-267.3558	171.8761	2.098088
1458	-96.93359	-268.9702	172.0366	1.991868
1464	-88.3849	-259.6697	171.2848	2.476723
1470	-80.83239	-252.1655	171.3331	2.4464
1476	-86.73796	-259.4205	172.6825	1.540384
1482	-83.49969	-254.7681	171.2684	2.486983
1488	-79.38636	-252.2858	172.8994	1.375237
1494	-82.9141	-255.2813	172.3672	1.766575
1500	-81.07321	-253.6694	172.5962	1.603714
1506	-81.27707	-253.35	172.073	1.967548
1512	-88.57014	-260.2067	171.6366	2.253616
1518	-80.25907	-251.8254	171.5663	2.298643
1524	-66.44044	-239.3115	172.8711	1.397413
1530	-71.19228	-243.2149	172.0227	2.001185
1536	-70.92468	-243.502	172.5773	1.617378
1542	-72.44374	-245.3399	172.8962	1.377813
1548	-70.30891	-242.9409	172.632	1.577573
1554	-71.30205	-243.5639	172.2619	1.839448
1560	-77.37492	-250.3709	172.996	1.298071
1566	-73.00229	-244.8566	171.8543	2.112417
1572	-80.9175	-252.2552	171.3377	2.443486
1578	-86.9197	-259.0615	172.1418	1.921206
1584	-83.95724	-255.8652	171.908	2.07715
1590	-79.14639	-252.269	173.1226	1.192249
1596	-69.00937	-241.7578	172.7484	1.491227
1602	-83.00958	-255.7246	172.715	1.516275
1608	-91.12625	-263.6129	172.4867	1.682434
1614	-84.0104	-256.047	172.0366	1.991886
1620	-84.49582	-255.6449	171.1491	2.561379
1626	-80.16804	-252.577	172.409	1.737324
1632	-74.93411	-247.3431	172.409	1.737324
1638	-74.83572	-247.2447	172.409	1.737324
1644	-76.44845	-249.5204	173.072	1.235337
1650	-80.25963	-252.7621	172.5025	1.671153
1656	-86.11651	-258.8791	172.7626	1.480557
1662	-83.10793	-255.6186	172.5106	1.665336
1668	-87.88237	-260.534	172.6516	1.563225
1674	-94.84604	-265.8121	170.9661	2.674468
1680	-86.69524	-258.1782	171.4829	2.351766
1686	-90.37508	-262.7096	172.3346	1.78927
1692	-92.357	-263.5435	171.1865	2.53813
1698	-92.03278	-264.6313	172.5985	1.602015
1704	-89.29023	-261.8023	172.5121	1.664323
1710	-94.39969	-266.1388	171.7392	2.187424
1716	-88.32419	-261.0997	172.7755	1.470769
1722	-93.59791	-266.155	172.5571	1.632022
1728	-83.50025	-256.1323	172.6321	1.577519
1734	-74.28192	-246.914	172.6321	1.577519
1740	-76.42901	-248.9375	172.5085	1.666872
1746	-83.26666	-255.3158	172.0491	1.983521
1752	-80.15029	-252.5286	172.3783	1.758778
1758	-79.76495	-252.0462	172.2812	1.826131
1764	-88.60168	-259.8284	171.2267	2.513043
1770	-79.68937	-252.4615	172.7722	1.473318
1776	-78.52163	-251.2938	172.7722	1.473318
1782	-66.36916	-239.0421	172.6729	1.547497
1788	-74.5315	-246.5724	172.0409	1.988994
1794	-80.49879	-251.593	171.0942	2.595407
1800	-93.6009	-266.1318	172.5309	1.65085
1806	-79.332	-252.1276	172.7956	1.45553
1812	-84.80469	-256.7256	171.9209	2.068614
1818	-88.62523	-260.2271	171.6018	2.27592
1824	-82.55238	-255.0643	172.512	1.664389
1830	-96.44404	-268.2325	171.7885	2.155396
1836	-91.17013	-262.4553	171.2852	2.476478
1842	-92.20184	-264.5317	172.3299	1.792508
1848	-90.17521	-262.2434	172.0682	1.970769
1854	-86.40688	-258.3461	171.9392	2.056576
1860	-88.17735	-260.403	172.2256	1.864264
1866	-78.39457	-250.3623	171.9677	2.037684
1872	-78.66706	-250.6348	171.9677	2.037684
1878	-81.37208	-254.1804	172.8083	1.445848
1884	-84.67764	-256.5119	171.8343	2.125503
1890	-79.33868	-252.4985	173.1598	1.159935
1896	-68.87209	-241.6208	172.7487	1.491029
1902	-72.7273	-243.9499	171.2226	2.515608
1908	-70.83138	-244.0353	173.2039	1.120612
1914	-70.38604	-242.9289	172.5428	1.64226
1920	-73.05222	-245.2115	172.1593	1.909395
1926	-79.50176	-251.9263	172.4246	1.726354
1932	-78.48128	-251.2613	172.78	1.467345
1938	-85.94784	-258.3893	172.4414	1.714486
1944	-76.77559	-249.217	172.4414	1.714486
1950	-85.69708	-257.6995	172.0024	2.014685
1956	-78.99695	-251.2029	172.206	1.877679
1962	-85.64817	-258.4846	172.8364	1.42424
1968	-84.16843	-257.0338	172.8654	1.40186
1974	-85.09051	-257.0076	171.9171	2.071168
1980	-86.88258	-259.7154	172.8328	1.427017
1986	-78.98972	-251.5487	172.559	1.63063
1992	-82.89659	-255.301	172.4044	1.740557
1998	-79.26806	-251.6724	172.4044	1.740557
2004	-71.00505	-243.8009	172.7959	1.45531
2010	-71.62539	-244.2206	172.5952	1.604432
2016	-81.17066	-253.388	172.2174	1.869905
2022	-85.64002	-256.6547	171.0147	2.644529
2028	-91.32056	-263.5315	172.2109	1.874303
2034	-95.31343	-267.4606	172.1472	1.917582
2040	-99.39481	-270.4192	171.0244	2.638557
2046	-87.79167	-260.7867	172.995	1.298882
2052	-101.2924	-273.7758	172.4834	1.684761
2058	-98.58593	-271.2421	172.6562	1.559825
2064	-98.43017	-269.8449	171.4147	2.394947
2070	-95.43379	-268.2904	172.8566	1.408639
2076	-91.6207	-263.294	171.6733	2.229965
2082	-84.02994	-255.8622	171.8323	2.12683
2088	-90.72561	-263.4162	172.6906	1.534389
2094	-88.45365	-260.7412	172.2876	1.821752
2100	-71.41859	-243.0622	171.6436	2.24912
2106	-83.81187	-255.546	171.7342	2.190654
2112	-85.31899	-257.8188	172.4998	1.673046
2118	-90.61108	-263.1234	172.5123	1.66413
2124	-87.91517	-260.058	172.1428	1.920536
2130	-95.36854	-267.7674	172.3989	1.744388
2136	-84.35546	-256.5581	172.2026	1.879957
2142	-86.60098	-257.5058	170.9048	2.712121
2148	-85.06919	-257.8975	172.8283	1.430504
2154	-87.3224	-259.1809	171.8585	2.109632
2160	-81.32207	-253.6248	172.3027	1.811311
2166	-65.72158	-238.1238	172.4022	1.742048
2172	-63.43841	-235.8422	172.4038	1.740992
2178	-67.96508	-240.7946	172.8296	1.429535
2184	-69.75302	-242.4096	172.6565	1.559583
2190	-68.89177	-241.5865	172.6948	1.531316
2196	-70.04478	-242.7396	172.6948	1.531316
2202	-72.53118	-245.226	172.6948	1.531316
2208	-81.34225	-253.296	171.9538	2.046923
2214	-97.51503	-269.6142	172.0992	1.949942
2220	-76.08664	-248.0142	171.9275	2.064259
2226	-81.11223	-253.6762	172.564	1.627007
2232	-76.36329	-248.3606	171.9973	2.018068
2238	-78.0937	-250.8142	172.7205	1.512148
2244	-81.35694	-254.2846	172.9276	1.352992
2250	-85.1197	-257.8156	172.6959	1.530504
2256	-77.25152	-250.0552	172.8037	1.449329
2262	-72.22418	-245.0808	172.8566	1.40868
2268	-70.52853	-242.7666	172.238	1.855767
2274	-82.8445	-255.0825	172.238	1.855767
2280	-79.66997	-251.2922	171.6222	2.262844
2286	-84.35955	-256.8493	172.4897	1.680263
2292	-87.1877	-259.8837	172.696	1.530408
2298	-91.53047	-263.4584	171.9279	2.064025
2304	-94.19071	-267.0334	172.8427	1.419388
2310	-98.54296	-270.3398	171.7968	2.149954
2316	-92.25331	-264.0458	171.7925	2.152749
2322	-98.3128	-269.5391	171.2263	2.513302
2328	-93.73895	-264.7929	171.0539	2.620324
2334	-90.21574	-262.588	172.3723	1.763009
2340	-88.80203	-261.0405	172.2385	1.855486
2346	-82.94275	-255.5735	172.6308	1.578503
2352	-66.56124	-239.3316	172.7704	1.47465
2358	-74.10602	-246.3252	172.2192	1.868678
2364	-74.10896	-246.8763	172.7674	1.476931
2370	-74.22796	-246.8358	172.6078	1.595231
2376	-81.17149	-253.3891	172.2176	1.869714
2382	-92.63687	-264.7399	172.103	1.947365
2388	-93.70834	-265.6304	171.922	2.067886
2394	-79.86707	-252.6	172.7329	1.502889
2400	-92.16025	-263.712	171.5518	2.30792
2406	-83.47245	-255.4486	171.9761	2.032136
2412	-85.75122	-258.0176	172.2664	1.83634
2418	-83.29793	-254.6344	171.3365	2.444291
2424	-77.50663	-249.5994	172.0928	1.954238
2430	-74.88686	-247.8472	172.9603	1.326927
2436	-71.83711	-244.2724	172.4353	1.718811
2442	-88.72789	-260.9966	172.2687	1.834742
2448	-103.6041	-275.8728	172.2687	1.834742
2454	-108	-280.0506	172.0506	1.982505
2460	-100.9451	-272.0374	171.0922	2.596648
2466	-84.00498	-256.6961	172.6911	1.534023
2472	-78.18354	-251.422	173.2384	1.089122
2478	-78.36303	-250.3811	172.0181	2.004235
2484	-69.60207	-242.0436	172.4416	1.714388
2490	-86.31465	-257.8407	171.5261	2.324302
2496	-89.23776	-261.5212	172.2835	1.824587
2502	-82.08365	-254.4834	172.3998	1.743793
2508	-84.05366	-256.6551	172.6014	1.599902
2514	-96.87582	-268.8234	171.9476	2.05101
2520	-87.3064	-259.5964	172.29	1.820114
2526	-108.7254	-281.3027	172.5773	1.617373
2532	-90.21138	-261.5373	171.3259	2.450937
2538	-87.61203	-259.7506	172.1386	1.923412
2544	-86.52638	-258.6649	172.1386	1.923412
2550	-82.44915	-255.3706	172.9215	1.357866
2556	-75.03812	-247.1861	172.148	1.917047
2562	-78.64031	-251.2149	172.5746	1.61936
2568	-77.54925	-249.3856	171.8363	2.124165
2574	-70.45871	-242.6557	172.197	1.883773
2580	-70.13241	-242.3294	172.197	1.883773
2586	-72.57367	-245.4851	172.9114	1.36579
2592	-85.10689	-256.8127	171.7058	2.209016
2598	-88.50038	-259.2682	170.7678	2.795819
2604	-76.13201	-247.7514	171.6194	2.264662
2610	-80.23313	-252.4629	172.2298	1.861396
2616	-79.23375	-251.1764	171.9427	2.054266
2622	-69.68606	-242.5807	172.8946	1.379004
2628	-81.35958	-253.5077	172.1481	1.916966
2634	-74.41708	-246.8725	172.4554	1.704601
2640	-100.345	-272.4544	172.1094	1.943054
2646	-82.64563	-255.0165	172.3708	1.764021
2652	-78.23235	-250.6696	172.4373	1.717401
2658	-85.21123	-258.0702	172.859	1.406785
2664	-77.15892	-249.3265	172.1675	1.903794
2670	-89.03653	-260.9983	171.9617	2.04165
2676	-87.14126	-259.5693	172.428	1.723957
2682	-94.86227	-267.2903	172.428	1.723957
2688	-85.93683	-258.3648	172.428	1.723957
2694	-74.02793	-246.8466	172.8187	1.437863
2700	-77.70451	-250.253	172.5485	1.638161
2706	-81.08062	-253.3341	172.2535	1.845174
2712	-79.56834	-251.3618	171.7935	2.152121
2718	-81.80398	-254.4501	172.6462	1.567217
2724	-74.08675	-246.8894	172.8026	1.450185
2730	-72.93416	-245.9396	173.0055	1.290364
2736	-78.38202	-251.3875	173.0055	1.290364
2742	-68.07998	-241.0855	173.0055	1.290364
2748	-73.99172	-246.9972	173.0055	1.290364
2754	-73.7563	-246.2986	172.5423	1.642632
2760	-106.0595	-277.6287	171.5693	2.296744
2766	-81.47071	-253.3485	171.8778	2.096985
2772	-82.51564	-254.7364	172.2208	1.867588
2778	-104.3637	-276.5844	172.2208	1.867588
2784	-86.33572	-257.9598	171.6241	2.261627
2790	-94.22019	-266.5808	172.3606	1.771166
2796	-89.20302	-260.5959	171.3929	2.408756
2802	-75.531	-248.0331	172.5021	1.671426
2808	-79.59226	-251.5474	171.9552	2.046007
2814	-78.25702	-250.662	172.405	1.740149
2820	-70.65246	-242.9992	172.3468	1.780777
2826	-77.80973	-250.4024	172.5926	1.606286
2832	-86.43053	-259.3388	172.9083	1.368258
2838	-81.64833	-254.4417	172.7934	1.457205
2844	-82.82159	-255.3911	172.5695	1.623065
2850	-96.24181	-268.311	172.0692	1.970069
2856	-97.00154	-268.2936	171.292	2.472187
2862	-106.2441	-277.7728	171.5287	2.322656
2868	-90.80548	-262.6679	171.8625	2.10705
2874	-98.40806	-270.2757	171.8676	2.103684
2880	-82.89425	-254.7026	171.8083	2.14247
2886	-87.40331	-259.9041	172.5008	1.672394
2892	-87.77447	-260.0657	172.2912	1.819222
2898	-81.95217	-254.2434	172.2912	1.819222
2904	-91.93022	-263.7047	171.7745	2.164507
2910	-82.75773	-255.1182	172.3604	1.771277
2916	-70.96332	-243.9462	172.9829	1.308707
2922	-84.59315	-257.4997	172.9066	1.369608
2928	-86.01755	-258.4326	172.415	1.733079
2934	-84.43363	-257.191	172.7573	1.484525
2940	-88.88068	-260.2579	171.3772	2.418625
2946	-95.70269	-267.0799	171.3772	2.418625
2952	-86.2777	-258.9173	172.6396	1.572032
2958	-73.83501	-245.6583	171.8233	2.132664
2964	-79.09737	-251.1175	172.0202	2.002838
2970	-79.34945	-251.5445	172.195	1.885118
2976	-88.14439	-260.5341	172.3897	1.750836
2982	-87.93551	-259.9129	171.9774	2.031251
2988	-95.18387	-266.9074	171.7235	2.197555
2994	-80.66466	-252.6173	171.9527	2.047649
3000	-77.46588	-249.7963	172.3304	1.792116
3006	-94.99069	-267.0237	172.033	1.994278
3012	-93.71964	-265.9319	172.2122	1.873396
3018	-82.62313	-254.6383	172.0151	2.006188
3024	-87.06887	-259.084	172.0151	2.006188
3030	-98.55029	-270.1835	171.6332	2.255768
3036	-93.3819	-265.6356	172.2537	1.84502
3042	-75.35163	-248.098	172.7464	1.492762
3048	-88.11813	-260.6409	172.5228	1.656648
3054	-103.8158	-276.0806	172.2647	1.837481
3060	-89.58366	-261.6426	172.059	1.976928
3066	-84.25894	-255.8998	171.6408	2.250884
3072	-82.37214	-254.4621	172.0899	1.956164
3078	-81.29078	-253.9181	172.6273	1.581033
3084	-79.84959	-252.7067	172.8571	1.408258
3090	-81.09085	-253.6695	172.5786	1.616432
3096	-73.43479	-245.8488	172.414	1.73381
3102	-87.10882	-259.7619	172.6531	1.562143
3108	-82.99862	-255.6517	172.6531	1.562143
3114	-80.60646	-253.1446	172.5381	1.645656
3120	-85.71625	-257.7549	172.0387	1.990482
3126	-90.45047	-262.2951	171.8447	2.118708
3132	-86.52942	-258.9262	172.3968	1.745867
3138	-86.668	-258.4929	171.8249	2.131629
3144	-86.07791	-257.867	171.7891	2.154967
3150	-96.32591	-267.9859	171.66	2.238531
3156	-87.09545	-259.4845	172.389	1.751319
3162	-94.16186	-266.6644	172.5025	1.671145
3168	-83.09326	-255.1615	172.0682	1.970744
3174	-84.15158	-256.4724	172.3209	1.798755
3180	-98.96608	-271.8853	172.9193	1.359605
3186	-92.15178	-265.071	172.9193	1.359605
3192	-81.13889	-253.89	172.7511	1.489188
3198	-93.19171	-265.1824	171.9907	2.02246
3204	-91.28187	-263.8052	172.5233	1.656256
3210	-85.40888	-257.8874	172.4785	1.688211
3216	-88.85321	-261.0556	172.2024	1.880101
3222	-82.87208	-255.0745	172.2024	1.880101
3228	-76.80454	-249.4828	172.6783	1.543553
3234	-82.72423	-254.6206	171.8963	2.084817
3240	-84.72314	-256.8734	172.1503	1.915497
3246	-94.93884	-266.3352	171.3964	2.406533
3252	-97.33678	-268.9724	171.6356	2.254255
3258	-80.84726	-253.0044	172.1571	1.910867
3264	-85.42668	-256.8018	171.3751	2.419973
3270	-73.07866	-245.6859	172.6072	1.595693
3276	-84.43128	-256.291	171.8597	2.108846
3282	-90.03576	-262.6108	172.5751	1.619016
3288	-84.07808	-255.4027	171.3247	2.451708
3294	-77.55979	-250.0427	172.4829	1.685105
3300	-73.40827	-245.7907	172.3824	1.755925
3306	-87.1384	-259.0324	171.894	2.086347
3312	-106.2041	-277.6176	171.4135	2.395731
3318	-104.9198	-277.3064	172.3866	1.753016
3324	-99.71285	-272.5061	172.7933	1.457312
3330	-96.21183	-268.1585	171.9467	2.051618
3336	-102.7541	-275.0547	172.3006	1.812759
3342	-100.52	-272.5204	172.0004	2.016003
3348	-101.0404	-273.039	171.9986	2.017181
3354	-91.62787	-263.6265	171.9986	2.017181
3360	-93.04095	-265.3401	172.2991	1.813796
3366	-104.4611	-274.9989	170.5378	2.935111
3372	-103.8101	-274.8369	171.0269	2.637037
3378	-104.8979	-277.053	172.1551	1.912219
3384	-89.06357	-261.2187	172.1551	1.912219
3390	-85.50322	-257.6583	172.1551	1.912219
3396	-88.14259	-260.6178	172.4752	1.690573
3402	-80.10964	-252.3653	172.2557	1.843702
3408	-77.27282	-249.6715	172.3987	1.744519
3414	-93.30039	-265.9037	172.6033	1.598535
