Iteration	Posterior	Likelihood	Prior	tree_length
888	-82.69154	-254.9373	172.2458	1.850476
894	-86.59393	-258.4973	171.9033	2.080206
900	-83.85189	-256.3661	172.5142	1.662809
906	-76.80226	-248.4114	171.6092	2.271208
912	-83.09072	-254.4477	171.357	2.4314
918	-81.32967	-254.4298	173.1002	1.21149
924	-85.22578	-257.6249	172.3992	1.744206
930	-82.55971	-254.9086	172.3489	1.779301
936	-74.43949	-246.9945	172.555	1.633525
942	-73.92482	-246.6075	172.6827	1.540256
948	-71.87375	-244.641	172.7672	1.477068
954	-76.91921	-249.5792	172.66	1.557023
960	-77.58421	-250.2442	172.66	1.557023
966	-99.75412	-272.1065	172.3524	1.776901
972	-96.63314	-268.6947	172.0616	1.975176
978	-92.73496	-264.8321	172.0972	1.951313
984	-84.28016	-256.7223	172.4421	1.714012
990	-78.4378	-251.0851	172.6473	1.566383
996	-85.90454	-258.4294	172.5249	1.65514
1002	-73.38386	-245.8339	172.4501	1.708367
1008	-81.1249	-254.0977	172.9728	1.316896
1014	-83.21423	-255.0931	171.8789	2.096296
1020	-87.72251	-260.4631	172.7406	1.497093
1026	-70.58336	-243.0662	172.4829	1.685138
1032	-76.06149	-248.3474	172.2859	1.822897
1038	-77.47945	-250.2001	172.7206	1.51205
1044	-79.3996	-251.6124	172.2128	1.873028
1050	-84.07555	-256.1387	172.0632	1.974097
1056	-71.68971	-244.2689	172.5792	1.616041
1062	-70.83709	-243.7571	172.9201	1.358981
1068	-78.60826	-251.2384	172.6301	1.578961
1074	-82.051	-254.4192	172.3682	1.765849
1080	-100.8767	-273.0565	172.1798	1.895476
1086	-87.83085	-260.25	172.4191	1.730205
1092	-84.8201	-257.1763	172.3562	1.774199
1098	-75.57314	-247.784	172.2109	1.874318
1104	-77.16999	-249.5443	172.3743	1.761595
1110	-75.26367	-247.4831	172.2195	1.868463
1116	-87.67396	-259.3746	171.7007	2.212324
1122	-86.18662	-258.4637	172.2771	1.828962
1128	-82.94302	-255.0066	172.0635	1.973867
1134	-86.27888	-257.664	171.3852	2.413627
1140	-89.96271	-262.3611	172.3984	1.744768
1146	-82.71897	-254.557	171.838	2.123048
1152	-77.15612	-249.8982	172.7421	1.496018
1158	-83.94336	-255.9763	172.0329	1.994343
1164	-74.63892	-247.2938	172.6548	1.560837
1170	-78.64581	-251.2475	172.6017	1.599726
1176	-82.56169	-254.392	171.8303	2.128082
1182	-84.45535	-256.2761	171.8208	2.134319
1188	-77.16059	-249.3546	172.194	1.885823
1194	-80.66931	-252.7776	172.1083	1.943806
1200	-97.47106	-269.3291	171.8581	2.109931
1206	-96.89614	-268.8545	171.9583	2.043921
1212	-102.12	-273.2065	171.0865	2.600167
1218	-96.20191	-267.8181	171.6162	2.266724
1224	-99.62217	-271.8675	172.2453	1.85078
1230	-100.727	-272.55	171.8229	2.132926
1236	-106.8666	-278.2158	171.3492	2.436287
1242	-93.68652	-266.1293	172.4427	1.713559
1248	-85.53224	-258.0249	172.4926	1.67817
1254	-93.73985	-266.2267	172.4868	1.682326
1260	-93.09066	-265.347	172.2564	1.843218
1266	-84.64722	-257.1134	172.4661	1.697004
1272	-86.96198	-259.2511	172.2891	1.820719
1278	-88.90666	-261.2723	172.3657	1.767628
1284	-93.71689	-265.1516	171.4347	2.382324
1290	-82.18995	-253.6521	171.4621	2.364953
1296	-80.08518	-253.0242	172.939	1.343952
1302	-82.45605	-254.6995	172.2434	1.852095
1308	-77.92464	-249.6702	171.7455	2.183293
1314	-83.83729	-256.1548	172.3175	1.801102
1320	-85.74487	-258.0624	172.3175	1.801102
1326	-81.3384	-253.6559	172.3175	1.801102
1332	-80.69829	-252.8352	172.1369	1.92452
1338	-79.55774	-251.3581	171.8003	2.147678
1344	-86.8403	-259.3438	172.5035	1.670441
1350	-82.17855	-255.2112	173.0326	1.268102
1356	-81.53134	-254.6273	173.0959	1.215086
1362	-88.81582	-261.5101	172.6943	1.531658
1368	-83.88926	-255.9406	172.0513	1.982047
1374	-90.48954	-262.3762	171.8866	2.091208
1380	-91.71299	-264.1609	172.4479	1.70988
1386	-87.421	-259.4489	172.0279	1.997659
1392	-91.79937	-263.0753	171.2759	2.48226
1398	-98.09099	-270.2071	172.1161	1.938566
1404	-92.84269	-264.7551	171.9124	2.074251
1410	-86.54246	-258.4428	171.9003	2.08221
1416	-101.9011	-272.9455	171.0444	2.626237
1422	-102.2124	-273.4711	171.2587	2.493043
1428	-91.53245	-263.0696	171.5372	2.317257
1434	-75.23666	-248.2201	172.9834	1.308314
1440	-70.80438	-243.553	172.7486	1.491093
1446	-68.09497	-240.424	172.329	1.79313
1452	-73.935	-246.6234	172.6884	1.536044
1458	-79.86059	-251.5047	171.6441	2.248777
1464	-84.56124	-256.7129	172.1517	1.914544
1470	-86.06721	-258.3883	172.3211	1.798613
1476	-82.65815	-255.1631	172.505	1.66939
1482	-86.29659	-258.1181	171.8215	2.133857
1488	-78.71225	-251.2643	172.552	1.635665
1494	-90.46571	-262.9564	172.4907	1.67958
1500	-88.59307	-261.5078	172.9147	1.363202
1506	-87.53827	-260.1207	172.5824	1.613709
1512	-90.1757	-262.8982	172.7226	1.510627
1518	-84.19097	-256.5901	172.3991	1.744237
1524	-79.14074	-251.5394	172.3987	1.744548
1530	-78.19074	-251.001	172.8102	1.44437
1536	-75.94864	-248.7626	172.8139	1.441527
1542	-77.06876	-249.8761	172.8074	1.446551
1548	-75.55548	-247.271	171.7155	2.202765
1554	-79.29902	-251.5154	172.2164	1.870594
1560	-102.6981	-273.5221	170.824	2.761548
1566	-86.42035	-258.7981	172.3777	1.759206
1572	-90.6327	-263.0061	172.3734	1.762205
1578	-96.97908	-268.5921	171.613	2.268751
1584	-90.14419	-263.3982	173.254	1.074627
1590	-93.35468	-265.5445	172.1898	1.888652
1596	-90.54142	-261.7217	171.1803	2.54199
1602	-89.28454	-261.0241	171.7396	2.187165
1608	-87.71887	-259.6764	171.9575	2.044471
1614	-90.81632	-263.3195	172.5032	1.670654
1620	-86.53287	-259.4711	172.9382	1.344559
1626	-88.66883	-260.3828	171.714	2.203712
1632	-95.28644	-267.3929	172.1065	1.945029
1638	-90.1729	-263.2154	173.0425	1.259901
1644	-91.93222	-263.9272	171.995	2.019583
1650	-99.51882	-271.7259	172.2071	1.876923
1656	-103.1873	-274.344	171.1567	2.556615
1662	-89.03267	-260.6299	171.5973	2.27885
1668	-89.97956	-261.0992	171.1197	2.579638
1674	-106.3638	-277.7705	171.4067	2.400053
1680	-89.15758	-260.6289	171.4713	2.359124
1686	-82.42697	-255.2795	172.8525	1.411838
1692	-94.49496	-265.8674	171.3724	2.421654
1698	-107.2981	-278.6866	171.3885	2.411492
1704	-97.78944	-269.346	171.5565	2.304897
1710	-91.90062	-263.8073	171.9066	2.078039
1716	-87.42306	-259.3895	171.9664	2.038567
1722	-78.21442	-251.4756	173.2612	1.067905
1728	-79.81336	-251.6433	171.83	2.128325
1734	-81.48561	-254.0936	172.608	1.595119
1740	-72.40381	-244.8062	172.4024	1.741937
1746	-84.90021	-256.7667	171.8665	2.1044
1752	-82.28291	-254.1356	171.8527	2.113437
1758	-83.17723	-255.5639	172.3867	1.752946
1764	-83.78416	-256.244	172.4599	1.701446
1770	-74.60566	-247.5562	172.9505	1.334757
1776	-78.11947	-251.2732	173.1537	1.165246
1782	-75.43939	-247.9027	172.4633	1.698988
1788	-84.03217	-256.4955	172.4633	1.698988
1794	-89.66785	-262.1418	172.474	1.691436
1800	-100.4182	-271.8063	171.3881	2.411791
1806	-100.2933	-271.6924	171.399	2.404886
1812	-88.94739	-260.2843	171.3369	2.444013
1818	-86.51318	-258.7558	172.2427	1.852605
1824	-101.7414	-273.9693	172.2278	1.862769
1830	-94.00474	-266.7606	172.7558	1.485647
1836	-90.75556	-262.3701	171.6146	2.267753
1842	-94.48167	-267.0982	172.6166	1.588874
1848	-92.51847	-264.7296	172.2111	1.874167
1854	-91.41345	-263.4305	172.0171	2.004911
1860	-84.97979	-257.1241	172.1443	1.919512
1866	-91.21999	-264.086	172.866	1.401388
1872	-80.53767	-253.091	172.5533	1.634726
1878	-83.26513	-254.8054	171.5403	2.315276
1884	-82.07778	-254.0045	171.9267	2.064817
1890	-88.80674	-261.4441	172.6374	1.573657
1896	-82.27985	-253.4449	171.1651	2.551445
1902	-93.86827	-265.2299	171.3616	2.428454
1908	-73.88116	-246.6385	172.7573	1.484512
1914	-80.91072	-253.5981	172.6874	1.536804
1920	-93.48689	-266.4633	172.9764	1.313969
1926	-82.41763	-254.8517	172.434	1.719697
1932	-68.90094	-241.0575	172.1566	1.911217
1938	-73.21141	-246.5152	173.3038	1.027118
1944	-67.73886	-240.4646	172.7257	1.508257
1950	-69.59877	-242.4988	172.9001	1.374737
1956	-71.15231	-243.5704	172.418	1.730959
1962	-72.25807	-244.4873	172.2292	1.861807
1968	-75.88043	-248.1592	172.2788	1.827795
1974	-72.20365	-244.8822	172.6786	1.543319
1980	-90.79559	-262.6591	171.8635	2.106383
1986	-87.03484	-259.0575	172.0227	2.00118
1992	-85.95054	-258.235	172.2844	1.823908
1998	-88.95219	-261.7435	172.7914	1.458757
2004	-77.51837	-250.0957	172.5774	1.617347
2010	-70.42267	-243.2936	172.8709	1.39756
2016	-71.07895	-243.4521	172.3732	1.762388
2022	-75.85862	-248.5411	172.6825	1.540436
2028	-83.71062	-256.039	172.3283	1.79358
2034	-85.25316	-257.5815	172.3283	1.79358
2040	-82.58816	-255.0323	172.4441	1.712599
2046	-78.56405	-251.0081	172.4441	1.712599
2052	-92.45922	-265.0447	172.5854	1.611501
2058	-80.83261	-253.8501	173.0175	1.280548
2064	-79.19846	-251.1629	171.9645	2.039841
2070	-77.45364	-249.6512	172.1976	1.883369
2076	-81.21191	-254.454	173.2421	1.085748
2082	-66.62712	-238.9316	172.3045	1.810088
2088	-78.07877	-250.3335	172.2547	1.844345
2094	-81.18377	-253.0321	171.8484	2.116282
2100	-87.19802	-259.0333	171.8353	2.124851
2106	-85.06187	-257.5188	172.4569	1.703537
2112	-93.9765	-265.6522	171.6756	2.228477
2118	-80.08497	-251.7606	171.6756	2.228477
2124	-74.97721	-247.0872	172.11	1.942667
2130	-76.6411	-248.3758	171.7347	2.190311
2136	-74.43784	-247.3257	172.8878	1.384341
2142	-74.04462	-246.3894	172.3448	1.78217
2148	-76.39506	-248.3293	171.9342	2.059862
2154	-69.72692	-241.731	172.0041	2.013528
2160	-63.4483	-236.5671	173.1188	1.195523
2166	-73.61632	-246.3068	172.6905	1.534491
2172	-81.81393	-253.6533	171.8394	2.122163
2178	-87.36438	-259.0562	171.6918	2.218057
2184	-86.61818	-258.2065	171.5883	2.284596
2190	-79.50486	-252.0056	172.5007	1.672395
2196	-83.71425	-255.7907	172.0765	1.965205
2202	-81.49502	-254.2376	172.7426	1.495633
2208	-77.33838	-249.9075	172.5691	1.623332
2214	-76.42117	-248.9261	172.5049	1.669403
2220	-83.9377	-256.5281	172.5904	1.607916
2226	-93.01676	-265.6071	172.5904	1.607916
2232	-86.39338	-258.7796	172.3862	1.753286
2238	-79.3867	-252.1902	172.8035	1.449512
2244	-88.93907	-260.9529	172.0138	2.007083
2250	-77.48977	-250.1031	172.6133	1.591223
2256	-83.30999	-255.4382	172.1282	1.930403
2262	-94.14329	-265.9497	171.8064	2.143684
2268	-91.57117	-264.1314	172.5602	1.629755
2274	-84.69068	-256.9307	172.24	1.854429
2280	-83.71386	-255.8269	172.1131	1.940613
2286	-69.84637	-242.4518	172.6054	1.596979
2292	-73.05344	-245.6181	172.5647	1.62652
2298	-74.77704	-247.3417	172.5647	1.62652
2304	-70.38751	-243.309	172.9215	1.357821
2310	-79.71181	-251.4109	171.6991	2.213363
2316	-87.38435	-260.1206	172.7363	1.500358
2322	-89.03494	-261.3861	172.3512	1.77773
2328	-106.9224	-279.3256	172.4032	1.741384
2334	-106.9499	-279.3666	172.4167	1.731894
2340	-100.7988	-272.0979	171.2991	2.46775
2346	-95.5082	-267.1075	171.5993	2.277559
2352	-89.41891	-261.5939	172.175	1.898723
2358	-88.03377	-260.2031	172.1694	1.902567
2364	-82.17134	-255.1061	172.9347	1.34735
2370	-77.8704	-249.7424	171.872	2.100822
2376	-68.77686	-241.5668	172.7899	1.459844
2382	-73.0312	-245.8129	172.7817	1.466114
2388	-84.22721	-256.7743	172.5471	1.639179
2394	-82.18988	-253.6951	171.5052	2.33761
2400	-75.66356	-248.6266	172.9631	1.324705
2406	-78.58636	-250.2054	171.6191	2.264874
2412	-78.54741	-251.0199	172.4725	1.692465
2418	-79.92706	-252.0987	172.1717	1.901005
2424	-80.56811	-252.9321	172.364	1.768761
2430	-84.01184	-256.1398	172.1279	1.930593
2436	-80.62839	-252.8791	172.2507	1.847087
2442	-74.87165	-247.1224	172.2507	1.847087
2448	-79.99114	-252.2419	172.2507	1.847087
2454	-78.07722	-250.6197	172.5425	1.642498
2460	-82.78668	-254.8519	172.0652	1.972771
2466	-84.43271	-256.3646	171.9319	2.061384
2472	-99.74015	-272.3255	172.5854	1.611561
2478	-87.87472	-259.5332	171.6584	2.239556
2484	-84.93946	-256.558	171.6185	2.265227
2490	-89.61386	-261.8602	172.2464	1.850063
2496	-77.76538	-249.8013	172.036	1.992315
2502	-89.98348	-261.7646	171.7811	2.160207
2508	-92.27133	-264.0524	171.7811	2.160207
2514	-85.42999	-257.2111	171.7811	2.160207
2520	-89.22541	-261.4492	172.2238	1.865512
2526	-89.03628	-261.4306	172.3943	1.747625
2532	-90.07923	-262.1125	172.0333	1.994116
2538	-85.3984	-257.6496	172.2512	1.846743
2544	-77.16983	-249.8089	172.6391	1.572404
2550	-89.91442	-262.2455	172.3311	1.791683
2556	-75.73687	-247.9834	172.2465	1.849946
2562	-65.6292	-237.987	172.3578	1.773127
2568	-73.47787	-246.2211	172.7433	1.495118
2574	-86.77524	-259.1769	172.4016	1.74248
2580	-86.10004	-258.7525	172.6525	1.562567
2586	-76.844	-249.6441	172.8001	1.45212
2592	-81.57776	-253.8975	172.3197	1.79953
2598	-90.60888	-263.7084	173.0995	1.212019
2604	-79.3404	-251.2129	171.8725	2.100496
2610	-63.77747	-236.8371	173.0596	1.245645
2616	-88.5273	-260.6418	172.1145	1.93966
2622	-86.68964	-259.5996	172.9099	1.366968
2628	-96.35972	-269.2443	172.8846	1.386877
2634	-83.7149	-256.606	172.8911	1.381811
2640	-103.0124	-274.9778	171.9654	2.039227
2646	-98.9005	-271.2871	172.3866	1.753028
2652	-84.00634	-256.7164	172.71	1.519983
2658	-90.75472	-262.6947	171.94	2.056016
2664	-92.60269	-265.1368	172.5341	1.648548
2670	-95.21106	-267.1669	171.9558	2.045552
2676	-95.70743	-267.71	172.0025	2.014572
2682	-81.04482	-253.8089	172.7641	1.479423
2688	-77.52218	-250.42	172.8979	1.376477
2694	-75.18071	-247.7982	172.6175	1.588184
2700	-73.43553	-246.114	172.6785	1.543407
2706	-67.35056	-239.5476	172.197	1.883773
2712	-70.28862	-243.2864	172.9977	1.296664
2718	-70.31996	-242.2943	171.9744	2.033283
2724	-92.27199	-263.6008	171.3288	2.449077
2730	-83.83651	-256.047	172.2105	1.874601
2736	-97.70479	-269.0661	171.3613	2.428634
2742	-87.68486	-259.7852	172.1003	1.949202
2748	-94.93849	-266.526	171.5875	2.285098
2754	-89.33569	-262.2385	172.9028	1.372607
2760	-82.99167	-255.4652	172.4735	1.691754
2766	-71.30789	-243.918	172.6101	1.593616
2772	-63.98541	-236.37	172.3846	1.754417
2778	-73.61005	-245.8528	172.2428	1.852531
2784	-75.92937	-248.912	172.9827	1.308895
2790	-101.553	-273.3479	171.7949	2.151199
2796	-96.84338	-268.6383	171.7949	2.151199
2802	-79.20755	-251.0594	171.8519	2.114007
2808	-75.08306	-247.9042	172.8211	1.436038
2814	-78.81411	-251.0587	172.2446	1.851309
2820	-82.26295	-254.3775	172.1146	1.939605
2826	-85.774	-258.6218	172.8478	1.415438
2832	-83.90359	-256.0799	172.1763	1.897845
2838	-78.96782	-251.0243	172.0565	1.978565
2844	-83.98265	-256.249	172.2664	1.836347
2850	-88.65029	-259.8429	171.1926	2.534313
2856	-85.76594	-258.5658	172.7999	1.452283
2862	-86.44394	-258.9597	172.5158	1.66164
2868	-82.56958	-254.9425	172.3729	1.762601
2874	-85.07411	-257.2579	172.1838	1.892755
2880	-88.55902	-259.9873	171.4283	2.386366
2886	-76.23853	-247.9819	171.7434	2.184703
2892	-84.05325	-255.2295	171.1762	2.544496
2898	-91.0717	-263.0933	172.0216	2.001885
2904	-95.83836	-267.4644	171.626	2.260401
2910	-95.08246	-266.8118	171.7294	2.193764
2916	-89.52184	-261.9421	172.4203	1.729375
2922	-77.60566	-250.2626	172.657	1.55925
2928	-82.98388	-255.3629	172.379	1.758334
2934	-83.73453	-256.013	172.2784	1.828061
2940	-78.91652	-250.7668	171.8502	2.115062
2946	-71.85558	-244.3316	172.4761	1.689968
2952	-75.88655	-248.2782	172.3917	1.749469
2958	-69.5931	-241.6556	172.0625	1.974596
2964	-77.92828	-249.8783	171.95	2.049399
2970	-84.16228	-256.0971	171.9349	2.05942
2976	-86.37236	-257.5734	171.2011	2.529013
2982	-70.90946	-243.6125	172.703	1.525172
2988	-74.3178	-246.7883	172.4705	1.693892
2994	-81.96121	-253.7129	171.7517	2.179305
3000	-70.68911	-243.0762	172.3871	1.752654
3006	-81.40497	-254.0316	172.6266	1.581522
3012	-89.4084	-261.8656	172.4572	1.703309
3018	-101.8308	-273.8971	172.0663	1.972019
3024	-104.5439	-277.7762	173.2323	1.094728
3030	-97.99302	-270.5804	172.5874	1.610114
3036	-91.57496	-264.1457	172.5708	1.622134
3042	-82.019	-254.4065	172.3875	1.752357
3048	-91.11394	-263.1711	172.0571	1.978162
3054	-84.96158	-257.8223	172.8607	1.405481
3060	-89.4412	-261.6547	172.2135	1.872555
3066	-72.67959	-245.1298	172.4502	1.708283
3072	-73.75988	-246.4822	172.7223	1.510827
3078	-86.73595	-259.7634	173.0275	1.272324
3084	-84.12696	-256.1402	172.0132	2.007457
3090	-71.93623	-244.2093	172.2731	1.831746
3096	-73.00853	-245.7872	172.7786	1.468425
3102	-78.71908	-250.9088	172.1897	1.888748
3108	-73.78391	-246.3581	172.5742	1.619627
3114	-74.61046	-246.5082	171.8977	2.083919
3120	-81.66078	-253.282	171.6212	2.26349
3126	-76.07533	-248.3643	172.289	1.820774
3132	-87.86827	-260.5519	172.6836	1.539579
3138	-71.67688	-243.8264	172.1495	1.916011
3144	-73.38875	-246.1828	172.794	1.456738
3150	-75.53435	-247.8469	172.3126	1.804483
3156	-73.99718	-246.533	172.5358	1.647298
3162	-66.52409	-239.0122	172.4881	1.681396
3168	-81.66972	-254.2478	172.5781	1.616846
3174	-78.40382	-250.7275	172.3237	1.796779
3180	-73.54489	-246.2348	172.6899	1.534923
3186	-78.44211	-250.3035	171.8613	2.107793
3192	-77.73225	-250.1612	172.429	1.723275
3198	-82.87788	-255.2661	172.3882	1.751855
3204	-80.20802	-252.7572	172.5492	1.637678
3210	-71.02879	-243.578	172.5492	1.637678
3216	-73.18174	-245.6433	172.4616	1.700236
3222	-72.1853	-245.0944	172.9091	1.36761
3228	-82.33179	-255.3157	172.984	1.30786
3234	-88.78818	-259.6435	170.8553	2.742409
3240	-76.31347	-248.7783	172.4648	1.697957
3246	-75.8445	-248.7737	172.9292	1.351724
3252	-86.45279	-258.3424	171.8896	2.089244
3258	-85.48414	-257.9351	172.451	1.707715
3264	-84.47384	-257.2053	172.7315	1.503953
3270	-79.04383	-250.789	171.7451	2.183553
3276	-99.05248	-270.0235	170.971	2.671426
3282	-90.61589	-262.9451	172.3292	1.793005
3288	-90.65654	-263.5223	172.8658	1.401519
3294	-91.56586	-264.2586	172.6928	1.532813
3300	-83.01793	-255.7099	172.6919	1.533416
3306	-85.66166	-258.1361	172.4744	1.691121
3312	-84.10689	-256.4945	172.3876	1.752279
3318	-80.2015	-252.8879	172.6864	1.537554
3324	-74.02261	-246.2615	172.2389	1.855184
3330	-84.40833	-256.8829	172.4746	1.691022
3336	-71.27692	-244.331	173.0541	1.250299
3342	-77.35299	-250.452	173.099	1.212433
3348	-77.27995	-249.726	172.446	1.711247
3354	-77.83909	-250.624	172.7849	1.46363
3360	-83.69579	-256.126	172.4302	1.722393
3366	-88.80693	-261.2371	172.4302	1.722393
3372	-92.37598	-264.1915	171.8156	2.137734
3378	-79.51234	-252.0822	172.5699	1.622775
3384	-78.35477	-249.7638	171.409	2.398585
3390	-86.98241	-257.6849	170.7025	2.835523
3396	-87.68094	-260.1125	172.4316	1.721431
3402	-75.00883	-246.3355	171.3267	2.450423
3408	-80.54019	-253.0956	172.5554	1.633224
