Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-521.9653	-695.3746	173.4093	0.1139313	0.7794732
360	-522.1833	-694.5795	172.3962	1.126959	0.7794732
366	-526.1963	-699.2052	173.0088	0.6142644	0.5917576
372	-534.344	-707.4786	173.1347	0.4748703	0.629298
378	-536.4418	-709.0679	172.6261	0.7745056	0.9279672
384	-528.0795	-701.3278	173.2483	0.2871562	0.762023
390	-537.7731	-711.3108	173.5377	0.02965201	0.7124201
396	-537.2471	-710.7254	173.4783	0.1553411	0.5489766
402	-534.9362	-707.1999	172.2637	1.347963	0.6239189
408	-543.6235	-716.5965	172.973	0.6340623	0.6352639
414	-521.9732	-695.1109	173.1377	0.4571357	0.6619993
420	-546.544	-719.9992	173.4552	0.1825715	0.5129201
426	-531.8412	-704.7635	172.9223	0.6091701	0.7678039
432	-535.6537	-707.8722	172.2185	1.417474	0.5335023
438	-535.733	-708.9775	173.2445	0.3086493	0.7354171
444	-538.29	-711.4043	173.1143	0.4833717	0.656089
450	-527.7466	-700.6461	172.8995	0.5230817	0.9037737
456	-520.7088	-693.6124	172.9036	0.6674905	0.7060477
462	-522.7671	-695.4369	172.6697	0.9478206	0.6084501
468	-522.8145	-696.1746	173.3601	0.2417172	0.6471034
474	-517.8237	-691.2182	173.3945	0.112034	0.8021559
480	-515.2423	-687.3705	172.1282	1.49791	0.5815132
486	-522.0645	-694.6472	172.5828	1.030201	0.6207585
492	-520.1833	-692.4232	172.2399	1.391484	0.4440153
498	-524.8255	-697.2623	172.4368	1.11649	0.7351835
504	-527.5308	-700.5713	173.0405	0.564225	0.3816162
510	-520.0795	-692.5808	172.5013	1.101559	0.3787094
516	-528.9092	-701.6553	172.7462	0.881155	0.5771732
522	-523.6025	-696.7873	173.1848	0.4042117	0.6734707
528	-526.462	-699.7839	173.322	0.1360725	0.8629029
534	-531.0216	-703.6844	172.6628	0.9753042	0.4992177
540	-522.0507	-694.8295	172.7788	0.7794044	0.7274123
546	-520.5262	-693.9733	173.4471	0.1866702	0.454896
552	-522.5444	-695.9041	173.3597	0.1015478	0.8590449
558	-524.8863	-698.3106	173.4243	0.03695216	0.8590449
564	-531.4933	-704.5631	173.0699	0.3878819	0.8632092
570	-522.1106	-695.2488	173.1383	0.4638074	0.6465854
576	-516.0171	-689.2391	173.222	0.2970606	0.7852357
582	-521.2308	-694.6258	173.395	0.02862064	0.902573
588	-525.6769	-699.1324	173.4555	0.09590674	0.7381398
594	-520.1979	-693.4429	173.2449	0.1187836	0.9670154
600	-526.8922	-700.1187	173.2265	0.3067211	0.7652234
606	-517.5078	-690.1168	172.609	0.9924874	0.6478125
612	-518.8075	-691.0848	172.2773	1.358518	0.5344504
618	-523.6462	-696.138	172.4918	1.038332	0.7696985
624	-530.367	-701.625	171.258	2.282118	0.7552232
630	-546.9908	-717.9172	170.9264	2.282118	1.116499
636	-536.4621	-709.0624	172.6002	0.9642968	0.7171167
642	-526.4586	-699.3924	172.9338	0.7043149	0.5023843
648	-522.7128	-694.8584	172.1456	1.428472	0.7009644
654	-519.6939	-692.9535	173.2596	0.2842729	0.7496587
660	-521.2913	-694.1088	172.8175	0.7262855	0.7496587
666	-529.2053	-700.9444	171.739	1.85159	0.6703917
672	-521.791	-694.9338	173.1428	0.4911587	0.5472188
678	-523.5514	-695.9484	172.397	1.229501	0.5803182
684	-537.2772	-710.0464	172.7693	0.8360682	0.6392411
690	-531.9616	-704.4475	172.486	1.036593	0.7803832
696	-528.4541	-701.8037	173.3496	0.1729171	0.7803832
702	-529.5074	-702.5357	173.0283	0.5661276	0.6628248
708	-511.7137	-684.9615	173.2478	0.3325735	0.6897121
714	-523.5292	-696.9681	173.4389	0.1427228	0.687371
720	-517.879	-691.4694	173.5903	0.03411887	0.5874198
726	-519.1229	-692.5003	173.3774	0.1421437	0.7845315
732	-528.3259	-701.0706	172.7447	0.6824472	0.8985951
738	-523.1974	-695.8546	172.6572	0.9640422	0.5975044
744	-524.8743	-697.4026	172.5283	1.1095	0.4881297
750	-519.1862	-692.4664	173.2802	0.3254569	0.6384535
756	-532.4407	-705.6402	173.1995	0.3786229	0.6938028
762	-513.7388	-687.1906	173.4517	0.1706428	0.5941057
768	-524.9373	-698.1517	173.2145	0.3800242	0.6626238
774	-535.5445	-708.9643	173.4199	0.2114408	0.560691
780	-523.7331	-696.5272	172.7941	0.8176355	0.6237864
786	-537.1852	-710.1967	173.0116	0.5427953	0.7335148
792	-530.661	-702.0583	171.3973	2.157031	0.7335148
798	-538.5334	-709.9568	171.4234	2.157031	0.6896418
804	-524.066	-697.4496	173.3836	0.2008006	0.6823033
810	-533.6541	-706.6106	172.9565	0.5882276	0.7482355
816	-525.1619	-698.0758	172.9139	0.7158559	0.5674301
822	-527.9636	-701.4738	173.5102	0.07443632	0.6819232
828	-521.5215	-694.9703	173.4488	0.1163558	0.7160902
834	-525.5807	-699.1211	173.5404	0.09755313	0.5082607
840	-524.0924	-697.4779	173.3855	0.07278975	0.8625659
846	-526.081	-699.2393	173.1583	0.3800402	0.7577773
852	-511.9068	-685.2953	173.3886	0.2246525	0.6200687
858	-511.3265	-684.7831	173.4565	0.06330392	0.7841245
864	-520.9411	-694.4521	173.511	0.02956841	0.7544863
870	-516.5344	-689.8117	173.2772	0.2633682	0.7544863
876	-517.9786	-690.4117	172.4331	1.201406	0.5436188
882	-521.7283	-694.4751	172.7468	0.8311601	0.6940469
888	-524.116	-697.2089	173.0929	0.4828764	0.6979719
894	-526.7405	-699.2582	172.5177	0.9692496	0.8275024
900	-519.2598	-691.102	171.8422	1.742958	0.6809223
906	-526.9703	-698.5262	171.5559	1.933762	0.8240609
912	-523.1313	-696.3899	173.2586	0.3389298	0.6563608
918	-529.1926	-699.8595	170.6669	2.422459	1.220678
924	-515.431	-686.2974	170.8664	2.422459	1.04157
930	-525.8109	-696.8634	171.0525	2.422459	0.8424216
936	-524.088	-695.0148	170.9267	2.45286	0.9504271
942	-524.5745	-695.0038	170.4293	2.45286	1.388757
948	-529.4734	-700.3916	170.9181	2.45286	0.9594591
954	-526.3773	-696.992	170.6147	2.45286	1.239007
960	-522.5874	-692.8481	170.2607	2.488599	1.490578
966	-534.1805	-704.7918	170.6113	2.488599	1.211739
972	-529.5319	-700.2553	170.7234	2.488599	1.113302
978	-529.9576	-700.7498	170.7921	2.488599	1.049364
984	-528.9887	-699.6873	170.6986	2.488599	1.135645
990	-532.8561	-706.0531	173.197	0.1706304	0.962924
996	-534.7964	-707.9604	173.164	0.2936974	0.8632412
1002	-527.9436	-700.9689	173.0253	0.544315	0.7085477
1008	-530.403	-702.5563	172.1533	1.416328	0.7085477
1014	-532.5143	-705.5273	173.0129	0.6003582	0.6198421
1020	-538.0685	-711.2468	173.1783	0.4350043	0.6198421
1026	-540.4824	-713.8129	173.3305	0.08788475	0.9084347
1032	-529.465	-702.7664	173.3014	0.2055201	0.8015621
1038	-537.6069	-709.2743	171.6674	1.898061	0.7156076
1044	-535.7982	-707.4724	171.6742	1.891233	0.7156076
1050	-530.1025	-701.4744	171.3718	2.19692	0.7101036
1056	-524.1084	-695.3365	171.2281	2.19692	0.9010118
1062	-523.8506	-695.6907	171.8401	1.795777	0.5344397
1068	-517.9632	-690.5177	172.5545	1.061688	0.6121976
1074	-514.9256	-688.305	173.3794	0.2207782	0.6507144
1080	-509.707	-683.2605	173.5535	0.05978101	0.6199424
1086	-518.2566	-691.4697	173.2131	0.1978147	0.9166846
1092	-514.433	-687.9092	173.4762	0.02983055	0.8028087
1098	-511.895	-685.3175	173.4225	0.1155153	0.7583023
1104	-519.1538	-692.623	173.4692	0.09267789	0.7214846
1110	-515.5169	-688.9388	173.4219	0.1632058	0.6808773
1116	-519.706	-692.1482	172.4422	1.170237	0.6220276
1122	-522.4598	-695.0976	172.6378	0.9345072	0.703994
1128	-524.5497	-695.968	171.4184	2.122875	0.7535369
1134	-523.7111	-697.1703	173.4592	0.08907609	0.7428592
1140	-519.2259	-692.6797	173.4538	0.09449499	0.7428592
1146	-507.9814	-681.0211	173.0397	0.5914639	0.5615688
1152	-507.5675	-681.1566	173.5891	0.02583553	0.6155242
1158	-516.2835	-688.6365	172.3529	1.26529	0.6065168
1164	-520.4479	-693.2568	172.809	0.746116	0.7323519
1170	-523.766	-696.8986	173.1327	0.4589889	0.6683432
1176	-522.2618	-695.3127	173.0509	0.4489616	0.8109784
1182	-515.328	-688.8217	173.4938	0.1349125	0.5719788
1188	-514.6933	-687.9703	173.277	0.1696911	0.876178
1194	-519.0892	-692.1421	173.0528	0.5639962	0.6104256
1200	-526.8414	-699.9424	173.101	0.4249641	0.7755604
1206	-529.8084	-703.1771	173.3688	0.1871238	0.7310476
1212	-523.1345	-695.8704	172.736	0.8829792	0.6044441
1218	-516.851	-689.2161	172.365	1.269756	0.5420311
1224	-520.6288	-693.4847	172.8559	0.680045	0.7613084
1230	-538.9681	-710.4093	171.4412	1.962319	0.9248023
1236	-525.1349	-698.1283	172.9934	0.6201712	0.6192775
1242	-527.1253	-699.4437	172.3184	1.310527	0.4352412
1248	-525.4441	-698.2758	172.8317	0.7530569	0.6815363
1254	-525.8106	-697.7568	171.9462	1.63815	0.6823774
1260	-519.3036	-691.8045	172.5009	1.067726	0.7102107
1266	-530.1429	-701.4936	171.3507	2.113019	0.8561433
1272	-527.3687	-698.8042	171.4354	2.113019	0.742655
1278	-514.7814	-686.7268	171.9454	1.666832	0.622602
1284	-516.0196	-689.3074	173.2878	0.2084914	0.8155304
1290	-511.298	-684.4798	173.1818	0.3113223	0.8196225
1296	-515.1688	-687.1299	171.9611	1.566569	0.7732179
1302	-521.1877	-692.8111	171.6233	1.904319	0.7732179
1308	-522.1156	-693.7955	171.6799	1.949439	0.5692225
1314	-530.667	-703.1795	172.5125	1.034865	0.7442995
1320	-530.7755	-703.6258	172.8503	0.6205053	0.8475479
1326	-530.7057	-704.1591	173.4534	0.1493488	0.6450556
1332	-521.6277	-695.1579	173.5302	0.0932468	0.5906388
1338	-521.2932	-693.7273	172.4341	1.172199	0.6369643
1344	-526.5774	-699.8932	173.3158	0.3201617	0.5337581
1350	-530.3589	-702.1966	171.8377	1.624248	0.8582672
1356	-528.734	-700.3703	171.6363	1.981912	0.6064509
1362	-533.2188	-705.8215	172.6027	0.9819157	0.6819374
1368	-526.7601	-698.3213	171.5612	2.030697	0.6678156
1374	-524.7133	-695.7632	171.0499	2.311208	0.9697254
1380	-524.1679	-696.8721	172.7042	0.6569237	0.9697254
1386	-532.2174	-705.0822	172.8647	0.7500572	0.6159724
1392	-512.6633	-685.8938	173.2305	0.4027819	0.5510235
1398	-515.339	-686.7726	171.4335	2.114828	0.7427783
1404	-528.6205	-701.1971	172.5766	0.9574057	0.7641405
1410	-523.2995	-696.6821	173.3826	0.1865242	0.7093727
1416	-520.7549	-694.2796	173.5247	0.09188393	0.6110122
1422	-526.842	-699.6274	172.7854	0.8249885	0.6271593
1428	-529.2295	-701.8492	172.6197	1.010366	0.4392942
1434	-523.9911	-696.4866	172.4955	1.076009	0.7053548
1440	-528.1199	-701.1136	172.9938	0.6123856	0.6373496
1446	-527.6827	-699.3441	171.6614	1.928744	0.6713333
1452	-517.9713	-689.8939	171.9226	1.715063	0.4841627
1458	-528.6188	-701.5512	172.9324	0.7048889	0.4796668
1464	-528.4107	-700.2769	171.8661	1.710142	0.6970662
1470	-529.1584	-701.779	172.6207	1.017447	0.5037949
1476	-522.2513	-695.5014	173.2501	0.2972624	0.744275
1482	-538.1921	-711.2815	173.0894	0.5268059	0.6121809
1488	-532.4418	-705.8196	173.3778	0.1490651	0.7743191
1494	-520.5022	-693.8653	173.3631	0.06963738	0.8922637
1500	-532.6407	-706.0082	173.3675	0.1499413	0.7874264
1506	-531.6032	-704.8368	173.2336	0.2714642	0.8041229
1512	-531.9033	-705.0547	173.1513	0.3791378	0.7692084
1518	-530.5628	-703.5938	173.0311	0.5246264	0.7313936
1524	-529.0976	-702.4441	173.3465	0.1916169	0.7581699
1530	-537.5579	-710.3168	172.759	0.7770232	0.7612719
1536	-527.2662	-700.4937	173.2275	0.2442987	0.8462761
1542	-526.8063	-700.3578	173.5515	0.08346627	0.5405531
1548	-520.4577	-694.0218	173.5641	0.07088853	0.5405531
1554	-522.5589	-695.8008	173.2419	0.3093589	0.7383295
1560	-523.3564	-696.398	173.0416	0.4737244	0.7903332
1566	-528.9122	-702.291	173.3788	0.2208582	0.6519166
1572	-521.587	-694.8547	173.2677	0.351893	0.6026642
1578	-524.0171	-696.923	172.9059	0.7097794	0.6136302
1584	-522.5874	-695.1999	172.6125	1.003126	0.6136302
1590	-528.1994	-700.1101	171.9107	1.598223	0.7989161
1596	-516.8053	-689.8559	173.0506	0.5808392	0.5601846
1602	-542.557	-715.654	173.0969	0.4402872	0.7594325
1608	-530.4749	-703.4213	172.9464	0.4337714	0.9498196
1614	-525.52	-696.987	171.467	1.913118	0.9498196
1620	-531.7598	-704.1923	172.4325	1.133839	0.7141224
1626	-534.0193	-706.179	172.1597	1.477047	0.4742549
1632	-525.5811	-698.5233	172.9422	0.6959676	0.498137
1638	-526.7959	-699.717	172.9212	0.6959676	0.6096231
1644	-523.3886	-694.5103	171.1217	2.389827	0.7954622
1650	-527.8066	-700.5517	172.7451	0.7975897	0.7512943
1656	-531.1192	-702.718	171.5988	1.986979	0.6797475
1662	-520.2483	-693.3841	173.1358	0.365989	0.8083916
1668	-531.1293	-704.1412	173.0119	0.311254	1.008094
1674	-522.7853	-696.1488	173.3635	0.2613985	0.5858392
1680	-535.8179	-709.2908	173.4729	0.1394487	0.6223007
1686	-526.4035	-698.558	172.1545	1.428762	0.6844728
1692	-529.8994	-702.872	172.9726	0.6463677	0.6045077
1698	-521.9437	-694.5889	172.6452	0.9736787	0.6045077
1704	-528.2667	-701.0084	172.7417	0.8892118	0.4422764
1710	-525.8049	-698.2895	172.4846	1.151902	0.4721288
1716	-524.9047	-697.1816	172.2769	1.253016	0.769932
1722	-517.6895	-690.6195	172.93	0.5780745	0.8001281
1728	-528.1582	-701.2543	173.0961	0.4868526	0.6850362
1734	-529.3806	-702.6662	173.2856	0.225302	0.7962836
1740	-524.7833	-698.2299	173.4466	0.03887393	0.8293101
1746	-523.4974	-696.6545	173.1571	0.2293502	0.9431336
1752	-520.3826	-693.5212	173.1386	0.4708543	0.6294595
1758	-518.7938	-690.7898	171.996	1.635613	0.5591223
1764	-520.8921	-693.6681	172.776	0.8216043	0.6561994
1770	-519.2346	-692.4536	173.2189	0.378644	0.6561994
1776	-515.4878	-688.5644	173.0766	0.5314341	0.6328386
1782	-525.7578	-697.1142	171.3564	2.070397	0.8990187
1788	-512.9606	-686.1664	173.2059	0.3928681	0.6537971
1794	-517.5063	-690.8116	173.3053	0.2409145	0.7460484
1800	-516.0342	-689.451	173.4168	0.1382987	0.7322823
1806	-512.7083	-685.8328	173.1246	0.4081843	0.7659519
1812	-519.0305	-692.5018	173.4713	0.07042513	0.7527845
1818	-522.4739	-695.8612	173.3873	0.1176192	0.8042748
1824	-516.0452	-689.5654	173.5203	0.06586894	0.6790016
1830	-526.799	-700.2699	173.4709	0.05311951	0.7783012
1836	-528.7739	-701.9788	173.2048	0.3192068	0.7783012
1842	-519.202	-692.2983	173.0963	0.5142639	0.6266897
1848	-528.3211	-701.0834	172.7623	0.8644056	0.5795515
1854	-527.2283	-699.82	172.5917	0.8644056	0.8651386
1860	-521.2979	-694.7661	173.4682	0.09008722	0.7272711
1866	-525.7782	-699.2197	173.4415	0.1167945	0.7272711
1872	-520.3001	-693.6058	173.3057	0.1426218	0.8742998
1878	-526.5356	-699.5469	173.0112	0.4371059	0.8742998
1884	-515.4369	-688.8946	173.4576	0.1603791	0.6070969
1890	-522.6122	-695.811	173.1988	0.3790055	0.6943107
1896	-522.2044	-695.1862	172.9819	0.595969	0.6943107
1902	-517.4052	-690.8317	173.4265	0.1503425	0.6961435
1908	-523.4573	-696.9934	173.5362	0.09812695	0.54519
1914	-516.8023	-690.0258	173.2235	0.2482776	0.8463231
1920	-522.8324	-696.1176	173.2852	0.2439921	0.770994
1926	-519.3914	-692.7286	173.3372	0.1510301	0.8258617
1932	-525.8975	-699.1055	173.208	0.3922361	0.6506646
1938	-514.9571	-688.307	173.3499	0.2558064	0.638289
1944	-519.3059	-692.7291	173.4232	0.1770475	0.6506059
1950	-526.1926	-699.56	173.3674	0.01693719	0.9453524
1956	-531.9745	-705.4724	173.4979	0.01679308	0.7911716
1962	-516.9481	-690.503	173.5549	0.009781636	0.7169074
1968	-521.478	-694.8124	173.3343	0.04053488	0.955397
1974	-520.3569	-693.737	173.3801	0.2443287	0.5874271
1980	-536.9498	-709.2956	172.3458	1.213797	0.7250859
1986	-530.0883	-703.2189	173.1306	0.4304919	0.7228019
1992	-527.1708	-700.1511	172.9802	0.6308293	0.6255466
1998	-530.4801	-703.5127	173.0326	0.5791503	0.6237953
2004	-530.9786	-704.2225	173.2439	0.389887	0.5483173
2010	-536.4931	-709.9123	173.4192	0.07336071	0.8203229
2016	-537.6466	-711.1985	173.5519	0.0315443	0.6841202
2022	-538.0128	-711.4586	173.4457	0.1410151	0.6778537
2028	-526.8488	-700.2858	173.4371	0.1684607	0.6388094
2034	-522.1666	-693.0302	170.8636	2.356447	1.105976
2040	-523.4389	-694.288	170.8491	2.491532	0.9905751
2046	-523.1034	-696.1841	173.0807	0.3709459	0.8704766
2052	-512.8762	-686.0233	173.147	0.4623901	0.6295884
2058	-521.6228	-695.0437	173.4209	0.2072129	0.5741676
2064	-534.8338	-708.2202	173.3864	0.1884455	0.6995512
2070	-549.0628	-722.1782	173.1154	0.3277961	0.8802703
2076	-544.9906	-717.6368	172.6462	0.9895546	0.466238
2082	-540.5201	-712.467	171.9469	1.681023	0.5749266
2088	-532.4824	-704.4854	172.003	1.588935	0.6678566
2094	-534.8445	-706.7221	171.8776	1.714241	0.6678566
2100	-532.2993	-704.562	172.2628	1.375352	0.4998912
2106	-536.0013	-708.2558	172.2546	1.33827	0.6659686
2112	-531.3042	-703.2731	171.9689	1.627044	0.6596627
2118	-521.4999	-693.1481	171.6482	1.899493	0.7437865
2124	-525.0739	-697.3507	172.2768	1.360646	0.481033
2130	-516.2794	-689.4587	173.1793	0.4416503	0.5985485
2136	-521.3162	-694.2428	172.9267	0.6861624	0.6210347
2142	-518.625	-690.6765	172.0514	1.561407	0.6210347
2148	-530.8963	-702.7287	171.8324	1.780433	0.6210347
2154	-528.5256	-699.9091	171.3835	2.0581	0.8821792
2160	-519.469	-692.7476	173.2786	0.2522022	0.7687778
2166	-524.0933	-696.6976	172.6043	0.8355337	0.8842243
2172	-531.7071	-705.0497	173.3426	0.1572236	0.8109747
2178	-533.9998	-707.3522	173.3524	0.1474599	0.8109747
2184	-538.4135	-711.7982	173.3847	0.1730693	0.7280452
2190	-526.0605	-699.5327	173.4722	0.1094363	0.6873453
2196	-522.0684	-695.6054	173.537	0.01860355	0.7315059
2202	-526.3168	-699.8556	173.5388	0.01682259	0.7315059
2208	-515.2485	-688.8258	173.5773	0.01675719	0.6635786
2214	-522.6868	-696.1237	173.4368	0.01675719	0.8681494
2220	-521.3837	-694.8725	173.4889	0.1351647	0.5887127
2226	-521.7358	-695.165	173.4292	0.1907669	0.6014424
2232	-525.5551	-698.2986	172.7435	0.8070896	0.7393913
2238	-523.4653	-696.525	173.0597	0.5684142	0.5741431
2244	-519.4295	-692.6892	173.2597	0.3246269	0.6823755
2250	-517.0907	-690.5273	173.4366	0.1773588	0.6182563
2256	-526.6726	-698.8802	172.2076	1.427388	0.4616045
2262	-540.2307	-712.8492	172.6186	0.984987	0.6432458
2268	-536.8137	-709.8306	173.0169	0.5141663	0.7683696
2274	-523.7336	-696.3192	172.5856	0.9835788	0.7094256
2280	-519.0291	-692.2213	173.1922	0.4256777	0.6075246
2286	-512.2827	-685.7419	173.4592	0.1401069	0.6525223
2292	-527.9366	-701.3601	173.4235	0.05155027	0.8423227
2298	-526.9158	-700.4701	173.5543	0.04880446	0.6443825
2304	-527.1506	-700.6068	173.4563	0.02025951	0.8404733
2310	-517.3363	-690.699	173.3628	0.1653996	0.7724731
2316	-515.3125	-688.6805	173.368	0.1955889	0.7187221
2322	-521.3968	-694.6625	173.2657	0.2110813	0.8401799
2328	-514.8983	-687.9184	173.0201	0.5196609	0.755759
2334	-518.7945	-691.9919	173.1974	0.4254607	0.5924912
2340	-520.145	-691.7796	171.6346	1.896168	0.7688077
2346	-510.46	-683.6077	173.1478	0.4549937	0.6450373
2352	-523.1575	-696.05	172.8925	0.6863613	0.6925191
2358	-537.2825	-708.6802	171.3977	2.181121	0.6925191
2364	-530.2691	-703.4887	173.2196	0.3908469	0.6271184
2370	-530.0382	-701.8639	171.8258	1.781433	0.6348522
2376	-520.6694	-693.325	172.6556	0.9700226	0.583231
2382	-513.6891	-687.2055	173.5165	0.08947908	0.6378281
2388	-518.8277	-692.2278	173.4	0.2088725	0.6308003
2394	-528.5146	-701.2638	172.7492	0.8539418	0.6440814
2400	-519.8215	-692.0625	172.241	1.356956	0.6555273
2406	-518.7751	-692.1963	173.4212	0.07932698	0.8101042
2412	-522.1758	-694.8645	172.6886	0.8118345	0.8101042
2418	-523.9471	-696.9326	172.9855	0.5081216	0.8189995
2424	-519.1514	-692.6036	173.4522	0.1673429	0.6027726
2430	-529.8809	-703.3889	173.508	0.0733476	0.6878908
2436	-529.1996	-702.6962	173.4966	0.08481271	0.6878908
2442	-520.4283	-693.8901	173.4618	0.1343119	0.6592995
2448	-523.5284	-696.7151	173.1867	0.3782146	0.7164629
2454	-524.42	-697.8651	173.4451	0.07329221	0.7860779
2460	-516.9452	-690.2097	173.2645	0.2501782	0.7912633
2466	-513.8754	-686.6239	172.7485	0.8600684	0.6316179
2472	-520.7947	-693.785	172.9903	0.5378143	0.7725809
2478	-523.6739	-696.9366	173.2627	0.2370819	0.8110705
2484	-515.2128	-686.091	170.8782	2.396606	1.055047
2490	-513.216	-684.2587	171.0427	2.396606	0.8847333
2496	-523.311	-696.2856	172.9747	0.4405554	0.9119478
2502	-526.2805	-699.6124	173.3319	0.2369443	0.7099814
2508	-528.8571	-701.7359	172.8788	0.3677904	1.081567
2514	-522.0598	-694.4403	172.3805	1.085598	0.8532259
2520	-509.5118	-682.1943	172.6825	0.9413094	0.5894349
2526	-513.1784	-686.4224	173.2441	0.3243311	0.7106771
2532	-512.0631	-685.1215	173.0585	0.4165438	0.8423467
2538	-515.0425	-688.2017	173.1591	0.3906008	0.7407201
2544	-519.806	-692.5027	172.6966	0.8728056	0.7088885
2550	-528.5503	-701.011	172.4607	1.152066	0.6212808
2556	-526.9367	-700.0198	173.0831	0.4234898	0.8020528
2562	-518.5161	-692.0202	173.5041	0.1100167	0.6177163
2568	-526.5874	-699.969	173.3815	0.2325776	0.6177163
2574	-522.9197	-695.468	172.5483	1.002439	0.7391545
2580	-517.0002	-690.2078	173.2076	0.2720397	0.836644
2586	-524.4365	-697.7612	173.3247	0.2208747	0.7470593
2592	-517.0399	-689.9679	172.928	0.6749113	0.6446273
2598	-523.6908	-695.9717	172.2809	1.332614	0.6192934
2604	-515.9802	-688.5828	172.6025	1.010147	0.6214686
2610	-531.8205	-703.5944	171.7739	1.860534	0.5442929
2616	-525.9618	-699.1554	173.1936	0.4055742	0.652756
2622	-515.2567	-688.3202	173.0634	0.534427	0.6556745
2628	-517.4735	-690.2659	172.7923	0.8377567	0.5661103
2634	-512.9477	-685.9407	172.993	0.5890847	0.6866272
2640	-520.135	-693.3928	173.2578	0.3111418	0.7097566
2646	-518.3294	-691.2353	172.9059	0.7087692	0.6162029
2652	-517.7314	-691.1356	173.4042	0.165282	0.7087998
2658	-514.7129	-687.8769	173.164	0.3563754	0.7834401
2664	-516.8473	-690.2853	173.438	0.1847847	0.592848
2670	-526.2525	-699.763	173.5106	0.105431	0.6126673
2676	-518.4433	-691.9373	173.494	0.01627518	0.7971193
2682	-526.842	-700.3939	173.5519	0.0006014998	0.7364122
2688	-520.9151	-694.3806	173.4655	0.0007352719	0.8530572
2694	-518.2897	-691.7824	173.4927	0.0249334	0.7871905
