Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1116	-214.9406	-387.896	172.9553	0.2164119	1.149386
1122	-212.2159	-384.9962	172.7803	0.416149	1.127347
1128	-212.6239	-386.0041	173.3801	0.1099071	0.8235765
1134	-208.6557	-381.6441	172.9884	0.1530434	1.175991
1140	-212.1196	-385.4419	173.3223	0.0276105	0.9811929
1146	-219.5979	-391.746	172.148	1.452884	0.6490793
1152	-216.2417	-389.5479	173.3062	0.0803444	0.9430135
1158	-219.1823	-392.1318	172.9495	0.4533338	0.925541
1164	-217.3276	-389.935	172.6074	0.4533338	1.244724
1170	-212.4931	-383.3734	170.8803	2.110691	1.302173
1176	-222.7929	-395.0026	172.2097	1.148551	0.9726206
1182	-217.6791	-390.4428	172.7637	0.07687785	1.421027
1188	-217.7697	-390.6414	172.8717	0.3550612	1.099858
1194	-229.9387	-402.4321	172.4934	0.6157375	1.203807
1200	-224.445	-397.6335	173.1886	0.04707029	1.091676
1206	-224.6037	-397.5407	172.9371	0.588319	0.7764246
1212	-232.1314	-404.9407	172.8093	0.08343464	1.380482
1218	-228.955	-401.5507	172.5957	0.07943335	1.545876
1224	-226.3029	-399.4923	173.1894	0.290499	0.8363007
1230	-237.9747	-410.672	172.6973	0.5183219	1.110042
1236	-242.9274	-415.6155	172.688	0.4346832	1.192161
1242	-221.8227	-395.0656	173.2429	0.05703341	1.030848
1248	-212.7022	-385.9347	173.2325	0.1655812	0.9306922
1254	-219.3183	-392.3573	173.039	0.3696912	0.9191616
1260	-222.4812	-395.5169	173.0357	0.1495137	1.137373
1266	-220.6777	-394.1623	173.4846	0.01742551	0.8081136
1272	-221.6232	-394.8738	173.2505	0.01521477	1.063581
1278	-220.6069	-393.2183	172.6114	0.4364368	1.255497
1284	-226.3717	-399.5928	173.2211	0.1271175	0.9829576
1290	-233.267	-405.72	172.453	1.00527	0.8626607
1296	-228.3405	-401.1421	172.8016	0.3857762	1.135483
1302	-241.2849	-413.6082	172.3232	0.864135	1.135483
1308	-235.3348	-408.2754	172.9406	0.2474148	1.134915
1314	-235.793	-408.9464	173.1533	0.06736513	1.105411
1320	-244.7236	-417.2081	172.4845	0.5115819	1.298006
1326	-243.9951	-413.6934	169.6984	2.438253	1.924724
1332	-236.6105	-406.9522	170.3418	2.438253	1.467355
1338	-233.5292	-406.2249	172.6957	0.6208986	1.01459
1344	-222.2393	-394.6863	172.447	0.3723633	1.437354
1350	-228.7277	-400.6727	171.945	0.8743643	1.437354
1356	-233.6516	-405.8513	172.1997	0.8328864	1.268103
1362	-241.6701	-414.1235	172.4534	0.9995202	0.8689527
1368	-219.8244	-392.3677	172.5432	1.047838	0.6694904
1374	-215.7184	-388.9463	173.2279	0.1320991	0.9708589
1380	-211.206	-384.3925	173.1865	0.1278391	1.01681
1386	-208.9354	-381.823	172.8876	0.4267764	1.01681
1392	-211.4204	-384.4269	173.0065	0.2416472	1.080062
1398	-218.7828	-391.8391	173.0563	0.1918738	1.080062
1404	-224.8799	-397.3573	172.4774	0.5326534	1.286652
1410	-225.7391	-398.1343	172.3952	0.167591	1.627885
1416	-222.2377	-395.2646	173.027	0.3126811	0.991611
1422	-208.3423	-381.4205	173.0782	0.3268863	0.923065
1428	-207.8502	-381.0504	173.2003	0.2095126	0.9179244
1434	-213.3759	-386.0268	172.651	0.9503619	0.6482162
1440	-223.6935	-396.183	172.4895	1.041983	0.7677497
1446	-222.978	-395.3392	172.3612	1.041983	0.9251547
1452	-221.8692	-394.4499	172.5807	0.7590569	0.9914878
1458	-205.1974	-378.3127	173.1153	0.2244302	0.9914878
1464	-218.6559	-391.4898	172.8339	0.5360478	0.9604859
1470	-215.1404	-388.2659	173.1256	0.100351	1.100606
1476	-217.8863	-390.5471	172.6607	0.3138004	1.31547
1482	-224.4289	-397.4504	173.0215	0.09706899	1.195703
1488	-232.1656	-404.0852	171.9197	1.253429	1.148199
1494	-216.0274	-388.8839	172.8565	0.316609	1.148199
1500	-209.563	-382.6259	173.0629	0.1101796	1.148199
1506	-234.8298	-407.9583	173.1285	0.08251568	1.114216
1512	-231.2438	-404.1948	172.951	0.3291279	1.049957
1518	-229.8305	-402.0472	172.2167	1.063455	1.049957
1524	-208.2323	-381.382	173.1497	0.02847618	1.143702
1530	-210.4153	-383.8396	173.4243	0.01980505	0.8792637
1536	-218.3471	-391.1791	172.8321	0.08093857	1.364551
1542	-212.0377	-385.1083	173.0706	0.005639812	1.23177
1548	-203.9942	-377.2086	173.2144	0.04370547	1.070773
1554	-208.3913	-381.4599	173.0686	0.09125056	1.159888
1560	-220.4692	-393.2612	172.7919	0.4392816	1.095743
1566	-218.1759	-391.1927	173.0168	0.2779672	1.035855
1572	-223.7662	-396.4968	172.7306	0.4684255	1.12503
1578	-222.8041	-395.2791	172.475	0.1171467	1.606619
1584	-214.0355	-386.8425	172.807	0.50006	1.023927
1590	-219.3162	-392.0301	172.714	0.7212796	0.8894139
1596	-216.2393	-389.0358	172.7965	0.1805471	1.313464
1602	-222.9031	-396.3009	173.3978	0.06567957	0.8563796
1608	-206.3918	-379.2752	172.8834	0.4425281	1.005325
1614	-205.208	-378.1371	172.9291	0.08316701	1.284808
1620	-205.8896	-378.1695	172.2799	1.083678	0.9671555
1626	-207.2479	-378.2029	170.955	2.401326	0.9746255
1632	-211.7482	-384.7472	172.9989	0.176419	1.146175
1638	-206.7662	-379.945	173.1788	0.2247888	0.9247299
1644	-196.9203	-370.1933	173.273	0.1140492	0.942512
1650	-206.9081	-380.1579	173.2497	0.1777492	0.8982525
1656	-201.677	-374.6028	172.9258	0.501638	0.8982525
1662	-209.1336	-382.3051	173.1715	0.07563462	1.081018
1668	-216.9017	-390.0296	173.1278	0.01517164	1.174605
1674	-199.5588	-372.4881	172.9293	0.3761514	1.025507
1680	-201.6399	-374.9251	173.2853	0.02020315	1.025507
1686	-201.3901	-374.5564	173.1664	0.1756447	0.9892265
1692	-205.4338	-378.7571	173.3234	0.01861425	0.9892265
1698	-205.9311	-378.9672	173.0362	0.2303116	1.0629
1704	-206.8697	-379.6045	172.7348	0.2700809	1.290829
1710	-221.9184	-394.9083	172.9899	0.1178485	1.205012
1716	-212.2859	-385.1277	172.8419	0.1581869	1.294799
1722	-205.4773	-378.5035	173.0262	0.2883868	1.016576
1728	-204.1455	-377.2104	173.0649	0.2496762	1.016576
1734	-200.3226	-372.2726	171.95	1.657972	0.6330321
1740	-204.5638	-377.448	172.8842	0.2036341	1.221917
1746	-206.0974	-379.1491	173.0518	0.2014674	1.075348
1752	-210.2733	-383.4823	173.209	0.1304554	0.9917827
1758	-212.9377	-385.8962	172.9585	0.620554	0.6920946
1764	-214.403	-387.164	172.761	0.7695846	0.7690493
1770	-224.3575	-397.3263	172.9687	0.4924969	0.8590918
1776	-221.2196	-394.0729	172.8534	0.5542053	0.9203648
1782	-227.2719	-399.8564	172.5845	0.7555437	0.9912213
1788	-227.8653	-400.438	172.5727	0.7573973	1.001171
1794	-230.3766	-402.8999	172.5232	0.5152742	1.263221
1800	-232.5173	-403.4156	170.8983	2.004258	1.372768
1806	-238.9078	-408.8751	169.9673	2.399409	1.766899
1812	-228.8901	-401.0833	172.1932	0.9839807	1.144566
1818	-238.907	-410.0051	171.0981	2.227745	1.005459
1824	-231.9772	-404.896	172.9188	0.01088156	1.351369
1830	-211.7102	-384.6696	172.9594	0.3185387	1.052012
1836	-211.1834	-384.5272	173.3438	0.1636457	0.8009264
1842	-207.5689	-380.7608	173.1918	0.1693467	0.9696177
1848	-209.224	-382.3854	173.1613	0.4688643	0.5656746
1854	-209.8571	-383.0298	173.1727	0.1847885	0.9733884
1860	-220.6525	-393.5316	172.8792	0.5514374	0.8946862
1866	-222.823	-395.3663	172.5432	0.5514374	1.216148
1872	-221.9858	-394.7889	172.8032	0.5623405	0.9651679
1878	-224.4622	-397.3327	172.8705	0.4310363	1.029361
1884	-217.2347	-388.3416	171.1068	1.756587	1.403381
1890	-208.7736	-381.4782	172.7045	0.4453324	1.16861
1896	-194.2107	-367.3642	173.1535	0.3653629	0.7854845
1902	-200.7774	-374.0074	173.23	0.1358918	0.9647688
1908	-208.2173	-379.9823	171.7651	1.824504	0.6724111
1914	-205.814	-378.392	172.578	0.9375483	0.7900108
1920	-220.5482	-393.0216	172.4735	0.2157177	1.535478
1926	-214.6232	-387.7072	173.084	0.3005563	0.9451437
1932	-207.2425	-380.247	173.0045	0.1363612	1.176481
1938	-205.7681	-377.4664	171.6983	1.808953	0.801183
1944	-199.5294	-372.3065	172.7771	0.730173	0.801183
1950	-203.5689	-375.8671	172.2983	1.263964	0.7209217
1956	-200.4323	-372.6335	172.2012	1.367509	0.7101254
1962	-199.1634	-372.2729	173.1095	0.2444873	0.976999
1968	-195.3894	-368.4764	173.0869	0.2422339	1.002107
1974	-200.7862	-374.1057	173.3195	0.009645379	1.002107
1980	-208.0738	-381.3608	173.287	0.1499301	0.8875362
1986	-202.9848	-375.6622	172.6774	0.2582841	1.346561
1992	-204.8194	-377.025	172.2056	1.310738	0.7889255
1998	-207.0877	-379.5053	172.4176	1.06953	0.8272521
2004	-197.403	-370.2296	172.8266	0.3595452	1.136588
2010	-219.6264	-392.1892	172.5628	0.4195026	1.309196
2016	-209.1349	-381.9755	172.8406	0.1416595	1.309196
2022	-213.2207	-384.9901	171.7694	1.474564	1.083981
2028	-227.4941	-398.9566	171.4625	2.120343	0.6852122
2034	-227.5458	-400.2282	172.6825	0.2890552	1.317905
2040	-221.0637	-394.3412	173.2775	0.03951522	1.014134
2046	-213.5041	-386.2255	172.7214	0.403978	1.189861
2052	-216.8695	-389.9547	173.0852	0.04430265	1.186277
2058	-219.0943	-391.7353	172.641	0.3664218	1.288765
2064	-214.8377	-387.8218	172.9841	0.2718248	1.072818
2070	-213.2907	-386.1293	172.8386	0.4904949	1.002201
2076	-211.7537	-384.0036	172.25	0.8575302	1.205229
2082	-219.8981	-393.044	173.1459	0.2867211	0.892441
2088	-224.2159	-396.402	172.1861	1.233346	0.9072195
2094	-229.5514	-402.821	173.2696	0.2347451	0.8050643
2100	-222.1402	-394.8873	172.747	0.573496	1.010701
2106	-224.0931	-397.3755	173.2825	0.02874163	1.019853
2112	-226.1336	-399.0069	172.8733	0.4482118	1.009704
2118	-235.7229	-408.0826	172.3597	0.3670307	1.507491
2124	-230.1277	-402.6735	172.5458	0.1809361	1.507491
2130	-213.1809	-386.4513	173.2704	0.1909282	0.8589574
2136	-212.8284	-385.4955	172.6672	0.6129749	1.049948
2142	-210.312	-383.4029	173.0909	0.1171889	1.116895
2148	-216.3828	-387.4116	171.0289	2.091345	1.194318
2154	-202.8428	-375.9913	173.1485	0.4412882	0.6719561
2160	-204.3392	-376.6266	172.2874	1.036418	1.007461
2166	-204.9736	-377.6975	172.7239	0.7457508	0.8489821
2172	-207.7296	-380.9001	173.1705	0.3746445	0.7476817
2178	-213.9419	-387.036	173.0941	0.498885	0.6656923
2184	-217.518	-390.1801	172.6621	0.6133592	1.054429
2190	-234.542	-407.3483	172.8063	0.2778242	1.225103
2196	-213.5403	-386.1914	172.6511	0.4329726	1.225103
2202	-227.209	-399.694	172.485	0.8705063	0.9754903
2208	-235.3059	-408.3668	173.0609	0.1960116	1.071905
2214	-226.6383	-399.4548	172.8166	0.3584638	1.146481
2220	-229.9157	-402.262	172.3463	0.9935595	0.9913455
2226	-241.4303	-414.25	172.8196	0.292393	1.201349
2232	-230.8904	-403.3326	172.4422	0.8418787	1.046183
2238	-222.34	-394.7389	172.3989	0.4716432	1.397794
2244	-229.1538	-401.6185	172.4647	0.4058879	1.397794
2250	-223.1739	-395.4061	172.2322	0.9685398	1.123479
2256	-210.6377	-383.3393	172.7016	0.5332837	1.092362
2262	-218.0972	-390.1745	172.0773	1.51219	0.6725337
2268	-231.3757	-403.8786	172.5029	0.9239739	0.8989415
2274	-212.2673	-383.2588	170.9915	2.26759	1.06984
2280	-225.0892	-396.3722	171.283	1.938229	1.104938
2286	-214.413	-386.7317	172.3188	1.209804	0.7719257
2292	-222.54	-395.2775	172.7375	0.5352668	1.05699
2298	-222.2331	-394.9461	172.713	0.5596784	1.05699
2304	-233.3131	-405.4249	172.1118	0.7826786	1.379101
2310	-220.5094	-393.2331	172.7237	0.4858207	1.115528
2316	-213.1647	-385.8208	172.6561	0.08061688	1.500039
2322	-213.9667	-386.7847	172.818	0.4470735	1.064249
2328	-217.1965	-390.0952	172.8987	0.3462819	1.083023
2334	-216.5342	-389.634	173.0998	0.1672786	1.062298
2340	-224.8748	-397.9779	173.103	0.2341656	0.9940623
2346	-223.8748	-396.8371	172.9623	0.3501854	1.018606
2352	-216.9719	-389.9246	172.9527	0.267263	1.106031
2358	-218.3135	-390.5198	172.2063	1.328673	0.7626812
2364	-219.8103	-391.7348	171.9246	1.526787	0.8707577
2370	-229.8007	-403.0406	173.2399	0.244935	0.8301413
2376	-227.2649	-399.9541	172.6892	0.6100656	1.031571
2382	-229.5729	-402.8377	173.2648	0.1099665	0.9555088
2388	-225.5543	-398.0849	172.5307	0.8139567	0.9865517
2394	-228.843	-401.9043	173.0612	0.2527716	1.01712
2400	-234.5069	-405.3342	170.8273	2.237897	1.240969
2406	-237.7265	-408.5817	170.8553	2.118679	1.315933
2412	-238.3352	-408.212	169.8768	2.402226	1.827628
2418	-244.3042	-416.8048	172.5006	0.6576871	1.16124
2424	-231.7693	-404.7985	173.0292	0.2670077	1.034497
2430	-226.2382	-398.9672	172.729	0.5071206	1.091192
2436	-232.267	-405.2926	173.0256	0.5991324	0.5862591
2442	-219.8026	-392.6703	172.8676	0.466813	0.9968256
2448	-222.8617	-396.0605	173.1988	0.1342522	0.9982688
2454	-218.2433	-391.4804	173.2371	0.1036478	0.9905379
2460	-213.5617	-385.857	172.2953	0.5453576	1.420991
2466	-202.0416	-375.2374	173.1957	0.08760586	1.046885
2472	-205.2888	-378.6465	173.3577	0.1131638	0.8474492
2478	-204.4173	-377.9285	173.5113	0.01665957	0.7728242
2484	-216.4429	-389.3917	172.9487	0.02454122	1.316484
2490	-228.8009	-401.7236	172.9227	0.2333647	1.16316
2496	-237.3404	-410.4641	173.1237	0.2574642	0.9487355
2502	-232.0158	-404.7669	172.7511	0.4758375	1.099654
2508	-228.9363	-401.8971	172.9608	0.2739849	1.092433
2514	-227.8713	-400.5044	172.6331	0.6286366	1.067367
2520	-214.0535	-387.1106	173.0571	0.1464119	1.121012
2526	-229.3621	-402.1199	172.7579	0.2823419	1.261818
2532	-218.4307	-390.2744	171.8437	1.520157	0.9668806
2538	-215.2369	-387.085	171.8481	1.515766	0.9668806
2544	-213.8412	-386.7693	172.9281	0.4356927	0.9668806
2550	-218.0186	-390.6376	172.619	0.8500512	0.8496944
2556	-207.7529	-380.683	172.93	0.5084612	0.885704
2562	-232.0157	-404.5741	172.5584	0.4171188	1.314681
2568	-235.6855	-408.3398	172.6543	0.8164526	0.8475717
2574	-226.4052	-398.8548	172.4495	0.489246	1.344109
2580	-229.5893	-402.4453	172.856	0.03926778	1.378486
2586	-217.3224	-390.4854	173.1631	0.06328177	1.100202
2592	-218.245	-390.8592	172.6142	0.5200289	1.182208
2598	-226.8336	-399.1132	172.2797	0.8545864	1.182208
2604	-226.1526	-399.1676	173.015	0.1180074	1.183296
2610	-229.9396	-402.9217	172.9821	0.3016173	1.046544
2616	-237.7399	-410.536	172.7961	0.4876021	1.046544
2622	-215.0582	-387.996	172.9377	0.01603889	1.332142
2628	-223.7485	-396.8655	173.117	0.06804294	1.137554
2634	-213.6748	-386.6271	172.9523	0.3587984	1.020007
2640	-222.3497	-394.6875	172.3378	0.2923578	1.578963
2646	-227.1466	-399.8632	172.7166	0.2923578	1.287519
2652	-225.8791	-398.3089	172.4298	0.7492473	1.142878
2658	-215.3482	-387.6721	172.3239	1.248427	0.7039418
2664	-230.3087	-402.291	171.9823	1.540282	0.7803986
2670	-239.938	-413.0061	173.0681	0.2976275	0.9649569
2676	-224.8789	-397.205	172.3261	1.09753	0.9025545
2682	-222.134	-392.2359	170.1019	2.381859	1.684507
2688	-215.0236	-387.4407	172.4171	0.5097012	1.353625
2694	-218.8576	-391.7224	172.8649	0.06195253	1.353625
2700	-224.543	-395.0107	170.4677	2.467991	1.346546
2706	-216.7952	-387.2629	170.4677	2.467991	1.346546
2712	-212.1679	-382.0339	169.866	2.467991	1.78967
2718	-220.3461	-393.4475	173.1014	0.3831866	0.8304496
2724	-214.5364	-386.9542	172.4178	0.4134572	1.42826
2730	-216.9807	-389.6466	172.6658	0.5570143	1.103439
2736	-216.4513	-388.7028	172.2515	0.6485821	1.374719
