Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3132.265	-3298.781	166.516	5.235351
3408	-3125.882	-3292.398	166.516	5.235351
3414	-3121.943	-3288.474	166.5312	5.226977
3420	-3122.726	-3289.184	166.4583	5.26726
3426	-3123.65	-3289.925	166.2754	5.368183
3432	-3125.71	-3292.191	166.481	5.254693
3438	-3137.013	-3304.21	167.1972	4.857274
3444	-3129.243	-3296.425	167.1819	4.865807
3450	-3130.327	-3297.465	167.1385	4.889965
3456	-3130.643	-3297.485	166.8414	5.055127
3462	-3135.49	-3302.208	166.7186	5.123255
3468	-3137.254	-3303.94	166.686	5.141309
3474	-3132.055	-3298.741	166.686	5.141309
3480	-3132.679	-3300.007	167.3284	4.784104
3486	-3132.888	-3299.767	166.8786	5.034521
3492	-3136.786	-3303.892	167.1065	4.907791
3498	-3127.323	-3293.942	166.6192	5.178257
3504	-3129.841	-3296.929	167.0877	4.918254
3510	-3117.034	-3284.026	166.9924	4.971262
3516	-3130.106	-3296.739	166.6332	5.170512
3522	-3124.594	-3291.319	166.7252	5.119576
3528	-3123.026	-3289.782	166.7562	5.102374
3534	-3120.68	-3287.302	166.6226	5.176417
3540	-3125.313	-3292.236	166.9229	5.009887
3546	-3123.98	-3290.742	166.762	5.099167
3552	-3127.343	-3293.961	166.6184	5.178708
3558	-3122.579	-3289.197	166.6184	5.178708
3564	-3122.874	-3289.67	166.7955	5.080622
3570	-3123.706	-3290.631	166.9252	5.008645
3576	-3131.286	-3298.211	166.9252	5.008645
3582	-3143.44	-3310.162	166.7221	5.121281
3588	-3134.717	-3301.869	167.1518	4.882605
3594	-3124.582	-3290.956	166.3738	5.313907
3600	-3137.487	-3304.408	166.9205	5.011225
3606	-3137.674	-3304.422	166.7472	5.107401
3612	-3141.897	-3309.082	167.1849	4.864129
3618	-3139.621	-3307.142	167.5202	4.676833
3624	-3139.604	-3306.989	167.3847	4.752622
3630	-3137.306	-3304.402	167.0958	4.913753
3636	-3126.056	-3293.152	167.0958	4.913753
3642	-3132.052	-3299.148	167.0958	4.913753
3648	-3125.547	-3292.849	167.3021	4.798765
3654	-3136.089	-3302.667	166.5778	5.201178
3660	-3137.886	-3304.464	166.5778	5.201178
3666	-3125.082	-3292.017	166.9357	5.002783
3672	-3119.804	-3286.853	167.0482	4.940261
3678	-3121.417	-3288.157	166.7403	5.111217
3684	-3127.334	-3293.934	166.6006	5.188578
3690	-3140.834	-3307	166.1663	5.428323
3696	-3138.536	-3305.005	166.4693	5.261148
3702	-3138.746	-3305.215	166.4693	5.261148
3708	-3140.22	-3306.847	166.6263	5.174362
3714	-3135.993	-3303.398	167.4043	4.741704
3720	-3134.94	-3302.185	167.245	4.83062
3726	-3125.598	-3292.118	166.5197	5.233327
3732	-3132.915	-3299.956	167.0415	4.943985
3738	-3122.575	-3289.616	167.0415	4.943985
3744	-3133.939	-3300.177	166.2386	5.388471
3750	-3132.949	-3300.002	167.0524	4.937925
3756	-3146.589	-3313.196	166.6068	5.185117
3762	-3127.595	-3294.96	167.3649	4.763704
3768	-3131.291	-3297.434	166.1434	5.440918
3774	-3139.756	-3306.254	166.4988	5.24487
3780	-3144.166	-3310.718	166.5512	5.215881
3786	-3134.591	-3301.334	166.7434	5.109477
3792	-3133.668	-3300.43	166.7615	5.099468
3798	-3134.596	-3301.003	166.4064	5.29592
3804	-3133.383	-3300.375	166.9918	4.971627
3810	-3135.516	-3302.654	167.1384	4.89003
3816	-3137.001	-3304.113	167.1111	4.905232
3822	-3139.288	-3305.821	166.5331	5.225928
3828	-3135.506	-3302.078	166.5724	5.204198
3834	-3129.573	-3296.627	167.0533	4.937396
3840	-3127.111	-3293.69	166.5788	5.200634
3846	-3122.871	-3289.636	166.7648	5.097624
3852	-3127.315	-3294.079	166.7648	5.097624
3858	-3129.298	-3296.617	167.3189	4.789417
3864	-3122.149	-3288.67	166.5207	5.23276
3870	-3119.172	-3285.757	166.5852	5.197076
3876	-3128.241	-3295.267	167.0268	4.952175
3882	-3121.494	-3288.794	167.2999	4.80002
3888	-3129.458	-3296.61	167.152	4.882452
3894	-3132.24	-3299.392	167.152	4.882452
3900	-3128.647	-3295.605	166.9579	4.990469
3906	-3129.771	-3296.405	166.6346	5.169759
3912	-3139.15	-3305.493	166.3429	5.330976
3918	-3136.453	-3303.208	166.7551	5.103033
3924	-3133.791	-3300.546	166.7551	5.103033
3930	-3132.626	-3299.381	166.7551	5.103033
3936	-3135.854	-3302.38	166.5265	5.229537
3942	-3141.751	-3308.265	166.5142	5.236343
3948	-3140.056	-3307.072	167.0157	4.958334
3954	-3137.719	-3304.533	166.8133	5.070728
3960	-3134.368	-3301.036	166.6675	5.151521
3966	-3135.638	-3302.123	166.4852	5.252355
3972	-3138.022	-3304.532	166.5097	5.238855
3978	-3135.013	-3301.877	166.8638	5.042739
3984	-3139.346	-3305.8	166.4533	5.270029
3990	-3134.294	-3301.277	166.983	4.976486
3996	-3151.148	-3318.131	166.983	4.976486
4002	-3145.633	-3312.676	167.043	4.94314
4008	-3142.516	-3309.059	166.543	5.220411
4014	-3144.206	-3311.583	167.3771	4.756863
4020	-3143.998	-3310.955	166.9566	4.991172
4026	-3129.554	-3296.511	166.9566	4.991172
4032	-3137.852	-3304.809	166.9566	4.991172
4038	-3134.451	-3300.651	166.1999	5.409806
4044	-3133.505	-3300.519	167.0138	4.959403
4050	-3133.655	-3300.211	166.5556	5.213481
4056	-3129.085	-3295.891	166.8054	5.075105
4062	-3125.167	-3291.973	166.8054	5.075105
4068	-3124.713	-3291.351	166.6384	5.167634
4074	-3121.399	-3288.052	166.6527	5.159738
4080	-3122.541	-3288.591	166.0503	5.492147
4086	-3121.556	-3287.658	166.1025	5.463442
4092	-3126.759	-3293.546	166.7874	5.085124
4098	-3129.504	-3296.291	166.7874	5.085124
4104	-3129.362	-3296.56	167.1977	4.856997
4110	-3129.839	-3295.629	165.7898	5.635239
4116	-3133.601	-3299.391	165.7898	5.635239
4122	-3121.724	-3288.507	166.7826	5.087784
4128	-3133.733	-3300.126	166.3925	5.303574
4134	-3147.135	-3313.342	166.2074	5.405691
4140	-3138.47	-3305.272	166.8021	5.076925
4146	-3142.835	-3309.729	166.894	5.025936
4152	-3144.036	-3310.278	166.2426	5.386274
4158	-3140.291	-3307.014	166.7227	5.120988
4164	-3137.122	-3304.297	167.1749	4.869733
4170	-3132.082	-3299.256	167.1749	4.869733
4176	-3137.508	-3304.683	167.1749	4.869733
4182	-3130.945	-3297.961	167.0168	4.957702
4188	-3132.664	-3299.681	167.0168	4.957702
4194	-3125.377	-3292.067	166.6897	5.139262
4200	-3132.291	-3299.033	166.7423	5.110087
4206	-3119.159	-3285.797	166.6374	5.168206
4212	-3124.415	-3291.053	166.6374	5.168206
4218	-3109.894	-3276.389	166.4948	5.247082
4224	-3119.443	-3286.186	166.7423	5.110098
4230	-3119.706	-3286.481	166.7751	5.091904
4236	-3118.026	-3284.655	166.6288	5.172986
4242	-3121.972	-3289.259	167.2865	4.807488
4248	-3126.839	-3294.357	167.5178	4.678173
4254	-3129.308	-3295.471	166.1628	5.430218
4260	-3121.583	-3288.835	167.2521	4.826654
4266	-3129.016	-3296.268	167.2521	4.826654
4272	-3138.647	-3305.383	166.7358	5.113695
4278	-3138.533	-3305.605	167.0714	4.927318
4284	-3132.997	-3300.069	167.0714	4.927318
4290	-3140.916	-3307.38	166.4639	5.264154
4296	-3143.402	-3309.49	166.0873	5.471778
4302	-3133.466	-3300.167	166.7015	5.132685
4308	-3134.003	-3300.406	166.4023	5.298159
4314	-3131.794	-3298.095	166.3008	5.354191
4320	-3129.528	-3295.856	166.3279	5.339249
4326	-3129.53	-3297.112	167.5819	4.642298
4332	-3134.331	-3301.212	166.8813	5.032973
4338	-3137.662	-3303.755	166.0934	5.468423
4344	-3139.737	-3306.072	166.3347	5.335486
4350	-3136.453	-3302.943	166.4901	5.249675
4356	-3128.966	-3295.712	166.746	5.108057
4362	-3130.099	-3297.059	166.9605	4.989031
4368	-3121.453	-3288.287	166.834	5.059254
4374	-3123.554	-3290.388	166.834	5.059254
4380	-3124.046	-3291.233	167.1876	4.862604
4386	-3136.472	-3303.174	166.7024	5.132196
4392	-3134.27	-3300.812	166.5424	5.22077
4398	-3127.529	-3294.71	167.1804	4.866661
4404	-3133.632	-3300.469	166.8368	5.057696
4410	-3128.847	-3295.712	166.8656	5.041735
4416	-3124.579	-3291.474	166.8949	5.025433
4422	-3145.245	-3312.25	167.0047	4.964438
4428	-3150.114	-3316.67	166.5557	5.213398
4434	-3144.871	-3311.376	166.5054	5.241242
4440	-3132.568	-3299.529	166.9608	4.988826
4446	-3129.26	-3295.906	166.6459	5.163496
4452	-3129.746	-3296.18	166.434	5.280681
4458	-3121.17	-3288.351	167.1809	4.866364
4464	-3125.405	-3292.278	166.8738	5.037167
4470	-3117.711	-3284.671	166.9602	4.989179
4476	-3127.818	-3294.133	166.3154	5.346138
4482	-3130.927	-3297.644	166.7176	5.123764
4488	-3127.137	-3293.728	166.591	5.193883
4494	-3130.806	-3297.737	166.9302	5.005823
4500	-3129.582	-3296.28	166.6976	5.134857
4506	-3123.27	-3290.221	166.9508	4.994403
4512	-3126.238	-3292.835	166.598	5.190035
4518	-3131.214	-3298.231	167.0163	4.957982
4524	-3131.349	-3297.688	166.3393	5.332964
4530	-3128.3	-3294.873	166.5733	5.203661
4536	-3124.311	-3291.33	167.0187	4.956654
4542	-3136.092	-3302.322	166.2306	5.392862
4548	-3128.516	-3295.166	166.6499	5.16127
4554	-3126.047	-3292.839	166.7913	5.082955
4560	-3127.298	-3294.192	166.8937	5.0261
4566	-3134.52	-3300.968	166.4477	5.273096
4572	-3137.719	-3304.743	167.0239	4.953776
4578	-3132.829	-3299.328	166.4987	5.244912
4584	-3134.278	-3301.1	166.8219	5.065981
4590	-3131.436	-3297.906	166.4696	5.261012
4596	-3130.181	-3296.931	166.7494	5.106171
4602	-3122.602	-3289.896	167.2942	4.803194
4608	-3117.591	-3284.088	166.497	5.245843
4614	-3128.466	-3295.616	167.1504	4.883375
4620	-3130.647	-3298.24	167.5926	4.636295
4626	-3130.298	-3297.866	167.5688	4.649637
4632	-3137.447	-3304.163	166.7162	5.124548
4638	-3134.875	-3301.946	167.0711	4.927535
4644	-3138.759	-3305.948	167.189	4.861857
4650	-3131.172	-3298.268	167.0962	4.91353
4656	-3136.306	-3303.291	166.9847	4.97556
4662	-3137.343	-3304.15	166.8069	5.074302
4668	-3125.355	-3292.326	166.9709	4.983225
4674	-3133.341	-3299.912	166.5715	5.204694
4680	-3130.141	-3297.302	167.161	4.877433
4686	-3128.449	-3295.323	166.8741	5.036974
4692	-3118.507	-3285.297	166.7901	5.083596
4698	-3114.87	-3281.66	166.7901	5.083596
4704	-3131.774	-3298.633	166.8586	5.045594
4710	-3133.836	-3300.23	166.394	5.302752
4716	-3129.009	-3295.618	166.6093	5.183729
4722	-3126.422	-3293.066	166.644	5.164555
4728	-3126.843	-3293.487	166.644	5.164555
4734	-3125.465	-3292.488	167.0224	4.954576
4740	-3128.856	-3296.121	167.2652	4.819367
4746	-3127.735	-3294.596	166.8611	5.044194
4752	-3121.045	-3288.002	166.957	4.990966
4758	-3145.118	-3312.257	167.1389	4.889756
4764	-3134.115	-3300.824	166.7086	5.128749
4770	-3139.309	-3306.277	166.9678	4.984953
4776	-3141.127	-3307.756	166.6281	5.173342
4782	-3136.7	-3303.184	166.4841	5.25297
4788	-3121.175	-3287.957	166.7822	5.087956
4794	-3124.885	-3291.524	166.6389	5.167365
4800	-3133.224	-3300.58	167.356	4.768649
4806	-3123.83	-3290.833	167.0023	4.9658
4812	-3127.174	-3294.666	167.4923	4.69246
4818	-3126.868	-3293.311	166.4429	5.275739
4824	-3126.933	-3293.57	166.6371	5.168377
4830	-3116.773	-3283.41	166.6371	5.168377
4836	-3126.116	-3292.352	166.2358	5.39001
4842	-3127.446	-3294.104	166.6582	5.156668
4848	-3126.094	-3292.753	166.6582	5.156668
4854	-3131.493	-3298.722	167.2287	4.83971
4860	-3131.954	-3299.021	167.0678	4.929358
4866	-3128.859	-3295.607	166.7478	5.107034
4872	-3133.315	-3300.063	166.7478	5.107034
4878	-3126.111	-3292.379	166.2678	5.3724
4884	-3125.069	-3291.935	166.8668	5.04104
4890	-3130.281	-3296.709	166.4277	5.28414
4896	-3127.792	-3294.512	166.72	5.122461
4902	-3133.021	-3299.78	166.7591	5.100805
4908	-3138.829	-3305.73	166.9004	5.022391
4914	-3130.192	-3297.059	166.8667	5.041102
4920	-3131.536	-3298.019	166.4824	5.253907
4926	-3140.338	-3307.483	167.1446	4.886586
4932	-3136.348	-3302.528	166.1799	5.420817
4938	-3131.909	-3298.089	166.1799	5.420817
4944	-3136.969	-3304.244	167.2753	4.813748
4950	-3130.18	-3297.582	167.4014	4.743301
4956	-3130.625	-3297.772	167.1469	4.885299
4962	-3125.204	-3292.119	166.9144	5.014602
4968	-3129.589	-3296.768	167.1796	4.867068
4974	-3131.685	-3298.427	166.7427	5.109882
4980	-3151.46	-3318.767	167.3071	4.795978
4986	-3148.925	-3315.751	166.8265	5.063435
4992	-3140.662	-3307.525	166.8622	5.04359
4998	-3135.187	-3302.275	167.0886	4.917748
5004	-3140.357	-3307.446	167.0886	4.917748
5010	-3150.577	-3316.594	166.0179	5.509971
5016	-3150.466	-3317.316	166.8506	5.05003
5022	-3147.975	-3313.717	165.7415	5.661763
5028	-3140.986	-3308.092	167.1065	4.907832
5034	-3133.955	-3300.741	166.786	5.085878
5040	-3125.429	-3292.091	166.6621	5.154518
5046	-3129.776	-3295.996	166.2192	5.39914
5052	-3139.467	-3305.592	166.1251	5.451
5058	-3143.186	-3309.391	166.2047	5.407158
5064	-3136.523	-3303.259	166.7365	5.113303
5070	-3127.638	-3293.875	166.2362	5.389809
5076	-3132.444	-3298.248	165.8046	5.627166
5082	-3125.354	-3291.805	166.451	5.271271
5088	-3130.978	-3297.593	166.6151	5.180562
5094	-3135.776	-3302.391	166.6151	5.180562
5100	-3144.962	-3311.895	166.9339	5.003789
5106	-3138.846	-3306.395	167.5494	4.660515
5112	-3129.387	-3296.452	167.0647	4.931046
5118	-3137.431	-3304.114	166.683	5.142958
5124	-3141.629	-3309.047	167.4181	4.733972
5130	-3134.994	-3302.334	167.3404	4.777391
5136	-3127.27	-3294.067	166.7974	5.079543
5142	-3133.708	-3299.807	166.0988	5.465445
5148	-3141.405	-3307.504	166.0988	5.465445
5154	-3136.139	-3303.071	166.9324	5.004635
5160	-3132.05	-3299.034	166.9843	4.975764
5166	-3131.993	-3298.837	166.8435	5.05398
5172	-3132.671	-3299.691	167.02	4.955945
5178	-3120.742	-3287.477	166.7352	5.114025
5184	-3126.928	-3293.663	166.7352	5.114025
5190	-3132.054	-3299.17	167.1164	4.9023
5196	-3128.749	-3295.868	167.1191	4.900763
5202	-3131.194	-3297.661	166.4673	5.262252
5208	-3124.272	-3291.252	166.9802	4.978077
5214	-3132.271	-3297.925	165.6537	5.709902
5220	-3129.391	-3296.572	167.1809	4.866357
5226	-3138.803	-3305.644	166.8415	5.05507
5232	-3139.448	-3306.276	166.8272	5.063018
5238	-3151.683	-3317.817	166.1336	5.44629
5244	-3133.597	-3299.892	166.2958	5.35696
5250	-3123.726	-3291.074	167.3479	4.773189
5256	-3124.734	-3291.795	167.0613	4.932943
5262	-3126.907	-3294.063	167.1563	4.880094
5268	-3122.023	-3288.578	166.5548	5.213899
5274	-3126.994	-3293.78	166.7852	5.086335
5280	-3122.661	-3289.75	167.088	4.918096
5286	-3125.966	-3293.376	167.4107	4.73809
5292	-3135.025	-3301.738	166.7133	5.126175
5298	-3148.052	-3314.645	166.5927	5.192928
5304	-3137.852	-3305.479	167.627	4.617006
5310	-3133.654	-3300.557	166.9026	5.021175
5316	-3124.33	-3291.232	166.9026	5.021175
5322	-3126.655	-3293.639	166.984	4.975961
5328	-3129.025	-3295.447	166.4221	5.287244
5334	-3133.279	-3299.703	166.4245	5.285916
5340	-3126.373	-3292.979	166.6059	5.185614
5346	-3134.636	-3300.95	166.3147	5.346492
5352	-3124.583	-3291.556	166.9732	4.981955
5358	-3132.681	-3299.447	166.7654	5.097275
5364	-3136.108	-3302.975	166.8673	5.040789
5370	-3125.753	-3292.88	167.1268	4.896524
5376	-3132.719	-3299.845	167.1268	4.896524
5382	-3117.511	-3284.294	166.7826	5.087764
5388	-3118.127	-3284.873	166.7457	5.108223
5394	-3125.469	-3291.977	166.5088	5.239363
5400	-3115.74	-3282.249	166.5088	5.239363
5406	-3123.076	-3289.325	166.2496	5.382424
5412	-3129.713	-3296.334	166.6208	5.177399
5418	-3131.174	-3297.82	166.6467	5.163066
5424	-3129.781	-3296.149	166.3688	5.316652
5430	-3129.689	-3296.264	166.5748	5.202851
5436	-3132.4	-3299.257	166.8575	5.04623
5442	-3121.811	-3289.022	167.2106	4.8498
5448	-3119.41	-3286.056	166.6461	5.163411
5454	-3128.315	-3295.001	166.686	5.141301
5460	-3126.57	-3293.256	166.686	5.141301
5466	-3131.436	-3298.122	166.686	5.141301
5472	-3130.609	-3298.018	167.4093	4.738915
5478	-3134.964	-3302.301	167.3364	4.779597
5484	-3119.853	-3287.001	167.1474	4.88504
5490	-3126.197	-3293.344	167.1474	4.88504
5496	-3140.925	-3307.255	166.3295	5.338351
5502	-3134.083	-3300.401	166.3181	5.34462
5508	-3124.674	-3291.126	166.4518	5.270825
5514	-3130.712	-3297.645	166.9329	5.004352
5520	-3125.779	-3292.712	166.9329	5.004352
5526	-3128.766	-3295.122	166.3555	5.324014
5532	-3141.073	-3307.748	166.6756	5.147078
5538	-3135.164	-3301.638	166.4739	5.258606
5544	-3131.257	-3297.813	166.5559	5.213302
5550	-3139.629	-3306.433	166.804	5.075912
5556	-3134.736	-3301.54	166.804	5.075912
5562	-3123.946	-3290.162	166.2161	5.400884
5568	-3124.945	-3291.528	166.5835	5.198036
5574	-3123.293	-3290.044	166.7505	5.105541
5580	-3128.847	-3295.923	167.0752	4.925213
5586	-3121.577	-3288.089	166.5121	5.237496
5592	-3129.34	-3295.762	166.4217	5.287444
5598	-3129.399	-3296.071	166.6722	5.14895
5604	-3127.026	-3294.025	166.9988	4.96772
5610	-3137.66	-3304.494	166.8332	5.059684
5616	-3133.029	-3300.054	167.0249	4.953233
5622	-3130.786	-3297.629	166.843	5.054247
5628	-3127.26	-3294.217	166.9573	4.990774
5634	-3133.155	-3300.112	166.9573	4.990774
5640	-3134.34	-3300.91	166.5701	5.205462
5646	-3134.186	-3301.27	167.0836	4.920535
5652	-3130.628	-3297.711	167.0836	4.920535
5658	-3137.278	-3303.087	165.8091	5.624672
5664	-3131.636	-3297.864	166.2283	5.394173
5670	-3138.025	-3304.924	166.8986	5.023369
5676	-3127.759	-3294.424	166.6647	5.153067
5682	-3121.386	-3288.084	166.6981	5.134615
5688	-3120.263	-3287.282	167.0192	4.956396
5694	-3127.002	-3293.776	166.7737	5.092677
5700	-3123.863	-3290.637	166.7737	5.092677
5706	-3128.174	-3294.907	166.7336	5.114905
5712	-3134.507	-3301.821	167.3143	4.791957
5718	-3129.9	-3297.013	167.113	4.904187
5724	-3139.8	-3306.723	166.923	5.009858
5730	-3125.499	-3292.688	167.1886	4.86206
5736	-3128.108	-3294.352	166.2446	5.385159
5742	-3124.897	-3291.388	166.491	5.249174
5748	-3139.102	-3306.568	167.4655	4.707494
5754	-3143.518	-3310.419	166.9009	5.022139
5760	-3140.23	-3306.266	166.0361	5.499974
5766	-3143.276	-3310.115	166.8389	5.056507
5772	-3143.79	-3310.927	167.1364	4.891155
5778	-3126.309	-3293.526	167.2174	4.846007
5784	-3136.121	-3302.578	166.4562	5.268401
5790	-3130.664	-3297.06	166.396	5.301656
5796	-3133.513	-3299.767	166.2543	5.3798
5802	-3124.433	-3291.388	166.9549	4.992138
5808	-3117.371	-3284.532	167.1607	4.877598
5814	-3125.253	-3291.895	166.6417	5.165799
5820	-3134.976	-3302.092	167.1162	4.902424
5826	-3130.693	-3297.388	166.6946	5.136509
5832	-3130.272	-3297.114	166.8421	5.054747
5838	-3129.974	-3297.052	167.0781	4.92359
5844	-3127.557	-3294.688	167.1318	4.893706
5850	-3132.89	-3299.512	166.6224	5.176518
5856	-3138.313	-3305.175	166.8612	5.044164
5862	-3136.327	-3302.932	166.6049	5.186175
5868	-3138.931	-3305.927	166.9958	4.969408
5874	-3124.672	-3290.579	165.9068	5.57104
5880	-3120.751	-3286.658	165.9068	5.57104
5886	-3121.933	-3288.536	166.6032	5.187147
5892	-3129.699	-3296.787	167.0874	4.918428
5898	-3133.82	-3300.724	166.9034	5.020725
5904	-3134.007	-3300.357	166.3493	5.327427
5910	-3131.316	-3297.797	166.4816	5.254352
5916	-3128.687	-3295.869	167.1813	4.866163
5922	-3126.753	-3293.056	166.3035	5.352673
5928	-3124.567	-3291.725	167.1578	4.879217
5934	-3129.831	-3296.395	166.5638	5.208933
5940	-3127.297	-3294.137	166.8397	5.056073
5946	-3134.323	-3301.163	166.8397	5.056073
5952	-3140.525	-3307.792	167.2676	4.818004
5958	-3138.521	-3305.215	166.6938	5.136973
5964	-3137.835	-3304.529	166.6938	5.136973
5970	-3140.78	-3307.35	166.5698	5.205586
5976	-3126.018	-3292.588	166.5698	5.205586
5982	-3138.548	-3305.065	166.517	5.234783
5988	-3137.658	-3304.501	166.8429	5.054292
5994	-3137.99	-3304.485	166.495	5.246952
6000	-3128.912	-3295.126	166.2143	5.401845
6006	-3130.071	-3296.204	166.1328	5.446732
6012	-3124.327	-3290.459	166.1328	5.446732
6018	-3129.962	-3296.747	166.7842	5.086898
6024	-3126.118	-3292.537	166.4196	5.288606
6030	-3140.046	-3306.091	166.045	5.49504
6036	-3127.651	-3294.445	166.7937	5.081581
6042	-3127.487	-3294.88	167.3927	4.748181
6048	-3122.097	-3288.367	166.2694	5.371516
6054	-3128.023	-3294.223	166.1998	5.409843
6060	-3124.681	-3290.473	165.792	5.634059
6066	-3130.122	-3295.914	165.792	5.634059
6072	-3128.365	-3294.973	166.6079	5.184531
6078	-3137.106	-3303.422	166.3156	5.346003
6084	-3142.631	-3308.871	166.2406	5.38739
6090	-3136.248	-3303.068	166.8195	5.0673
6096	-3133.504	-3300.154	166.6499	5.1613
6102	-3130.459	-3297.449	166.9903	4.97247
6108	-3121.833	-3288.824	166.9903	4.97247
6114	-3113.983	-3280.827	166.844	5.053703
6120	-3125.178	-3291.967	166.7889	5.084287
6126	-3126.231	-3292.805	166.5742	5.203164
6132	-3120.91	-3287.361	166.451	5.271282
6138	-3122.479	-3288.93	166.451	5.271282
6144	-3125.937	-3292.992	167.0543	4.936846
6150	-3128.481	-3295.532	167.0518	4.93825
6156	-3133.254	-3299.671	166.4174	5.289816
6162	-3133.726	-3300.628	166.9013	5.021871
6168	-3127.774	-3294.275	166.5008	5.243756
6174	-3128.509	-3295.488	166.9788	4.978862
6180	-3137.237	-3304.192	166.9552	4.99194
6186	-3131.909	-3298.864	166.9552	4.99194
6192	-3125.113	-3292.068	166.9552	4.99194
6198	-3125.517	-3292.242	166.7252	5.119579
6204	-3138.371	-3304.962	166.5904	5.194208
6210	-3142.255	-3308.845	166.5904	5.194208
6216	-3139.373	-3305.609	166.2356	5.390101
6222	-3132.833	-3299.881	167.0482	4.940247
6228	-3129.08	-3295.596	166.5157	5.235531
6234	-3132.826	-3300.13	167.3037	4.797904
6240	-3130.79	-3297.43	166.6404	5.166559
6246	-3132.481	-3299.198	166.7173	5.123949
6252	-3127.587	-3294.304	166.7173	5.123949
6258	-3129.421	-3296.138	166.7173	5.123949
6264	-3141.597	-3308.223	166.6257	5.174698
6270	-3136.336	-3302.553	166.2172	5.400273
6276	-3126.884	-3294.008	167.1243	4.897913
6282	-3128.289	-3295.175	166.8853	5.030802
6288	-3133.797	-3300.929	167.1318	4.893691
6294	-3131.725	-3298.573	166.8473	5.051859
6300	-3135.549	-3302.396	166.8473	5.051859
6306	-3136.707	-3303.396	166.6887	5.139791
6312	-3135.112	-3302.19	167.0779	4.923734
6318	-3130.925	-3297.234	166.3082	5.350116
6324	-3118.212	-3285.485	167.2731	4.814931
6330	-3123.62	-3290.391	166.7717	5.093809
6336	-3118.265	-3285.036	166.7717	5.093809
6342	-3122.756	-3289.904	167.1473	4.885102
6348	-3131.025	-3297.72	166.6946	5.136504
6354	-3130.441	-3296.775	166.334	5.335883
6360	-3127.608	-3293.976	166.3681	5.317076
6366	-3136.137	-3303.203	167.0659	4.930405
6372	-3124.73	-3291.807	167.0773	4.924073
6378	-3118.782	-3285.377	166.5951	5.191629
6384	-3132.319	-3299.109	166.7898	5.083743
6390	-3141.286	-3308.076	166.7898	5.083743
6396	-3155.367	-3322.05	166.6824	5.143292
6402	-3139.955	-3306.915	166.9596	4.989485
6408	-3151.517	-3318.828	167.311	4.793802
6414	-3132.205	-3298.692	166.487	5.251363
6420	-3140.111	-3306.705	166.5941	5.192176
6426	-3135.488	-3302.082	166.5941	5.192176
6432	-3127.006	-3293.995	166.9892	4.973041
6438	-3133.283	-3300.234	166.9511	4.994232
6444	-3123.318	-3290.191	166.8729	5.037664
6450	-3126.647	-3293.855	167.2078	4.851367
6456	-3129.468	-3296.648	167.1804	4.866655
6462	-3135.532	-3302.774	167.2424	4.832101
6468	-3131.527	-3298.516	166.9893	4.972987
6474	-3129.572	-3296.891	167.3194	4.789087
6480	-3134.067	-3299.984	165.9172	5.565326
6486	-3138.454	-3305.883	167.4288	4.727971
6492	-3127.886	-3295.074	167.1884	4.862194
6498	-3128.539	-3295.258	166.719	5.122985
6504	-3130.41	-3297.887	167.4772	4.700912
6510	-3133.938	-3299.859	165.9202	5.563694
6516	-3129.881	-3296.778	166.8969	5.024348
6522	-3129.106	-3295.933	166.8267	5.06331
6528	-3129.748	-3295.967	166.2188	5.39939
6534	-3119.611	-3285.83	166.2188	5.39939
6540	-3141.492	-3308.048	166.5558	5.213359
6546	-3121.904	-3288.834	166.9294	5.006279
6552	-3130.806	-3297.859	167.0533	4.937421
6558	-3133.753	-3300.665	166.9118	5.016039
6564	-3126.247	-3293.159	166.9118	5.016039
6570	-3138.653	-3305.724	167.0708	4.927663
6576	-3139.054	-3306.011	166.9574	4.990711
6582	-3136.167	-3302.664	166.4963	5.246222
6588	-3130.758	-3297.827	167.0693	4.928496
6594	-3126.403	-3293.298	166.8954	5.025149
6600	-3128.323	-3295.158	166.8349	5.058736
