Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1716.482	-1888.134	171.6525	0.00172993	0.0218736	0.0511779	0.0368701	0.0312815	0.00124238	0.00885349	0.0237585	0.00404175	0.0136532	0.00245511	0.0020895	0.00125214	0.0103193	0.0183369	0.0012013	0.0442515	0.0136284	0.0131276	0.0137321	0.0100536	0.00559225	0.00954064	0.0217249	0.0432225	3.21696e-05	0.073713	0.0159219	0.0348321	0.0368323	0.0118431	0.00282634	0.0252148	0.0211396	0.00492693	0.00192841	0.0122807	0.00549008	0.00874503	0.0217349	0.0197584	0.0372574	0.0162006	0.00391506	0.0067692	0.00672103	0.00290742	0.0291814	0.0143406	0.0402697	0.00446654	0.00676961	0.0385278	0.0464756	0.00978615	0.0164298	0.00903209	0.0239345	0.00302262	0.0192987	0.0161846	0.00439396	0.000101524	0.00839027	0.0235012	0.00572429	0.00565473	0.0135764	0.0102497	0.000772519	0.00843438	0.0177255	0.0175295	0.0482361	0.0471222	0.0258506	0.0171972	0.00134684	0.0397283	0.024767	0.0120047	0.00745022	0.0129347	0.00356067	0.00737579	0.0423739	0.0421745	0.010006	0.010101	0.0145685	0.000257099	0.0380688	0.00983203	0.0306042	0.00562396	0.00172328	0.00468496	0.9920453	0.00106302	0.0134411	0.0314483	0.0226563	0.0192221	0.00076343	0.00544037	0.0145993	0.00248361	0.00838978	0.00150864	0.00128398	0.000769425	0.00634109	0.0112679	0.000738189	0.0271921	0.0083745	0.00806675	0.00843824	0.00617783	0.00343638	0.00586262	0.0133497	0.0265598	1.97679e-05	0.0452959	0.00978384	0.021404	0.0226331	0.00727749	0.00173676	0.0154942	0.0129901	0.00302755	0.00118499	0.00754639	0.0033736	0.00537373	0.0133559	0.0121413	0.0228943	0.00995509	0.00240576	0.0041596	0.00413	0.00178658	0.0179317	0.00881217	0.0247453	0.00274465	0.00415986	0.0236749	0.0285588	0.00601349	0.0100959	0.00555013	0.0147075	0.00185737	0.0118588	0.00994529	0.00270004	6.23853e-05	0.00515574	0.0144412	0.00351751	0.00347477	0.00834255	0.00629836	0.000474705	0.00518284	0.0108922	0.0107717	0.0296406	0.0289561	0.0158849	0.0105675	0.000827617	0.0244127	0.0152191	0.00737673	0.00457808	0.00794822	0.00218799	0.00453234	0.0260383	0.0259158	0.00614859	0.00620694	0.00895221	0.000157985	0.0233929	0.00604168	0.018806	0.00345586	0.00105894	0.00287886	1.627367
1008	-1718.943	-1890.004	171.0609	0.000560209	0.0118014	0.0388868	0.0327496	0.0518131	0.00622299	0.00340861	0.031537	0.00259034	0.0129047	0.0117055	0.0145341	0.00266133	0.00312531	0.0173909	0.0022824	0.0337338	0.0051058	0.00632602	0.00581321	0.00462298	0.00283433	0.0178072	0.0102379	0.0554834	0.000226588	0.0384724	0.0122682	0.0148387	0.0397065	0.00563875	0.0064395	0.0197744	0.0363552	0.00432235	0.00230891	0.00704084	0.00694998	0.0268848	0.0237557	0.0651054	0.0306066	0.0225512	0.00745522	0.0259406	0.0121111	0.00298756	0.0265054	0.0255777	0.0213426	0.00516368	0.000238508	0.0601645	0.0310471	0.011587	0.0191407	0.0241975	0.0264041	0.000716758	0.0208046	0.0254308	0.0198995	0.000237225	0.0252034	0.0246555	0.00947962	0.0420086	0.00471277	0.0131608	0.0068102	0.0150482	0.0148704	0.0115404	0.0553661	0.066715	0.0417873	0.00667996	0.000220463	0.0247021	0.0833871	0.0144142	0.0103548	0.00581552	0.00266865	0.0114472	0.016562	0.0394248	0.0178528	0.0260486	0.00853183	0.00244777	0.058586	0.00316146	0.020593	0.00772242	0.00781649	0.00535081	1.311696	0.000307556	0.006479	0.021349	0.0179796	0.0284456	0.00341644	0.00187134	0.0173139	0.0014221	0.0070847	0.00642634	0.00797929	0.00146108	0.00171581	0.00954764	0.00125304	0.0185199	0.0028031	0.003473	0.00319147	0.00253803	0.00155605	0.00977621	0.00562064	0.0304605	0.000124398	0.0211215	0.00673527	0.00814647	0.021799	0.00309569	0.00353531	0.0108562	0.0199591	0.00237298	0.0012676	0.00386545	0.00381556	0.0147599	0.0130419	0.0357431	0.0168031	0.0123807	0.00409294	0.0142415	0.00664903	0.00164018	0.0145516	0.0140422	0.0117172	0.00283488	0.000130942	0.0330305	0.017045	0.00636128	0.0105083	0.0132845	0.0144959	0.000393502	0.0114218	0.0139616	0.0109249	0.000130237	0.0138367	0.0135359	0.00520434	0.0230629	0.00258733	0.00722534	0.00373882	0.0082615	0.00816391	0.00633573	0.0303962	0.0366268	0.0229413	0.00366732	0.000121035	0.0135615	0.0457798	0.00791342	0.00568484	0.00319274	0.0014651	0.00628456	0.00909259	0.0216443	0.00980127	0.0143007	0.004684	0.00134383	0.0321639	0.00173565	0.0113056	0.00423963	0.00429128	0.00293761	1.821483
1044	-1703.549	-1874.792	171.2427	0.000285965	0.0229328	0.0538381	0.0429863	0.0274688	0.00279804	0.0025911	0.0177495	0.00268722	0.0132388	0.00126083	0.00367799	0.00196823	0.00161469	0.0302725	0.00289498	0.00901425	0.00680596	0.00668379	0.00609285	0.0101758	0.0134467	0.019951	0.0328958	0.0569048	0.000276653	0.0348189	0.0285371	0.0056536	0.00798481	0.0169771	0.00704956	0.0343711	0.0302548	0.00255437	0.0102462	0.00443894	0.00577287	0.0115703	0.0256032	0.0249129	0.0426599	0.0157636	0.00536552	0.0115269	0.0164796	0.00234922	0.0134065	0.0411701	0.0102678	0.0150671	0.00475917	0.0474034	0.0153168	0.00273979	0.0155744	0.0187229	0.0150816	0.00448162	0.0029069	0.0188576	0.0296157	0.00706829	0.00749882	0.0393534	0.00759683	0.021069	0.000421811	0.00335566	0.00151776	0.0156404	0.0205217	0.0132105	0.0441818	0.045345	0.056362	0.0216187	3.20791e-05	0.0398872	0.0605226	0.0108887	0.00832544	0.00120565	0.00257743	0.0066556	0.0363752	0.0590788	0.00856122	0.0113289	0.027495	0.0121185	0.0429906	0.0176763	0.0331362	0.0045246	0.00309128	0.0168356	1.305261	0.000168329	0.0134991	0.031691	0.0253032	0.0161691	0.00164703	0.00152521	0.010448	0.0015818	0.00779285	0.000742169	0.002165	0.00115857	0.000950466	0.0178195	0.00170409	0.00530611	0.00400623	0.00393431	0.00358647	0.00598985	0.00791523	0.0117439	0.0193636	0.0334962	0.000162848	0.0204956	0.016798	0.00332791	0.00470014	0.00999333	0.00414962	0.0202321	0.017809	0.00150359	0.0060313	0.00261292	0.00339811	0.00681067	0.015071	0.0146646	0.0251112	0.00927901	0.00315834	0.00678516	0.00970047	0.00138283	0.00789155	0.0242342	0.00604401	0.00886904	0.00280142	0.0279033	0.00901602	0.00161274	0.00916766	0.0110209	0.00887754	0.00263804	0.00171111	0.0111003	0.0174328	0.00416065	0.00441407	0.0231648	0.00447176	0.012402	0.000248293	0.00197526	0.000893406	0.00920651	0.0120798	0.00777619	0.026007	0.0266917	0.0331767	0.0127255	1.88829e-05	0.023479	0.0356257	0.00640949	0.00490065	0.000709691	0.00151717	0.00391772	0.0214118	0.0347759	0.00503944	0.00666857	0.0161845	0.00713338	0.0253058	0.0104049	0.0195051	0.00266334	0.00181964	0.00991002	1.698844
1080	-1716.305	-1887.494	171.1884	2.31021e-05	0.0348264	0.0255849	0.0472167	0.0252843	0.000570776	0.00173651	0.0351722	0.00155729	0.0263909	0.0059239	0.00579491	0.000749372	8.53464e-05	0.0133818	0.00018551	0.0395242	0.0159415	0.0155125	0.00618491	0.00860608	0.0215737	0.0362739	0.0339141	0.0429822	0.0106537	0.0380858	0.0521625	0.0103508	0.0203589	0.0204709	0.00594482	0.0594268	0.0366538	0.000757265	0.00480057	0.00490505	0.00877783	0.0179583	0.0223703	0.0365292	0.0418785	0.00924696	0.011451	0.00733189	0.0228675	0.00367613	0.018017	0.0289877	0.0293013	0.0103214	0.00408868	0.0447605	0.0502256	0.0125855	0.00418117	0.015441	0.0113571	0.000670535	0.00975158	0.00661516	0.0165182	0.00797602	0.00668382	0.00949552	0.00329656	0.0265508	0.000477809	0.00497447	0.00101268	0.0209292	0.025075	0.00217233	0.0423611	0.038492	0.0342465	0.0301161	0.00121	0.0540579	0.0314736	0.0236487	0.00197647	0.0135158	0.00897937	0.00717413	0.0318026	0.0443246	0.0109134	0.016726	0.0242556	0.0249906	0.042493	0.0161206	0.0267497	0.011192	0.00913983	0.0099388	1.185015	1.27003e-05	0.0191457	0.0140652	0.0259572	0.0139	0.000313782	0.000954642	0.0193358	0.000856115	0.0145083	0.00325664	0.00318573	0.000411964	4.69189e-05	0.0073566	0.000101984	0.0217283	0.00876377	0.00852796	0.00340013	0.00473116	0.0118601	0.0199415	0.0186442	0.0236293	0.00585684	0.0209375	0.0286761	0.00569029	0.0111922	0.0112538	0.00326814	0.0326697	0.0201503	0.000416304	0.0026391	0.00269653	0.00482558	0.0098725	0.012298	0.0200818	0.0230226	0.00508348	0.00629516	0.00403068	0.0125713	0.00202094	0.00990479	0.0159359	0.0161083	0.00567415	0.00224773	0.0246069	0.0276113	0.00691881	0.00229858	0.00848864	0.0062435	0.000368624	0.0053609	0.00363666	0.00908082	0.00438479	0.00367441	0.00522013	0.00181227	0.0145962	0.000262674	0.0027347	0.000556715	0.0115058	0.0137849	0.00119423	0.0232879	0.0211608	0.0188269	0.0165562	0.000665194	0.0297182	0.0173025	0.0130008	0.00108656	0.00743029	0.00493638	0.00394395	0.0174834	0.0243673	0.00599959	0.00919504	0.0133344	0.0137385	0.0233604	0.00886223	0.0147056	0.00615278	0.00502459	0.00546382	1.819021
1116	-1715.687	-1886.991	171.3038	0.000271239	0.0184103	0.0513051	0.0453639	0.0214341	0.00414731	0.00232842	0.023399	0.00218436	0.0211601	0.0148363	0.0122986	0.00242876	3.70028e-05	0.00935533	0.000612983	0.0349349	0.0167016	0.0160097	0.00124682	0.0163163	0.0122282	0.0269502	0.0167315	0.0643406	0.0028645	0.0730862	0.0259607	0.00409395	0.0132805	0.0323446	0.00192672	0.0372795	0.0428761	0.00293388	0.00306382	0.0237237	0.0129822	0.0179513	0.0277184	0.0154978	0.0458992	0.0187777	0.00316492	0.0101023	0.0156802	0.00740735	0.0336104	0.0356893	0.0229137	0.00346702	0.008088	0.0333639	0.0296522	0.057004	0.00263813	0.00426335	0.0121108	0.00285394	0.0291447	0.0202665	0.016243	0.015831	0.0600147	0.00715717	0.0193917	0.00567098	0.0509785	0.00561573	0.0289921	0.02686	0.00266868	0.00155092	0.0018245	0.0140643	0.0285146	0.0502367	0.0170074	0.00141374	0.043639	0.00689924	0.045267	0.0153649	0.0222566	0.00802995	0.00777368	0.00597228	0.0210462	0.00710073	0.00987843	0.0108655	0.0137213	0.00651171	0.0240049	0.0118502	0.00485816	0.0502347	1.041186	0.000147571	0.0100164	0.0279132	0.0246808	0.0116615	0.0022564	0.0012668	0.0127305	0.00118843	0.0115124	0.00807188	0.0066912	0.0013214	2.01319e-05	0.00508988	0.000333501	0.0190067	0.00908674	0.00871028	0.000678349	0.00887707	0.00665289	0.0146626	0.00910298	0.0350053	0.00155847	0.0397635	0.0141242	0.00222737	0.00722542	0.0175975	0.00104826	0.0202824	0.0233273	0.00159621	0.00166691	0.0129072	0.00706314	0.00976663	0.0150805	0.00843179	0.024972	0.0102162	0.00172192	0.00549626	0.00853098	0.00403006	0.0182862	0.0194172	0.0124665	0.00188627	0.00440038	0.018152	0.0161326	0.0310137	0.00143531	0.00231953	0.00658905	0.00155272	0.0158565	0.0110262	0.00883722	0.00861308	0.0326517	0.00389395	0.0105503	0.00308537	0.0277355	0.00305531	0.0157735	0.0146135	0.00145193	0.0008438	0.000992643	0.00765185	0.0155137	0.0273319	0.00925309	0.000769164	0.0237424	0.00375362	0.0246281	0.00835948	0.012109	0.00436879	0.00422937	0.00324929	0.0114504	0.00386324	0.00537448	0.00591149	0.00746523	0.00354278	0.0130602	0.00644722	0.00264314	0.0273308	1.838024
1152	-1700.33	-1871.568	171.238	0.00127047	0.00628355	0.075226	0.0231109	0.0260763	0.00580327	0.0013644	0.0395112	0.00126923	0.0104284	0.001928	0.00299415	0.00195268	0.00409765	0.0281727	0.00249287	0.0563316	0.0125224	0.0172116	0.00564727	0.02351	0.00898725	0.0135563	0.0374241	0.0361366	0.000521344	0.0731309	0.0247794	0.0148408	0.00297934	0.0299933	0.00367479	0.0454553	0.0410455	0.000689807	0.00231069	0.00918392	0.00759774	0.00451363	0.0393234	0.0260769	0.0384818	0.0227419	0.00458109	0.0161506	0.00481238	0.00651098	0.0348486	0.0276734	0.0308383	0.000440286	0.0167225	0.0324602	0.0213964	0.0256231	0.0018472	0.0104579	0.0077496	0.00793678	0.0279004	0.0147668	0.0108697	0.00831177	0.056002	0.00292877	0.0252417	0.00257157	0.0508694	0.00177423	0.00512256	0.0248567	0.000789759	0.010005	0.00418537	0.0277662	0.0317504	0.0403096	0.0340428	3.15715e-05	0.0413439	0.00929276	0.0422185	0.00982243	0.0231837	0.00754897	0.0218697	0.0142433	0.0180781	0.000874488	0.0208425	0.000398422	0.0208378	0.00542798	0.0338645	0.00687939	0.0045744	0.0380467	1.191716	0.000713689	0.0035298	0.0422584	0.0129826	0.0146484	0.00326	0.000766457	0.0221955	0.000712991	0.00585819	0.00108306	0.00168197	0.00109692	0.00230187	0.0158261	0.00140038	0.0316444	0.00703451	0.00966869	0.00317237	0.0132068	0.00504861	0.0076153	0.0210231	0.0202998	0.000292866	0.0410815	0.0139199	0.00833687	0.00167366	0.0168488	0.00206433	0.0255346	0.0230574	0.000387501	0.00129804	0.00515909	0.00426805	0.00253554	0.02209	0.0146488	0.0216172	0.0127753	0.00257344	0.00907266	0.00270337	0.00365756	0.0195763	0.0155456	0.0173235	0.000247332	0.0093939	0.0182346	0.0120195	0.0143939	0.00103767	0.00587475	0.00435336	0.00445851	0.0156731	0.00829527	0.0061061	0.00466916	0.0314593	0.00164524	0.0141796	0.00144459	0.028576	0.000996679	0.00287761	0.0139633	0.000443649	0.00562032	0.00235114	0.0155977	0.0178359	0.022644	0.0191236	1.77354e-05	0.023225	0.00522023	0.0237163	0.00551778	0.0130235	0.00424066	0.0122854	0.0080012	0.0101554	0.000491246	0.0117083	0.000223815	0.0117057	0.00304918	0.0190235	0.00386452	0.00256968	0.0213728	1.780143
1188	-1712.654	-1883.958	171.3043	0.000940213	0.0141758	0.0742137	0.0291897	0.0349041	0.0105685	0.00558936	0.0446341	0.00113861	0.00546418	0.00385078	0.00475889	0.0013625	0.00192381	0.0098147	0.00209473	0.0268955	0.00207665	0.00940036	0.0017646	0.014441	0.00516351	0.0206676	0.0194345	0.0566562	0.00346743	0.0296033	0.0109952	0.0135385	0.0153547	0.0133388	0.00573661	0.0287762	0.0512783	0.00117867	0.00849519	0.0231892	0.00199557	0.0104198	0.0210134	0.0295429	0.0296887	0.0225548	0.00811258	0.00366636	0.00961108	0.0148112	0.00799193	0.0204046	0.0120709	0.00907432	0.0156038	0.00212398	0.0396425	0.0032509	0.0396575	0.00139196	0.00507037	0.00325257	0.00942627	0.0428329	0.0336738	0.0189566	0.0289047	0.0100978	0.00591259	0.0117564	0.0095724	0.0168898	0.0236439	0.0160109	0.00087742	0.00558499	0.0339968	0.0267725	0.0201957	0.0218668	0.000688354	0.031468	0.00832529	0.0164095	0.00332283	0.00237792	0.0147869	0.00993381	0.0104421	0.0725083	0.0144823	0.0144721	0.0288321	0.00203354	0.0253946	0.00705103	0.0292491	0.00486833	0.00264924	0.0248373	1.415658	0.000595776	0.00898265	0.0470263	0.0184964	0.0221174	0.00669681	0.00354176	0.0282829	0.000721491	0.00346243	0.00244009	0.00301552	0.00086336	0.00121904	0.00621919	0.00132735	0.0170426	0.00131589	0.00595663	0.00111816	0.00915069	0.00327191	0.0130962	0.0123148	0.0359008	0.00219717	0.0187584	0.00696722	0.00857883	0.00972965	0.00845229	0.00363506	0.0182343	0.032493	0.000746877	0.00538307	0.0146941	0.00126452	0.00660262	0.0133154	0.0187202	0.0188126	0.0142921	0.00514062	0.00232323	0.00609016	0.00938528	0.00506417	0.0129296	0.00764886	0.00575004	0.00988752	0.00134588	0.0251199	0.00205997	0.0251294	0.000882027	0.00321289	0.00206103	0.00597306	0.0271415	0.0213378	0.012012	0.0183157	0.00639858	0.00374657	0.00744956	0.00606565	0.0107024	0.0149822	0.0101454	0.000555986	0.00353899	0.0215424	0.0169647	0.0127972	0.0138562	0.000436183	0.01994	0.00527541	0.010398	0.00210554	0.00150679	0.00936988	0.00629466	0.00661676	0.0459456	0.00917689	0.00917041	0.0182698	0.00128857	0.0160915	0.00446796	0.018534	0.00308487	0.00167872	0.0157384	1.578132
1224	-1715.1	-1886.609	171.5095	0.00538961	0.00651076	0.0383218	0.0358485	0.0292723	0.00355905	0.00271864	0.0423148	0.0152044	0.00452894	0.00148441	0.010565	0.00468503	0.00968915	0.0172225	0.00233734	0.017434	0.00282124	0.0215487	0.00444656	0.00343214	0.0164822	0.0186285	0.0326257	0.0510561	0.00298668	0.0360025	0.0138588	0.00905947	0.0183261	0.0099665	0.0100247	0.041499	0.0303144	0.00677033	0.023469	0.00429429	0.00119481	0.0100596	0.0202165	0.0317509	0.0369898	0.0135602	0.0077286	0.0269287	0.00763749	0.00651326	0.0125116	0.0346883	0.0340853	0.00668171	0.0212036	0.00504473	0.0182002	0.0245811	0.00114078	0.00520295	0.00915571	0.00734607	0.0204595	0.0165022	0.0275245	0.00938728	0.0317884	0.00659923	0.0120176	0.00228717	0.030251	0.000345624	6.96793e-05	0.0428766	0.00175937	0.0197821	0.005625	0.0177762	0.0291291	0.0812596	0.0129825	0.00536708	0.0262783	0.0092482	0.0250789	0.00440685	0.00812137	0.00273361	0.00978525	0.00342792	0.0197178	0.0186756	0.00654348	0.000927201	0.00845355	0.00247589	0.0427962	0.00274646	0.00565269	0.0526204	1.214353	0.00343156	0.00414539	0.0243994	0.0228247	0.0186376	0.00226604	0.00173095	0.0269418	0.00968065	0.00288357	0.000945124	0.00672675	0.00298295	0.00616907	0.0109656	0.00148818	0.0111002	0.00179628	0.01372	0.00283112	0.00218524	0.0104942	0.0118607	0.0207728	0.0325074	0.00190162	0.0229228	0.0088239	0.00576815	0.0116682	0.00634566	0.00638273	0.0264224	0.0193011	0.00431066	0.0149427	0.00273417	0.000760735	0.00640495	0.0128719	0.0202158	0.0235514	0.00863377	0.00492079	0.0171455	0.00486278	0.00414698	0.00796614	0.022086	0.0217021	0.00425424	0.0135003	0.00321197	0.011588	0.0156508	0.000726333	0.00331272	0.00582943	0.00467724	0.0130266	0.010507	0.0175248	0.00597687	0.0202396	0.00420172	0.00765158	0.00145624	0.0192608	0.000220059	4.43648e-05	0.0272995	0.00112019	0.0125952	0.00358143	0.0113181	0.0185465	0.0517379	0.00826595	0.00341721	0.0167314	0.00588832	0.0159677	0.00280584	0.00517087	0.00174049	0.00623026	0.00218255	0.0125543	0.0118907	0.00416623	0.000590348	0.00538237	0.0015764	0.0272483	0.00174867	0.00359906	0.0335034	1.570601
1260	-1700.345	-1871.63	171.2854	0.00379638	0.0412878	0.0529088	0.0415794	0.0229416	3.14644e-05	0.00204145	0.042873	0.00560499	0.0158185	0.0100919	0.00184053	0.00927636	0.00137141	0.0227175	0.00137161	0.020591	0.000748732	0.00930773	0.00506774	0.00561327	0.00205236	0.0167772	0.0299876	0.0583388	0.00285285	0.0422419	0.01995	0.00420983	0.0240323	0.0310801	0.00490146	0.0297774	0.0682478	0.00179616	0.00175212	0.0129048	0.00398426	0.00702037	0.0182757	0.0319868	0.031044	0.0175861	0.00481879	0.0045094	0.0100049	0.00744231	0.0188092	0.0227349	0.0223395	0.00304476	0.0206783	0.00652038	0.0304951	0.0392902	0.0030618	0.00667763	0.0119698	0.011407	0.00542738	0.0188582	0.0175003	0.0155225	0.052569	0.00155103	0.00172625	0.00274576	0.0567471	0.000190151	3.81464e-05	0.036378	0.00170863	0.0154444	0.00330133	0.0192391	0.0500511	0.0468547	0.0109395	0.00188155	0.0617864	0.00722788	0.0457223	0.00859806	0.0145289	0.00494615	0.011376	0.0116609	0.018077	0.0278372	0.00293164	0.0101606	0.0292692	0.00219912	0.041967	0.00956298	0.0209235	0.0312486	1.230564	0.00220696	0.024002	0.0307576	0.0241715	0.0133367	1.82913e-05	0.00118677	0.0249235	0.00325837	0.00919581	0.00586678	0.00106996	0.00539266	0.000797244	0.0132064	0.000797361	0.0119702	0.000435263	0.0054109	0.00294605	0.00326318	0.00119311	0.00975314	0.0174328	0.0339143	0.00165846	0.0245566	0.0115976	0.00244732	0.0139708	0.0180679	0.00284938	0.0173106	0.0396748	0.00104417	0.00101857	0.00750198	0.00231618	0.00408117	0.0106243	0.018595	0.0180469	0.0102234	0.00280132	0.00262146	0.0058162	0.00432647	0.0109344	0.0132166	0.0129867	0.00177002	0.012021	0.00379051	0.0177278	0.0228407	0.00177993	0.00388193	0.00695847	0.00663125	0.00315512	0.0109629	0.0101735	0.00902374	0.0305601	0.000901667	0.00100353	0.0015962	0.032989	0.000110541	2.21758e-05	0.0211477	0.000993285	0.00897837	0.00191917	0.0111843	0.0290964	0.0272382	0.00635951	0.00109381	0.0359185	0.00420181	0.0265799	0.00499834	0.00844612	0.00287536	0.00661328	0.00677886	0.0105088	0.0161827	0.00170426	0.0059067	0.0170152	0.00127842	0.0243968	0.00555928	0.0121635	0.0181659	1.720183
1296	-1728.742	-1899.824	171.0824	0.00322478	0.0192731	0.0517583	0.0488118	0.016787	0.00601984	0.0121226	0.0237757	0.000445331	0.0203082	0.0118254	0.011023	0.00473538	0.00849545	0.0375865	0.00333155	0.0331673	0.00793408	0.0206512	0.00522368	0.0124469	0.00718869	0.0182028	0.0220497	0.0381155	0.0162197	0.0541837	0.0223047	0.00843446	0.00827626	0.049438	0.00128189	0.0159454	0.024744	0.00248722	0.0108934	0.00400928	0.0132771	0.0316723	0.028499	0.0147876	0.0245292	0.0162626	0.0111906	0.00732304	0.0171436	0.00973067	0.0283068	0.0368453	0.0369085	0.00593905	0.0164151	0.026244	0.0250292	0.00607885	0.0193179	0.0162087	0.0328166	0.000910271	0.0118079	0.000769609	0.000366564	0.0163138	0.000363756	0.00454007	0.0101385	0.0323804	0.00542501	0.00261249	1.10098e-05	0.00974141	0.0138236	0.0356944	0.0713974	0.0505682	0.0640673	0.0188944	0.00751937	0.0486655	0.0678928	0.0231381	0.0115151	0.00203907	0.00342259	0.0189686	0.0643924	0.0719331	0.00285144	0.00620591	0.00190262	0.00544757	0.028522	0.0114866	0.0162664	0.0156819	0.00914737	0.0162996	1.216685	0.00172414	0.0103044	0.0276727	0.0260974	0.00897525	0.00321853	0.00648137	0.0127118	0.000238098	0.0108579	0.00632247	0.00589348	0.00253179	0.00454212	0.0200957	0.00178122	0.017733	0.00424198	0.0110412	0.00279286	0.00665475	0.00384346	0.00973217	0.0117889	0.0203786	0.00867193	0.0289695	0.0119253	0.00450951	0.00442493	0.0264322	0.000685369	0.00852527	0.0132295	0.0013298	0.0058242	0.00214357	0.00709867	0.0169337	0.0152371	0.00790625	0.0131146	0.00869485	0.00598307	0.00391529	0.00916588	0.00520253	0.0151343	0.0196995	0.0197332	0.00317533	0.00877637	0.0140315	0.0133819	0.00325007	0.0103284	0.00866601	0.0175455	0.000486679	0.00631312	0.000411474	0.000195984	0.00872222	0.000194483	0.00242736	0.00542055	0.0173123	0.0029005	0.00139678	5.88643e-06	0.00520828	0.00739081	0.0190841	0.0381728	0.0270365	0.0342538	0.010102	0.00402026	0.0260192	0.0362991	0.0123709	0.0061566	0.0010902	0.0018299	0.0101416	0.0344276	0.0384593	0.00152453	0.00331801	0.00101724	0.00291256	0.0152494	0.00614135	0.00869688	0.00838436	0.00489067	0.00871466	1.870372
