Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-1736.32	-1907.739	171.4191	1.32185	1.559983
528	-1720.527	-1891.674	171.1469	1.382192	1.714158
534	-1732.738	-1903.938	171.1995	1.277917	1.748001
540	-1717.823	-1888.962	171.1396	1.337418	1.749514
546	-1717.671	-1888.741	171.0703	1.233582	1.867279
552	-1727.127	-1898.523	171.396	1.201217	1.662152
558	-1712.9	-1884.255	171.3546	1.256198	1.653191
564	-1719.539	-1890.635	171.0953	1.224195	1.856513
570	-1715.791	-1887.355	171.5642	1.042659	1.654465
576	-1714.921	-1886.324	171.4026	1.18016	1.672267
582	-1723.134	-1894.034	170.9004	1.386685	1.881922
588	-1715.116	-1886.577	171.4609	1.20375	1.613627
594	-1720.557	-1891.679	171.1222	1.573387	1.603085
600	-1714.466	-1885.843	171.3765	1.281964	1.619264
606	-1718.388	-1889.877	171.4894	1.069303	1.68888
612	-1717.391	-1888.568	171.1768	1.157433	1.845807
618	-1722.249	-1893.325	171.0753	1.185021	1.896452
624	-1721.451	-1892.782	171.3316	1.072507	1.79731
630	-1710.705	-1882.217	171.5126	1.123612	1.633607
636	-1713.826	-1885.36	171.5346	1.133024	1.610954
642	-1706.188	-1877.172	170.9838	1.324021	1.866189
648	-1715.515	-1886.566	171.0504	1.28607	1.845796
654	-1708.024	-1879.276	171.2523	1.21446	1.754543
660	-1726.438	-1897.816	171.3775	1.247416	1.642895
666	-1719.943	-1891.048	171.1047	1.31554	1.788635
672	-1717.196	-1888.407	171.2109	1.389298	1.663858
678	-1719.068	-1890.168	171.1	1.481892	1.680363
684	-1712.282	-1883.668	171.3859	1.185552	1.680363
690	-1704.486	-1875.642	171.1557	1.285761	1.773241
696	-1706.069	-1877.572	171.5028	1.105708	1.653407
702	-1712.167	-1883.542	171.3742	1.346602	1.575371
708	-1709.194	-1880.743	171.5487	1.202357	1.550439
714	-1718.114	-1889.096	170.9828	1.432532	1.795353
720	-1709.978	-1881.301	171.3227	1.239092	1.687864
726	-1712.756	-1884.005	171.249	1.286487	1.707334
732	-1715.899	-1887.326	171.426	1.274157	1.588837
738	-1716.614	-1887.76	171.1457	1.418721	1.690322
744	-1705.738	-1876.483	170.7449	1.599993	1.851478
750	-1715.545	-1886.722	171.1765	1.534988	1.589439
756	-1709.109	-1880.371	171.2621	1.336228	1.663691
762	-1715.341	-1886.881	171.5399	1.097703	1.632462
768	-1711.923	-1883.047	171.1235	1.505231	1.6479
774	-1713.279	-1884.681	171.4022	1.235063	1.633868
780	-1718.996	-1890.307	171.3114	1.423428	1.567523
786	-1727.408	-1898.829	171.4211	1.135973	1.690266
792	-1720.981	-1892.109	171.1282	1.443453	1.686077
798	-1724.203	-1895.183	170.9795	1.173012	1.969015
804	-1723.465	-1894.631	171.1658	1.196873	1.826525
810	-1708.495	-1879.894	171.3992	1.401805	1.517834
816	-1708.877	-1880.001	171.1242	1.244178	1.823213
822	-1725.93	-1896.874	170.944	1.466848	1.799763
828	-1706.934	-1877.991	171.0567	1.567629	1.654167
834	-1716.716	-1888.038	171.3222	1.303792	1.643171
840	-1714.839	-1886.028	171.1882	1.40077	1.672228
846	-1730.636	-1901.875	171.2394	1.530256	1.546494
852	-1722.673	-1894.15	171.4773	1.178475	1.619862
858	-1708.503	-1879.825	171.3211	1.123505	1.7693
864	-1713.637	-1885.07	171.4336	1.075831	1.723752
870	-1704.827	-1876.02	171.1926	1.349233	1.704219
876	-1709.376	-1880.563	171.1868	1.300296	1.741644
882	-1706.607	-1877.721	171.1137	1.376094	1.741644
888	-1712.602	-1883.572	170.9698	1.606837	1.690368
894	-1722.27	-1893.371	171.1011	1.186981	1.877546
900	-1714.848	-1886.125	171.2777	1.241137	1.71834
906	-1711.667	-1883.214	171.5469	1.088466	1.634088
912	-1709.637	-1881.006	171.3688	1.088466	1.760327
918	-1715.159	-1886.621	171.4617	1.088934	1.694628
924	-1703.73	-1875.162	171.4325	1.293235	1.570489
930	-1703.615	-1874.812	171.197	1.427114	1.647989
936	-1703.085	-1874.281	171.1966	1.385131	1.676949
942	-1710.858	-1882.378	171.5209	1.301626	1.4989
948	-1708.478	-1879.584	171.1061	1.479332	1.677733
954	-1710.447	-1881.662	171.2149	1.271318	1.741728
960	-1707.943	-1879.135	171.192	1.495168	1.605253
966	-1715.017	-1886.059	171.0425	1.416609	1.76439
972	-1716.482	-1888.134	171.6525	0.9920453	1.627367
978	-1711.329	-1882.427	171.0981	1.319532	1.790549
984	-1717.533	-1888.676	171.1437	1.444345	1.674459
990	-1712.915	-1884.392	171.4771	1.29025	1.539756
996	-1721.219	-1892.316	171.0968	1.579424	1.617466
1002	-1712.554	-1883.829	171.2756	1.322125	1.663831
1008	-1718.943	-1890.004	171.0609	1.311696	1.821483
1014	-1715.293	-1886.519	171.2263	1.306609	1.709509
1020	-1717.943	-1889.056	171.1126	1.361536	1.752159
1026	-1710.491	-1881.621	171.1303	1.286721	1.790241
1032	-1709.171	-1880.562	171.3912	1.286721	1.605313
1038	-1713.578	-1884.983	171.405	1.386256	1.524535
1044	-1703.549	-1874.792	171.2427	1.305261	1.698844
1050	-1709.064	-1880.158	171.0938	1.305261	1.803047
1056	-1714.129	-1885.223	171.0938	1.305261	1.803047
1062	-1713.023	-1884.406	171.3829	1.368311	1.55368
1068	-1708.059	-1879.424	171.3641	1.236084	1.660478
1074	-1705.4	-1876.787	171.3875	1.212235	1.660478
1080	-1716.305	-1887.494	171.1884	1.185015	1.819021
1086	-1716.522	-1887.637	171.1146	1.173247	1.877608
1092	-1711.228	-1882.599	171.371	1.327648	1.591078
1098	-1702.328	-1873.578	171.2496	1.308128	1.691999
1104	-1715.442	-1886.461	171.0185	1.376295	1.807787
1110	-1709.421	-1880.768	171.3472	1.212064	1.689355
1116	-1715.687	-1886.991	171.3038	1.041186	1.838024
1122	-1713.596	-1885.107	171.5109	1.303744	1.504863
1128	-1711.92	-1883.064	171.1443	1.408726	1.698044
1134	-1713.016	-1884.384	171.368	1.242317	1.653275
1140	-1708.431	-1879.46	171.0293	1.271802	1.869751
1146	-1709.029	-1879.948	170.9183	1.271802	1.944954
1152	-1700.33	-1871.568	171.238	1.191716	1.780143
1158	-1711.67	-1882.646	170.9762	1.191716	1.958894
1164	-1718.555	-1889.497	170.9419	1.402899	1.842965
1170	-1727.812	-1899.239	171.4274	1.300297	1.569197
1176	-1714.805	-1886.012	171.2065	1.345791	1.696732
1182	-1712.162	-1883.625	171.4631	1.110289	1.678566
1188	-1712.654	-1883.958	171.3043	1.415658	1.578132
1194	-1711.976	-1883.32	171.3436	1.374506	1.578132
1200	-1721.225	-1892.857	171.6318	1.293691	1.420425
1206	-1716.527	-1887.675	171.1475	1.256205	1.798999
1212	-1708.574	-1879.761	171.187	1.551499	1.570556
1218	-1703.655	-1875.171	171.5163	1.234688	1.550919
1224	-1715.1	-1886.609	171.5095	1.214353	1.570601
1230	-1710.257	-1881.578	171.3211	1.214353	1.706233
1236	-1716.014	-1887.406	171.3926	1.214353	1.655365
1242	-1719.045	-1890.005	170.9604	1.214353	1.954472
1248	-1715.455	-1886.389	170.9335	1.420699	1.837101
1254	-1706.38	-1877.693	171.3135	1.20033	1.721342
1260	-1700.345	-1871.63	171.2854	1.230564	1.720183
1266	-1714.066	-1885.669	171.6034	1.252476	1.47287
1272	-1719.165	-1890.833	171.6671	1.077598	1.554374
1278	-1703.505	-1874.436	170.9311	1.5038	1.784594
1284	-1708.317	-1879.662	171.3452	1.231607	1.677129
1290	-1717.249	-1888.505	171.2566	1.172419	1.780438
1296	-1728.742	-1899.824	171.0824	1.216685	1.870372
1302	-1721.182	-1892.66	171.4777	1.320207	1.517754
1308	-1716.683	-1887.842	171.1596	1.112345	1.888074
1314	-1716.376	-1887.523	171.147	1.41962	1.688807
1320	-1710.202	-1881.671	171.469	1.12788	1.661814
1326	-1717.05	-1888.358	171.3082	1.3548	1.617683
1332	-1704.619	-1876.072	171.4526	1.312107	1.542216
1338	-1717.003	-1887.989	170.9854	1.135061	1.990263
1344	-1719.694	-1890.937	171.2432	1.271404	1.721747
1350	-1731.38	-1902.861	171.4809	1.220867	1.586856
1356	-1706.302	-1877.777	171.4751	1.226827	1.586856
1362	-1708.068	-1879.308	171.2397	1.309067	1.698364
1368	-1704.404	-1875.849	171.4442	1.101273	1.698364
1374	-1715.948	-1887.243	171.2945	1.180955	1.748125
1380	-1723.86	-1895.369	171.5095	1.14758	1.618637
1386	-1722.853	-1894.209	171.3558	1.295374	1.624806
1392	-1711.375	-1882.927	171.5522	1.217708	1.536722
1398	-1716.892	-1888.345	171.4532	1.217708	1.609269
1404	-1718.662	-1890.02	171.3582	1.185877	1.699828
1410	-1716.29	-1887.7	171.4103	1.156954	1.683129
1416	-1719.148	-1890.882	171.7337	1.156954	1.445242
1422	-1714.529	-1885.687	171.1584	1.349297	1.728309
1428	-1714.526	-1885.751	171.2256	1.183249	1.794513
1434	-1728.298	-1899.464	171.1658	1.052509	1.924337
1440	-1719.913	-1890.977	171.0645	1.622221	1.612361
1446	-1710.786	-1882.024	171.2384	1.435535	1.612361
1452	-1717.985	-1889.117	171.132	1.256113	1.80974
1458	-1701.335	-1872.808	171.4737	0.9999163	1.748856
1464	-1708.76	-1880.182	171.4218	1.051773	1.748856
1470	-1705.77	-1877.505	171.7348	0.9356595	1.608619
1476	-1699.065	-1870.599	171.5342	1.136676	1.608619
1482	-1698.764	-1869.902	171.1378	1.132227	1.889478
1488	-1696.14	-1867.371	171.2305	1.307674	1.705811
1494	-1700.334	-1871.598	171.264	1.351158	1.652085
1500	-1701.487	-1872.834	171.3465	1.27017	1.64917
1506	-1706.327	-1877.854	171.527	1.151268	1.60334
1512	-1703.406	-1874.759	171.3529	1.277661	1.639349
1518	-1708.685	-1879.95	171.2654	1.470712	1.568416
1524	-1696.224	-1867.372	171.1479	1.383095	1.712811
1530	-1694.619	-1865.792	171.1733	1.356686	1.712811
1536	-1718.45	-1890.015	171.5645	1.022878	1.668401
1542	-1704.035	-1875.014	170.9792	1.547072	1.722739
1548	-1711.987	-1883.143	171.156	1.415372	1.685281
1554	-1708.69	-1880.249	171.5596	1.319124	1.456853
1560	-1719.093	-1889.973	170.8799	1.619407	1.745631
1566	-1707.723	-1879.208	171.4846	1.136048	1.644837
1572	-1708.865	-1880.349	171.4834	1.179843	1.614458
1578	-1711.191	-1882.449	171.2581	1.333833	1.66823
1584	-1712.527	-1883.942	171.4152	1.175334	1.666663
1590	-1721.228	-1892.733	171.5049	1.141035	1.626695
1596	-1726.443	-1897.419	170.9768	1.290119	1.893379
1602	-1714.247	-1885.674	171.4267	1.14791	1.677822
1608	-1702.804	-1874.388	171.5845	1.121062	1.583292
1614	-1717.198	-1888.876	171.678	0.9875807	1.612164
1620	-1719.921	-1891.511	171.5898	1.142415	1.563856
1626	-1721.761	-1892.762	171.0014	1.464642	1.76129
1632	-1706.416	-1878.255	171.839	0.9850523	1.495325
1638	-1708.816	-1880.517	171.7015	1.080355	1.526906
1644	-1704.223	-1875.629	171.4064	1.267107	1.608127
1650	-1709.733	-1881.373	171.6399	1.22249	1.467422
1656	-1714.8	-1885.846	171.0456	1.186259	1.915735
1662	-1710.604	-1881.689	171.0851	1.459803	1.705679
1668	-1715.13	-1886.088	170.9582	1.459803	1.794493
1674	-1720.167	-1891.413	171.2463	1.293526	1.704407
1680	-1716.45	-1887.893	171.4434	1.115068	1.6892
1686	-1707.454	-1879.095	171.6408	1.04116	1.600296
1692	-1708.683	-1879.878	171.195	1.308801	1.730131
1698	-1700.27	-1871.724	171.4542	1.308801	1.543433
1704	-1717.972	-1889.35	171.3778	1.125083	1.72849
1710	-1708.407	-1879.752	171.3452	1.238158	1.672523
1716	-1705.301	-1876.461	171.1598	1.238158	1.802689
1722	-1706.185	-1877.388	171.2026	1.172813	1.817572
1728	-1705.053	-1876.072	171.0191	1.18407	1.935109
1734	-1717.95	-1889.378	171.4275	1.324509	1.551927
1740	-1715.695	-1886.911	171.2157	1.243414	1.760226
1746	-1714.245	-1884.975	170.7297	1.445995	1.959198
1752	-1714.523	-1885.988	171.4645	1.388181	1.478555
1758	-1713.824	-1885.484	171.6599	1.227149	1.448764
1764	-1706.894	-1878.062	171.1688	1.295759	1.757349
1770	-1726.868	-1897.931	171.0625	1.377618	1.776355
1776	-1724.373	-1895.633	171.2596	1.451212	1.586185
1782	-1727.505	-1898.838	171.3328	1.168759	1.729674
1788	-1713.193	-1884.794	171.6013	1.125048	1.568047
1794	-1708.018	-1879.31	171.2923	1.424451	1.580811
1800	-1718.283	-1889.016	170.7324	1.483531	1.933549
1806	-1714.921	-1886.327	171.4056	1.335476	1.560255
1812	-1708.659	-1879.159	170.4999	1.563331	2.039201
1818	-1695.965	-1867.059	171.0932	1.563331	1.630811
1824	-1696.838	-1868.098	171.26	1.380875	1.634393
1830	-1690.3	-1861.725	171.4245	1.177612	1.658437
1836	-1697.6	-1868.558	170.9573	1.595002	1.706909
1842	-1706.638	-1878.059	171.4208	1.09233	1.721159
1848	-1700.52	-1872.027	171.5074	1.276329	1.527336
1854	-1697.23	-1868.562	171.3313	1.188884	1.716758
1860	-1711.561	-1882.663	171.1019	1.478424	1.681334
1866	-1708.867	-1880.251	171.3833	1.284829	1.612363
1872	-1695.858	-1867.25	171.3912	1.289178	1.603552
1878	-1702.745	-1873.996	171.2514	1.375531	1.644269
1884	-1704.858	-1876.106	171.2479	1.156591	1.797384
1890	-1714.172	-1885.533	171.3607	1.255789	1.649102
1896	-1709.517	-1880.82	171.3033	1.255789	1.690038
1902	-1713.038	-1884.291	171.2528	1.092939	1.837561
1908	-1710.244	-1881.242	170.9984	1.323165	1.85678
1914	-1710.374	-1881.591	171.217	1.386582	1.661344
1920	-1715.277	-1886.651	171.3741	1.44031	1.509231
1926	-1713.519	-1884.587	171.0674	1.274031	1.842175
1932	-1719.001	-1890.417	171.4158	1.171992	1.668632
1938	-1726.806	-1898.201	171.3948	1.176583	1.680336
1944	-1719.554	-1890.994	171.439	1.216012	1.620757
1950	-1714.649	-1885.854	171.2049	1.168973	1.818592
1956	-1708.805	-1880.291	171.486	1.081366	1.682728
1962	-1707.486	-1878.656	171.1693	1.436645	1.661374
1968	-1705.427	-1876.763	171.3358	1.408142	1.560265
1974	-1705.141	-1876.601	171.4592	1.244861	1.58556
1980	-1714.32	-1885.298	170.9778	1.358376	1.847642
1986	-1719.443	-1890.84	171.3972	1.188456	1.670263
1992	-1727.653	-1898.981	171.3283	1.256874	1.671476
1998	-1719.899	-1891.291	171.3926	1.445982	1.491273
2004	-1703.016	-1874.397	171.3812	1.379146	1.547211
2010	-1704.531	-1875.684	171.1529	1.37664	1.713646
2016	-1700.927	-1872.423	171.4959	1.027825	1.713646
2022	-1703.527	-1874.731	171.2035	1.255326	1.76066
2028	-1709.078	-1880.317	171.2386	1.114634	1.832481
2034	-1706.391	-1877.318	170.9266	1.54242	1.762678
2040	-1710.473	-1881.772	171.2992	1.398425	1.593864
2046	-1712.403	-1883.536	171.1332	1.328415	1.760124
2052	-1711.701	-1882.811	171.1096	1.470638	1.681016
2058	-1706.344	-1877.482	171.138	1.470638	1.660808
2064	-1712.873	-1884.218	171.345	1.157361	1.729024
2070	-1710.854	-1882.41	171.5562	1.054125	1.652003
2076	-1717.014	-1888.82	171.8059	0.9624197	1.536877
2082	-1710.789	-1882.487	171.6973	0.9587063	1.619116
2088	-1704.115	-1875.155	171.04	1.170944	1.929745
2094	-1712.474	-1883.934	171.4594	1.142145	1.658584
2100	-1703.773	-1875.16	171.3872	1.142145	1.709911
2106	-1706.351	-1877.803	171.4521	1.233147	1.599045
2112	-1715.877	-1887.115	171.2384	1.063882	1.867319
2118	-1711.63	-1882.725	171.0947	1.208673	1.867319
2124	-1710.912	-1882.32	171.4083	1.219673	1.640293
2130	-1710.165	-1881.574	171.409	1.208535	1.647668
2136	-1711.713	-1883.23	171.5174	1.378732	1.445207
2142	-1716.002	-1887.425	171.4232	1.438512	1.473554
2148	-1702.501	-1873.68	171.1797	1.18222	1.826922
2154	-1697.662	-1868.879	171.2164	1.46695	1.606804
2160	-1707.97	-1879.344	171.3744	1.441373	1.508253
2166	-1706.77	-1878.031	171.2608	1.36248	1.646542
2172	-1721.556	-1892.723	171.1669	1.222474	1.808425
2178	-1728.016	-1899.308	171.2922	1.033284	1.851432
2184	-1718.903	-1890.13	171.2272	1.209382	1.775563
2190	-1710.15	-1881.388	171.2379	1.149345	1.809251
2196	-1707.929	-1879.263	171.3335	1.366868	1.590905
2202	-1707.114	-1878.232	171.1177	1.366868	1.745018
2208	-1709.036	-1880.163	171.127	1.366868	1.738534
2214	-1712.787	-1884.26	171.4727	1.158714	1.637218
2220	-1712.997	-1884.389	171.3924	1.085315	1.746053
2226	-1710.733	-1882.117	171.3843	1.139425	1.713879
2232	-1715.873	-1887.031	171.1582	1.085271	1.90736
2238	-1720.057	-1891.464	171.4071	1.26688	1.607752
2244	-1712.51	-1883.612	171.1026	1.163235	1.892514
2250	-1709.194	-1880.28	171.0859	1.407853	1.739836
2256	-1702.356	-1873.464	171.1076	1.285628	1.806697
2262	-1705.38	-1876.861	171.4815	1.169057	1.62352
2268	-1703.954	-1875.614	171.6603	1.000724	1.615487
2274	-1713.98	-1885.569	171.5896	1.070288	1.616361
2280	-1706.307	-1877.811	171.5044	1.155929	1.616361
2286	-1711.524	-1882.988	171.4637	1.197091	1.616361
2292	-1713.882	-1885.127	171.2448	1.173375	1.787974
2298	-1710.091	-1881.279	171.1888	1.290148	1.747177
2304	-1712.857	-1884.199	171.3416	1.192044	1.707282
2310	-1715.071	-1886.299	171.2277	1.269859	1.733728
2316	-1711.901	-1883.344	171.4431	1.222039	1.613546
2322	-1712.275	-1883.876	171.6009	1.25535	1.472634
2328	-1721.784	-1892.846	171.0619	1.352443	1.793559
2334	-1720.598	-1891.946	171.3476	1.307179	1.622496
2340	-1710.471	-1881.84	171.3691	1.133765	1.728578
2346	-1717.704	-1889.175	171.4709	1.22116	1.59394
2352	-1714.917	-1886.092	171.1754	1.394402	1.685712
2358	-1715.036	-1886.617	171.5819	0.9636511	1.698189
2364	-1739.214	-1910.664	171.4504	1.247894	1.589795
2370	-1719.791	-1890.986	171.1955	1.291697	1.741403
2376	-1717.697	-1889.086	171.3892	1.419438	1.512719
2382	-1714.437	-1885.807	171.3693	1.104242	1.749026
2388	-1704.572	-1875.934	171.3616	1.49097	1.482701
2394	-1699.345	-1870.777	171.4321	1.218545	1.623983
2400	-1703.999	-1875.566	171.5665	1.087349	1.620765
2406	-1720.11	-1891.612	171.5017	1.20741	1.581346
2412	-1724.479	-1895.66	171.181	1.421036	1.663603
2418	-1730.539	-1901.647	171.108	1.468862	1.683389
2424	-1709.231	-1880.533	171.3022	1.225214	1.712052
2430	-1709.723	-1881.108	171.3854	1.268303	1.622484
2436	-1716.921	-1887.997	171.076	1.608634	1.613039
2442	-1720.113	-1891.256	171.1426	1.536509	1.613039
2448	-1723.128	-1894.559	171.4312	1.428445	1.474755
2454	-1716.748	-1887.753	171.0048	1.169089	1.954676
2460	-1719.932	-1891.029	171.0972	1.211821	1.863511
2466	-1720.942	-1892.069	171.1264	1.401258	1.715727
2472	-1712.725	-1883.887	171.1622	1.314424	1.749325
2478	-1718.812	-1890.115	171.3026	1.314424	1.649796
2484	-1708.048	-1879.199	171.1509	1.187306	1.843252
2490	-1712.517	-1883.745	171.2275	1.187306	1.790463
2496	-1711.851	-1883.221	171.3698	1.187306	1.690601
2502	-1726.203	-1897.485	171.282	1.392109	1.610738
2508	-1721.118	-1892.602	171.484	1.264269	1.553387
2514	-1715.152	-1886.192	171.0399	1.349251	1.810936
2520	-1710.992	-1882.268	171.2755	1.349251	1.645138
2526	-1715.218	-1886.18	170.9619	1.230675	1.942709
2532	-1711.727	-1882.976	171.2488	1.236971	1.741541
2538	-1716.473	-1887.619	171.1462	1.257028	1.799289
2544	-1720.943	-1892.355	171.412	1.144321	1.69082
2550	-1737.868	-1909.376	171.5084	1.170847	1.602783
2556	-1715.886	-1886.891	171.0053	1.618096	1.657723
2562	-1708.385	-1879.667	171.282	1.181084	1.756793
2568	-1713.802	-1885.303	171.5007	1.294106	1.519487
2574	-1719.09	-1890.437	171.3471	1.226598	1.679211
2580	-1718.789	-1890.13	171.3416	1.262856	1.657845
2586	-1714.159	-1885.292	171.1327	1.080828	1.927553
2592	-1709.79	-1881.361	171.5709	1.126325	1.589404
2598	-1715.667	-1887.046	171.3794	1.126325	1.726507
2604	-1719.742	-1891.145	171.4031	1.126325	1.709796
2610	-1716.174	-1887.855	171.6815	1.137713	1.499255
2616	-1718.849	-1890.481	171.6322	1.137713	1.535977
2622	-1702.41	-1873.766	171.3563	1.115664	1.750178
2628	-1713.892	-1885.306	171.4133	1.263966	1.60532
2634	-1715.912	-1886.735	170.823	1.544583	1.833014
2640	-1712.074	-1883.558	171.4833	1.282504	1.540753
2646	-1716.762	-1887.85	171.0874	1.309317	1.804785
2652	-1706.975	-1878.421	171.4459	1.25546	1.587656
2658	-1707.824	-1879.252	171.4275	1.27434	1.587656
2664	-1729.577	-1900.733	171.1558	1.192445	1.836459
2670	-1705.344	-1876.824	171.4792	1.057039	1.704804
2676	-1708.541	-1879.693	171.1522	1.239257	1.807222
2682	-1706.82	-1877.879	171.0588	1.505151	1.694132
2688	-1711.759	-1883.292	171.5331	1.280627	1.505088
2694	-1707.933	-1879.132	171.1991	1.157762	1.830228
2700	-1704.788	-1876.192	171.4032	1.29905	1.587833
2706	-1709.219	-1880.961	171.7418	1.00118	1.55562
2712	-1712.526	-1884.012	171.4855	1.029017	1.720091
2718	-1711.327	-1882.49	171.163	1.3264	1.74059
2724	-1718.878	-1890.248	171.37	1.3264	1.592739
2730	-1715.958	-1886.933	170.975	1.437927	1.797205
2736	-1711.376	-1882.48	171.1041	1.275522	1.815943
2742	-1707.247	-1878.458	171.2113	1.326203	1.706724
2748	-1707.827	-1879.275	171.4481	1.179937	1.639822
2754	-1702.129	-1873.585	171.4562	1.171737	1.639822
2760	-1708.498	-1879.846	171.3479	1.221039	1.68253
2766	-1701.36	-1872.315	170.9544	1.465729	1.79329
2772	-1712.382	-1883.906	171.5241	1.184968	1.58117
2778	-1701.533	-1872.687	171.1544	1.343791	1.734891
2784	-1701.083	-1872.368	171.285	1.456474	1.563906
2790	-1705.39	-1876.305	170.9148	1.48933	1.805316
2796	-1704.192	-1875.471	171.2787	1.219957	1.73227
2802	-1704.989	-1876.152	171.1634	1.408646	1.684548
2808	-1705.455	-1876.893	171.4382	1.285461	1.571913
2814	-1713.152	-1884.491	171.3387	1.221888	1.688496
2820	-1712.005	-1883.307	171.3023	1.178138	1.744589
