Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-1712.159	-1883.556	171.397	1.03065	1.78094
336	-1708.243	-1879.358	171.1144	1.316914	1.78094
342	-1697.978	-1868.989	171.0117	1.265012	1.886274
348	-1706.198	-1877.499	171.3004	1.22542	1.713174
354	-1704.342	-1875.601	171.2589	1.29124	1.696993
360	-1707.648	-1879.006	171.3578	1.240773	1.66168
366	-1705.23	-1876.649	171.4199	1.118937	1.703082
372	-1709.402	-1880.52	171.1179	1.420596	1.708769
378	-1710.219	-1881.528	171.3082	1.22384	1.708769
384	-1716.549	-1887.527	170.9777	1.570117	1.708769
390	-1720.24	-1891.514	171.2733	1.016085	1.876065
396	-1722.56	-1893.421	170.8615	1.564939	1.793392
402	-1721.498	-1892.865	171.3664	1.172978	1.703034
408	-1710.018	-1881.378	171.3606	1.202863	1.686276
414	-1727.284	-1898.197	170.9131	1.28782	1.937988
420	-1728.173	-1899.458	171.2847	1.1876	1.750377
426	-1716.409	-1888.014	171.605	1.202612	1.508444
432	-1711.613	-1883.209	171.5959	1.062698	1.617233
438	-1713.338	-1884.381	171.0432	1.387355	1.783308
444	-1698.581	-1870.027	171.4459	1.156379	1.658161
450	-1713.639	-1885.219	171.5802	1.098722	1.602623
456	-1717.25	-1888.476	171.2257	1.466466	1.600368
462	-1714.973	-1886.043	171.07	1.165029	1.913396
468	-1705.799	-1877.056	171.257	1.118808	1.816949
474	-1702.539	-1874.002	171.4627	1.006326	1.752034
480	-1710.123	-1881.441	171.3181	1.151415	1.752034
486	-1711.003	-1882.224	171.2206	1.288182	1.726212
492	-1709.781	-1881.337	171.5555	1.019523	1.677249
498	-1708.252	-1879.602	171.3503	1.186198	1.705175
504	-1714.831	-1886.186	171.355	1.173305	1.710906
510	-1715.18	-1886.362	171.1819	1.380303	1.690694
516	-1712.574	-1883.774	171.2005	1.360908	1.690694
522	-1709.143	-1880.427	171.2837	1.279433	1.687559
528	-1708.062	-1879.263	171.201	1.346355	1.700278
534	-1705.05	-1876.272	171.2214	1.161848	1.812081
540	-1706.761	-1877.998	171.237	1.440647	1.609851
546	-1704.336	-1875.602	171.2657	1.379905	1.630993
552	-1724.834	-1895.759	170.9252	1.378994	1.870068
558	-1721.384	-1892.825	171.4415	1.378994	1.502527
564	-1718.645	-1889.687	171.0423	1.506102	1.705186
570	-1710.594	-1881.948	171.3547	1.117659	1.749898
576	-1708.671	-1880.137	171.466	1.180323	1.626673
582	-1708.75	-1879.59	170.8391	1.527134	1.833109
588	-1716.771	-1887.602	170.8314	1.518412	1.844012
594	-1718.306	-1889.653	171.3468	1.362797	1.584034
600	-1732.644	-1903.855	171.2116	1.064833	1.884909
606	-1716.496	-1887.547	171.051	1.400429	1.769222
612	-1700.914	-1872.149	171.2351	1.312747	1.69913
618	-1708.499	-1879.543	171.0443	1.312747	1.832243
624	-1707.653	-1878.611	170.9574	1.404066	1.831591
630	-1709.953	-1881.052	171.0984	1.242815	1.841854
636	-1705.231	-1876.337	171.1065	1.324757	1.781157
642	-1707.841	-1879.135	171.2939	1.555015	1.488736
648	-1709.548	-1880.584	171.0362	1.390088	1.786366
654	-1707.534	-1878.598	171.0646	1.42896	1.740706
660	-1714.794	-1886.024	171.2297	1.184121	1.791099
666	-1718.994	-1889.951	170.9562	1.346188	1.870398
672	-1725.434	-1896.568	171.1343	1.262117	1.804084
678	-1736.811	-1907.763	170.9515	1.537199	1.74867
684	-1715.418	-1886.728	171.3095	1.232997	1.701488
690	-1708.845	-1880.199	171.3548	1.18694	1.701488
696	-1705.093	-1876.182	171.0886	1.274866	1.827054
702	-1716.74	-1888.182	171.4424	0.9317628	1.817875
708	-1720.136	-1891.808	171.6719	1.244214	1.426761
714	-1719.205	-1890.314	171.1092	1.413234	1.719807
720	-1711.819	-1883.116	171.2974	1.204062	1.730099
726	-1729.631	-1900.843	171.2116	1.291729	1.730099
732	-1727.539	-1898.766	171.2271	1.299157	1.714088
738	-1719.376	-1890.752	171.3761	1.147365	1.714088
744	-1719.324	-1890.525	171.2002	1.200778	1.800128
750	-1711.011	-1882.347	171.3368	1.129298	1.754324
756	-1702.445	-1873.799	171.3537	1.452874	1.515556
762	-1694.747	-1866.242	171.4954	1.103635	1.660187
768	-1713.074	-1884.421	171.3462	1.353464	1.591058
774	-1718.836	-1890.229	171.3931	1.213454	1.655604
780	-1724.383	-1895.735	171.3518	1.098534	1.765198
786	-1727.286	-1898.296	171.0092	1.559605	1.693287
792	-1716.938	-1888.263	171.3247	1.094521	1.786828
798	-1718.272	-1889.555	171.2834	1.094521	1.815425
804	-1724.863	-1896.111	171.248	1.286185	1.708188
810	-1730.52	-1901.783	171.2621	1.188071	1.765844
816	-1724.931	-1895.929	170.9977	1.37394	1.823684
822	-1711.333	-1882.503	171.1697	1.444117	1.656026
828	-1712.114	-1883.46	171.3465	1.184603	1.708975
834	-1712.693	-1883.844	171.1507	1.309859	1.760396
840	-1720.773	-1892.259	171.4864	1.120141	1.654865
846	-1715.79	-1886.715	170.9249	1.484245	1.801595
852	-1727.203	-1898.717	171.514	1.307474	1.499795
858	-1713.544	-1884.956	171.4124	1.14657	1.68896
864	-1721.78	-1892.908	171.1281	1.449262	1.682203
870	-1713.274	-1884.825	171.5502	1.211867	1.542446
876	-1708.42	-1879.461	171.0406	1.494539	1.713993
882	-1709.564	-1880.86	171.2953	1.379691	1.609729
888	-1718.051	-1889.101	171.0493	1.379691	1.784166
894	-1707.066	-1878.302	171.2355	1.409322	1.632503
900	-1711.042	-1882.234	171.192	1.384528	1.680636
906	-1709.614	-1880.819	171.2052	1.30236	1.72731
912	-1720.491	-1892.049	171.5577	1.30236	1.470612
918	-1719.017	-1890.295	171.2778	1.30236	1.675947
924	-1710.653	-1882.085	171.431	1.333158	1.543098
930	-1714.505	-1885.458	170.9526	1.530887	1.752018
936	-1703.5	-1874.954	171.4541	1.246599	1.588002
942	-1718.009	-1889.326	171.3178	1.159815	1.746422
948	-1714.783	-1886.189	171.4054	1.071712	1.746422
954	-1715.611	-1886.738	171.127	1.149438	1.885214
960	-1715.564	-1886.886	171.3219	1.116401	1.773658
966	-1704.089	-1875.584	171.4952	1.143108	1.632155
972	-1709.368	-1880.704	171.3352	1.073008	1.794425
978	-1709.54	-1880.796	171.2561	1.254523	1.724302
984	-1702.839	-1874.24	171.4008	1.231099	1.637607
990	-1715.765	-1886.864	171.099	1.384378	1.746379
996	-1711.157	-1882.298	171.1404	1.299731	1.77443
1002	-1712.072	-1883.158	171.0864	1.494969	1.681249
1008	-1706.696	-1878.228	171.5321	1.32442	1.473829
1014	-1709.731	-1880.808	171.0771	1.280951	1.830913
1020	-1709.174	-1880.538	171.3644	1.43076	1.523193
1026	-1709.314	-1880.877	171.5631	1.118117	1.60099
1032	-1717.567	-1889.111	171.5437	1.231331	1.533127
1038	-1709.843	-1881.221	171.3789	1.251686	1.63888
1044	-1705.466	-1876.664	171.1983	1.451833	1.630235
1050	-1697.166	-1868.479	171.3129	1.331936	1.630235
1056	-1714.479	-1885.847	171.3672	1.275932	1.630235
1062	-1712.425	-1883.536	171.1116	1.392268	1.732209
1068	-1712.96	-1884.332	171.3718	1.392268	1.544927
1074	-1717.332	-1888.389	171.0577	1.242697	1.869769
1080	-1715.676	-1887.152	171.4763	1.238391	1.577688
1086	-1714.111	-1885.319	171.2082	1.34113	1.698685
1092	-1715.906	-1887.316	171.4102	1.307235	1.576885
1098	-1712.517	-1883.787	171.2705	1.367311	1.6362
1104	-1723.083	-1894.512	171.4288	1.279565	1.58297
1110	-1712.769	-1883.969	171.1995	1.644018	1.498183
1116	-1709.983	-1881.383	171.4002	1.172904	1.679075
1122	-1715.128	-1886.647	171.5184	1.114104	1.636223
1128	-1721.157	-1892.253	171.096	1.491478	1.676766
1134	-1717.135	-1888.513	171.3788	1.131051	1.723639
1140	-1706.456	-1877.927	171.4705	1.488653	1.40103
1146	-1716.013	-1887.004	170.9902	1.577197	1.695277
1152	-1715.636	-1886.717	171.0812	1.459606	1.708585
1158	-1713.156	-1884.237	171.0812	1.459606	1.708585
1164	-1716.331	-1887.051	170.7199	1.447094	1.965052
1170	-1701.679	-1872.844	171.1643	1.193695	1.829721
1176	-1710.916	-1882.121	171.2052	1.136739	1.84037
1182	-1705.955	-1877.559	171.6041	1.098448	1.585356
1188	-1699.76	-1871.253	171.4925	1.236217	1.56731
1194	-1708.203	-1879.224	171.0212	1.330162	1.836493
1200	-1730.779	-1902.009	171.2301	1.384097	1.653719
1206	-1718.698	-1889.623	170.9245	1.159949	2.01436
1212	-1720.776	-1892.093	171.3163	1.278441	1.665064
1218	-1727.752	-1899.199	171.4464	0.9685891	1.789693
1224	-1711.817	-1883.021	171.2047	1.077798	1.880806
1230	-1723.477	-1894.645	171.1681	1.5625	1.57694
1236	-1727.758	-1898.828	171.0696	1.56863	1.644247
1242	-1723.776	-1894.909	171.1334	1.203619	1.844257
1248	-1718.764	-1889.966	171.2025	1.203619	1.796655
1254	-1726.622	-1897.334	170.7126	1.604984	1.870428
1260	-1718.506	-1890.071	171.5655	0.9819111	1.696861
1266	-1720.896	-1892.155	171.2587	1.350016	1.656672
1272	-1721.25	-1892.55	171.2998	1.161418	1.757903
1278	-1712.398	-1883.78	171.3824	1.078373	1.757903
1284	-1719.03	-1890.039	171.0093	1.491706	1.737945
1290	-1727.144	-1898.38	171.2355	1.374064	1.656695
1296	-1716.352	-1887.695	171.3433	1.185338	1.710737
1302	-1711.886	-1883.268	171.3812	1.161423	1.700671
1308	-1711.839	-1883.178	171.3397	1.590895	1.428611
1314	-1715.912	-1886.937	171.0246	1.508792	1.715882
1320	-1711.344	-1882.359	171.0149	1.519232	1.715882
1326	-1701.177	-1872.41	171.2329	1.318331	1.696846
1332	-1703.42	-1874.746	171.3261	1.222789	1.696846
1338	-1705.789	-1877.232	171.4424	1.222789	1.613459
1344	-1714.078	-1885.388	171.3095	1.228495	1.704574
1350	-1716.412	-1887.749	171.3363	1.08458	1.785702
1356	-1718.086	-1889.479	171.3931	0.9739501	1.822841
1362	-1718.856	-1890.301	171.445	1.183708	1.639432
1368	-1717.366	-1888.763	171.3973	1.118928	1.719054
1374	-1721.959	-1892.854	170.8949	1.256267	1.970869
1380	-1719.577	-1890.785	171.2077	1.321318	1.712585
1386	-1707.736	-1878.96	171.2249	1.223753	1.7673
1392	-1703.64	-1874.978	171.3382	1.109179	1.7673
1398	-1702.569	-1873.863	171.294	1.250327	1.700424
1404	-1715.408	-1886.805	171.3962	1.232826	1.639755
1410	-1718.853	-1890.024	171.1711	1.2806	1.766057
1416	-1717.002	-1888.177	171.1744	1.190913	1.824712
1422	-1714.989	-1886.349	171.3595	1.301168	1.6181
1428	-1728.682	-1899.927	171.2455	1.446049	1.60001
1434	-1716.059	-1887.327	171.2676	1.221456	1.738967
1440	-1710.673	-1881.727	171.0537	1.43772	1.742514
1446	-1710.586	-1881.913	171.3277	1.269323	1.663238
1452	-1722.643	-1894.089	171.4455	1.05014	1.733392
1458	-1714.379	-1886.008	171.6294	1.192563	1.497584
1464	-1697.914	-1869.656	171.7413	1.079768	1.497584
1470	-1709.19	-1880.464	171.274	1.175166	1.766414
1476	-1712.556	-1883.477	170.9217	1.388873	1.865975
1482	-1716.335	-1887.502	171.1672	1.334852	1.731899
1488	-1716.456	-1887.803	171.3475	1.476115	1.503817
1494	-1713.336	-1884.263	170.9276	1.704389	1.657307
1500	-1708.012	-1879.121	171.1088	1.392866	1.733788
1506	-1720.31	-1891.433	171.1227	1.581104	1.597538
1512	-1718.671	-1889.983	171.3116	1.357126	1.61359
1518	-1705.508	-1876.975	171.4671	1.252993	1.573909
1524	-1712.263	-1883.701	171.4378	1.252993	1.595347
1530	-1706.964	-1878.124	171.16	1.165162	1.852079
1536	-1703.711	-1874.823	171.1118	1.439368	1.700453
1542	-1722.532	-1893.972	171.4402	1.298418	1.56115
1548	-1716.645	-1887.893	171.2479	1.359414	1.657894
1554	-1725.302	-1896.741	171.44	1.086191	1.711962
1560	-1711.597	-1882.701	171.1036	1.4081	1.727241
1566	-1704.835	-1875.984	171.1492	1.338101	1.742382
1572	-1715.287	-1886.544	171.2574	1.308681	1.686038
1578	-1713.478	-1884.63	171.1525	1.228882	1.814044
1584	-1705.023	-1876.147	171.1249	1.257043	1.814044
1590	-1710.015	-1881.172	171.1562	1.212449	1.822632
1596	-1718.138	-1889.546	171.4079	1.342263	1.553678
1602	-1721.413	-1892.799	171.3861	1.24847	1.635974
1608	-1724.387	-1895.712	171.325	1.469086	1.525562
1614	-1717.971	-1889.109	171.1377	1.5349	1.617686
1620	-1707.693	-1878.9	171.2067	1.478052	1.60627
1626	-1705.358	-1876.772	171.4144	1.261566	1.60627
1632	-1708.462	-1879.748	171.286	1.394366	1.60627
1638	-1701.231	-1872.456	171.2249	1.442813	1.617194
1644	-1705.402	-1876.683	171.2804	1.144633	1.783044
1650	-1703.252	-1874.608	171.3552	1.220948	1.677396
1656	-1702.11	-1873.465	171.3548	1.327114	1.603269
1662	-1704.891	-1876.21	171.3194	1.469054	1.529701
1668	-1707.684	-1878.908	171.2241	1.378581	1.661761
1674	-1707.188	-1878.546	171.358	1.353765	1.582193
1680	-1704.135	-1875.55	171.4154	1.079899	1.73366
1686	-1716.916	-1888.237	171.3216	1.125877	1.767303
1692	-1701.641	-1872.941	171.3005	1.23249	1.708212
1698	-1712.816	-1884.438	171.6222	1.117871	1.557916
1704	-1703.733	-1874.988	171.2551	1.301287	1.692813
1710	-1705.46	-1877.05	171.5901	1.249486	1.485092
1716	-1709.498	-1881.127	171.6287	1.210118	1.485092
1722	-1716.525	-1887.994	171.4689	1.205714	1.606425
1728	-1707.599	-1878.842	171.2425	1.370696	1.653994
1734	-1717.342	-1888.585	171.2425	1.370696	1.653994
1740	-1721.371	-1892.751	171.3806	1.174026	1.692221
1746	-1720.873	-1892.049	171.1758	1.16808	1.839197
1752	-1723.508	-1894.691	171.1826	1.236424	1.788066
1758	-1716.696	-1887.994	171.2974	1.240744	1.704689
1764	-1724.721	-1895.631	170.9106	1.468177	1.821971
1770	-1711.976	-1883.573	171.5974	1.297038	1.444364
1776	-1725.421	-1896.457	171.0359	1.47594	1.729628
1782	-1709.765	-1880.842	171.0776	1.408494	1.745239
1788	-1712.862	-1883.948	171.086	1.424279	1.728769
1794	-1721.128	-1892.402	171.2742	1.315772	1.669181
1800	-1720.207	-1891.987	171.7806	0.9882494	1.536517
1806	-1712.404	-1883.735	171.3303	1.293915	1.64424
1812	-1704.627	-1875.702	171.0751	1.615803	1.608905
1818	-1713.101	-1884.454	171.3534	1.339611	1.59554
1824	-1709.329	-1880.955	171.6262	1.062307	1.59554
1830	-1702.957	-1874.466	171.5093	1.089011	1.660704
1836	-1702.672	-1873.578	170.9058	1.239774	1.974359
1842	-1705.561	-1877.093	171.5327	1.243379	1.532525
1848	-1702.687	-1873.882	171.1953	1.250251	1.769807
1854	-1707.126	-1878.659	171.5333	1.043797	1.675794
1860	-1705.943	-1876.953	171.01	1.536147	1.708144
1866	-1709.086	-1880.452	171.3663	1.108054	1.748479
1872	-1719.383	-1890.639	171.2558	1.265477	1.716961
1878	-1713.658	-1885.391	171.7335	0.874359	1.653523
1884	-1712.816	-1884.24	171.424	1.223443	1.626312
1890	-1706.708	-1877.882	171.1735	1.477443	1.630666
1896	-1708.709	-1879.801	171.0919	1.460317	1.700506
1902	-1705.848	-1877.078	171.2306	1.358112	1.671192
1908	-1708.201	-1879.573	171.3725	1.109787	1.742928
1914	-1719.444	-1890.607	171.1635	1.40259	1.688565
1920	-1707.976	-1879.679	171.7028	1.025463	1.566419
1926	-1701.737	-1872.917	171.1794	1.550539	1.576743
1932	-1703.339	-1874.599	171.2602	1.287356	1.698757
1938	-1706.82	-1878.037	171.2167	1.142626	1.828479
1944	-1704.62	-1875.946	171.3252	1.207866	1.707865
1950	-1708.787	-1880.034	171.2472	1.220993	1.753627
1956	-1706.32	-1877.418	171.0984	1.348047	1.771186
1962	-1713.927	-1885.495	171.5679	1.071297	1.631309
1968	-1708.543	-1880.111	171.5679	1.071297	1.631309
1974	-1707.327	-1878.625	171.2981	1.147961	1.768434
1980	-1711.153	-1882.551	171.398	1.13857	1.704821
1986	-1711.852	-1882.965	171.1123	1.432293	1.704821
1992	-1707.69	-1879.062	171.3719	1.197178	1.682204
1998	-1717.138	-1888.379	171.241	1.291584	1.709426
2004	-1716.305	-1887.812	171.5062	1.24115	1.553719
2010	-1717.576	-1888.945	171.3683	1.202178	1.681212
2016	-1702.925	-1874.188	171.2626	1.21164	1.749264
2022	-1705.025	-1876.299	171.2744	1.384339	1.62164
2028	-1706.451	-1877.907	171.4568	1.347103	1.513949
2034	-1697.877	-1869.257	171.3799	1.147762	1.711169
2040	-1702.239	-1873.696	171.4575	1.110546	1.682308
2046	-1704.622	-1876.058	171.4357	1.09519	1.708638
2052	-1713.973	-1885.482	171.5092	1.09519	1.656369
2058	-1711.307	-1882.653	171.3461	1.09519	1.771528
2064	-1710.84	-1882.106	171.2661	1.175765	1.771528
2070	-1702.167	-1873.543	171.3759	1.17213	1.696898
2076	-1701.127	-1872.439	171.3129	1.288844	1.660238
2082	-1702.83	-1874.397	171.5663	1.06371	1.637878
2088	-1706.941	-1878.379	171.4381	1.330839	1.539564
2094	-1706.15	-1877.561	171.4108	1.15883	1.68144
2100	-1709.747	-1881.041	171.2942	1.192284	1.740473
2106	-1704.271	-1875.369	171.0982	1.594104	1.606629
2112	-1710.728	-1881.792	171.0638	1.594104	1.631536
2118	-1717.594	-1889.094	171.5007	1.38091	1.45639
2124	-1717.384	-1888.505	171.1211	1.385882	1.729819
2130	-1706.202	-1877.214	171.0125	1.629948	1.644805
2136	-1709.552	-1880.502	170.9501	1.354052	1.869416
2142	-1727.086	-1898.498	171.4126	1.113336	1.712209
2148	-1708.611	-1880.133	171.522	1.197171	1.573872
2154	-1715.84	-1886.845	171.0047	1.329597	1.848191
2160	-1704.303	-1875.528	171.2247	1.388148	1.654764
2166	-1719.95	-1891.14	171.1904	1.471874	1.622245
2172	-1713.182	-1884.586	171.404	1.175026	1.674926
2178	-1713.316	-1884.606	171.29	1.324754	1.651661
2184	-1704.584	-1875.726	171.1421	1.336367	1.748511
2190	-1704.679	-1875.945	171.2665	1.27362	1.703807
2196	-1709.798	-1880.976	171.1778	1.27362	1.766072
2202	-1704.032	-1875.437	171.4055	1.17263	1.675512
2208	-1695.931	-1867.112	171.1808	1.413059	1.669199
2214	-1702.034	-1873.263	171.2294	1.407565	1.638054
2220	-1708.111	-1879.307	171.1958	1.51132	1.591458
2226	-1711.399	-1883.13	171.731	1.034152	1.539244
2232	-1724.856	-1896.223	171.3674	1.103117	1.751098
2238	-1718.104	-1889.534	171.4301	0.9766451	1.795427
2244	-1703.685	-1875.015	171.3304	1.364431	1.594837
2250	-1707.251	-1878.689	171.4379	1.067267	1.726731
2256	-1709.407	-1880.758	171.3502	1.398654	1.556375
2262	-1711.119	-1882.671	171.5523	1.309221	1.469698
2268	-1700.276	-1871.372	171.0964	1.503961	1.668142
2274	-1706.142	-1877.25	171.1084	1.315697	1.785928
2280	-1706.222	-1877.56	171.3383	1.279477	1.648554
2286	-1710.028	-1881.836	171.8075	1.250724	1.314975
2292	-1704.187	-1875.294	171.1073	1.694795	1.53264
2298	-1708.801	-1880.16	171.3597	1.495881	1.480649
2304	-1715.917	-1887.261	171.3444	1.322872	1.613776
2310	-1716.956	-1888.137	171.1804	1.322872	1.730806
2316	-1719.502	-1890.927	171.4244	1.322872	1.55531
2322	-1709.584	-1880.91	171.326	1.26591	1.666821
2328	-1719.852	-1890.901	171.0495	1.26591	1.859896
2334	-1711.136	-1882.306	171.1704	1.339882	1.726244
2340	-1708.083	-1879.488	171.4057	1.339882	1.556999
2346	-1710.007	-1881.723	171.7154	1.025694	1.556999
2352	-1712.981	-1884.137	171.1563	1.325962	1.74561
2358	-1718.296	-1889.815	171.5193	1.077981	1.661397
2364	-1711.666	-1882.959	171.2926	1.058506	1.833843
2370	-1727.722	-1899.097	171.3743	1.06919	1.769941
2376	-1716.694	-1887.983	171.2886	1.178323	1.754076
2382	-1718.141	-1889.761	171.6202	1.100735	1.571954
2388	-1700.971	-1872.711	171.7406	0.9770643	1.574234
2394	-1707.378	-1878.622	171.2442	1.300687	1.700964
2400	-1704.503	-1875.521	171.0183	1.303739	1.856061
2406	-1703.828	-1874.926	171.098	1.278043	1.818445
2412	-1708.41	-1879.55	171.1404	1.234682	1.818445
2418	-1715.482	-1886.681	171.1998	1.159101	1.828865
2424	-1731.834	-1903.243	171.4087	0.9615208	1.820631
2430	-1720.055	-1891.36	171.3049	1.232223	1.705291
2436	-1714.037	-1885.364	171.3264	1.470751	1.523312
2442	-1700.404	-1871.804	171.4001	1.267456	1.612424
2448	-1712.273	-1883.523	171.2507	1.422534	1.612424
2454	-1714.029	-1884.979	170.9501	1.245855	1.940652
2460	-1706.335	-1877.551	171.216	1.245855	1.758392
2466	-1713.028	-1884.228	171.2001	1.404956	1.6609
2472	-1717.319	-1888.783	171.4634	1.281819	1.555957
2478	-1723.586	-1895.075	171.489	1.255634	1.555957
2484	-1730.074	-1901.207	171.1331	1.528487	1.625352
2490	-1725.534	-1896.991	171.4566	1.156332	1.650503
2496	-1710.634	-1881.984	171.3507	1.26398	1.650503
2502	-1703.042	-1873.948	170.9066	1.311757	1.92668
2508	-1709.21	-1880.258	171.0483	1.424924	1.754821
2514	-1722.582	-1893.604	171.0219	1.298194	1.857284
2520	-1729.825	-1901.165	171.3401	1.082981	1.784114
2526	-1729.123	-1900.28	171.1563	1.151932	1.863569
2532	-1722.153	-1893.565	171.4116	1.139258	1.694675
2538	-1720.651	-1891.966	171.3141	1.238083	1.694675
2544	-1712.427	-1883.372	170.9447	1.302057	1.907275
2550	-1712.399	-1883.83	171.4308	1.05953	1.737164
2556	-1713.693	-1884.71	171.0164	1.445685	1.763281
2562	-1710.381	-1881.452	171.0715	1.445685	1.724696
2568	-1705.555	-1876.774	171.2197	1.437317	1.624711
2574	-1715.174	-1886.199	171.0251	1.476004	1.7372
2580	-1712.317	-1883.419	171.1025	1.353872	1.764375
2586	-1712.312	-1883.807	171.4952	1.259186	1.548822
2592	-1704.194	-1875.369	171.175	1.192077	1.823491
2598	-1706.473	-1877.502	171.0295	1.252254	1.882623
2604	-1718.681	-1889.827	171.1461	1.576615	1.583471
2610	-1718.966	-1890.154	171.1884	1.262204	1.76649
2616	-1710.343	-1881.523	171.1806	1.270221	1.76649
2622	-1705.514	-1876.543	171.0291	1.344031	1.821826
2628	-1706.317	-1877.585	171.2681	1.196942	1.755524
2634	-1715.252	-1886.572	171.3196	1.144878	1.755524
2640	-1716.329	-1887.698	171.3695	1.288279	1.619924
2646	-1708.676	-1879.978	171.3018	1.545873	1.489154
2652	-1711.578	-1882.548	170.9707	1.554515	1.723891
2658	-1709.185	-1880.765	171.5793	0.9996176	1.674429
2664	-1711.418	-1882.713	171.2947	1.419921	1.582232
2670	-1711.103	-1882.482	171.379	1.300733	1.604229
2676	-1711.205	-1882.339	171.1336	1.463606	1.66865
2682	-1700.857	-1872.02	171.1622	1.246905	1.795105
2688	-1712.533	-1883.922	171.3892	1.266293	1.621136
2694	-1716.908	-1887.682	170.7738	1.463592	1.918294
2700	-1703.485	-1874.88	171.395	1.171244	1.684003
2706	-1695.432	-1866.701	171.2691	1.299607	1.684003
2712	-1711.149	-1882.212	171.0632	1.106706	1.957048
2718	-1709.713	-1881.097	171.3845	1.097772	1.742867
2724	-1706.176	-1877.519	171.3425	1.119476	1.757175
2730	-1707.437	-1878.63	171.1929	1.271208	1.757175
2736	-1705.555	-1876.923	171.3681	1.271208	1.632928
2742	-1707.843	-1879.36	171.5171	1.141358	1.617628
2748	-1712.279	-1883.524	171.2452	1.243193	1.73979
2754	-1710.965	-1882.176	171.2111	1.245913	1.761778
2760	-1714.035	-1885.507	171.4724	1.141886	1.64943
2766	-1721.96	-1893.194	171.2339	1.141886	1.817088
2772	-1711.985	-1883.422	171.4367	1.280225	1.576723
2778	-1705.455	-1876.673	171.2186	1.402068	1.649643
2784	-1695.654	-1866.771	171.1167	1.608272	1.583656
2790	-1705.363	-1876.778	171.4144	1.220454	1.635374
2796	-1694.22	-1865.496	171.2757	1.238981	1.721196
2802	-1695.811	-1867.004	171.1924	1.321223	1.723442
2808	-1702.105	-1873.488	171.3831	1.126988	1.723442
2814	-1712.906	-1884.339	171.4331	1.493553	1.42635
2820	-1717.25	-1888.413	171.1632	1.173147	1.844442
