Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1704.62	-1875.946	171.3252	0.00514257	0.0159554	0.0458011	0.022056	0.0145689	0.00342846	0.00582255	0.0319028	0.00418303	0.00486691	0.00451793	0.00584663	0.00139743	0.00225191	0.0237691	0.00365135	0.0237756	2.44421e-05	0.00671705	0.0131842	0.00771892	0.00726318	0.0174221	0.0279947	0.0378126	0.00345222	0.0564375	0.0234211	0.00474785	0.0125165	0.0312227	0.0130966	0.0287783	0.0165333	0.00402911	0.00794799	0.0064432	0.00229347	0.0123255	0.0409484	0.0359719	0.0288817	0.0295689	0.00601642	0.0195976	0.0194021	0.0037453	0.00915392	0.0332391	0.0197192	0.0447324	0.0676432	0.00169966	0.0111661	0.0109353	0.0338302	0.0455059	0.0672527	0.00214654	0.00127247	0.0154064	0.0113669	0.0225656	0.00994525	0.0071365	0.0208137	0.0343871	0.00193304	0.00271317	0.0647953	0.0119011	0.0239985	0.0200954	0.00188262	0.00892681	0.0147824	0.00381603	0.0332006	0.0101061	0.0126312	0.0225907	0.0140781	0.0164318	0.00158326	0.0163859	0.0400827	0.022755	0.0103275	0.0116561	0.0275645	0.00222542	0.0113286	0.0241584	0.00843376	0.00385314	0.0340268	0.0152306	1.207866	0.00301111	0.00934229	0.0268177	0.0129144	0.00853045	0.00200745	0.00340926	0.0186799	0.00244928	0.0028497	0.00264537	0.00342336	0.000818234	0.00131855	0.0139174	0.00213796	0.0139212	1.43115e-05	0.00393301	0.00771968	0.00451963	0.00425279	0.0102011	0.0163916	0.0221403	0.00202137	0.0330456	0.0137137	0.00277999	0.00732872	0.0182817	0.00766842	0.0168505	0.00968067	0.00235915	0.00465376	0.00377266	0.00134289	0.00721691	0.0239764	0.0210625	0.016911	0.0173134	0.00352277	0.0114749	0.0113604	0.00219297	0.00535986	0.0194623	0.0115461	0.026192	0.0396069	0.000995198	0.00653805	0.00640292	0.0198085	0.0266449	0.0393782	0.00125685	0.000745062	0.00902087	0.00665565	0.0132128	0.00582321	0.00417861	0.0121869	0.0201346	0.00113185	0.00158864	0.0379393	0.00696843	0.0140518	0.0117664	0.00110232	0.00522688	0.00865551	0.00223439	0.0194398	0.0059174	0.00739592	0.0132275	0.00824309	0.00962127	0.000927042	0.00959438	0.0234695	0.0133236	0.00604705	0.00682493	0.0161397	0.00130304	0.0066332	0.0141454	0.00493819	0.00225612	0.0199236	0.00891791	1.707865
1980	-1711.153	-1882.551	171.398	0.00401001	0.0130008	0.0437092	0.0343911	0.0220691	0.0015324	0.00145795	0.0350897	0.00428182	0.00793652	0.00746054	0.00169479	0.00463403	0.0039424	0.00864382	0.00438206	0.0153462	0.00358735	0.0168701	0.00334489	0.00634819	0.0127475	0.00567404	0.0214519	0.0501936	0.00848077	0.0519014	0.0164809	0.005344	0.0154535	0.0243836	0.00378979	0.0477686	0.0272214	0.00425876	0.00326191	0.00425064	0.00292679	0.00646304	0.011254	0.024797	0.0286766	0.0249276	0.00990082	0.0105142	0.00827457	0.0015815	0.0139316	0.0433056	0.0322032	0.0574393	0.010423	0.0211946	0.0379052	0.0062817	0.00170237	0.0100461	0.0190268	0.0325693	0.00318726	0.0152262	0.0229706	0.0114843	0.00607504	0.0355208	0.00527546	0.00695326	0.00360171	0.0325612	0.0475706	0.00863982	0.00229207	0.025974	0.00963788	0.0565999	0.0138	0.012291	0.00885469	0.0101742	0.0484646	0.0343739	0.0175921	0.00852832	0.00597712	0.0513478	0.041538	0.0211758	0.0259292	0.0181789	0.0020815	0.0199776	0.0657436	0.00307425	0.0109787	0.0104291	0.00245109	0.0165495	1.13857	0.00235216	0.00762591	0.0256386	0.0201728	0.0129451	0.000898865	0.000855191	0.0205826	0.00251159	0.00465534	0.00437614	0.000994114	0.00271819	0.0023125	0.00507022	0.00257039	0.00900163	0.00210424	0.00989551	0.00196202	0.00372367	0.00747731	0.00332823	0.0125831	0.0294422	0.00497458	0.0304439	0.00966724	0.00313464	0.0090646	0.0143027	0.00222298	0.0280197	0.0159673	0.00249807	0.00191335	0.00249331	0.00171677	0.00379104	0.00660126	0.0145452	0.0168209	0.0146218	0.00580754	0.00616733	0.00485363	0.000927666	0.0081719	0.0254018	0.0188895	0.0336923	0.00611383	0.0124321	0.0222341	0.00368467	0.000998564	0.00589274	0.0111606	0.0191042	0.00186956	0.00893129	0.0134739	0.00673635	0.00356345	0.0208355	0.00309444	0.00407859	0.00211266	0.0190995	0.0279036	0.00506788	0.00134446	0.0152356	0.00565331	0.0331999	0.00809472	0.00720953	0.00519391	0.00596792	0.0284279	0.0201627	0.010319	0.00500247	0.00350601	0.0301192	0.024365	0.0124211	0.0152094	0.0106632	0.00122095	0.0117183	0.0385634	0.00180327	0.00643978	0.00611741	0.00143774	0.00970749	1.704821
2016	-1702.925	-1874.188	171.2626	0.00105279	0.0205643	0.0663457	0.0398569	0.0436179	0.00197987	0.00778328	0.062889	0.00389666	0.0242176	0.0030136	0.00289297	0.0010071	0.00366164	0.0106318	0.000532393	0.0361253	0.00493141	0.00371889	0.0157319	0.0187718	0.00901333	0.00688927	0.0440286	0.0467452	0.000692563	0.0494931	0.0205873	0.0183384	0.00598889	0.0206968	0.00197609	0.0497376	0.035776	0.00219073	0.00311466	0.00479857	0.00224476	0.00504456	0.0259751	0.0164101	0.0226457	0.0171156	0.00690668	0.010867	0.0190072	0.00402559	0.00950111	0.0652063	0.017821	0.0332595	0.0307141	0.023832	0.0271326	0.0120724	0.00852001	0.00199197	0.00701444	0.00993997	0.0179785	0.00654318	0.00983903	0.0115608	0.0103279	0.00386793	0.0193646	0.0156594	0.00216706	0.0664487	0.0622091	0.0222188	0.000472469	0.0441475	0.0145658	0.055112	0.00420055	0.0213568	0.0112812	0.00355014	0.0431808	0.0227556	0.0038901	0.00762896	0.00414206	0.027909	0.0476986	0.00471323	0.0111167	0.00921297	0.000316963	0.0104926	0.047492	0.00818656	0.0114507	0.00613503	0.00103402	0.00849872	1.21164	0.000601846	0.011756	0.0379278	0.022785	0.024935	0.00113183	0.00444946	0.0359517	0.0022276	0.0138445	0.00172278	0.00165382	0.000575726	0.00209325	0.00607788	0.000304353	0.0206517	0.00281914	0.00212597	0.00899345	0.0107313	0.00515265	0.00393838	0.0251698	0.0267228	0.000395917	0.0282937	0.0117692	0.0104835	0.00342366	0.0118317	0.00112967	0.0284334	0.020452	0.00125237	0.00178056	0.00274319	0.00128326	0.00288382	0.0148492	0.00938116	0.0129458	0.00978445	0.00394834	0.00621234	0.0108658	0.00230131	0.00543149	0.0372764	0.0101877	0.0190134	0.0175583	0.013624	0.0155108	0.00690142	0.00487063	0.00113875	0.00400994	0.00568237	0.0102778	0.00374053	0.00562467	0.00660896	0.00590416	0.00221117	0.0110701	0.00895198	0.00123884	0.0379867	0.035563	0.0127018	0.000270096	0.0252378	0.0083268	0.0315058	0.00240133	0.012209	0.00644911	0.00202951	0.0246851	0.0130087	0.00222385	0.00436124	0.00236789	0.0159547	0.0272678	0.00269441	0.00635506	0.00526677	0.000181198	0.00599829	0.0271497	0.00468	0.00654604	0.00350721	0.000591119	0.00485846	1.749264
2052	-1713.973	-1885.482	171.5092	0.00152506	0.00837045	0.0528761	0.0481201	0.0623901	0.00323162	0.00566338	0.0340837	0.0030595	0.0178838	0.00782216	0.00234588	0.00858218	0.00335237	0.0203993	0.00391068	0.0322432	0.00195792	0.0203216	0.00436152	0.00964001	0.00412111	0.0210464	0.0194603	0.0305207	0.00301986	0.0850764	0.017155	0.0142232	0.00423553	0.0198507	0.00625145	0.0307455	0.0268676	0.00861528	0.00280685	0.00715607	0.00283969	0.0102406	0.0201142	0.0202613	0.0364278	0.0273269	0.00883871	0.0103177	0.00411949	0.00174044	0.0119833	0.0237707	0.0234882	0.0387096	0.0235636	0.0117703	0.00696327	0.0200517	0.0315821	0.0295466	0.043623	0.00138695	0.00146252	0.011917	0.009072	0.00966562	0.00816134	0.00552168	0.00755871	0.0417341	0.000142936	0.00952794	0.0477131	0.0179748	0.00314801	0.0729406	0.00601876	0.0061998	0.00607667	0.00980908	0.0194782	0.0105	0.00081592	0.00948681	0.0285418	0.00316056	0.00282301	0.00910318	0.0311901	0.033983	0.00348959	0.0145495	0.0490796	0.0154673	0.0151703	0.00545261	0.00993369	0.00345319	0.0463223	0.00776536	1.09519	0.000920727	0.00505349	0.0319229	0.0290515	0.0376668	0.00195102	0.00341915	0.0205773	0.00184711	0.010797	0.00472247	0.00141628	0.00518132	0.00202392	0.0123157	0.00236099	0.0194662	0.00118205	0.0122687	0.00263318	0.00581996	0.00248804	0.0127064	0.0117488	0.0184263	0.00182318	0.0513632	0.010357	0.00858696	0.00255712	0.0119844	0.00377419	0.018562	0.0162208	0.0052013	0.00169458	0.00432033	0.0017144	0.00618254	0.0121436	0.0122324	0.0219926	0.0164981	0.00533619	0.00622909	0.00248706	0.00105075	0.0072347	0.0143511	0.0141805	0.0233702	0.014226	0.00710608	0.00420394	0.0121058	0.0190671	0.0178382	0.0263365	0.000837341	0.000882964	0.00719463	0.00547704	0.00583542	0.00492725	0.0033336	0.00456342	0.0251961	8.62949e-05	0.00575231	0.0288058	0.0108519	0.00190055	0.0440365	0.0036337	0.00374301	0.00366867	0.00592204	0.0117596	0.00633917	0.000492596	0.00572747	0.0172316	0.00190812	0.00170434	0.00549586	0.0188304	0.0205166	0.00210677	0.00878398	0.0296308	0.00933807	0.00915879	0.0032919	0.00599727	0.00208479	0.0279661	0.00468818	1.656369
2088	-1706.941	-1878.379	171.4381	0.00212557	0.0234086	0.0803708	0.0234178	0.0213708	0.000140282	0.00286049	0.0222106	0.000866843	0.0218349	0.000592665	0.000524447	0.00151327	0.00114468	0.0299276	0.00226068	0.0399775	0.00279278	0.0132843	0.00382432	0.00781042	0.00526413	0.00885113	0.0350852	0.0316165	0.00757322	0.0341677	0.0140131	0.0205388	0.00811643	0.0107026	0.00498458	0.0188618	0.0329166	0.00662768	0.00281289	0.0172829	0.00297367	0.0179843	0.0129952	0.0179603	0.0363441	0.0100621	0.00876712	0.0105428	0.00624678	0.00617881	0.0225546	0.0420742	0.0176747	0.0314014	0.0566977	0.00899406	0.0104997	0.015438	0.0382209	0.042075	0.0449077	0.00401658	0.00235488	0.00426263	0.0129054	0.0196828	0.00799413	0.00216083	0.0146055	0.0298638	4.85817e-05	0.00305787	0.0819837	0.00777671	0.00136918	0.0258626	0.0016391	0.00634579	0.0245239	0.0144307	0.0217164	0.00235874	0.0016873	0.0233385	0.00559741	0.0152603	0.00167474	0.0205588	0.025428	0.00961114	0.00124145	0.0105045	0.0192418	0.0075062	0.0303885	0.0117993	0.0084227	0.00962705	0.0220281	0.00442073	1.330839	0.00138063	0.0152047	0.0522036	0.0152107	0.013881	9.11177e-05	0.00185799	0.0144266	0.000563044	0.0141825	0.000384956	0.000340646	0.000982919	0.000743508	0.019439	0.00146839	0.0259667	0.00181401	0.00862862	0.00248403	0.00507314	0.00341923	0.00574911	0.0227891	0.020536	0.00491907	0.0221931	0.00910199	0.0133407	0.0052719	0.00695174	0.00323766	0.0122514	0.0213805	0.00430491	0.00182707	0.0112258	0.0019315	0.0116814	0.00844085	0.0116658	0.0236067	0.0065357	0.00569454	0.00684792	0.0040575	0.00401335	0.01465	0.0273286	0.0114803	0.0203963	0.0368271	0.00584195	0.00681994	0.0100275	0.0248258	0.0273291	0.0291691	0.00260891	0.00152958	0.00276873	0.00838252	0.0127847	0.00519246	0.00140354	0.00948676	0.0193976	3.15555e-05	0.0019862	0.0532513	0.00505124	0.000889326	0.0167987	0.00106465	0.00412181	0.0159291	0.00937322	0.0141055	0.00153209	0.00109596	0.0151591	0.00363571	0.00991211	0.0010878	0.0133537	0.0165164	0.00624277	0.000806364	0.00682304	0.0124982	0.00487553	0.0197384	0.00766406	0.00547084	0.0062531	0.014308	0.00287142	1.539564
2124	-1717.384	-1888.505	171.1211	0.00039397	0.025517	0.055876	0.0395803	0.0401363	0.00067516	0.00129548	0.0438447	0.00090636	0.0293066	0.00417088	0.00490865	0.00555842	0.00111671	0.024005	0.00180869	0.0408863	0.00251087	0.0155335	0.00365027	0.0246829	0.00329836	0.0152411	0.024289	0.0362706	0.017165	0.0527561	0.0166482	0.00398723	0.0194874	0.0133447	0.00210507	0.0386329	0.0308628	0.00463673	0.00383725	0.00780416	0.00250053	0.00917595	0.0116302	0.0114399	0.0385292	0.022841	0.00290397	0.0139917	0.0221288	0.0010049	0.00521737	0.0362839	0.0180577	0.046438	0.058729	0.00420319	0.0190484	0.0117629	0.0306817	0.0275484	0.0652217	0.0239061	0.027069	0.000913215	0.00826618	0.0120541	6.80966e-05	0.00356049	0.0199184	0.0497529	0.00933458	0.00168532	0.0352446	0.00673918	0.00999858	0.0198778	0.00941469	0.00743213	0.0269105	0.00967777	0.0183514	0.0190871	0.00628241	0.00662977	0.00208176	0.00201074	0.00135467	0.00725117	0.028873	0.0320338	0.00381732	0.0267606	0.0586735	0.0231384	0.00659768	0.00193606	0.0156285	0.0218457	0.040668	0.00890428	1.385882	0.000227752	0.0147512	0.0323017	0.0228812	0.0232026	0.000390307	0.000748913	0.0253464	0.000523962	0.016942	0.00241117	0.00283767	0.0032133	0.000645562	0.0138772	0.0010456	0.0236362	0.00145152	0.00897987	0.0021102	0.0142691	0.00190676	0.0088108	0.0140413	0.0209679	0.00992303	0.0304981	0.00962426	0.002305	0.0112656	0.00771453	0.00121693	0.0223335	0.0178417	0.00268047	0.00221829	0.00451155	0.00144554	0.00530457	0.00672339	0.00661337	0.0222736	0.0132043	0.00167877	0.00808853	0.0127925	0.000580929	0.00301614	0.0209755	0.0104391	0.0268456	0.033951	0.00242984	0.0110118	0.00680009	0.017737	0.0159256	0.0377043	0.01382	0.0156485	0.000527925	0.00477864	0.00696842	3.93663e-05	0.0020583	0.0115147	0.0287619	0.00539628	0.000974275	0.0203747	0.00389589	0.00578013	0.0114913	0.00544259	0.00429648	0.0155568	0.00559467	0.0106089	0.0110341	0.00363183	0.00383264	0.00120346	0.0011624	0.00078313	0.00419187	0.0166913	0.0185186	0.00220678	0.0154702	0.0339189	0.0133762	0.00381409	0.00111923	0.00903476	0.0126289	0.0235099	0.00514752	1.729819
2160	-1704.303	-1875.528	171.2247	0.0018252	0.0113333	0.0425498	0.0346025	0.0138852	0.00675117	0.00329327	0.0818452	0.00116237	0.0218307	0.00312268	0.00322344	0.0069761	0.0032276	0.0197224	0.00357963	0.029924	0.00221609	0.0186118	0.00641441	0.0121939	0.00811031	0.0090622	0.0366607	0.0371996	0.00986101	0.0591059	0.0209873	0.0123055	0.0117765	0.0151222	0.00478971	0.0283823	0.0402722	0.0106109	0.00307032	0.00958077	0.00507503	0.0163268	0.0213754	0.0379368	0.0400805	0.016556	0.011661	0.0165514	0.00820638	0.00149026	0.0162467	0.0302999	0.00975567	0.0371022	0.0349183	0.0085008	0.0127036	0.0188979	0.0509007	0.0145503	0.0520379	0.00242607	0.0124646	0.00099921	0.00989106	0.00837574	0.00466653	0.0167022	0.0145664	0.0241461	0.00316027	0.00246745	0.0422012	0.00733759	0.00572824	0.0240167	0.00870008	0.00853293	0.0113192	0.0089562	0.0331786	0.00184459	0.00652071	0.0314946	0.0210832	0.00633459	0.000288867	0.00654996	0.0297484	0.0217396	0.00851583	0.0182563	0.043886	0.00849698	0.0158252	0.0050904	0.00770888	0.0150642	0.0443257	0.00579151	1.388148	0.001103	0.00684887	0.0257135	0.0209108	0.00839103	0.00407984	0.00199017	0.0494604	0.000702438	0.0131926	0.00188709	0.00194798	0.00421577	0.00195049	0.0119186	0.00216323	0.0180835	0.00133922	0.0112474	0.00387633	0.00736894	0.00490119	0.00547643	0.0221546	0.0224803	0.00595917	0.0357186	0.012683	0.00743643	0.00711671	0.00913856	0.0028945	0.0171519	0.0243371	0.00641233	0.00185544	0.00578981	0.00306692	0.00986653	0.0129175	0.0229258	0.0242213	0.0100051	0.00704693	0.0100023	0.00495925	0.000900587	0.00981815	0.0183107	0.00589551	0.0224214	0.0211017	0.00513717	0.00767698	0.0114203	0.0307601	0.00879299	0.0314473	0.00146611	0.00753254	0.000603838	0.00597732	0.00506159	0.00282006	0.0100934	0.0088027	0.0145918	0.0019098	0.00149112	0.0255029	0.00443422	0.00346167	0.0145137	0.0052576	0.00515659	0.00684039	0.00541238	0.0200504	0.00111472	0.00394057	0.0190327	0.0127409	0.00382809	0.000174567	0.00395825	0.0179774	0.0131376	0.00514625	0.0110326	0.026521	0.00513486	0.00956342	0.00307621	0.0046586	0.00910356	0.0267867	0.0034999	1.654764
2196	-1709.798	-1880.976	171.1778	0.0020311	0.0108803	0.075914	0.0347931	0.0250612	0.00521797	0.00817717	0.0442405	0.00450235	0.0124295	0.00342602	0.00865505	0.000248377	0.00541654	0.0157792	0.000956337	0.0322207	0.00472165	0.00733024	0.00237676	0.0137897	0.00578412	0.0290265	0.025161	0.0500208	0.00238665	0.0356058	0.0232356	0.00769808	0.0122341	0.0201613	0.00971191	0.0386327	0.0372617	0.0138392	0.00863137	0.009978	0.00994705	0.00645067	0.0279212	0.0198536	0.020766	0.018395	0.0112661	0.00929728	0.0173494	0.00125895	0.013448	0.0432644	0.0300659	0.0449821	0.0232983	0.0128584	0.00557951	0.0163162	0.0464405	0.0399779	0.060461	0.0131993	0.00765691	0.0037798	0.0277583	0.00130285	0.019968	0.00173099	0.00552303	0.0431548	0.00178457	0.0144944	0.0732212	0.00716455	0.00417848	0.051507	0.0041044	0.00638043	0.0140059	0.00314839	0.0266516	0.000963532	0.0012363	0.0312592	0.00407043	0.011597	0.00158315	0.00608846	0.0286375	0.0215623	0.00925028	0.00540902	0.0754691	0.012214	0.0240913	0.0173635	0.00887565	0.00539549	0.0410644	0.00249262	1.27362	0.00115007	0.00616074	0.0429846	0.0197008	0.0141904	0.00295456	0.00463014	0.0250502	0.00254936	0.00703796	0.00193991	0.00490074	0.000140638	0.003067	0.00893462	0.000541505	0.0182443	0.00267353	0.00415059	0.00134579	0.00780811	0.00327513	0.0164356	0.0142469	0.0283232	0.00135139	0.020161	0.0131567	0.00435887	0.00692729	0.0114159	0.00549916	0.0218749	0.0210986	0.00783614	0.00488733	0.00564983	0.0056323	0.00365255	0.0158098	0.0112417	0.0117583	0.0104158	0.00637917	0.00526438	0.00982372	0.000712851	0.00761461	0.0244975	0.0170242	0.0254702	0.0131921	0.00728081	0.00315928	0.0092387	0.0262959	0.0226366	0.0342347	0.00747383	0.00433556	0.00214023	0.0157175	0.000737711	0.0113065	0.000980133	0.00312729	0.0244355	0.00101047	0.00820713	0.0414599	0.00405677	0.00236597	0.0291647	0.00232403	0.00361278	0.00793053	0.00178271	0.0150909	0.000545579	0.000700029	0.0176998	0.00230479	0.00656653	0.000896424	0.00344746	0.0162153	0.0122092	0.00523777	0.00306274	0.0427327	0.0069159	0.0136412	0.00983171	0.00502565	0.00305508	0.0232518	0.00141139	1.766072
2232	-1724.856	-1896.223	171.3674	0.0023469	0.0194825	0.0331729	0.0347989	0.0296894	0.00167534	0.013717	0.0323905	0.00933739	0.0102503	0.000494233	0.00992844	0.000502272	0.00165755	0.0165818	0.00905357	0.0265115	0.00384622	0.013454	0.00882315	0.0118821	0.00111787	0.0305906	0.0207283	0.0635588	0.00565553	0.0529697	0.0156284	0.0156816	0.00265328	0.0459855	0.0132357	0.0477543	0.0449147	0.00518195	0.0152667	0.00100329	0.0133472	0.0192587	0.023505	0.0195818	0.0180225	0.0133166	0.00805014	0.0101023	0.0165559	0.00273277	0.0167623	0.0319574	0.00954958	0.048385	0.0213539	0.001134	0.0427157	0.0115128	0.000457865	0.0137365	0.0155033	0.00827159	0.0143455	0.00117069	0.00262076	0.00536407	0.00798265	0.00983923	0.00812187	0.0257896	0.0151174	0.0660279	0.0460772	0.0166517	0.00238893	0.0223305	0.0174711	0.046742	0.00940975	0.0153396	0.00576209	0.0123952	0.0390739	0.0409128	0.00621777	0.0152025	0.0187053	0.0329145	0.0430245	0.012509	0.00652298	0.00514026	0.0057958	0.00295375	0.0539337	0.0139714	0.00618856	0.0326768	0.0115436	0.0155281	1.103117	0.00134025	0.0111259	0.0189441	0.0198726	0.0169547	0.000956739	0.00783335	0.0184973	0.0053323	0.00585365	0.000282242	0.00566983	0.000286833	0.000946575	0.00946939	0.00517023	0.0151399	0.00219646	0.00768316	0.00503864	0.00678551	0.000638385	0.0174694	0.0118373	0.0362966	0.0032297	0.0302494	0.00892489	0.00895531	0.00151521	0.026261	0.00755853	0.027271	0.0256495	0.00295926	0.00871837	0.000572946	0.00762218	0.0109981	0.013423	0.0111826	0.0102921	0.00760472	0.0045972	0.00576914	0.0094546	0.0015606	0.00957244	0.0182499	0.00545348	0.0276312	0.0121946	0.000647595	0.0243937	0.00657459	0.000261473	0.00784451	0.0088535	0.00472366	0.00819231	0.000668545	0.00149664	0.00306326	0.00455865	0.00561889	0.00463816	0.0147277	0.00863311	0.0377066	0.0263133	0.00950929	0.00136424	0.0127523	0.0099772	0.026693	0.00537363	0.00875999	0.00329056	0.00707855	0.0223139	0.0233641	0.00355078	0.00868172	0.010682	0.0187965	0.02457	0.00714352	0.00372508	0.00293545	0.00330981	0.0016868	0.0307999	0.00797865	0.0035341	0.0186607	0.00659219	0.00886765	1.751098
2268	-1700.276	-1871.372	171.0964	0.000776602	0.0190894	0.0322364	0.0384595	0.0436296	0.00116451	0.00572404	0.0512152	9.51273e-05	0.0109936	0.00173364	0.0116377	0.000117196	0.00077472	0.0247438	0.00172416	0.0201335	0.000709691	0.0077562	0.00327249	0.00458552	0.00499907	0.0313367	0.0265614	0.0407954	0.000788272	0.043764	0.0355786	0.00957962	0.0139627	0.0398307	0.000487733	0.0349232	0.0332732	0.00376789	0.000361394	0.0179528	0.00196023	0.00304552	0.011477	0.0297943	0.0351395	0.0204792	0.00914343	0.00823552	0.00666196	0.00210767	0.00588016	0.0328722	0.0229777	0.0585514	0.0324732	0.0175329	0.00727187	0.00373288	0.069284	0.0196946	0.0972347	0.028918	0.0123236	0.00670595	0.00991086	0.00324656	0.00888859	0.0227888	0.00835665	0.034597	0.00243345	0.0131906	0.0512311	0.0136206	0.00113872	0.0135084	0.00342878	0.00152852	0.0168443	0.00633123	0.0212756	0.0123231	0.00101003	0.00878163	0.0263128	0.00389442	0.000674814	0.00344171	0.0274301	0.0167413	0.00278175	0.0105388	0.0466352	0.00839302	0.00896567	0.030683	0.0116954	0.0060193	0.0346159	0.0128512	1.503961	0.000465549	0.0114435	0.0193247	0.0230553	0.0261546	0.000698087	0.00343139	0.030702	5.70259e-05	0.00659033	0.00103926	0.00697643	7.02555e-05	0.000464421	0.0148332	0.00103358	0.0120694	0.000425438	0.00464961	0.00196176	0.00274888	0.00299679	0.0187854	0.0159227	0.0244556	0.000472545	0.0262352	0.0213283	0.00574269	0.00837023	0.0238773	0.000292381	0.0209354	0.0199463	0.00225873	0.000216645	0.0107622	0.0011751	0.00182569	0.00688014	0.0178608	0.021065	0.0122767	0.00548121	0.00493694	0.00399364	0.00126348	0.00352497	0.0197059	0.0137745	0.0350998	0.0194667	0.0105104	0.00435926	0.00223775	0.0415337	0.0118063	0.0582893	0.0173355	0.00738761	0.00402001	0.00594126	0.00194622	0.00532844	0.0136612	0.00500956	0.0207398	0.00145878	0.00790735	0.0307115	0.00816514	0.000682627	0.00809786	0.00205545	0.000916301	0.0100976	0.00379538	0.012754	0.0073873	0.000605479	0.00526432	0.0157737	0.00233459	0.00040453	0.0020632	0.0164435	0.0100359	0.00166758	0.00631766	0.0279564	0.00503136	0.00537465	0.0183935	0.00701104	0.00360839	0.0207512	0.00770393	1.668142
