Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
564	-39.13513	-209.7914	170.6563	1.176515	0.8088524	1.63002
570	-49.88858	-221.0919	171.2033	1.176515	0.9720558	1.059546
576	-42.32009	-213.4367	171.1166	0.665912	0.5181941	1.861393
582	-49.52542	-220.2214	170.696	0.3302577	1.287104	1.73814
588	-32.57874	-204.1267	171.5479	0.3198699	1.287104	1.065475
594	-46.79872	-218.567	171.7683	0.4498046	0.9732686	1.141401
600	-33.31664	-204.6159	171.2993	0.6068398	1.246282	1.220321
606	-38.8158	-210.2238	171.408	0.4413325	1.246282	1.220321
612	-33.28674	-204.6441	171.3574	0.4843361	1.559603	0.9565506
618	-24.13103	-194.6623	170.5312	0.5387047	2.582279	0.6395324
624	-40.71414	-210.8161	170.102	1.416913	2.069038	0.811823
630	-38.93066	-210.6618	171.7312	0.3760611	0.9222745	1.234773
636	-38.05527	-209.7637	171.7084	0.7786553	0.8067769	1.110369
642	-38.72357	-210.0662	171.3426	0.8212127	0.8405246	1.355478
648	-34.11205	-204.8009	170.6888	1.342491	0.9788434	1.355478
654	-43.22962	-214.6623	171.4326	0.4474451	1.571788	0.8810477
660	-45.20608	-216.2059	170.9999	0.9703009	1.238017	1.188367
666	-53.10169	-224.9473	171.8456	0.3047825	1.046827	1.002202
672	-56.15538	-227.1319	170.9765	1.095706	1.580636	0.7050996
678	-55.77462	-227.2118	171.4371	0.5172421	1.671146	0.6806341
684	-37.82864	-209.2915	171.4629	0.5172421	0.7620112	1.526015
690	-42.74169	-213.8786	171.1369	0.5172421	1.320302	1.347771
696	-40.81013	-211.847	171.0368	0.5317998	2.030651	0.7335291
702	-36.84249	-208.4776	171.6351	0.6105056	1.25693	0.8847827
708	-37.79367	-208.5689	170.7753	0.772167	2.067327	0.7606549
714	-32.55791	-203.9105	171.3526	0.9004097	1.342439	0.7913459
720	-38.07645	-209.2064	171.1299	0.6855673	1.822502	0.7161861
726	-46.40708	-216.4185	170.0114	2.700815	1.074043	0.8216765
732	-33.82619	-204.2448	170.4186	1.345853	1.199164	1.39216
738	-28.3888	-198.9615	170.5727	1.923987	1.199164	0.7255325
744	-31.71132	-201.4168	169.7055	1.11909	2.774149	0.7874786
750	-28.7227	-198.8886	170.1659	2.006899	1.361365	0.9442875
756	-37.82717	-208.6357	170.8085	1.712606	0.5099756	1.358903
762	-30.88325	-202.4412	171.558	0.6342878	1.291432	0.9102834
768	-41.16913	-212.423	171.2539	0.6583082	0.9306102	1.47286
774	-46.24155	-217.1916	170.95	1.238849	1.162143	1.061242
780	-43.21434	-213.215	170.0007	1.630275	1.919814	0.8751794
786	-42.12985	-212.5205	170.3907	0.9331436	1.742872	1.306471
792	-48.55653	-218.7453	170.1887	1.492626	1.587417	1.145741
798	-51.86544	-223.2065	171.3411	0.3223239	1.504872	1.056121
804	-65.72051	-236.859	171.1385	0.8411857	0.9558013	1.409695
810	-55.64005	-226.8395	171.1995	1.402074	0.7012191	1.110881
816	-54.24813	-224.8273	170.5791	0.6888151	1.85396	1.25474
822	-51.61483	-219.611	167.9962	4.430136	2.099718	0.3923237
828	-60.73561	-230.6384	169.9028	2.924102	0.9728649	0.8802624
834	-44.35052	-215.4407	171.0902	0.582757	0.9143042	1.652033
840	-50.5994	-220.5948	169.9954	2.376886	1.336517	0.8217711
846	-35.22618	-207.0999	171.8737	0.782303	0.5590853	1.180362
852	-28.59175	-200.6268	172.0351	0.4546715	0.3407819	1.438993
858	-38.08299	-209.2208	171.1378	0.5586314	0.4326567	1.965077
864	-33.05128	-204.7313	171.68	0.4044782	0.3839216	1.681924
870	-40.15681	-211.356	171.1992	0.2676365	1.5293	1.125954
876	-36.79914	-209.0836	172.2845	0.4171567	0.7144785	0.900111
882	-28.18181	-200.3429	172.1611	0.411697	0.7268038	1.017967
888	-31.18039	-202.6839	171.5035	0.4456451	1.690585	0.5601349
894	-31.75331	-203.0581	171.3048	0.2204748	1.781311	0.532866
900	-38.36396	-209.5164	171.1525	0.7368371	1.781311	0.663701
906	-39.329	-210.844	171.515	0.5749325	1.272854	1.024547
912	-58.15149	-229.3015	171.15	0.9412262	0.9890106	1.295485
918	-39.14366	-210.4271	171.2834	0.5881182	0.8385269	1.563683
924	-48.31195	-219.2477	170.9358	0.8983673	1.239449	1.300762
930	-51.80988	-223.3465	171.5366	0.4218388	0.6234262	1.609415
936	-56.05661	-228.2319	172.1752	0.415098	0.6101724	1.113628
942	-58.0502	-228.2316	170.1814	0.9548024	2.093265	1.169848
948	-40.31546	-211.5207	171.2052	0.5244941	1.58905	1.053798
954	-34.99827	-206.4845	171.4862	1.041218	0.8296954	1.053798
960	-39.24082	-210.8308	171.59	0.4313921	0.7905936	1.44287
966	-39.22105	-211.1256	171.9045	0.4496188	0.9392117	1.047378
972	-29.11694	-200.6335	171.5166	0.5253811	1.267921	1.062464
978	-27.78216	-199.264	171.4818	0.906193	1.147317	0.8671454
984	-25.10551	-196.5782	171.4727	0.8613931	0.8308726	1.224815
990	-24.6437	-196.249	171.6053	0.5968784	1.370972	0.7944499
996	-26.24628	-197.3574	171.1111	0.9469723	1.591406	0.7106222
1002	-29.29091	-199.7468	170.4559	1.632798	1.608337	0.6643787
1008	-32.68174	-204.1405	171.4587	0.8573078	0.8084114	1.258678
1014	-30.37093	-201.2581	170.8872	1.230424	1.006267	1.260971
1020	-44.96648	-215.7032	170.7368	0.6683884	0.813675	1.917262
1026	-38.76407	-209.1741	170.41	1.612788	0.7751733	1.530191
1032	-43.02828	-214.6318	171.6036	0.6441646	1.060483	1.087752
1038	-47.097	-217.5627	170.4657	0.8995026	0.8650303	1.916105
1044	-42.88077	-214.276	171.3952	0.7257709	0.513776	1.630808
1050	-45.94736	-217.7066	171.7593	0.308853	0.6450332	1.422613
1056	-55.31066	-227.2373	171.9266	0.2608157	0.433832	1.422613
1062	-55.61402	-226.7571	171.1431	0.6565184	0.787133	1.660885
1068	-58.44336	-229.5804	171.137	0.3638587	0.7755784	1.791316
1074	-51.6192	-222.7055	171.0863	0.6395291	0.6262033	1.823984
1080	-54.56264	-224.6952	170.1326	0.9528816	0.5096413	2.331964
1086	-50.39083	-221.576	171.1852	0.591164	0.4571714	1.899548
1092	-49.8878	-221.1458	171.258	0.3258387	0.4893226	1.899661
1098	-50.65872	-221.479	170.8203	0.9594126	0.2524797	2.048675
1104	-32.50284	-204.394	171.8912	0.5329841	0.7754262	1.164758
1110	-35.78807	-207.5593	171.7712	0.3307432	0.374223	1.622643
1116	-52.99146	-223.4155	170.4241	0.4863214	0.5854589	2.361591
1122	-40.62914	-211.5486	170.9194	1.103562	0.7373424	1.542931
1128	-36.18605	-207.4596	171.2735	0.6706817	0.4637957	1.787863
1134	-34.87035	-206.347	171.4766	0.717554	0.6007484	1.512923
1140	-42.82136	-214.8671	172.0457	0.2119951	0.6794931	1.034658
1146	-53.86735	-226.1537	172.2864	0.4318025	0.6954143	0.913784
1152	-47.19706	-218.8962	171.6992	0.1991488	1.012513	1.012279
1158	-41.71922	-213.3694	171.6501	0.2216644	1.130049	1.003839
1164	-29.48026	-200.6193	171.139	0.5640782	1.626402	1.054171
1170	-39.14875	-211.0138	171.8651	0.338473	0.375704	1.55467
1176	-40.92182	-212.0768	171.155	0.338473	0.7034626	1.826362
1182	-52.54962	-223.541	170.9914	1.267336	0.6644392	1.421704
1188	-59.32208	-229.5404	170.2183	2.020214	0.8009186	1.383747
1194	-50.50109	-220.535	170.0339	2.16085	0.46354	1.684519
1200	-38.16893	-209.4656	171.2966	0.9317192	0.7676478	1.362975
1206	-34.69	-206.5615	171.8715	0.6952103	0.6557783	1.169584
1212	-37.88437	-208.7538	170.8694	0.9719853	0.9656644	1.508021
1218	-35.65787	-207.4622	171.8043	0.385088	0.6134967	1.423216
1224	-47.28705	-217.7511	170.464	1.437746	1.203679	1.282076
1230	-40.34782	-210.4758	170.128	1.424148	1.884429	0.983708
1236	-40.73019	-211.8111	171.0809	0.4472424	2.018676	0.7588805
1242	-40.79075	-211.808	171.0173	0.2024976	1.817641	0.8930713
1248	-31.23764	-201.7621	170.5244	0.7237965	2.320576	0.8198391
1254	-30.02962	-200.977	170.9474	1.299607	1.312767	0.8418027
1260	-31.54135	-201.249	169.7076	1.793289	2.154251	0.7620834
1266	-28.43488	-200.0032	171.5683	0.8375041	1.043032	0.9618677
1272	-35.86121	-206.5158	170.6546	0.9459198	1.836381	0.975094
1278	-43.63297	-215.1426	171.5096	0.2907719	1.368786	1.00627
1284	-37.66001	-209.4641	171.8041	0.25282	1.028339	1.009511
1290	-45.72368	-217.6288	171.9051	0.4182399	0.6050668	1.345267
1296	-49.92193	-220.1357	170.2137	1.480564	1.089556	1.53363
1302	-42.57052	-213.3458	170.7753	1.128063	0.8700407	1.533342
1308	-48.6361	-220.4813	171.8452	0.5366002	0.7435941	1.229399
1314	-34.74726	-206.605	171.8578	0.3836861	1.036905	1.016646
1320	-39.03786	-210.2282	171.1904	0.3970576	1.39942	1.285338
1326	-41.52556	-212.7792	171.2536	0.8255687	1.220267	1.106485
1332	-36.04529	-207.2758	171.2305	1.217111	0.8017542	1.153589
1338	-38.73042	-210.2201	171.4897	0.4799841	1.388499	0.9987579
1344	-35.55852	-206.7896	171.2311	0.4799841	1.47008	1.163719
1350	-54.72826	-224.3092	169.5809	0.6910758	1.583083	2.159806
1356	-47.87975	-219.5188	171.6391	0.4809126	1.183142	1.052877
1362	-39.86631	-211.4165	171.5502	0.7809355	0.6653891	1.360751
1368	-37.57189	-208.0414	170.4695	1.455167	0.7009084	1.648008
1374	-33.82918	-205.0977	171.2685	1.083303	0.7255906	1.297896
1380	-21.38812	-193.2257	171.8376	0.4878241	0.6666862	1.324723
1386	-19.40999	-190.5673	171.1573	0.7754798	1.67436	0.771839
1392	-27.3085	-198.5179	171.2094	0.4897556	1.930228	0.6521203
1398	-31.56681	-202.3157	170.7489	0.6154285	1.930228	1.096499
1404	-27.28068	-198.698	171.4173	0.6969953	1.370716	0.9164011
1410	-31.31926	-202.4263	171.1071	0.8334952	1.125864	1.305931
1416	-22.3424	-193.4815	171.1391	0.8334952	1.214223	1.205875
1422	-22.57386	-194.5631	171.9893	0.662524	0.9626711	0.749524
1428	-24.81195	-195.6237	170.8117	0.9540745	1.5722	1.071854
1434	-30.76596	-202.3803	171.6144	0.5474163	1.105245	1.108256
1440	-25.35191	-196.1909	170.839	1.217105	1.33492	1.022434
1446	-27.2814	-198.8784	171.597	0.2507126	1.455947	0.7472415
1452	-34.86432	-206.0806	171.2163	0.2507126	1.913274	0.5952324
1458	-43.02296	-213.4474	170.4244	0.1498146	2.345216	0.6674983
1464	-38.16942	-209.1385	170.9691	0.2499845	1.991022	0.8680546
1470	-30.20147	-200.9114	170.7099	0.81888	2.068102	0.7879399
1476	-30.84665	-201.9998	171.1532	0.754305	1.5734	0.9250091
1482	-20.84817	-192.6122	171.7641	0.4150054	1.201043	0.9379664
1488	-44.54749	-215.0598	170.5123	0.8539183	1.955805	1.086134
1494	-36.53124	-208.2441	171.7128	0.4160108	0.8279515	1.321312
1500	-46.20197	-217.337	171.135	0.576657	0.5782289	1.859085
1506	-40.40391	-212.1166	171.7127	0.6464435	1.075123	0.965
1512	-27.3925	-198.6678	171.2753	0.9501859	0.6474721	1.45831
1518	-40.08401	-210.5956	170.5116	0.734116	0.6474721	2.136983
1524	-43.21101	-213.755	170.544	0.6138165	0.4029132	2.342871
1530	-38.47533	-208.8688	170.3935	0.9178563	0.3417515	2.294928
1536	-36.51022	-208.0068	171.4966	0.7467261	0.7080626	1.394974
1542	-29.99433	-201.6495	171.6552	0.6215798	0.961835	1.147818
1548	-43.33386	-214.3022	170.9683	0.9444929	1.150778	1.309012
1554	-35.12699	-206.3697	171.2427	0.8583325	1.218894	1.088195
1560	-43.29455	-214.4059	171.1113	0.7285026	1.434358	1.125944
1566	-41.45901	-211.8164	170.3574	2.045511	1.252761	0.8096484
1572	-38.02589	-208.7902	170.7644	2.352834	0.4948636	0.9287937
1578	-43.63973	-213.2218	169.582	2.034315	0.4657379	2.063276
1584	-43.35814	-212.6769	169.3187	1.212874	0.6100811	2.616958
1590	-33.97209	-205.4013	171.4292	1.378786	0.3725514	1.217127
1596	-31.87016	-203.2758	171.4056	1.426779	0.5218209	1.064311
1602	-30.97175	-202.8502	171.8784	0.2250398	0.9999119	0.908812
1608	-27.37835	-198.7575	171.3791	0.5115448	1.105988	1.328444
1614	-35.07242	-206.5203	171.4479	0.8854337	1.364679	0.6092873
1620	-35.64152	-206.6633	171.0218	0.5792532	2.094223	0.5078054
1626	-29.03159	-199.4924	170.4608	0.1954758	2.549682	0.569168
1632	-37.35382	-207.4704	170.1166	0.4096936	2.957831	0.8118371
1638	-33.8596	-204.3993	170.5397	0.7083904	2.42816	0.6479803
1644	-33.22669	-203.297	170.0703	0.4176842	3.119845	0.6094953
1650	-33.85875	-204.7286	170.8699	0.2389958	2.20199	0.6833399
1656	-36.01364	-207.2196	171.206	0.3198853	1.855348	0.8235757
1662	-29.56806	-200.3991	170.8311	0.5481028	1.806617	1.180604
1668	-31.91116	-203.5161	171.6049	0.622998	0.9735029	1.180604
1674	-33.80913	-205.3845	171.5754	0.7571017	1.232208	0.8273869
1680	-30.36812	-201.4747	171.1066	0.9552997	0.8339514	1.440871
1686	-32.61373	-203.7326	171.1189	1.24337	0.5354096	1.440871
1692	-23.54064	-195.6666	172.126	0.3178834	0.6183024	1.147489
1698	-29.82645	-201.4194	171.593	0.5046446	0.9654783	1.272431
1704	-32.54841	-203.5952	171.0468	0.4338064	1.561359	1.261395
1710	-29.68595	-200.4892	170.8033	1.337393	0.9855297	1.261395
1716	-34.59137	-206.0317	171.4403	0.4650282	0.9110515	1.453852
1722	-44.43755	-216.3442	171.9067	0.4902634	0.8243223	1.132099
1728	-49.28346	-220.06	170.7765	0.5254029	0.7070491	2.038807
1734	-46.3832	-216.8872	170.504	0.6599462	0.7832333	2.09754
1740	-45.46934	-216.8634	171.3941	0.4012972	1.179864	1.297533
1746	-39.84092	-211.0141	171.1732	0.5280605	0.6856782	1.783296
1752	-49.06024	-220.5349	171.4746	0.4464686	1.116426	1.271278
1758	-53.60115	-224.9281	171.3269	0.6430907	0.906352	1.44592
1764	-32.80182	-204.2383	171.4365	0.9000582	0.8055586	1.244341
1770	-31.53535	-203.3261	171.7907	0.4314548	1.085275	1.023358
1776	-42.55553	-214.2733	171.7178	0.817812	0.8518492	1.023358
1782	-37.21981	-208.6468	171.427	0.817812	0.6437274	1.445504
1788	-37.85304	-209.5745	171.7215	0.7563855	0.5428527	1.340734
1794	-23.47618	-195.4264	171.9502	0.5349191	0.5949603	1.266824
1800	-30.09685	-201.0272	170.9303	1.466799	1.106938	0.9147848
1806	-28.69887	-200.2833	171.5844	0.4512527	1.333412	0.9732938
1812	-25.30871	-197.2894	171.9807	0.3257613	0.9505587	0.9732938
1818	-47.37326	-218.5604	171.1872	0.8465356	0.781018	1.50175
1824	-37.07174	-208.2817	171.21	0.8465356	1.153579	1.186072
1830	-27.14931	-198.3552	171.2059	0.684021	0.8756179	1.532755
1836	-34.67715	-205.3161	170.6389	1.467057	0.4408223	1.704622
1842	-53.58086	-223.8069	170.226	1.187682	1.096493	1.72377
1848	-40.07728	-209.519	169.4417	2.456065	1.896159	0.7260375
1854	-34.06595	-204.7169	170.651	1.847881	1.021809	0.9347834
1860	-37.01827	-208.1464	171.1281	0.5237777	1.784807	0.9347834
1866	-25.90944	-197.4366	171.5271	0.6662049	1.15605	1.051574
1872	-29.80984	-202.0114	172.2015	0.4758722	0.6248467	1.051574
1878	-30.08308	-200.9514	170.8683	0.7578125	0.9333108	1.685972
1884	-34.00592	-204.8358	170.8299	0.9443119	1.870351	0.7187924
1890	-29.36533	-200.103	170.7376	1.034811	1.743327	0.8900471
1896	-43.54809	-214.0834	170.5353	1.295075	1.568691	1.016256
1902	-34.14534	-205.3901	171.2447	0.4782748	1.700726	0.9298599
1908	-38.79092	-210.1575	171.3666	0.6836125	0.6959685	1.547088
1914	-46.0696	-217.4815	171.4119	0.9969708	0.5826481	1.366543
1920	-45.01764	-215.8331	170.8155	1.428162	0.9487308	1.209047
1926	-36.18198	-206.9916	170.8096	0.8147736	1.129238	1.546769
1932	-34.44019	-205.93	171.4898	0.4478183	1.129238	1.247625
1938	-31.48487	-203.4866	172.0017	0.7302166	0.4701668	1.189479
1944	-30.43185	-201.3372	170.9054	1.002681	0.5810338	1.737983
1950	-35.8058	-207.3465	171.5407	1.153275	0.7580525	0.9600052
1956	-33.64926	-204.4488	170.7995	1.294024	1.414624	0.9021001
1962	-31.34235	-202.0329	170.6905	1.749036	0.980783	1.025382
1968	-36.3575	-206.5096	170.1521	2.825955	0.7060501	0.9754349
1974	-43.39946	-215.3606	171.9612	1.003462	0.7531733	0.5267139
1980	-46.5857	-217.6517	171.066	0.8851745	0.7530359	1.583851
1986	-43.98151	-214.9269	170.9454	0.8668985	0.6008819	1.790607
1992	-28.30062	-199.1569	170.8563	0.8007995	0.924667	1.671213
1998	-44.54199	-215.7968	171.2548	0.7407556	1.076722	1.298558
2004	-49.17622	-219.059	169.8828	2.361882	1.444528	0.8423185
2010	-50.36941	-221.7404	171.371	0.2169052	1.36314	1.037953
2016	-46.12838	-216.9007	170.7723	0.4146335	0.8250648	2.000638
2022	-38.47774	-210.602	172.1243	0.5857023	0.4846164	1.180724
2028	-33.76472	-205.1439	171.3792	0.6831091	0.6318242	1.585318
2034	-40.05636	-211.6723	171.6159	0.519946	1.144819	1.088078
2040	-36.5365	-206.6347	170.0982	2.108285	1.184396	1.100928
2046	-37.19231	-207.9167	170.7244	1.293934	1.291322	1.100928
2052	-47.08384	-217.9286	170.8448	0.7967349	0.6543908	1.870347
2058	-46.48844	-217.7212	171.2327	0.6360941	0.5828909	1.7545
2064	-50.77187	-222.2281	171.4563	0.9268684	0.546894	1.414518
2070	-44.69744	-215.2919	170.5945	0.9479434	0.5023419	2.040333
2076	-28.42064	-199.6862	171.2656	0.5806666	1.255569	1.258454
2082	-33.33178	-205.1395	171.8077	0.4286908	0.9954973	1.093341
2088	-35.35224	-206.7022	171.3499	1.106709	0.9178989	1.03729
2094	-34.11899	-205.713	171.594	0.8206163	0.7366602	1.235756
2100	-31.02599	-202.7944	171.7684	0.8613257	0.52726	1.231558
2106	-34.35305	-205.8891	171.536	0.8450139	0.619858	1.358559
2112	-46.27367	-217.5341	171.2605	0.6361752	0.5634242	1.748649
2118	-33.88453	-205.3456	171.4611	0.3403004	1.248951	1.184149
2124	-30.84803	-202.7997	171.9517	0.5146087	0.7050333	1.184149
2130	-33.41726	-203.9647	170.5474	1.312718	1.484694	1.06884
2136	-26.90549	-199.0685	172.163	0.3764641	0.525233	1.205262
2142	-30.98548	-202.7271	171.7416	0.7619873	0.2183157	1.56882
2148	-47.38576	-217.0577	169.6719	0.7619873	0.1558809	2.950756
2154	-51.53413	-221.8928	170.3587	0.6793891	0.5117399	2.355211
2160	-40.77242	-211.1988	170.4264	0.6808078	0.4940865	2.322554
2166	-47.38664	-218.0967	170.7101	0.8817964	0.3621346	2.099974
2172	-38.21443	-209.3623	171.1479	1.240815	0.3036463	1.593991
2178	-42.38558	-213.8892	171.5036	0.65273	1.28044	0.9631596
2184	-44.97728	-215.7011	170.7238	2.218974	0.7145394	0.8460859
2190	-47.63934	-219.0057	171.3663	0.8997066	1.057823	1.084893
2196	-49.46365	-220.9295	171.4658	0.7066198	0.5999087	1.529154
2202	-47.26851	-217.6859	170.4174	0.9297261	0.9045089	1.901691
2208	-44.68042	-214.9489	170.2685	1.158572	0.8251848	1.901691
2214	-36.7263	-207.838	171.1117	0.7709192	1.052391	1.408564
2220	-36.20662	-207.6576	171.451	0.4206848	1.41224	1.039358
2226	-35.14668	-207.3568	172.2101	0.3038044	0.7523705	0.9288739
2232	-38.26237	-209.3243	171.0619	0.4322067	1.908931	0.9256357
2238	-49.19839	-219.101	169.9026	1.550526	1.750477	1.205821
2244	-43.87434	-213.6266	169.7522	1.838588	1.267504	1.502727
2250	-38.44221	-208.9543	170.5121	1.932938	1.008307	1.015577
2256	-42.59962	-214.3332	171.7336	0.7882506	0.5397597	1.308911
2262	-43.88852	-214.5413	170.6527	1.329048	0.938315	1.425412
2268	-45.22193	-217.312	172.09	0.4224698	0.7058892	1.101992
2274	-38.16839	-209.4766	171.3082	0.4633368	1.656458	0.9174177
2280	-31.7774	-203.1367	171.3593	0.3364933	1.683865	0.8532295
2286	-24.52902	-195.8718	171.3427	1.070805	0.5863253	1.360007
2292	-21.17277	-192.6596	171.4869	0.8037815	1.264753	0.8411678
2298	-31.56733	-203.4952	171.9279	0.709591	1.05818	0.5990308
2304	-29.0129	-201.0172	172.0044	0.709591	0.9010277	0.7552178
2310	-30.89459	-202.3175	171.4229	0.3612726	1.777157	0.6038259
2316	-25.85239	-197.4841	171.6317	0.5821012	1.095864	1.076725
2322	-26.09353	-197.0993	171.0057	1.153463	1.298575	0.953972
2328	-29.5073	-200.587	171.0797	1.153463	1.224619	0.953972
