Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-23.69117	-195.2032	171.5121	0.3051496	1.612899	0.7222581
420	-28.10856	-200.1906	172.0821	0.4659322	1.067964	0.6576448
426	-26.47291	-195.9572	169.4843	1.853787	2.413088	0.588755
432	-17.70215	-189.2888	171.5866	0.6435321	0.9741915	1.180603
438	-27.04311	-198.1952	171.1521	0.683141	0.8135719	1.618218
444	-30.05627	-201.1863	171.1301	1.125604	0.9076291	1.22693
450	-36.88396	-208.2629	171.379	0.8379127	0.6620141	1.453162
456	-42.19926	-213.8891	171.6898	0.8379127	0.6620141	1.203431
462	-34.63672	-205.8415	171.2048	0.8379127	0.8272907	1.459898
468	-35.08037	-206.6629	171.5826	0.9450653	0.5428725	1.303386
474	-28.62666	-200.0457	171.4191	0.5388205	0.9707976	1.389192
480	-38.17186	-209.3234	171.1516	0.4758184	1.059351	1.554848
486	-33.90719	-204.542	170.6348	1.437464	1.337859	1.010902
492	-44.58177	-216.7503	172.1685	0.4377819	0.7177262	1.010902
498	-47.31376	-218.7539	171.4401	0.4901648	1.009368	1.367222
504	-44.07128	-215.3624	171.2911	0.4953911	1.231712	1.306188
510	-46.23856	-217.4913	171.2528	0.5542657	1.230316	1.306188
516	-50.68611	-222.1682	171.4821	0.962315	1.117195	0.8355368
522	-62.95864	-232.5162	169.5576	2.300621	1.674883	0.9996128
528	-50.51627	-220.8989	170.3826	1.204761	1.595205	1.211266
534	-42.60416	-214.4028	171.7987	0.2526858	1.028065	1.014967
540	-35.45311	-206.4227	170.9696	1.2078	1.148375	1.084415
546	-33.24002	-205.5468	172.3068	0.5120233	0.7580943	0.7575643
552	-46.0691	-216.4549	170.3858	1.900327	0.9562106	1.203868
558	-61.51513	-231.7709	170.2558	1.900327	0.6389249	1.555723
564	-71.52907	-241.9946	170.4655	0.8034356	0.7315788	2.068506
570	-63.02618	-234.1222	171.096	0.6877081	0.5328734	1.852036
576	-54.88562	-225.827	170.9414	0.8762756	0.8940361	1.578336
582	-41.69256	-212.3292	170.6367	1.340259	1.565224	0.8646203
588	-28.55618	-199.7602	171.204	1.033038	1.075925	1.095105
594	-28.14303	-198.2783	170.1352	2.657636	0.8046324	1.017207
600	-34.59389	-205.5397	170.9458	0.8239439	1.185973	1.393718
606	-47.90116	-219.0652	171.1641	1.151673	1.24287	0.8398512
612	-39.87501	-210.7688	170.8938	0.8778483	0.9455767	1.574254
618	-39.76277	-210.7673	171.0045	0.7636688	1.291763	1.309463
624	-28.39601	-199.0199	170.6238	1.348132	1.341318	1.099231
630	-24.07364	-195.4448	171.3712	0.5635407	1.060736	1.341697
636	-29.21782	-200.167	170.9492	0.6992458	0.2832186	2.110251
642	-26.81834	-198.5754	171.757	0.4809213	0.3853274	1.602975
648	-28.73404	-200.3908	171.6568	0.3729167	0.6527919	1.50612
654	-37.85622	-208.9444	171.0882	0.8761171	0.5980265	1.685988
660	-30.06226	-200.5495	170.4873	0.9171827	1.118596	1.714025
666	-33.51893	-205.0293	171.5104	0.5764405	1.105775	1.180702
672	-34.206	-205.7022	171.4962	0.3967904	1.171118	1.220884
678	-32.11342	-201.9474	169.8339	1.110136	2.725205	0.6754162
684	-33.34727	-204.1141	170.7669	0.4538969	2.361439	0.7091189
690	-44.76813	-214.9377	170.1696	1.116803	2.360718	0.7149406
696	-34.59773	-205.6368	171.0391	0.9350628	1.349307	1.085362
702	-31.438	-202.8997	171.4617	1.199692	0.5621002	1.176029
708	-38.08101	-209.1375	171.0565	1.068384	1.340772	0.9451603
714	-32.98327	-204.1647	171.1814	1.610796	0.6802501	0.9594499
720	-25.87729	-197.356	171.4787	0.5800843	1.22668	1.098677
726	-38.87123	-209.3338	170.4625	0.7085183	2.081931	1.143653
732	-26.31234	-196.9742	170.6619	1.366527	1.680329	0.5946978
738	-37.6282	-208.0212	170.393	1.770697	1.070132	1.197349
744	-31.08273	-202.3869	171.3042	0.6018104	1.272455	1.197349
750	-35.93034	-206.8268	170.8965	0.607939	0.7186119	1.908785
756	-34.77716	-206.3427	171.5655	0.776448	0.6903255	1.332151
762	-40.16888	-211.3243	171.1555	0.6709306	0.9015149	1.559637
768	-49.27109	-221.4113	172.1402	0.5558061	0.4944301	1.178331
774	-50.53633	-221.2045	170.6682	1.522424	0.4610703	1.632193
780	-38.52476	-209.3142	170.7894	1.955352	0.7945117	0.9305071
786	-38.37917	-209.5568	171.1776	0.5400289	0.5520011	1.866561
792	-49.07036	-219.9299	170.8595	0.9955534	0.6083435	1.755957
798	-49.61821	-220.6881	171.0699	0.5183844	0.69763	1.850835
804	-49.31138	-220.0004	170.689	0.5427461	0.5795346	2.171889
810	-54.24448	-224.8458	170.6013	0.7419368	1.066974	1.790132
816	-40.55518	-211.8286	171.2734	0.4896651	1.031408	1.479001
822	-35.16818	-207.1173	171.9491	0.6774875	0.7673501	1.009422
828	-27.04624	-198.1856	171.1394	1.25143	1.173511	0.8345928
834	-23.0033	-194.2402	171.2369	0.5609427	0.9255194	1.549424
840	-23.68051	-195.7761	172.0956	0.37614	0.9351695	0.8724042
846	-21.94228	-193.014	171.0717	1.34486	0.7730997	1.208292
852	-29.20144	-201.6838	172.4823	0.3644194	0.5147318	0.9110229
858	-28.6545	-199.5865	170.932	1.272561	1.043245	1.15597
864	-40.70719	-211.1033	170.3961	1.272561	1.390997	1.314206
870	-39.28872	-211.1322	171.8435	0.4160653	1.199862	0.8486959
876	-34.21359	-204.4216	170.208	1.537554	1.923573	0.7024383
882	-32.02613	-202.6852	170.659	0.7260283	2.104075	0.9142585
888	-30.28806	-201.7495	171.4614	0.3601335	1.635851	0.788799
894	-45.02406	-216.6242	171.6001	0.9138674	1.083385	0.788799
900	-32.54876	-203.7434	171.1946	0.8293599	1.104136	1.25529
906	-38.22661	-209.6824	171.4558	0.5983099	1.055082	1.25529
912	-36.95267	-208.4247	171.472	0.5779852	1.055082	1.25529
918	-37.90678	-208.6776	170.7708	0.8557527	1.456463	1.292764
924	-41.82645	-213.4054	171.579	0.6783312	0.7972022	1.309176
930	-33.87105	-204.7078	170.8368	0.9227553	1.030488	1.520714
936	-37.76835	-209.103	171.3347	0.5376969	1.805014	0.5637845
942	-41.50959	-210.7651	169.2555	1.970118	2.555676	0.4997086
948	-37.85409	-208.8208	170.9667	0.3477022	2.069654	0.8642682
954	-34.99069	-205.6244	170.6337	0.5854636	2.349032	0.7980678
960	-44.99931	-215.4618	170.4625	0.3971053	2.625238	0.7980678
966	-41.2504	-211.6084	170.358	1.056632	1.614934	1.336353
972	-42.56545	-213.8417	171.2762	1.096472	1.113596	0.9230567
978	-50.56508	-221.8809	171.3158	0.740297	1.129975	1.203727
984	-56.23668	-227.1632	170.9266	0.9873593	1.026015	1.4069
990	-53.57306	-224.1557	170.5826	0.8740425	1.812458	1.134537
996	-60.48429	-231.6119	171.1276	0.6624925	1.574914	1.036175
1002	-52.87532	-223.9303	171.055	0.8174758	1.13874	1.34995
1008	-45.65825	-217.1165	171.4583	0.6636802	1.088595	1.177314
1014	-31.54037	-203.2975	171.7571	0.4805409	0.9281528	1.177314
1020	-33.60067	-203.3016	169.701	2.423706	1.470805	0.9626813
1026	-36.01571	-207.1548	171.1391	0.8260052	1.488337	0.9568644
1032	-48.96783	-219.5396	170.5718	1.204315	0.8176656	1.664642
1038	-39.186	-209.4103	170.2243	0.8204415	0.7238356	2.22005
1044	-28.97527	-198.9111	169.9358	2.330016	1.324942	0.9464947
1050	-32.01582	-202.4465	170.4307	1.535167	0.947203	1.438949
1056	-42.25789	-212.4501	170.1922	2.069867	0.5973052	1.527056
1062	-42.51372	-214.0134	171.4997	1.304397	0.7131149	0.8922455
1068	-35.29424	-206.0825	170.7882	1.532096	0.8127747	1.263986
1074	-33.94112	-205.9128	171.9717	0.6400783	0.4935619	1.263986
1080	-27.77512	-199.6145	171.8394	0.5478149	1.226501	0.7178539
1086	-39.39889	-209.7359	170.337	1.725917	1.038467	1.303692
1092	-40.86925	-211.6004	170.7311	0.7820263	0.8519364	1.822595
1098	-44.05482	-214.4723	170.4174	0.8863538	1.003582	1.863594
1104	-42.01052	-212.7966	170.786	1.11932	0.4077841	1.86001
1110	-36.31761	-207.8641	171.5465	1.11932	0.5282497	1.2007
1116	-38.01463	-208.2977	170.283	1.906841	0.9101429	1.322449
1122	-38.00672	-208.7114	170.7046	1.711053	0.8028038	1.205023
1128	-48.25371	-218.9321	170.6784	0.7426978	2.120567	0.8549237
1134	-40.90484	-209.4175	168.5126	2.598581	2.77168	0.6175792
1140	-36.36265	-206.8854	170.5227	1.230822	1.859161	0.7698171
1146	-43.64381	-214.9397	171.2959	0.3467458	1.718863	0.889181
1152	-37.54553	-208.6454	171.0999	0.3362116	1.806576	1.001815
1158	-41.20521	-211.7485	170.5433	1.457101	1.461012	0.959916
1164	-53.86955	-223.3926	169.523	1.457101	2.582509	0.8463101
1170	-53.17453	-222.692	169.5175	2.927021	1.384649	0.8463101
1176	-56.54515	-226.6517	170.1065	1.731135	1.746952	0.8463101
1182	-53.75509	-223.6063	169.8512	1.667176	1.746952	1.160756
1188	-56.03161	-226.2833	170.2517	1.761047	1.564597	0.8590603
1194	-51.54133	-221.6066	170.0653	1.761047	1.410644	1.19373
1200	-47.04497	-218.5337	171.4888	0.8970234	0.5391246	1.418353
1206	-54.51381	-224.6145	170.1007	1.327129	1.52918	1.396788
1212	-66.164	-237.9017	171.7377	0.2593301	1.097887	1.015527
1218	-38.91122	-210.0228	171.1116	0.6126325	1.835131	0.8162881
1224	-34.34401	-204.7883	170.4443	1.326165	1.835131	0.7832498
1230	-26.34721	-197.2156	170.8684	1.326165	1.248893	0.9725026
1236	-34.72776	-205.0393	170.3115	1.735429	1.268101	1.122598
1242	-40.52409	-210.8931	170.369	1.893773	1.310071	0.8834823
1248	-38.48608	-208.628	170.1419	1.81072	1.776808	0.633886
1254	-37.81119	-208.8683	171.0571	1.321772	1.203856	0.8135735
1260	-47.6994	-218.698	170.9986	0.7466045	1.486197	1.16482
1266	-51.07352	-222.5142	171.4406	0.6493824	1.41866	0.8843217
1272	-44.08602	-214.0092	169.9231	1.341676	2.170403	0.9815234
1278	-47.41555	-218.5718	171.1562	0.1871776	1.761895	0.7157548
1284	-32.54235	-203.9001	171.3578	0.6616217	1.602527	0.7380062
1290	-39.48887	-210.4022	170.9134	0.9423481	1.602527	0.9529178
1296	-39.96376	-210.4847	170.521	0.927698	2.133095	0.8097321
1302	-38.29668	-206.8635	168.5668	4.302667	1.571969	0.6874022
1308	-40.41873	-207.8611	167.4424	2.298342	4.09553	0.4634479
1314	-36.003	-203.8962	167.8932	1.304287	4.485349	0.6544518
1320	-42.13644	-212.8956	170.7591	1.119402	1.671106	0.8505031
1326	-44.8129	-216.1888	171.3759	0.7715285	1.414765	0.8313837
1332	-37.73731	-208.1214	170.3841	1.424262	1.629614	0.9822693
1338	-27.6487	-198.9415	171.2928	1.424262	0.6816342	1.021473
1344	-27.84407	-199.1535	171.3095	0.5516915	1.394275	1.11985
1350	-27.88921	-199.1064	171.2172	0.7256813	1.523453	0.9389903
1356	-32.80334	-203.8572	171.0538	0.4287222	2.134622	0.6039656
1362	-43.70834	-214.3216	170.6132	1.018349	1.650646	1.123096
1368	-41.75409	-212.5854	170.8313	0.9987467	1.503423	1.076082
1374	-55.2204	-226.4084	171.188	0.5662344	0.3922789	1.954663
1380	-49.65219	-220.2293	170.5771	0.6333992	0.9485269	1.954663
1386	-42.75174	-213.733	170.9813	0.9533033	1.356374	1.115182
1392	-36.84348	-207.6325	170.789	0.9434547	1.558505	1.115182
1398	-35.82821	-207.0056	171.1773	0.4599729	1.671649	1.037707
1404	-24.31601	-196.1055	171.7895	0.5746495	1.277189	0.6810926
1410	-30.12272	-201.7253	171.6026	0.5746495	1.065211	1.136555
1416	-35.1732	-206.4584	171.2852	1.295887	0.6892798	1.136555
1422	-35.38588	-206.3776	170.9917	0.9137229	0.7592604	1.612743
1428	-25.15256	-196.5422	171.3896	0.6574795	0.7592604	1.500277
1434	-24.47692	-195.3537	170.8767	0.9098008	1.588209	1.036792
1440	-25.52169	-195.9087	170.387	1.432118	1.776748	0.8023357
1446	-38.72477	-209.1319	170.4071	1.252321	1.776748	0.9779336
1452	-38.47831	-209.6759	171.1976	0.8779726	1.477167	0.8460646
1458	-39.09483	-209.993	170.8982	0.506988	1.728353	1.214278
1464	-40.52761	-210.9872	170.4596	1.772987	0.8128337	1.35268
1470	-36.755	-207.7652	171.0102	0.8330164	1.153614	1.361576
1476	-31.30289	-202.4736	171.1707	0.8826122	0.8752689	1.415471
1482	-32.03237	-203.5567	171.5244	0.8260785	0.8231712	1.217008
1488	-35.61563	-206.8289	171.2132	0.8260785	0.8905933	1.413813
1494	-36.01417	-206.4221	170.4079	0.4448729	2.710722	0.7314583
1500	-20.87462	-192.3839	171.5093	0.9693374	1.108156	0.8031796
1506	-34.96772	-206.8442	171.8765	0.495429	1.065922	0.9224808
1512	-30.13669	-201.8987	171.762	0.4542075	0.9924963	1.128051
1518	-30.77764	-201.3993	170.6216	1.720617	1.258774	0.8245124
1524	-31.7659	-202.2524	170.4865	1.345712	1.884957	0.5601205
1530	-34.89372	-205.4766	170.5829	0.2990048	2.566254	0.6723638
1536	-43.65514	-212.9321	169.277	1.302709	3.119976	0.6144913
1542	-40.24366	-211.33	171.0863	0.8504693	1.324981	1.140847
1548	-35.31481	-206.9564	171.6416	0.3736177	1.255662	1.014864
1554	-33.40095	-203.3991	169.9982	0.8128276	2.883074	0.6168707
1560	-26.21773	-197.4979	171.2801	0.2297384	1.804531	0.6168707
1566	-34.59947	-206.1143	171.5148	0.5636494	1.399181	0.9021931
1572	-32.75604	-204.2636	171.5075	0.7323721	1.239131	0.9257624
1578	-29.28926	-200.8244	171.5352	0.8082667	1.138725	0.9257624
1584	-35.47012	-207.0778	171.6077	0.5757405	1.335633	0.8574529
1590	-40.67135	-211.1876	170.5162	0.7742611	1.696245	1.368251
1596	-39.65752	-211.3264	171.6688	0.5236464	1.00792	1.161476
1602	-36.93924	-205.6725	168.7333	1.285602	3.691604	0.4279266
1608	-42.95375	-213.281	170.3273	1.048762	2.211904	0.80173
1614	-33.62014	-205.2414	171.6213	0.4709616	1.280793	0.9795215
1620	-33.73716	-205.3427	171.6056	0.3494121	0.8757998	1.373507
1626	-27.58308	-199.2047	171.6216	0.6754523	0.8757998	1.210823
1632	-34.49898	-206.2677	171.7687	0.3837361	0.7514062	1.343172
1638	-30.8821	-202.209	171.3269	0.5889137	0.6277363	1.684107
1644	-27.01114	-198.3898	171.3787	0.3968572	1.302554	1.20904
1650	-32.65416	-203.7535	171.0994	0.9493848	1.652241	0.6014694
1656	-28.56491	-199.8123	171.2474	0.7205251	1.652241	0.7486502
1662	-36.55751	-206.846	170.2885	0.9041389	1.812841	1.35539
1668	-31.43971	-202.5671	171.1274	0.9876053	1.277922	1.019281
1674	-19.92924	-191.6627	171.7335	0.5385755	1.277922	0.806805
1680	-30.56956	-201.7754	171.2058	1.162123	1.206582	0.8199064
1686	-37.89478	-208.2751	170.3803	2.534142	0.7603432	0.9046741
1692	-45.23435	-216.2936	171.0592	1.286591	1.10265	0.966145
1698	-45.61523	-216.6766	171.0613	0.5227412	1.032225	1.619631
1704	-37.31664	-208.8886	171.5719	0.3254569	0.9480603	1.338019
1710	-29.02193	-200.6697	171.6478	0.55961	1.07317	1.098811
1716	-40.25898	-210.9514	170.6925	0.4917216	2.420695	0.7007479
1722	-38.25588	-209.0715	170.8156	0.5587598	2.188586	0.7968308
1728	-38.13524	-208.287	170.1518	0.4542018	3.030617	0.5902575
1734	-23.75754	-194.2047	170.4472	1.380926	1.841269	0.6862857
1740	-31.13772	-201.2745	170.1367	2.097742	1.181339	1.076208
1746	-37.68485	-208.2485	170.5637	1.291281	1.655994	0.8988577
1752	-41.00646	-211.6462	170.6397	1.311633	1.655994	0.7801674
1758	-49.45663	-219.2305	169.7739	1.51418	2.363425	0.7289963
1764	-38.57963	-209.787	171.2073	0.9042317	1.354349	0.9446921
1770	-46.01036	-218.3559	172.3455	0.3315201	0.7078331	0.8390074
1776	-48.26145	-219.0201	170.7586	0.6666027	1.84896	1.121254
1782	-44.68155	-216.6322	171.9506	0.6622254	0.9135912	0.8653982
1788	-40.86212	-212.0749	171.2128	1.156376	0.9667586	1.074342
1794	-44.00601	-214.3146	170.3086	1.156376	0.6379225	2.002114
1800	-36.18125	-207.081	170.8998	1.156376	0.9852297	1.327343
1806	-29.22745	-200.471	171.2436	0.7539888	0.8049098	1.508861
1812	-24.93807	-196.3483	171.4103	0.8069955	1.020151	1.161573
1818	-29.79118	-199.8997	170.1086	1.153692	1.977234	1.161573
1824	-25.3836	-197.0177	171.6341	0.8162498	1.083338	0.8676978
1830	-17.25824	-187.6851	170.4268	0.9248891	2.184116	0.8666763
1836	-21.99648	-193.489	171.4925	0.9084539	1.299808	0.6017972
1842	-23.69675	-193.1548	169.458	0.9923885	3.26413	0.4532062
1848	-26.36565	-196.9497	170.5841	0.4048617	2.614878	0.5937859
1854	-17.63429	-187.7137	170.0794	1.535483	2.030587	0.7407506
1860	-17.55816	-188.2546	170.6965	1.206337	1.742458	0.7195513
1866	-21.20355	-191.3198	170.1163	0.5355785	3.004465	0.3909602
1872	-24.01408	-195.6683	171.6542	0.6033862	1.306778	0.8076388
1878	-34.43323	-205.4994	171.0661	0.4927739	1.080797	1.594687
1884	-37.54737	-209.1347	171.5874	0.5545888	1.080797	1.149718
1890	-37.98087	-209.0467	171.0658	0.6600986	0.5165523	1.90062
1896	-48.5145	-219.1796	170.6651	0.9248118	0.8777576	1.752961
1902	-49.50187	-220.064	170.5622	1.438429	1.721561	0.5559521
1908	-43.64267	-214.7838	171.1411	0.4060977	1.475538	1.261599
1914	-40.79527	-209.6254	168.8301	2.57951	2.484856	0.564329
1920	-29.54889	-197.6102	168.0613	5.456958	1.521296	0.50233
1926	-31.55451	-199.7976	168.2431	5.074316	1.521296	0.4274953
1932	-33.60308	-203.9436	170.3405	1.784012	1.521296	0.7738952
1938	-31.33834	-201.9659	170.6276	1.305063	1.251303	1.212043
1944	-35.0692	-205.8062	170.737	2.180959	0.7247531	0.8552036
1950	-44.60105	-216.4545	171.8534	0.3917756	0.7107092	1.306982
1956	-34.37259	-205.4039	171.0313	0.6946931	1.691584	0.9872828
1962	-24.43399	-196.0593	171.6254	0.5140277	0.9406768	1.26122
1968	-25.70059	-197.3625	171.6619	0.428408	0.7302137	1.434845
1974	-28.72526	-200.1712	171.4459	0.5565565	1.589917	0.7546819
1980	-25.52543	-196.2918	170.7664	0.7696316	1.72708	1.137725
1986	-27.07247	-199.1361	172.0636	0.5198217	0.9756164	0.7867718
1992	-26.09728	-197.8105	171.7133	0.5198217	1.445075	0.5238514
1998	-27.01234	-197.9665	170.9541	0.6229616	1.727939	1.087896
2004	-26.82711	-198.7671	171.94	0.7265703	0.4994143	1.220159
2010	-30.72732	-202.1381	171.4108	0.2760461	1.208848	1.228719
2016	-33.19291	-204.6603	171.4674	0.2130862	1.274056	1.021616
2022	-36.46703	-208.4079	171.9408	0.6670416	0.5039695	1.261307
2028	-36.04771	-207.3282	171.2805	0.1881715	1.206676	1.18516
2034	-38.2277	-209.4458	171.2181	0.7481229	1.504893	0.9352155
2040	-43.29424	-213.9035	170.6093	1.735391	1.254016	0.8294082
2046	-45.03139	-215.498	170.4666	1.490776	1.544442	0.9187729
2052	-26.89669	-198.5244	171.6277	0.2355429	1.235	0.948849
2058	-19.43678	-191.0123	171.5756	0.3531396	1.414655	0.9177143
2064	-27.36543	-197.7807	170.4153	1.972407	1.165794	0.9177143
2070	-20.34214	-192.2572	171.9151	0.6037302	0.9315204	0.9412758
2076	-24.82163	-196.3713	171.5497	0.2908846	1.556016	0.7368401
2082	-24.52258	-197.1799	172.6573	0.4237672	0.514732	0.6489299
2088	-31.64067	-202.9807	171.34	0.306373	1.825274	0.6489299
2094	-38.22062	-208.7061	170.4855	0.4104653	2.725	0.5377899
2100	-34.62723	-204.2804	169.6532	0.4789257	3.531209	0.5036984
2106	-27.86632	-198.777	170.9107	1.243203	1.371342	0.8812263
2112	-28.3626	-199.4919	171.1293	0.6628087	1.453453	1.146496
2118	-41.30591	-211.9273	170.6214	1.094042	1.572684	1.117861
2124	-48.72513	-220.2759	171.5508	0.3714063	0.9585657	1.352432
2130	-34.10876	-204.4782	170.3695	1.538213	1.076745	1.383822
2136	-47.33629	-218.0018	170.6655	1.443545	1.019645	1.26314
2142	-38.84215	-209.8529	171.0107	1.443545	0.5736438	1.344893
2148	-39.2306	-210.6874	171.4568	0.2942516	1.663337	0.7180555
2154	-47.36371	-218.3309	170.9672	0.8183489	0.8097745	1.661813
2160	-41.82027	-213.3781	171.5579	0.5525899	0.4228583	1.685436
2166	-41.04347	-210.729	169.6855	1.45583	1.017047	1.971142
2172	-43.62526	-213.9292	170.304	0.6260325	0.8034959	2.233588
2178	-47.89558	-219.0981	171.2026	0.4474188	0.9194901	1.629796
2184	-41.33307	-212.0805	170.7475	1.502949	0.4140073	1.622082
2190	-39.64087	-211.0608	171.4199	0.9706261	0.6320992	1.341915
2196	-38.66995	-210.2812	171.6112	1.032127	1.003017	0.7158459
2202	-38.14512	-208.9034	170.7583	1.32365	0.6795693	1.544863
2208	-47.0503	-218.3229	171.2726	0.6518841	0.8213065	1.544863
2214	-41.52401	-212.0426	170.5185	1.916016	0.8213065	1.194128
2220	-48.21063	-214.0261	165.8155	2.67905	5.317666	0.2969149
2226	-52.50977	-222.9528	170.443	2.148739	1.174658	0.663568
2232	-45.78934	-213.9936	168.2043	2.770795	2.971448	0.5518284
2238	-43.40194	-211.7874	168.3855	3.743891	2.096436	0.6669103
2244	-41.3846	-209.8609	168.4762	3.330457	2.096436	0.9083388
2250	-38.69874	-208.8581	170.1593	1.568736	1.993936	0.589347
2256	-45.00492	-213.9051	168.9002	2.420722	2.539284	0.5510723
2262	-43.12783	-213.4415	170.3137	0.9467884	0.9382439	1.937507
2268	-48.37665	-219.0108	170.6342	1.666978	0.9382439	1.183349
2274	-45.63085	-215.1143	169.4835	2.638061	1.794044	0.524465
2280	-45.43808	-213.4644	168.0263	5.152397	1.659539	0.6750722
2286	-42.92911	-214.2924	171.3633	1.084941	1.062782	0.8955819
2292	-52.24013	-220.5093	168.2691	5.233027	1.424104	0.5277544
2298	-45.94605	-216.1763	170.2303	1.438072	2.031487	0.6282157
2304	-45.79385	-214.3638	168.57	2.604515	2.694486	0.6536562
2310	-41.17317	-211.2047	170.0316	0.6356108	2.930988	0.7684412
2316	-36.41715	-208.1265	171.7093	0.5865725	1.293938	0.7684412
2322	-47.03485	-217.5487	170.5139	0.6498792	0.8365911	2.061779
2328	-46.93262	-218.8198	171.8872	0.737369	0.8365911	0.945236
2334	-39.59096	-210.3274	170.7365	0.3400442	2.383462	0.7524408
