Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-242.001	-405.1124	163.1114	2.426736	0.9252511	5.390381
2436	-240.5963	-404.0141	163.4178	4.032713	1.234669	4.442168
2442	-241.4056	-405.4536	164.048	4.555177	1.390231	3.824923
2448	-246.9601	-411.432	164.4719	5.100154	1.835827	3.147321
2454	-232.1777	-398.3714	166.1938	2.740614	1.338365	3.275084
2460	-240.5525	-406.5083	165.9558	2.305014	1.039747	3.781566
2466	-236.0758	-399.8185	163.7427	2.434413	1.002474	4.995079
2472	-249.1493	-410.7484	161.5991	4.825183	0.9875525	5.344703
2478	-231.247	-395.4599	164.2129	1.883425	1.177197	4.887767
2484	-251.6219	-416.4996	164.8777	3.55135	1.322413	3.729004
2490	-248.378	-412.1652	163.7873	4.022456	1.322413	4.187041
2496	-231.5913	-396.7883	165.197	3.347287	1.204604	3.689081
2502	-236.6964	-400.9857	164.2893	4.535318	1.121025	3.847288
2508	-233.3183	-399.4758	166.1576	3.511544	1.361315	2.96828
2514	-243.2682	-407.4839	164.2157	2.929406	1.044374	4.502214
2520	-242.7994	-407.5828	164.7833	2.929406	1.039405	4.184267
2526	-234.5133	-399.9659	165.4526	5.027275	1.145043	2.996723
2532	-227.1153	-392.4677	165.3523	5.027275	1.388866	2.910296
2538	-229.609	-394.734	165.125	3.51925	1.268625	3.628926
2544	-236.8237	-402.6457	165.822	3.51925	1.746678	2.935343
2550	-232.5259	-397.0072	164.4813	5.35995	2.23537	2.822412
2556	-231.239	-398.0216	166.7825	3.0711	1.481019	2.694176
2562	-238.9164	-405.4988	166.5824	2.75669	1.904537	2.694176
2568	-230.341	-395.0937	164.7527	4.496267	1.512124	3.363722
2574	-233.8022	-399.3006	165.4984	2.462294	1.512124	3.701782
2580	-231.4242	-397.0072	165.583	2.462294	1.17191	3.849094
2586	-232.6871	-398.5936	165.9064	1.989277	1.394699	3.755015
2592	-242.4125	-406.4702	164.0577	6.152733	1.822541	3.097619
2598	-247.0298	-411.0987	164.0688	6.152733	1.87719	3.058374
2604	-239.5079	-403.4052	163.8973	5.027004	1.000108	3.990044
2610	-240.0808	-403.7377	163.6569	4.53516	1.297539	4.108065
2616	-246.9889	-411.9821	164.9932	4.121565	1.617008	3.286449
2622	-243.4183	-407.1227	163.7044	4.904743	1.920545	3.608011
2628	-242.7677	-409.8353	167.0676	2.442133	1.542841	2.763469
2634	-229.4881	-395.6822	166.1941	3.475064	2.893251	1.997839
2640	-241.3854	-407.1772	165.7918	2.013822	1.716814	3.623002
2646	-235.6274	-400.6001	164.9728	3.77093	1.524861	3.476212
2652	-236.1151	-400.7975	164.6824	3.638007	2.041659	3.392193
2658	-252.2066	-416.8384	164.6317	3.575961	1.311805	3.867697
2664	-251.9712	-415.8248	163.8536	7.298448	1.424547	3.161035
2670	-262.4708	-426.7325	164.2617	3.648867	1.424547	3.988674
2676	-239.0569	-404.2425	165.1856	2.193798	1.770651	3.855691
2682	-228.1418	-393.8363	165.6944	2.709379	1.641443	3.403978
2688	-244.8594	-411.0375	166.1781	4.286507	1.790842	2.402637
2694	-234.4153	-400.5447	166.1294	2.309614	1.716191	3.284203
2700	-242.4193	-406.1644	163.7451	4.287212	1.146078	4.223351
2706	-235.7898	-402.694	166.9042	2.406612	1.332804	3.006039
2712	-223.4367	-389.5996	166.1629	2.927694	1.686827	3.006039
2718	-237.269	-400.7198	163.4508	4.877274	2.120025	3.647798
2724	-223.4314	-387.6919	164.2605	4.200025	1.340782	3.846713
2730	-229.8729	-395.1126	165.2397	2.722936	1.297672	3.861268
2736	-238.1436	-403.1777	165.0341	1.704125	1.585688	4.286471
2742	-240.383	-405.1778	164.7948	2.434367	1.21464	4.286471
2748	-243.579	-407.0064	163.4274	3.860645	1.247332	4.487902
2754	-235.4464	-400.3212	164.8748	3.1193	1.228004	3.949203
2760	-222.1147	-387.6046	165.4899	2.326508	1.196676	3.949203
2766	-241.93	-407.1907	165.2607	2.401449	1.449215	3.902051
2772	-231.6085	-396.6428	165.0343	3.667728	1.266829	3.627932
2778	-228.7169	-393.5727	164.8559	3.667728	1.35886	3.677979
2784	-249.4135	-411.4263	162.0128	3.159162	1.209173	5.545741
2790	-245.2353	-409.8809	164.6456	2.998429	1.381782	4.040114
2796	-247.2024	-409.8813	162.679	5.053521	1.245628	4.533382
2802	-259.6842	-424.5801	164.8959	2.918569	1.380602	3.929883
2808	-266.6367	-431.1192	164.4825	2.046095	1.380602	4.545596
2814	-268.5127	-433.5623	165.0496	1.622025	1.397857	4.425837
2820	-253.6893	-418.699	165.0097	2.014982	1.092428	4.425837
2826	-258.6768	-424.0194	165.3426	1.334141	1.319025	4.457747
2832	-240.0382	-405.2562	165.2179	1.364745	1.414246	4.457747
2838	-247.8121	-413.0207	165.2086	1.360937	1.427231	4.457747
2844	-247.1361	-412.7439	165.6078	1.332602	1.473941	4.221163
2850	-259.2542	-424.3562	165.102	1.656671	1.675944	4.221163
2856	-259.6459	-424.3036	164.6577	1.843291	1.953869	4.221163
2862	-235.8422	-401.561	165.7188	2.039603	1.694576	3.665617
2868	-247.4846	-413.7195	166.2349	2.424559	1.778889	3.131014
2874	-248.8215	-414.9472	166.1258	1.950349	1.783322	3.421044
2880	-242.1382	-407.0742	164.936	3.038516	1.577083	3.74543
2886	-244.7238	-410.35	165.6262	1.542038	1.448495	4.112359
2892	-245.0292	-408.867	163.8377	2.305031	1.149805	4.91685
2898	-245.5846	-409.4479	163.8633	1.510922	1.062615	5.331017
2904	-241.142	-404.3717	163.2297	1.748636	0.9558076	5.618996
2910	-237.2109	-401.1535	163.9427	2.153769	1.175012	4.912456
2916	-246.6223	-411.5586	164.9362	1.772906	1.068046	4.598627
2922	-242.5657	-407.9544	165.3887	2.152256	1.247679	4.058234
2928	-254.8828	-418.4683	163.5855	2.18553	1.247679	5.056134
2934	-253.2124	-416.9819	163.7695	2.339568	1.182349	4.921471
2940	-254.1963	-418.432	164.2357	2.339568	1.295994	4.597514
2946	-249.2117	-414.5525	165.3408	1.385254	1.106048	4.550924
2952	-249.6312	-413.8372	164.2059	1.432659	0.979036	5.228694
2958	-235.0743	-400.1401	165.0658	3.977163	1.425929	3.406363
2964	-238.1923	-403.7178	165.5256	3.15594	1.892406	3.169047
2970	-230.617	-395.5464	164.9294	3.400055	1.787397	3.48579
2976	-227.6443	-392.2745	164.6302	2.942473	1.156734	4.199368
2982	-241.6126	-406.8279	165.2153	2.609493	1.156734	4.004262
2988	-256.8444	-420.5576	163.7132	3.291131	1.355137	4.470375
2994	-224.2438	-389.8944	165.6506	4.315133	1.382522	2.968045
3000	-235.7991	-400.6326	164.8335	4.691716	1.569901	3.218689
3006	-229.5187	-395.0267	165.508	2.558299	1.388367	3.725328
3012	-239.3484	-404.1241	164.7757	3.779828	1.287433	3.725328
3018	-239.1221	-402.7586	163.6365	3.689225	1.130263	4.495599
3024	-237.0937	-402.055	164.9613	2.665009	1.505921	3.926105
3030	-244.2706	-409.6584	165.3878	4.029929	1.68891	3.04151
3036	-234.1254	-399.3006	165.1751	2.541674	1.725968	3.729848
3042	-231.1485	-395.7324	164.5839	3.491075	1.65342	3.729848
3048	-235.8455	-400.8917	165.0462	5.015478	1.796941	2.852374
3054	-228.8325	-393.205	164.3724	5.160323	1.534594	3.365764
3060	-227.6453	-393.3101	165.6649	3.308802	1.317099	3.365764
3066	-236.6899	-400.071	163.3811	3.308802	1.033441	4.830097
3072	-243.3121	-408.2632	164.9511	2.785231	1.405842	3.938653
3078	-251.4124	-416.2927	164.8803	3.336956	1.359458	3.786426
3084	-254.6642	-418.875	164.2108	3.336956	0.9014942	4.428491
3090	-236.1036	-400.3642	164.2606	2.286024	1.417793	4.53902
3096	-242.7057	-406.5659	163.8602	3.677369	1.341154	4.254477
3102	-238.8896	-404.5664	165.6768	2.716651	1.281505	3.620988
3108	-232.2054	-398.3365	166.1311	3.512993	1.845329	2.689758
3114	-227.5645	-393.3439	165.7794	3.510854	1.097169	3.350174
3120	-226.4272	-391.6814	165.2542	3.362619	1.525992	3.46313
3126	-225.5029	-391.2557	165.7528	3.481792	1.702688	3.01785
3132	-228.5489	-393.6626	165.1137	4.754678	1.935898	2.810821
3138	-227.0577	-391.3666	164.3089	6.567355	2.714096	2.280173
3144	-226.2726	-390.1735	163.901	7.054656	2.29954	2.664948
3150	-231.617	-397.2576	165.6406	4.301373	1.414306	2.959671
3156	-225.4024	-390.0008	164.5985	4.890131	1.274764	3.467911
3162	-226.9059	-392.3918	165.4859	3.656887	1.180178	3.41926
3168	-227.3081	-392.9281	165.62	3.740657	1.622661	3.047205
3174	-229.2703	-394.9762	165.7059	2.354983	1.788843	3.469092
3180	-224.5869	-390.1765	165.5896	3.292677	1.865352	3.092229
3186	-228.6114	-392.7453	164.134	4.811707	1.737072	3.493535
3192	-227.8764	-392.72	164.8436	5.557108	1.413721	3.040661
3198	-227.0067	-391.2727	164.2661	6.397039	1.730867	2.961631
3204	-242.3913	-407.0055	164.6142	5.480351	2.25442	2.693164
3210	-241.432	-406.8133	165.3813	2.930915	1.396428	3.636023
3216	-242.9986	-407.3998	164.4013	5.827152	1.707025	3.052048
3222	-237.0965	-402.8176	165.7211	2.795185	1.834241	3.237854
3228	-241.8538	-407.0954	165.2416	3.508224	1.827212	3.237854
3234	-234.8807	-400.2059	165.3252	3.891756	1.504232	3.237854
3240	-239.2287	-403.7164	164.4877	3.42379	1.852847	3.695388
3246	-253.5926	-416.5917	162.9991	3.131339	1.184241	5.025293
3252	-243.0322	-407.1516	164.1194	5.487498	1.152675	3.640306
3258	-254.2955	-416.5933	162.2978	5.551247	1.3724	4.535586
3264	-246.2446	-410.0112	163.7666	3.493213	1.447343	4.313513
3270	-247.17	-411.2867	164.1167	2.972848	1.447343	4.313513
3276	-241.9811	-405.3736	163.3925	4.118489	1.22639	4.432549
3282	-227.9866	-392.4528	164.4662	2.612468	1.148659	4.432549
3288	-223.8105	-385.8585	162.048	2.269621	0.8052562	6.106457
3294	-226.1372	-389.0032	162.866	3.783687	1.011068	4.96035
3300	-229.6796	-395.2196	165.54	2.169091	1.654229	3.730236
3306	-225.4626	-390.1001	164.6375	4.169528	1.183748	3.730236
3312	-236.4053	-400.0189	163.6136	3.199535	1.183748	4.65703
3318	-232.474	-396.3399	163.8659	5.372857	1.338968	3.712094
3324	-229.3087	-393.7815	164.4728	4.132819	1.274419	3.785274
3330	-230.602	-395.8048	165.2028	3.401598	1.184502	3.67672
3336	-226.8202	-392.7219	165.9017	3.401598	1.827643	2.884341
3342	-225.2019	-390.8754	165.6734	3.401598	1.342607	3.309774
3348	-231.9922	-395.1777	163.1855	3.532256	1.026644	4.86173
3354	-241.5514	-406.246	164.6947	1.687796	0.9818783	4.82456
3360	-235.0627	-399.862	164.7994	2.102797	1.403273	4.32762
3366	-229.3348	-396.5397	167.2048	1.982987	1.443549	2.966136
3372	-224.559	-391.0948	166.5359	2.157023	1.5364	3.223122
3378	-231.8611	-397.9107	166.0497	2.157023	2.230914	3.099392
3384	-228.9739	-394.6457	165.6719	4.617226	1.899146	2.535995
3390	-231.6775	-397.689	166.0115	2.621708	1.978316	3.055624
3396	-229.6126	-396.1861	166.5734	2.78973	2.098722	2.564942
3402	-228.2381	-393.7315	165.4933	4.607931	1.613554	2.824476
3408	-235.6504	-401.0782	165.4278	4.250024	1.827659	2.856344
3414	-227.6342	-392.6841	165.0499	3.839093	1.420479	3.467708
3420	-234.804	-399.6297	164.8257	2.050327	1.071959	4.524169
3426	-235.9776	-401.0395	165.0619	2.771223	1.003714	4.110794
3432	-242.5654	-406.4992	163.9338	2.612383	0.9663259	4.833208
3438	-241.1211	-406.9349	165.8137	1.182787	1.1894	4.348535
3444	-234.6831	-399.0375	164.3544	2.723869	1.128382	4.460318
3450	-238.3322	-401.6412	163.3091	3.38409	1.053207	4.831541
3456	-243.5228	-407.9021	164.3793	3.38409	1.43467	4.012847
3462	-253.7423	-417.8042	164.0619	2.236832	1.508166	4.622007
3468	-255.3236	-418.9044	163.5808	3.671239	1.269734	4.454782
3474	-263.0664	-426.2326	163.1663	2.047247	1.064858	5.452001
3480	-257.5173	-421.2536	163.7363	3.206706	1.379234	4.475676
3486	-252.1177	-415.7667	163.649	2.360753	0.8380985	5.170107
3492	-236.7169	-401.7062	164.9892	2.360753	1.146471	4.24754
3498	-233.1482	-397.1284	163.9801	3.817721	1.146471	4.24754
3504	-254.089	-418.3214	164.2324	4.298859	1.38099	3.807017
3510	-252.9927	-417.4213	164.4287	1.796631	1.043427	4.884374
3516	-251.4641	-414.7874	163.3233	3.010243	1.148397	4.911482
3522	-230.5494	-395.356	164.8065	3.010243	1.466965	3.894597
3528	-239.9545	-407.1636	167.2091	2.012225	1.206119	3.090951
3534	-242.7399	-407.0999	164.36	3.937532	1.337686	3.880424
3540	-233.3101	-399.0107	165.7006	3.501374	1.499398	3.162734
3546	-234.3712	-399.9028	165.5316	3.937375	1.659454	3.006123
3552	-238.5699	-403.8883	165.3184	2.503098	1.659454	3.702534
3558	-257.314	-422.4257	165.1117	2.679237	1.589178	3.785749
3564	-246.4518	-412.1949	165.7431	2.813815	2.171488	3.01599
3570	-246.247	-412.4763	166.2293	1.997696	1.492995	3.506657
3576	-242.4556	-407.0097	164.5542	4.555683	1.235116	3.622003
3582	-253.2017	-416.2023	163.0006	3.082514	1.094656	5.092776
3588	-252.8183	-418.9984	166.1801	2.448446	1.551637	3.287133
3594	-245.7223	-409.7157	163.9934	4.188663	1.098248	4.141811
3600	-242.3987	-406.3905	163.9918	4.244304	1.067639	4.141811
3606	-235.5353	-399.1768	163.6416	3.039499	1.20299	4.692014
3612	-241.8239	-405.0581	163.2342	3.877094	1.20299	4.615696
3618	-236.8161	-400.9862	164.17	2.55885	1.264633	4.55667
3624	-243.384	-407.8861	164.5021	2.486355	0.987876	4.55667
3630	-239.4389	-404.5676	165.1287	2.176547	1.094346	4.281757
3636	-242.9703	-406.6612	163.6909	3.038201	0.9348924	4.814774
3642	-248.789	-410.0721	161.283	4.32939	1.131598	5.589747
3648	-230.59	-394.3915	163.8015	2.111789	1.022509	5.094821
3654	-228.9255	-394.5819	165.6564	1.18034	1.378237	4.332103
3660	-245.8877	-409.5355	163.6478	3.144165	1.303812	4.59164
3666	-231.2668	-396.9531	165.6862	2.409098	1.151204	3.825392
3672	-229.0107	-394.4413	165.4306	2.768563	1.373897	3.688072
3678	-225.8026	-390.4544	164.6518	2.906998	1.485468	4.014199
3684	-247.7914	-413.0719	165.2806	2.906998	1.418525	3.691384
3690	-228.025	-392.9496	164.9246	2.751309	1.248559	4.057802
3696	-245.8959	-410.3632	164.4673	4.245613	1.534224	3.60035
3702	-235.8285	-401.0983	165.2698	3.762568	1.725306	3.186541
3708	-239.2841	-403.8411	164.557	3.762568	1.783261	3.570954
3714	-227.2341	-391.1035	163.8694	3.140075	1.151772	4.554162
3720	-235.7491	-399.4886	163.7395	3.140075	1.281646	4.554162
3726	-238.4734	-403.3666	164.8933	3.145248	1.281646	3.897685
3732	-238.0785	-403.6866	165.6081	3.95838	1.477197	3.06189
3738	-239.1632	-403.6119	164.4487	4.155122	1.646916	3.576145
3744	-240.3148	-405.0323	164.7175	4.069787	1.470213	3.551721
3750	-237.6046	-403.2273	165.6227	3.849792	1.691937	2.963807
3756	-233.3067	-398.3116	165.0049	3.898883	1.424562	3.470351
3762	-237.0968	-403.3229	166.2262	2.756789	1.525101	3.138241
3768	-237.9841	-402.8554	164.8713	2.701536	1.678431	3.863247
3774	-243.0225	-409.1196	166.097	2.368169	1.78706	3.234148
3780	-242.9645	-408.3083	165.3437	3.63662	1.952351	3.054162
3786	-245.6136	-409.5554	163.9417	5.209396	1.476519	3.636284
3792	-246.7943	-411.5029	164.7085	3.836107	2.205394	3.207906
3798	-245.2824	-409.457	164.1746	5.744151	2.157967	2.941149
3804	-244.7532	-410.1697	165.4165	3.974912	2.512557	2.542017
3810	-237.4642	-401.8547	164.3905	7.32728	1.895939	2.542017
3816	-243.764	-408.0511	164.2871	6.469308	2.01652	2.756256
3822	-239.4623	-404.4657	165.0034	4.341639	1.750266	3.126178
3828	-245.0443	-410.7598	165.7156	2.598773	1.343084	3.613673
3834	-244.644	-410.0168	165.3728	3.081193	1.700852	3.40231
3840	-238.6596	-404.5837	165.9241	2.366792	1.675391	3.40231
3846	-230.7892	-396.2122	165.423	3.458414	2.245549	2.898736
3852	-232.7501	-398.736	165.9859	2.652351	2.112833	2.976571
3858	-234.5702	-400.4667	165.8966	2.997864	2.348362	2.736814
3864	-222.2764	-387.864	165.5876	2.997864	1.214586	3.594477
3870	-222.2802	-387.2605	164.9803	2.797042	1.127856	4.075878
3876	-235.1244	-399.9436	164.8192	1.879861	1.013595	4.64214
3882	-245.5409	-408.8228	163.2819	4.706219	1.167122	4.341602
3888	-233.3292	-398.6436	165.3143	1.767171	1.151599	4.341602
3894	-227.1877	-391.5957	164.408	2.280619	1.151599	4.608153
3900	-251.3341	-414.9337	163.5996	1.862452	1.139152	5.259141
3906	-241.754	-406.6943	164.9403	4.547937	2.178183	2.837511
3912	-255.0151	-420.525	165.5099	3.070335	1.524941	3.429438
3918	-244.8711	-409.4979	164.6268	3.406459	1.384614	3.891427
3924	-237.1427	-401.1739	164.0312	3.001722	1.060625	4.568149
3930	-233.1584	-398.2045	165.0462	3.101948	1.094159	3.934522
3936	-225.7392	-389.0546	163.3155	3.280875	1.279277	4.73985
3942	-229.3756	-392.2543	162.8788	3.280875	1.064425	5.102484
3948	-233.262	-397.378	164.116	2.984013	1.185165	4.457443
3954	-240.6006	-403.7407	163.1402	2.803902	1.386839	4.962357
3960	-235.3785	-400.2587	164.8802	2.803902	1.112036	4.139049
3966	-232.3362	-397.8326	165.4964	2.456747	1.133487	3.923299
3972	-240.4646	-405.6968	165.2323	2.376382	1.452014	3.927997
3978	-248.5743	-412.0074	163.4331	2.166453	1.452014	5.035962
3984	-247.7212	-413.2942	165.573	3.829781	1.659125	3.02064
3990	-248.2408	-412.565	164.3243	3.124486	1.659125	4.015434
3996	-241.0127	-406.29	165.2773	2.994469	1.443948	3.642847
4002	-232.3719	-397.2074	164.8355	2.994469	1.455229	3.89106
4008	-224.9709	-391.0722	166.1013	3.863662	1.382362	2.856669
4014	-239.4614	-404.469	165.0076	2.229993	1.382362	4.162418
4020	-229.3845	-394.7524	165.3679	3.478317	1.815204	3.181586
4026	-232.7324	-396.0613	163.3289	7.453987	1.624134	3.315877
4032	-237.9601	-402.7497	164.7896	4.354596	1.63618	3.315877
4038	-231.367	-395.6048	164.2379	5.478725	1.441166	3.405689
4044	-228.719	-393.4956	164.7766	3.96962	1.453109	3.561973
4050	-226.9768	-391.83	164.8532	4.435106	1.163867	3.52861
4056	-222.2081	-387.6135	165.4055	2.202737	1.298746	3.995946
4062	-240.3867	-404.3306	163.9439	4.414349	1.641378	3.785465
4068	-238.9145	-402.9371	164.0226	4.727954	1.752265	3.575756
4074	-240.2257	-407.291	167.0652	1.63978	1.606059	3.133121
4080	-236.3379	-400.9107	164.5728	2.98492	1.755586	3.873243
4086	-251.6394	-416.9506	165.3113	3.846857	1.761824	3.109452
4092	-246.9294	-410.2415	163.3122	3.846857	1.293027	4.53172
4098	-237.8731	-402.3341	164.4611	2.139382	1.349218	4.53172
4104	-248.4456	-412.8169	164.3713	2.890375	1.750455	4.029826
4110	-240.8247	-405.6117	164.787	3.582878	1.750455	3.521677
4116	-253.5553	-418.3607	164.8054	5.215645	2.123213	2.737603
4122	-250.2014	-414.4815	164.2802	4.376272	2.50914	3.093231
4128	-254.132	-417.7904	163.6584	7.893483	2.537082	2.457943
4134	-241.2702	-406.0098	164.7396	6.859617	1.876514	2.457943
4140	-243.1931	-408.3042	165.1111	4.614982	1.494942	3.123222
4146	-247.3224	-411.0577	163.7354	4.614773	1.494942	3.925476
4152	-244.0195	-408.377	164.3575	3.355712	1.627858	3.925476
4158	-245.9451	-412.4239	166.4788	2.518499	1.752151	2.957797
4164	-236.552	-401.0659	164.514	3.27213	1.598777	3.884216
4170	-231.23	-397.2569	166.0269	1.584539	1.407695	3.884216
4176	-233.2372	-399.6422	166.405	1.57517	1.292997	3.737584
4182	-243.2477	-408.6447	165.3969	2.883914	1.726044	3.454492
4188	-241.6298	-407.0613	165.4315	2.38479	1.690059	3.672425
4194	-243.0321	-407.9081	164.876	4.386388	1.577535	3.288928
4200	-235.9819	-401.0693	165.0874	5.485309	2.324216	2.352881
4206	-248.2614	-413.6614	165.4	4.329828	2.687371	2.311784
4212	-245.2563	-409.7754	164.519	7.283908	2.399779	2.151241
4218	-232.1427	-395.9629	163.8202	7.707044	2.92838	2.151241
4224	-233.7705	-398.8882	165.1177	4.952931	3.182872	1.949793
4230	-227.123	-390.843	163.72	7.417499	2.482097	2.571624
4236	-238.5423	-403.3776	164.8354	5.272168	2.552684	2.434968
4242	-237.0691	-402.2686	165.1994	5.316294	2.395717	2.289509
4248	-241.2896	-405.2433	163.9537	6.252118	3.105644	2.346609
4254	-240.3108	-405.5837	165.2729	5.488423	2.14707	2.346609
4260	-244.9722	-411.1329	166.1607	3.288086	2.14707	2.576031
4266	-250.4711	-415.1753	164.7041	5.171476	1.884413	2.957501
4272	-246.9299	-411.9885	165.0586	2.79406	1.758352	3.670102
4278	-235.5583	-401.5572	165.999	2.152527	1.239984	3.712267
4284	-234.1246	-399.6966	165.572	3.250154	1.571954	3.293468
4290	-236.5421	-400.5252	163.983	4.307407	1.604633	3.819016
4296	-235.0105	-398.7096	163.6991	3.356173	1.380661	4.439658
4302	-245.5595	-409.8341	164.2746	2.761578	1.217292	4.439658
4308	-241.8811	-406.8848	165.0037	2.495813	1.059871	4.22891
4314	-243.857	-409.263	165.406	2.113954	1.427324	3.96375
4320	-236.4975	-400.1821	163.6845	3.418526	1.445861	4.388091
4326	-239.1151	-403.7171	164.602	3.656976	1.479599	3.758808
4332	-244.1812	-408.6071	164.4258	3.400449	1.479599	3.954431
4338	-226.2448	-390.6023	164.3575	3.892226	1.414808	3.853267
4344	-225.6371	-391.3094	165.6723	2.176944	1.301957	3.853267
4350	-234.1548	-399.1164	164.9616	3.451913	1.08669	3.853267
4356	-243.6077	-407.1507	163.5431	3.618404	1.08669	4.597564
4362	-253.8349	-417.3343	163.4994	3.642725	1.277734	4.506199
4368	-251.063	-413.7867	162.7237	4.987593	1.283586	4.506199
4374	-246.2805	-410.2688	163.9883	4.302935	1.283586	4.001529
4380	-257.2163	-421.3778	164.1614	2.664879	1.387564	4.447592
4386	-252.8362	-417.2757	164.4394	2.658455	1.279076	4.354684
4392	-250.5395	-415.025	164.4854	2.709049	1.220528	4.34059
4398	-260.319	-422.1562	161.8372	3.837252	0.9131013	5.564753
4404	-249.4017	-413.1416	163.7399	3.119447	0.9584878	4.742908
4410	-257.4753	-421.9714	164.4961	3.054012	1.600158	3.97867
4416	-248.0594	-413.1946	165.1352	2.859214	1.382792	3.815525
4422	-224.3097	-388.3428	164.0331	4.650964	1.36887	3.815525
4428	-247.2686	-410.4099	163.1414	5.117011	1.567028	4.071358
4434	-248.8554	-414.4611	165.6057	3.869876	1.30026	3.200425
4440	-247.5293	-411.663	164.1337	4.986507	1.433695	3.616448
4446	-238.9731	-404.8799	165.9068	2.232663	1.432433	3.616448
4452	-231.2765	-397.137	165.8605	2.544711	1.633294	3.383674
4458	-231.0669	-397.4415	166.3746	2.658074	1.713063	2.980713
4464	-231.9565	-396.5468	164.5902	2.016268	1.178399	4.612692
4470	-251.2987	-416.3479	165.0492	1.453727	1.222484	4.612692
4476	-246.9125	-411.2392	164.3267	3.003764	1.463685	4.172907
4482	-239.5025	-404.0749	164.5724	1.890986	1.463685	4.522679
4488	-234.8404	-400.4812	165.6408	2.421571	1.544155	3.619052
4494	-242.9203	-406.471	163.5507	3.154627	1.83127	4.345319
4500	-244.0489	-409.7325	165.6836	3.132292	1.32844	3.417894
4506	-258.0108	-423.3923	165.3815	3.610545	2.289545	2.838211
4512	-230.4062	-395.1828	164.7766	2.995425	1.552262	3.86878
4518	-230.4389	-393.6633	163.2244	3.21776	1.254794	4.827977
4524	-231.2236	-394.0508	162.8272	3.21776	0.7784196	5.312623
4530	-232.6939	-397.5532	164.8593	3.432031	1.187409	3.86161
4536	-233.5751	-398.6304	165.0553	3.214239	1.135663	3.86161
4542	-233.1065	-397.8681	164.7616	3.666047	1.135663	3.86161
4548	-238.9752	-403.598	164.6228	1.938964	0.9194936	4.77615
4554	-234.9844	-398.6999	163.7154	3.193502	1.123086	4.636258
4560	-233.3289	-397.7971	164.4682	2.567258	0.907598	4.586112
4566	-230.7167	-395.6424	164.9257	1.850325	0.8985306	4.661366
4572	-243.6473	-406.859	163.2117	3.628558	1.004769	4.825176
4578	-239.1702	-405.2253	166.0551	1.020248	1.324593	4.226937
4584	-235.1961	-401.0819	165.8858	1.480864	1.123861	4.181875
4590	-244.5668	-409.0352	164.4684	1.953163	1.151876	4.725804
4596	-241.048	-406.9486	165.9006	2.158554	1.283159	3.741257
4602	-247.1477	-410.3946	163.247	4.901685	1.232004	4.265477
4608	-228.4341	-393.5342	165.1001	2.383449	1.410463	4.024208
4614	-238.1741	-404.2373	166.0632	1.488838	1.306061	3.972645
4620	-239.6923	-404.0842	164.392	2.342762	1.306061	4.502627
4626	-246.6493	-411.8243	165.1751	2.190923	1.650479	3.932026
4632	-256.6672	-421.3118	164.6446	2.156208	1.596128	4.281148
4638	-246.9597	-410.7573	163.7976	3.133384	1.712325	4.281148
4644	-229.9527	-393.7797	163.827	3.669907	1.078611	4.424245
4650	-244.8923	-409.1552	164.263	4.145319	1.078611	4.01375
4656	-250.4547	-412.5486	162.0939	2.78629	0.819508	5.858548
4662	-243.6921	-407.3366	163.6444	2.999524	1.034829	4.799963
4668	-236.1092	-401.301	165.1918	3.329267	1.155245	3.727512
4674	-231.9014	-396.9488	165.0474	1.254056	1.282595	4.687613
4680	-245.4057	-410.1151	164.7094	2.460027	1.253433	4.301601
4686	-248.7976	-413.8073	165.0097	4.002748	1.413433	3.437583
4692	-252.4521	-416.8583	164.4062	6.07857	1.531838	3.083507
4698	-236.6919	-401.8889	165.1969	3.3206	1.68185	3.421701
4704	-252.3027	-417.0167	164.714	5.310295	1.647679	3.05139
4710	-250.9916	-414.7375	163.7459	7.427615	1.988951	2.855551
4716	-254.3074	-419.5716	165.2642	4.726984	2.319864	2.490597
4722	-236.0823	-402.9928	166.9106	3.600133	1.62282	2.306675
4728	-233.1973	-397.0845	163.8871	5.563135	1.257367	3.692729
4734	-252.4695	-416.973	164.5035	6.338282	1.014939	3.262394
4740	-238.6955	-403.2974	164.6019	6.030327	1.057118	3.262394
4746	-235.1504	-399.9981	164.8477	3.870254	1.600034	3.469833
4752	-235.5439	-399.3654	163.8216	5.119097	1.075989	3.962722
4758	-241.8203	-406.6315	164.8112	2.473804	1.023042	4.368246
4764	-244.3616	-408.0469	163.6853	2.425196	1.235227	4.901528
4770	-242.9115	-406.4295	163.518	3.295724	1.27092	4.625614
4776	-240.4311	-404.9116	164.4805	3.743062	1.736245	3.649609
4782	-235.5146	-400.2506	164.7359	2.924548	1.382823	4.017661
4788	-235.9654	-400.909	164.9437	4.028563	1.591555	3.362859
4794	-236.4356	-401.961	165.5253	3.2382	1.327278	3.469159
4800	-246.6836	-411.6396	164.956	2.068371	1.297681	4.314974
4806	-227.92	-392.9877	165.0676	1.928826	1.304165	4.314974
4812	-238.5627	-402.7296	164.1669	3.319312	1.21149	4.284766
4818	-246.9042	-411.2835	164.3793	3.319312	0.9991361	4.284766
4824	-231.5893	-397.4824	165.893	2.420978	1.128342	3.714012
4830	-239.0682	-403.0656	163.9973	4.903413	1.324097	3.783893
