Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-242.7057	-406.5659	163.8602	0.025617	0.000704239	0.0722823	0.0474696	0.0552182	0.0984003	0.00507844	0.101593	0.00966539	0.0132775	0.0045045	0.0331677	0.0045954	0.046527	0.0314884	0.053596	0.0544365	0.0243719	0.178821	0.0168636	0.011935	0.00547028	0.0401783	0.014426	0.02536	0.018607	0.0286974	0.0462175	0.0163494	0.0258897	0.0664172	0.0591656	0.00804518	0.0324479	0.0705615	0.0372204	0.0125029	0.0468941	0.0642106	0.139155	0.10323	0.0533441	0.00497219	0.00111375	0.0187693	0.0445286	0.0134431	0.011912	0.174931	0.0225319	0.0482467	0.0877254	0.0104479	0.0115351	0.169403	0.0287429	0.0037624	0.119404	0.0139972	0.0621077	0.0873137	0.0195008	0.0462901	0.00408102	0.0288933	0.0297823	0.0905486	0.0396684	0.0258146	0.0666809	0.00665572	0.0281372	0.0543512	0.0872201	0.0538305	0.0755519	0.017636	0.0737071	0.00842035	0.10543	0.0685792	0.0070792	0.0487549	0.0697996	0.0880086	0.00880659	0.00241935	0.0405494	0.00219623	0.0231722	0.0149543	0.00754699	0.0042464	0.0799659	0.0817892	0.0802782	0.025239	3.677369	1.341154	0.00602119	0.000165529	0.0169897	0.0111576	0.0129788	0.0231287	0.00119367	0.0238792	0.00227182	0.00312084	0.00105877	0.00779596	0.00108013	0.010936	0.00740123	0.0125976	0.0127951	0.00572853	0.0420313	0.00396372	0.00280528	0.00128577	0.00944376	0.00339077	0.00596079	0.0043735	0.00674522	0.0108633	0.00384287	0.00608528	0.0156111	0.0139067	0.00189099	0.00762677	0.0165852	0.00874852	0.00293876	0.0110223	0.0150925	0.0327079	0.0242638	0.0125383	0.0011687	0.000261784	0.00441166	0.0104663	0.00315975	0.00279987	0.041117	0.00529605	0.0113402	0.0206195	0.00245573	0.00271128	0.0398175	0.00675592	0.00088434	0.0280656	0.00329	0.0145982	0.0205228	0.00458359	0.0108803	0.000959229	0.00679127	0.00700022	0.0212831	0.00932393	0.00606764	0.0156731	0.0015644	0.00661354	0.0127751	0.0205008	0.0126527	0.0177582	0.00414528	0.0173246	0.00197917	0.0247809	0.0161193	0.00166394	0.0114597	0.0164061	0.0206861	0.00206996	0.00056866	0.00953098	0.000516217	0.00544654	0.00351495	0.00177389	0.000998103	0.0187957	0.0192243	0.0188691	0.00593234	4.254477
3132	-228.5489	-393.6626	165.1137	0.00108063	2.87686e-05	0.0183602	0.0192924	0.0134747	0.021019	0.0385854	0.0263637	0.0378188	0.00477494	0.0307972	0.0301362	0.0205686	0.046214	0.012781	0.0503799	0.0366347	0.0231131	0.119489	0.0371122	0.0101629	0.0173936	0.0441212	0.0071137	0.0135314	0.0180233	0.0289929	0.0381136	0.00603833	0.032724	0.127886	0.00982983	0.0257497	0.000216781	0.00395853	0.00101557	0.0115486	0.0304522	0.0447917	0.0346528	0.0483875	0.0825956	0.0011672	0.000357504	0.00416294	0.0764229	0.00112795	0.0349894	0.0544931	0.0267252	0.0215221	0.0041465	0.0155188	0.0178662	0.0440415	0.0105555	0.0116597	0.112907	0.000740596	0.0305097	0.0127439	0.00771781	0.0312517	0.0122048	0.0296595	0.00394236	0.0162343	0.013559	0.0337831	0.0737944	0.00755798	0.0183701	0.0318152	0.0312709	0.0315504	0.0268301	0.00254775	0.0707289	0.011714	0.0258085	0.0195723	0.012943	0.00669588	0.133966	0.0704897	0.00420331	0.0062352	0.001176	0.0638259	0.0187176	0.046319	0.000737078	0.000816463	0.00801425	0.115167	0.0907861	0.0238342	4.754678	1.935898	0.000384454	1.02349e-05	0.00653196	0.00686362	0.00479386	0.0074779	0.0137274	0.00937936	0.0134547	0.00169877	0.0109567	0.0107215	0.00731765	0.0164414	0.00454706	0.0179235	0.0130334	0.00822289	0.0425102	0.0132033	0.00361565	0.00618807	0.0156969	0.00253083	0.00481403	0.0064121	0.0103147	0.0135596	0.00214824	0.0116421	0.0454977	0.00349714	0.00916091	7.71236e-05	0.00140832	0.000361309	0.00410861	0.0108339	0.0159354	0.0123284	0.0172147	0.0293848	0.000415252	0.000127188	0.00148104	0.0271888	0.000401288	0.0124481	0.0193869	0.00950798	0.00765688	0.00147519	0.00552111	0.00635621	0.0156685	0.00375531	0.00414813	0.0401688	0.00026348	0.0108544	0.00453386	0.00274575	0.0111183	0.00434206	0.0105519	0.00140256	0.00577563	0.00482384	0.0120189	0.0262537	0.00268889	0.0065355	0.0113188	0.0111252	0.0112246	0.0095453	0.000906407	0.0251631	0.00416746	0.00918184	0.00696318	0.0046047	0.00238218	0.0476609	0.025078	0.0014954	0.00221828	0.000418383	0.0227072	0.00665911	0.0164788	0.000262229	0.000290471	0.00285121	0.0409728	0.0322988	0.00847946	2.810821
3168	-227.3081	-392.9281	165.62	0.00188912	0.0062728	0.00504148	0.00167816	0.106158	0.0148702	0.0379734	0.0675455	0.0218089	0.0386372	0.0210341	0.00107553	0.00250963	0.0322713	0.071779	0.0291867	0.0332392	0.0623218	0.146893	0.013135	0.0494581	0.0521659	0.0914775	0.00134432	0.00245969	0.00845046	0.00732238	0.000433786	0.0250246	0.0361625	0.15641	0.00887722	0.0159162	0.010661	0.097647	0.0102077	0.0425474	0.00351244	0.0201456	0.0443946	0.1629	0.105354	0.000247613	0.00168311	0.0130344	0.0452433	0.00136067	0.0462747	0.0952083	0.0313936	0.0144641	0.0167532	0.0336859	0.000326579	0.021262	0.00370916	0.0221162	0.0709218	0.00121072	0.0186829	0.013198	0.00722607	0.0199378	0.00178401	0.0382991	0.0325851	0.0122912	0.0627711	0.0128564	0.0566599	0.00381576	0.0287902	0.00420067	0.0283795	0.0642798	0.00359425	0.00693793	0.0884515	0.0921132	0.0471014	0.0350768	0.0484915	0.0185415	0.0219749	0.0179979	0.0195703	0.00680949	0.0144524	0.00745343	0.0359795	0.0104106	0.00660508	0.00636827	0.00752107	0.034889	0.0207045	0.00331539	3.740657	1.622661	0.000619953	0.00205854	0.00165446	0.000550723	0.0348379	0.00487996	0.0124617	0.0221664	0.00715702	0.0126796	0.00690275	0.000352955	0.000823585	0.0105905	0.0235557	0.00957817	0.0109081	0.0204521	0.0482057	0.0043105	0.0162306	0.0171193	0.0300201	0.000441163	0.000807196	0.00277318	0.00240298	0.000142355	0.00821232	0.0118674	0.0513291	0.00291323	0.00522322	0.0034986	0.0320448	0.00334987	0.0139627	0.00115267	0.00661117	0.0145689	0.0534588	0.034574	8.12591e-05	0.000552347	0.00427749	0.0148475	0.000446531	0.0151859	0.0312445	0.0103024	0.00474668	0.0054979	0.0110547	0.000107173	0.00697754	0.00121723	0.00725786	0.0232744	0.00039732	0.00613117	0.00433117	0.00237138	0.00654299	0.000585459	0.0125686	0.0106934	0.00403361	0.0205996	0.00421909	0.0185941	0.00125222	0.00944808	0.00137853	0.00931328	0.0210947	0.00117952	0.00227682	0.0290271	0.0302288	0.0154573	0.0115111	0.0159134	0.00608476	0.0072115	0.00590637	0.00642238	0.00223467	0.00474283	0.00244599	0.0118074	0.00341645	0.00216758	0.00208987	0.00246819	0.0114495	0.0067946	0.00108801	3.047205
3204	-242.3913	-407.0055	164.6142	0.0302403	0.0201437	0.0139532	0.00265055	0.0378469	0.031274	0.00708506	0.0317071	0.0558251	0.0121925	0.00116358	0.0204763	0.0146167	0.00820671	0.0194871	0.0139416	0.0185224	0.0830487	0.0842785	0.0201442	0.0400547	0.0457844	0.0532334	0.0030702	0.000488653	0.0863902	0.0963283	0.000742203	0.0204644	0.0280108	0.0908895	0.00897811	0.00971647	0.00523695	0.0433502	0.00978751	0.0171344	0.0530007	0.0492516	0.016901	0.0879816	0.00672946	0.00169426	0.00530093	0.0232789	0.013318	0.015916	0.0256874	0.0541437	0.0227344	0.0134508	0.022979	0.0403823	0.0177656	0.00653782	0.00381665	0.00159544	0.0751883	0.00391862	0.0272615	0.012515	0.00118364	0.00359163	0.000185898	0.0126187	0.0284183	0.0113168	0.00697197	0.00698461	0.0837147	0.0211952	0.0525351	0.0292316	0.0436914	0.00916927	0.00106266	0.00668014	0.0450338	0.0935824	0.0121184	0.00565504	0.0605419	0.0682817	0.0382851	0.00278413	0.0280917	0.0129746	0.00970163	0.00355362	0.057902	0.0127388	0.00836657	0.0317972	0.0146213	0.0867867	0.0918969	0.00208544	5.480351	2.25442	0.0112285	0.00747955	0.00518097	0.000984178	0.014053	0.0116124	0.00263076	0.0117732	0.0207285	0.00452721	0.000432048	0.00760305	0.00542734	0.00304724	0.00723577	0.00517668	0.00687755	0.0308369	0.0312935	0.00747976	0.0148727	0.0170002	0.0197661	0.00114	0.000181442	0.0320776	0.0357677	0.000275588	0.00759864	0.0104007	0.0337482	0.00333367	0.00360783	0.00194454	0.0160964	0.0036342	0.00636219	0.0196797	0.0182876	0.00627553	0.0326685	0.00249872	0.000629097	0.00196829	0.0086437	0.00494513	0.00590977	0.009538	0.0201041	0.00844152	0.00499441	0.00853233	0.0149944	0.00659655	0.00242756	0.00141716	0.000592403	0.0279182	0.00145502	0.0101225	0.00464694	0.000439499	0.00133361	6.9026e-05	0.00468546	0.010552	0.00420206	0.00258877	0.00259346	0.0310841	0.00787001	0.0195068	0.010854	0.0162231	0.00340464	0.000394578	0.0024804	0.0167215	0.0347481	0.0044997	0.00209977	0.0224798	0.0253537	0.0142157	0.00103378	0.0104307	0.00481759	0.00360232	0.0013195	0.0214996	0.00473006	0.0031066	0.0118066	0.00542904	0.0322248	0.0341223	0.000774345	2.693164
3240	-239.2287	-403.7164	164.4877	0.0897987	0.00517245	0.00943275	0.00949043	0.0271072	0.0520427	0.00168474	0.0311859	0.0140919	0.0112772	0.0140141	0.0324506	0.0123917	0.0234311	0.0324777	0.0190367	0.0808445	0.0718951	0.0593002	0.0172594	0.0314917	0.0321833	0.015331	0.0546388	0.000154981	0.0105033	0.0387479	0.00292298	0.0286771	0.00540384	0.179445	0.0294291	0.0179635	0.0225832	0.0658705	0.0237999	0.0404495	0.0865895	0.0445282	0.0358797	0.0639442	0.0225784	0.0255807	0.00557316	0.00707162	0.0928312	0.0146921	0.216715	0.0958226	0.0118408	0.0461075	0.00759105	0.157699	0.0146239	0.0237796	0.0072711	0.0107568	0.119473	0.0366167	0.027013	0.0352294	0.00632838	0.0823481	0.00394531	0.000405234	0.0120936	0.020888	0.0176447	0.0257349	0.016171	0.146546	0.0137453	0.0521507	0.00638641	0.0147286	0.00860808	0.0142142	0.00937311	0.00561731	0.0604696	0.00139114	0.0296144	0.0316319	0.00334808	0.0581123	0.0142912	0.00843712	0.0602736	0.016239	0.00619888	0.0409291	0.0123213	0.180626	0.0460947	0.0455484	0.125238	0.0739052	3.42379	1.852847	0.0243002	0.0013997	0.00255257	0.00256818	0.00733541	0.0140831	0.000455904	0.00843915	0.00381337	0.00305171	0.00379232	0.00878137	0.00335327	0.00634063	0.00878872	0.00515148	0.0218771	0.0194554	0.0160471	0.00467054	0.00852189	0.00870904	0.00414868	0.0147857	4.1939e-05	0.00284226	0.0104855	0.00079098	0.00776025	0.00146232	0.0485592	0.00796373	0.00486105	0.00611119	0.0178251	0.00644043	0.010946	0.0234318	0.0120497	0.00970932	0.0173038	0.0061099	0.00692233	0.00150814	0.00191363	0.0251208	0.00397579	0.0586448	0.0259303	0.00320421	0.012477	0.0020542	0.0426746	0.00395735	0.00643495	0.00196761	0.00291087	0.0323303	0.00990877	0.00730991	0.00953334	0.00171251	0.022284	0.00106763	0.000109659	0.00327263	0.00565244	0.00477479	0.00696406	0.00437599	0.0396564	0.00371959	0.0141124	0.00172821	0.00398568	0.00232941	0.00384648	0.00253643	0.00152009	0.0163635	0.000376453	0.00801389	0.00855983	0.000906016	0.0157256	0.00386731	0.00228315	0.0163105	0.0043944	0.00167746	0.0110757	0.00333425	0.0488787	0.0124736	0.0123257	0.0338904	0.0199993	3.695388
3276	-241.9811	-405.3736	163.3925	0.00402042	0.0123558	0.0257099	0.00972648	0.0795144	0.00574258	0.00308663	0.0422854	0.150379	0.010907	0.0149992	0.00967693	0.00192852	0.0200945	0.0472958	0.0447093	0.106926	0.0814655	0.0220727	0.0274306	0.0897233	0.0634485	0.0956601	0.00998492	0.000279646	0.0165343	0.0694624	0.00121231	0.10613	0.0886343	0.104309	0.0157941	0.0540194	0.0600309	0.0199513	0.0301038	0.0421762	0.0304464	0.0110938	0.202169	0.0793878	0.0160256	0.00818518	0.0208524	0.0535522	0.0310067	0.0140444	0.0132423	0.188722	0.0293594	0.00654216	0.000767479	0.0879424	0.00662788	0.0164092	0.0407793	0.00152412	0.00619163	0.0027234	0.0453303	0.0536125	0.0029392	0.132158	0.237419	0.000589754	0.0350506	0.0151662	0.00958076	0.0993821	0.0331393	0.0470894	0.012615	0.0185029	0.0103521	0.0843842	0.0515379	0.0337266	0.0169875	0.0273371	0.0671541	0.0493524	0.0759588	0.0676258	0.0595041	0.0205033	0.102387	0.0214767	0.021838	0.0603282	0.00767969	0.085442	0.0307623	0.11921	0.039204	0.00313913	0.067713	0.110995	4.118489	1.22639	0.000907022	0.00278752	0.00580024	0.00219433	0.0179387	0.00129555	0.000696356	0.00953974	0.033926	0.00246065	0.00338387	0.00218315	0.000435082	0.0045334	0.0106701	0.0100866	0.0241229	0.0183789	0.00497969	0.00618844	0.0202419	0.0143142	0.0215813	0.00225264	6.30893e-05	0.00373021	0.015671	0.000273502	0.0239432	0.0199962	0.0235325	0.00356321	0.012187	0.0135432	0.0045011	0.00679153	0.00951512	0.00686883	0.00250281	0.04561	0.0179102	0.00361543	0.00184661	0.00470438	0.0120816	0.00699524	0.00316847	0.00298751	0.0425765	0.00662359	0.00147594	0.000173146	0.0198401	0.00149528	0.00370197	0.00919996	0.000343848	0.00139686	0.00061441	0.0102267	0.0120952	0.000663095	0.0298153	0.0535625	0.000133051	0.00790755	0.00342156	0.00216145	0.022421	0.00747635	0.0106235	0.002846	0.00417433	0.00233547	0.0190374	0.0116272	0.00760884	0.00383244	0.00616736	0.0151502	0.0111341	0.0171366	0.0152566	0.0134244	0.00462561	0.0230989	0.00484522	0.00492673	0.0136103	0.00173257	0.019276	0.0069401	0.0268943	0.00884458	0.0007082	0.0152763	0.025041	4.432549
3312	-236.4053	-400.0189	163.6136	0.0215514	0.0546571	0.00163253	0.00357812	0.0716886	0.00276004	0.0197763	0.0830866	0.00592434	0.0450226	0.0199232	0.0187071	0.0206799	0.037772	0.0452117	0.0557688	0.0570853	0.058837	0.082443	0.0314496	0.0789818	0.0337614	0.12964	0.00795991	0.00819832	0.0285858	0.0312781	0.00756743	0.037252	0.108936	0.0222462	0.00229714	0.0179196	0.0181204	0.119553	0.00500866	0.00511249	0.0745617	0.0584923	0.0560193	0.15437	0.0297883	0.0765161	0.0287236	0.0445273	0.0789849	0.0690036	0.0237391	0.079782	0.0376487	0.0540185	3.72942e-05	0.111396	0.0481554	0.0121044	0.0172264	0.00885612	0.0159237	0.0171291	0.00915826	0.0531869	0.0297682	0.134085	0.0148702	0.0455843	0.0346442	0.061727	0.01307	0.0525763	0.042894	0.0823296	0.0306977	0.0150909	0.00629925	0.115924	0.0788768	0.0209664	0.0444209	0.0437117	0.147014	0.0381141	0.0261343	0.195319	0.00121009	0.0550915	0.0393538	0.00689485	0.0186686	0.105232	0.0413642	0.0498464	0.0473731	0.070976	0.0357935	0.090599	0.103718	0.157469	3.199535	1.183748	0.00462771	0.0117365	0.000350551	0.000768326	0.0153936	0.000592661	0.00424655	0.0178411	0.00127213	0.00966766	0.00427808	0.00401695	0.00444058	0.00811075	0.00970827	0.0119752	0.0122579	0.012634	0.0177029	0.00675315	0.0169597	0.00724955	0.0278375	0.00170923	0.00176042	0.0061382	0.00671632	0.00162495	0.0079991	0.0233917	0.0047769	0.000493262	0.00384787	0.00389097	0.0256715	0.00107551	0.0010978	0.0160106	0.01256	0.012029	0.0331477	0.00639641	0.0164302	0.0061678	0.0095613	0.0169604	0.0148171	0.00509748	0.0171315	0.00808427	0.0115993	8.00816e-06	0.0239199	0.0103404	0.00259916	0.00369901	0.00190167	0.00341929	0.00367811	0.00196654	0.0114208	0.0063921	0.028792	0.00319307	0.00978827	0.00743911	0.0132546	0.0028065	0.0112897	0.00921059	0.0176786	0.00659168	0.00324046	0.00135263	0.0248922	0.0169371	0.0045021	0.00953847	0.00938617	0.0315683	0.00818422	0.0056118	0.0419406	0.000259841	0.0118298	0.0084504	0.00148052	0.00400868	0.0225965	0.0088821	0.0107035	0.0101724	0.0152406	0.00768592	0.0194542	0.0222714	0.0338131	4.65703
3348	-231.9922	-395.1777	163.1855	0.0256227	0.0454238	0.0165479	0.0320564	0.109707	0.0548645	0.0301433	0.0700534	0.119517	0.0595222	0.0067608	0.000980241	0.0137165	0.00708728	0.054985	0.0388927	0.065381	0.0545172	0.0918931	0.00640133	0.0671025	0.0212958	0.14108	0.0130331	0.0180572	0.0117072	0.04048	0.0357152	0.108322	0.025113	0.0497423	0.00522697	0.0238517	0.0167497	0.0496178	0.00412415	0.00955546	0.0282876	0.0709819	0.232647	0.132078	0.0812219	0.0418852	0.0471607	0.0745096	0.189945	0.00593671	0.000696083	0.204932	0.00479468	0.0143675	0.00185313	0.0488976	0.0424546	0.0337288	0.0674009	0.0048968	0.0033816	0.0816439	0.0199149	0.0174872	0.0117796	0.0916096	0.0309951	0.0784115	0.0984924	0.0178418	0.0289989	0.0110786	0.0414235	0.0558473	0.122593	0.0879496	0.0876659	0.132732	0.103294	0.00720491	0.0677796	0.00141277	0.110097	0.0174963	0.0415326	0.0986022	0.0276176	0.0349352	0.0750802	0.00308162	0.0023522	0.00860664	0.0315182	0.0106025	0.0306543	0.134483	0.0465591	0.0221209	0.0279878	0.0653418	3.532256	1.026644	0.00527029	0.00934314	0.0034037	0.00659363	0.0225654	0.011285	0.00620012	0.0144091	0.0245832	0.012243	0.00139062	0.000201624	0.00282131	0.00145777	0.0113098	0.00799976	0.0134481	0.0112135	0.0189013	0.00131668	0.0138022	0.00438028	0.0290185	0.00268076	0.00371415	0.00240803	0.00832626	0.0073462	0.0222806	0.00516544	0.0102314	0.00107513	0.00490602	0.00344522	0.0102058	0.000848288	0.00196544	0.00581842	0.0146001	0.0478528	0.0271669	0.0167064	0.00861529	0.00970039	0.0153257	0.0390694	0.00122111	0.000143176	0.042152	0.000986208	0.00295522	0.000381167	0.0100576	0.0087324	0.00693762	0.0138636	0.00100721	0.000695554	0.0167932	0.00409625	0.0035969	0.00242292	0.018843	0.00637532	0.0161283	0.0202587	0.00366985	0.00596473	0.00227874	0.00852033	0.0114871	0.0252159	0.0180902	0.0180318	0.0273015	0.0212463	0.00148196	0.0139415	0.00029059	0.0226456	0.00359878	0.00854276	0.0202813	0.00568061	0.00718575	0.0154431	0.000633852	0.000483821	0.00177028	0.00648292	0.00218081	0.00630523	0.0276615	0.00957665	0.00455	0.00575676	0.01344	4.86173
3384	-228.9739	-394.6457	165.6719	0.016475	0.0219551	0.0106884	0.00394311	0.0341232	0.0125425	0.00979332	0.0214975	0.0123652	0.0424923	0.0041654	0.0356901	0.0125349	0.00515365	0.0149866	0.0210169	0.0518562	0.055268	0.0628417	0.015907	0.0365416	0.0234244	0.0378473	0.0159708	0.00345883	0.0448865	0.0125603	0.0347855	0.011306	0.0491717	0.126442	0.0203081	0.0242276	0.0230822	0.0443835	0.00305682	0.0116977	0.00748921	0.0237625	0.0378582	0.033462	0.031498	0.0428098	0.0108967	0.0245659	0.0930953	0.0222181	0.000255639	0.0813555	0.022427	0.0241323	0.000355332	0.0168282	0.0647276	0.0148096	0.00401232	0.00367508	0.0658826	0.0581801	0.0178348	0.0300853	0.0282471	0.0410069	0.00353517	0.0119607	0.0181129	0.00399848	0.0101962	0.0098438	0.0144405	0.0173722	0.00379672	0.0170182	0.0361532	0.055391	0.0183685	0.00128024	0.0127108	0.00580368	0.0487084	0.0284149	0.0255689	0.00605244	0.0105139	0.00325089	0.0496137	0.0285639	0.0199215	0.0251701	0.00802737	0.0298675	0.0184044	0.0186542	0.0661276	0.00321435	0.0996528	0.016368	4.617226	1.899146	0.00649645	0.0086574	0.00421467	0.00155486	0.0134556	0.00494578	0.00386173	0.00847693	0.00487589	0.0167557	0.00164251	0.0140734	0.00494281	0.0020322	0.00590955	0.00828746	0.020448	0.0217934	0.0247799	0.00627248	0.0144092	0.00923679	0.014924	0.00629763	0.00136389	0.0176998	0.0049528	0.0137167	0.00445821	0.0193895	0.0498591	0.00800793	0.0095535	0.00910181	0.0175014	0.00120537	0.00461267	0.00295317	0.0093701	0.0149283	0.0131948	0.0124204	0.0168809	0.0042968	0.0096869	0.0367096	0.0087611	0.000100804	0.0320803	0.00884346	0.00951592	0.000140116	0.00663572	0.0255235	0.00583974	0.00158215	0.00144917	0.025979	0.0229417	0.00703266	0.0118633	0.0111385	0.0161699	0.001394	0.00471638	0.00714234	0.00157669	0.0040206	0.00388163	0.00569423	0.00685024	0.00149713	0.00671067	0.014256	0.0218419	0.00724311	0.000504828	0.00501214	0.00228852	0.0192068	0.0112047	0.0100824	0.00238661	0.00414586	0.0012819	0.0195638	0.0112634	0.00785549	0.00992513	0.00316537	0.0117774	0.00725726	0.00735577	0.0260756	0.00126749	0.0392954	0.00645426	2.535995
3420	-234.804	-399.6297	164.8257	0.00402992	0.0312135	0.0452021	0.00946026	0.0457696	0.0221935	0.0161019	0.0168155	0.0836995	0.106932	0.0146011	0.0402973	0.00251791	0.00176427	0.0619704	0.0854714	0.0895335	0.00997742	0.215695	0.0338041	0.0266836	0.0223897	0.0218221	0.0410707	0.0599116	0.0430287	0.0479397	0.0456746	0.000506896	0.103086	0.156156	0.0501828	0.00856981	0.0339354	0.0747689	0.0104099	0.00873388	0.115238	0.0696869	0.0130753	0.130473	0.0576073	0.0248825	0.0565342	0.0735933	0.144225	0.0201371	0.0342058	0.127423	0.0397259	0.0525077	0.0167639	0.0549839	0.0568958	0.0781231	0.0690342	0.0952893	0.1159	0.0709543	0.0348499	0.101548	0.0424476	0.0266247	0.00206605	0.0610625	0.00928663	0.0018802	0.0285356	0.0138418	0.00912666	0.0994716	0.00939162	0.0256999	0.010276	0.0458117	0.00601921	0.00387956	0.0817418	0.0277215	0.0716141	0.0332258	0.00976286	0.00440454	0.00409055	0.00976002	0.00196597	0.0207453	0.101546	0.0390869	0.0481682	0.0626125	0.0550084	0.0197876	0.0831457	0.0342996	0.0678418	0.00664161	2.050327	1.071959	0.000890755	0.00689927	0.00999124	0.00209105	0.0101167	0.00490554	0.00355908	0.00371681	0.0185005	0.0236356	0.00322736	0.00890712	0.000556547	0.000389966	0.0136976	0.0188922	0.0197901	0.00220536	0.0476761	0.00747189	0.005898	0.00494892	0.00482345	0.00907806	0.0132426	0.00951086	0.0105963	0.0100957	0.000112042	0.0227855	0.034516	0.0110922	0.00189423	0.00750092	0.0165266	0.00230095	0.00193049	0.0254717	0.0154032	0.0028901	0.028839	0.0127332	0.00549991	0.012496	0.0162667	0.0318788	0.00445101	0.00756068	0.028165	0.00878082	0.011606	0.00370541	0.0121534	0.012576	0.0172679	0.015259	0.0210623	0.025618	0.0156834	0.00770306	0.0224456	0.00938242	0.00588499	0.00045667	0.0134969	0.00205267	0.000415591	0.00630737	0.00305953	0.00201731	0.0219867	0.00207588	0.00568058	0.00227136	0.010126	0.00133046	0.000857518	0.0180678	0.00612743	0.0158292	0.00734407	0.00215793	0.000973559	0.000904154	0.00215731	0.000434549	0.00458543	0.0224452	0.00863958	0.0106469	0.0138395	0.0121588	0.00437374	0.0183781	0.00758143	0.0149954	0.00146803	4.524169
