Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-248.9457	-410.401	161.4553	0.00164271	0.0426491	0.0189575	0.0718615	0.170952	0.0514378	0.0895868	0.249012	0.0339435	0.0118872	0.00139443	0.00714851	0.000146144	0.0567214	0.0139844	0.00337457	0.0641033	0.0145548	0.0752689	0.0159502	0.10911	0.022894	0.205608	0.0246972	0.0570629	0.0083258	0.0893482	0.0558657	0.0382242	0.0752104	0.199026	0.0164327	0.0171957	0.0838787	0.0688019	0.00979333	0.0858662	0.0663237	0.141256	0.0981742	0.22131	0.132574	0.00128147	0.000131476	0.11046	0.0687602	0.0192804	0.0698843	0.0839205	0.00716075	0.0657952	0.0273306	0.0357905	0.083257	0.303843	0.00220412	0.00133506	0.00166828	0.0095701	0.131236	0.0411772	0.0144889	0.00618687	0.0328784	0.272188	0.0510538	0.0339345	0.080684	0.00473383	0.0651884	0.0308365	0.00535304	0.0144272	0.140247	0.0198602	0.0402785	0.0824229	0.0584287	0.0854541	0.0858472	0.0383569	0.114327	0.0271503	0.0772516	0.00315686	0.0197976	0.0308158	0.00441741	0.118744	0.0211217	0.033981	0.000860689	0.128798	0.0116688	0.0364327	0.0304408	0.0224157	4.235731	0.7574779	0.000286693	0.00744329	0.00330854	0.0125416	0.0298352	0.00897713	0.015635	0.0434586	0.00592395	0.0020746	0.000243362	0.00124759	2.55057e-05	0.00989924	0.00244061	0.000588944	0.0111876	0.00254016	0.0131362	0.0027837	0.0190423	0.00399555	0.0358836	0.00431026	0.00995886	0.00145305	0.0155934	0.00974991	0.00667104	0.013126	0.0347348	0.00286789	0.00300106	0.0146388	0.0120076	0.00170917	0.0149857	0.0115751	0.0246525	0.0171338	0.0386239	0.0231373	0.000223647	2.29458e-05	0.019278	0.0120003	0.0033649	0.0121965	0.0146462	0.00124972	0.0114828	0.00476984	0.00624631	0.0145303	0.0530279	0.000384672	0.000232999	0.000291155	0.00167021	0.0229038	0.00718641	0.00252866	0.00107976	0.00573807	0.0475033	0.00891011	0.00592238	0.0140813	0.000826166	0.0113769	0.00538172	0.000934235	0.00251789	0.0244765	0.00346608	0.00702956	0.0143848	0.0101972	0.0149138	0.0149824	0.00669421	0.0199527	0.00473838	0.0134823	0.000550949	0.00345517	0.00537811	0.000770945	0.0207236	0.00368625	0.00593049	0.000150211	0.0224784	0.00203649	0.00635838	0.00531265	0.00391207	5.729869
2052	-220.4006	-384.6922	164.2917	0.00479261	0.0301506	0.0275751	0.018208	0.0498094	0.00802138	0.070698	0.0428914	0.00261362	0.0762568	0.000321577	0.0119253	0.000112258	0.00757356	0.0255818	0.000287078	0.0549402	0.0232567	0.0592446	0.0451304	0.15958	0.0211908	0.18269	0.0133877	0.00513071	0.00128987	0.109265	0.00193255	0.000893994	0.0301913	0.170603	0.00227386	0.0334408	0.00483726	0.0633965	0.00502138	0.0198756	0.016009	0.0622116	0.0581336	0.268792	0.0319294	0.0531641	2.21049e-05	0.0154104	0.131446	0.0117753	0.0369367	0.0562656	0.00329463	0.0412178	0.134072	0.0602041	0.0872371	0.171413	0.0135381	0.0269336	0.166515	0.0242058	0.0989845	0.0562979	0.0339652	0.00965157	0.046641	0.402311	0.00256929	0.173674	0.006389	0.00196848	0.0182831	0.040592	0.00800164	0.0544381	0.0353892	0.0276738	0.0984476	0.0151552	0.0198402	0.0134345	0.123441	0.0519181	0.0188793	0.0133931	0.0142325	0.00976456	0.0149847	0.0436478	0.0503378	0.0820056	0.0654897	0.0336225	0.000151539	0.0663228	0.00064115	0.00159775	0.00256849	0.0615263	2.017203	1.367947	0.00102552	0.0064516	0.00590051	0.00389613	0.0106582	0.00171641	0.0151279	0.00917787	0.00055926	0.0163174	6.88107e-05	0.00255177	2.40208e-05	0.00162058	0.00547398	6.14287e-05	0.0117561	0.00497644	0.0126771	0.00965697	0.0341468	0.00453439	0.0390919	0.00286469	0.00109786	0.000276006	0.0233804	0.000413525	0.000191296	0.00646031	0.0365056	0.000486558	0.00715564	0.00103507	0.0135655	0.00107447	0.00425298	0.0034256	0.013312	0.0124394	0.0575159	0.00683223	0.011376	4.72999e-06	0.00329751	0.0281268	0.00251968	0.00790368	0.0120397	0.000704983	0.00881974	0.0286887	0.0128824	0.0186669	0.0366789	0.00289687	0.00576322	0.0356308	0.00517954	0.0211806	0.0120466	0.00726784	0.00206524	0.0099802	0.0860861	0.000549774	0.0371627	0.00136711	0.000421214	0.00391221	0.00868584	0.00171218	0.0116486	0.00757256	0.00592161	0.0210657	0.00324289	0.00424539	0.00287471	0.0264138	0.0111094	0.00403978	0.00286584	0.00304545	0.00208941	0.00320641	0.00933973	0.0107712	0.0175475	0.0140134	0.00719452	3.24261e-05	0.0141917	0.000137193	0.000341886	0.000549604	0.0131653	4.673351
2088	-237.8828	-402.7252	164.8424	0.000936505	0.00945803	0.0108353	0.0124501	0.0461836	0.0242965	0.0279016	0.0347355	0.0186552	0.00990858	0.018228	0.0187218	0.000866908	0.0225794	0.00853886	0.00996176	0.0601391	0.0353733	0.0461474	0.0136138	0.0691363	0.0359584	0.124334	0.00759708	0.00657533	0.0814379	0.0151069	0.00892514	3.9804e-05	0.0381146	0.156734	0.0099125	0.0128864	0.00898763	0.0398086	0.00951937	0.0184015	0.026363	0.0347713	0.0769775	0.0974239	0.0104505	0.0305863	0.000774253	0.00336604	0.0384022	0.0334874	0.0155404	0.143612	0.0607415	0.0442543	0.00787722	0.0356876	0.0118565	0.0182163	0.00365902	0.0927697	0.136334	0.00233882	0.0109036	0.017633	0.0141278	0.0338182	0.0625687	0.0128005	0.058887	0.00812301	0.0237062	0.000380727	0.00116175	0.0296124	0.0189549	0.0341323	0.00957403	0.033612	0.0440798	0.0014174	0.0247008	0.116768	0.0125689	0.0317657	0.0952532	0.00156293	0.0218833	0.00910427	0.00969985	0.0504674	0.061259	0.0123131	0.0454385	0.0163265	0.0124197	0.01622	0.000291919	0.000688956	0.00329364	0.00338977	5.263923	1.696011	0.00031645	0.00319592	0.00366132	0.00420697	0.0156057	0.00820992	0.00942812	0.0117373	0.00630371	0.00334817	0.00615934	0.00632621	0.000292933	0.00762972	0.00288533	0.00336614	0.0203214	0.0119529	0.0155935	0.00460017	0.0233616	0.0121505	0.0420131	0.0025671	0.00222184	0.0275183	0.0051047	0.00301586	1.345e-05	0.0128791	0.0529613	0.00334949	0.0043544	0.00303697	0.0134516	0.00321665	0.00621798	0.00890822	0.0117494	0.0260112	0.0329201	0.00353128	0.0103353	0.000261625	0.00113741	0.0129763	0.0113156	0.0052512	0.0485272	0.0205249	0.0149538	0.00266176	0.012059	0.00400637	0.00615539	0.0012364	0.0313474	0.046068	0.000790301	0.00368439	0.00595828	0.00477387	0.0114274	0.0211423	0.00432536	0.0198983	0.00274481	0.00801046	0.00012865	0.000392563	0.0100062	0.00640496	0.0115335	0.00323512	0.0113577	0.0148948	0.000478948	0.00834654	0.0394567	0.00424709	0.0107338	0.0321866	0.000528124	0.0073945	0.00307639	0.00327764	0.0170532	0.0206998	0.00416067	0.0153539	0.00551681	0.00419669	0.00548082	9.86412e-05	0.000232802	0.00111294	0.00114542	2.959404
2124	-242.2174	-407.2382	165.0208	0.0121956	0.00961863	0.002189	0.00887996	0.0311233	0.0712705	0.0520836	0.0295119	0.0742846	0.00820987	0.00744405	0.0274053	0.0076644	0.0623223	0.0552135	0.00240544	0.0815466	0.0389745	0.110194	0.0337778	0.0221845	0.0811555	0.145364	0.0253592	0.00891592	0.00857497	0.0425869	0.0224689	0.00353068	0.0682789	0.100531	0.00834095	0.00926293	0.0340056	0.0367878	0.0481076	0.0439737	0.105975	0.0134222	0.0404465	0.0813763	0.00640727	0.0190063	0.000203791	0.0140992	0.0303634	0.00663134	0.00930548	0.0283842	0.0247102	0.0162785	0.107926	0.0216575	0.0141543	0.0145969	0.0156546	0.13863	0.0291725	0.000507439	0.0473182	0.054963	0.000400609	0.0145989	0.0358917	0.020626	0.0531353	0.00812456	0.00106065	0.000156537	0.00774263	0.055372	0.0224807	0.0479018	0.0171283	0.0415337	0.0519891	0.00295729	0.0427216	0.158334	0.00169889	0.0131937	0.0613146	0.00420285	0.0160293	0.0250055	0.00346363	0.0426318	0.0265108	0.0106282	0.00953418	0.00781851	0.00679063	0.000780902	0.0196586	0.0141201	0.0105555	0.00834408	4.478477	1.630231	0.00388226	0.00306192	0.000696831	0.00282678	0.00990756	0.0226877	0.0165799	0.00939458	0.0236472	0.00261347	0.00236968	0.00872399	0.00243983	0.0198392	0.0175763	0.000765731	0.0259589	0.0124069	0.0350783	0.0107526	0.00706205	0.0258344	0.046274	0.00807265	0.00283823	0.00272969	0.0135568	0.00715259	0.00112393	0.0217354	0.0320022	0.0026552	0.00294869	0.0108251	0.0117107	0.0153142	0.0139983	0.0337353	0.00427271	0.0128754	0.0259047	0.00203964	0.00605032	6.48732e-05	0.00448822	0.00966565	0.00211097	0.00296224	0.00903562	0.00786605	0.00518198	0.0343562	0.0068943	0.00450577	0.00464667	0.00498336	0.0441304	0.00928655	0.000161534	0.0150629	0.0174965	0.000127527	0.00464732	0.0114255	0.00656592	0.0169147	0.00258631	0.00033764	4.98307e-05	0.00246473	0.0176267	0.00715632	0.0152487	0.00545251	0.0132215	0.0165498	0.0009414	0.0135997	0.0504028	0.000540811	0.00419999	0.0195184	0.0013379	0.00510266	0.00796007	0.00110259	0.0135711	0.00843926	0.0033833	0.00303504	0.00248889	0.00216168	0.000248586	0.00625799	0.00449489	0.00336015	0.00265619	3.14137
2160	-251.0333	-416.18	165.1467	0.0209898	0.0259098	0.00313876	0.00683871	0.112637	0.0644796	0.0769746	0.109863	0.0585964	0.0264345	0.00904396	0.0677509	0.0413543	0.0252543	0.0677737	0.0199324	0.0350706	0.0801484	0.0938696	0.025305	0.0227138	0.0474865	0.0637258	0.0389351	0.0353132	0.00443338	0.0638154	0.0107121	0.0289397	0.111614	0.163341	0.0146492	0.0171351	0.0229876	0.0215652	0.0753248	0.0522812	0.0163052	0.0317823	0.0136348	0.0796354	0.0535795	0.0229934	1.14972e-05	0.0099664	0.0255394	0.00598875	0.0194982	0.14359	0.0441748	0.0217245	0.0565498	0.0116484	0.064151	0.0182463	0.0682445	0.128512	0.0116666	0.00067495	0.0886037	0.00715662	0.0516276	0.00771026	0.0351879	0.0684059	0.00533139	0.0374713	0.0249874	0.00172151	0.0681822	0.0959953	0.0774107	0.0284354	0.00229512	0.0190939	0.14707	0.00760738	0.0654873	0.00277994	0.0217094	0.0690627	0.0192202	0.00681588	0.0550221	0.0117272	0.0365642	0.00236241	0.000517266	0.0137549	0.0048	0.00243334	0.00715965	0.0211639	0.017411	0.0405954	0.0492965	0.000949528	2.244323	1.800167	0.00546955	0.00675158	0.000817899	0.00178204	0.029351	0.0168022	0.0200581	0.0286281	0.0152691	0.00688832	0.00235668	0.0176546	0.0107761	0.00658078	0.0176605	0.00519401	0.00913873	0.0208851	0.0244606	0.00659399	0.00591877	0.0123741	0.0166057	0.0101457	0.00920195	0.00115525	0.0166291	0.00279137	0.00754112	0.0290845	0.0425636	0.00381729	0.00446508	0.00599013	0.00561948	0.0196282	0.0136235	0.00424881	0.00828186	0.00355296	0.0207515	0.0139618	0.00599165	2.99596e-06	0.00259705	0.00665508	0.00156055	0.00508085	0.0374167	0.0115111	0.00566099	0.0147358	0.00303534	0.0167165	0.00475464	0.0177832	0.0334877	0.0030401	0.000175879	0.0230884	0.00186488	0.0134532	0.00200915	0.00916929	0.0178253	0.00138926	0.0097643	0.00651124	0.000448592	0.017767	0.0250145	0.0201717	0.00740971	0.000598063	0.0049755	0.0383235	0.00198234	0.0170647	0.000724399	0.00565705	0.0179964	0.00500843	0.00177609	0.0143377	0.00305588	0.00952792	0.000615598	0.00013479	0.00358426	0.00125079	0.000634081	0.00186567	0.00551489	0.00453698	0.0105784	0.0128457	0.000247429	3.837582
2196	-222.2801	-387.2181	164.938	0.0138101	0.0173121	0.00596185	0.00871252	0.0516195	0.0579861	0.0398181	0.0397345	0.0496621	0.0282495	0.0114432	0.0227794	0.0346603	0.0727302	0.0176557	0.00112557	0.0103774	0.0176266	0.0704623	0.0371103	0.0145823	0.00929473	0.165593	0.0287376	0.0136769	0.00207008	0.0458267	0.0147037	0.0349965	0.0458956	0.114355	0.0364176	0.00489764	0.0409815	0.0245814	0.0284904	0.0287032	0.00879824	0.0798841	0.0295585	0.0454433	0.0202563	0.0558459	0.00378099	0.0137537	0.0391837	0.0136621	0.00152303	0.0684971	0.00233672	0.00155278	0.103771	0.00952765	0.0116643	0.0209032	0.0692007	0.143443	0.00907204	0.00936632	0.00346197	0.150568	0.0102339	0.0553876	0.0152439	0.0277893	0.10082	0.00420769	0.00428832	0.0661708	0.0230669	0.0236446	0.0204186	0.0366218	0.0279079	0.0303775	0.0236633	0.0647359	0.0956534	0.077537	0.0120779	0.0506417	0.0880284	0.0128408	0.0224689	0.0106676	0.0206527	0.015306	0.00528535	0.000992937	0.0298412	0.0165991	0.00187441	0.0469642	0.0335616	0.0166458	0.0894021	0.0476985	4.224573	1.407154	0.00405344	0.00508131	0.00174988	0.00255723	0.0151509	0.0170196	0.0116871	0.0116626	0.0145764	0.00829157	0.00335872	0.00668603	0.0101732	0.0213472	0.00518217	0.000330368	0.0030459	0.00517364	0.0206816	0.0108923	0.00428007	0.00272812	0.0486036	0.00843482	0.00401433	0.000607593	0.0134507	0.00431572	0.0102719	0.0134709	0.0335646	0.010689	0.00143752	0.0120286	0.00721494	0.00836228	0.00842473	0.00258239	0.023447	0.00867577	0.0133382	0.00594548	0.0163915	0.00110977	0.00403687	0.0115009	0.00400999	0.000447027	0.0201048	0.000685855	0.000455761	0.030458	0.00279648	0.00342361	0.00613534	0.0203113	0.0421022	0.00266275	0.00274913	0.00101613	0.0441936	0.00300377	0.0162569	0.00447428	0.0081565	0.0295918	0.00123501	0.00125868	0.019422	0.00677042	0.00693999	0.0059931	0.0107489	0.0081913	0.00891618	0.00694547	0.0190008	0.0280755	0.0227581	0.003545	0.0148639	0.0258374	0.00376893	0.0065949	0.00313106	0.00606182	0.00449249	0.00155131	0.000291439	0.00875875	0.00487205	0.000550163	0.0137846	0.00985074	0.00488574	0.0262406	0.0140001	3.407013
2232	-223.6131	-389.8256	166.2125	0.000378891	0.0567192	0.0044062	0.0113534	0.0351968	0.0290073	0.026247	0.0546666	0.082589	0.00402087	0.0274174	0.0217495	0.0120668	0.0221822	0.00319233	0.0023	0.0566101	0.0390517	0.0902178	0.0146003	0.0151373	0.00558328	0.0373788	0.0301215	0.00991583	0.00377799	0.0162956	0.00848522	0.0111041	0.0270223	0.0947891	0.0367778	0.0102571	0.0105543	0.0292536	0.00638241	0.0158532	0.00312096	0.0563685	0.0518627	0.0446478	0.00687717	0.0220375	0.00444313	0.0129269	0.0739015	0.0253308	0.0208556	0.0749072	0.00901271	0.00624883	0.00875217	0.00879068	0.000518421	0.0124055	0.0178347	0.140998	0.00717024	0.010159	0.0165321	0.0704653	0.00234714	0.0052366	0.0366064	0.0030446	0.064203	0.00357137	0.00149932	0.0410184	0.0268119	0.0499633	0.031672	0.00431107	0.0541595	0.056078	0.0401442	0.0931724	0.0233294	0.0146583	0.00211981	0.021983	0.0237899	0.0329466	0.00946078	0.0119801	0.0115793	0.00747741	0.0566645	0.00182853	0.0625891	0.0216246	0.0079535	0.0371338	0.0428402	0.0282182	0.0105653	0.0428655	3.564515	1.788635	0.000142747	0.021369	0.00166004	0.00427741	0.0132604	0.0109285	0.00988858	0.0205957	0.0311154	0.00151486	0.0103295	0.00819415	0.00454616	0.00835715	0.00120271	0.000866526	0.0213279	0.0147127	0.0339896	0.00550066	0.00570297	0.0021035	0.0140825	0.0113483	0.00373579	0.00142336	0.00613937	0.00319681	0.00418348	0.0101807	0.0357118	0.0138561	0.00386435	0.00397634	0.0110213	0.00240458	0.00597269	0.00117582	0.0212369	0.0195393	0.0168211	0.00259098	0.00830263	0.00167395	0.00487023	0.0278424	0.00954341	0.00785736	0.0282213	0.00339554	0.00235425	0.00329738	0.00331189	0.000195316	0.00467378	0.00671925	0.0531209	0.00270139	0.0038274	0.00622849	0.0265478	0.000884288	0.00197289	0.0137915	0.00114706	0.0241885	0.00134552	0.00056487	0.0154537	0.0101014	0.0188237	0.0119325	0.0016242	0.0204046	0.0211274	0.0151243	0.0351027	0.00878937	0.00552251	0.000798638	0.00828212	0.00896285	0.0124126	0.00356435	0.00451352	0.0043625	0.00281712	0.0213484	0.000688901	0.0235805	0.00814706	0.00299648	0.0139902	0.01614	0.0106312	0.00398047	0.0161496	2.654277
2268	-241.5312	-407.7066	166.1754	0.0196275	0.0185088	0.00756087	0.0117213	0.0740866	0.00525562	0.0296195	0.0429809	0.0371001	0.00209677	0.00213265	0.0283091	0.021227	0.0412948	0.0440941	0.0148219	0.0594583	0.0976887	0.0374641	0.0632166	0.0157652	0.0764583	0.0707155	0.00807782	0.00556172	0.020607	0.0252701	0.00396134	0.0160636	0.0432298	0.074104	0.0379407	0.00573151	0.0245222	0.0249622	0.0316871	0.0187108	0.0043655	0.0431086	0.0158245	0.0597682	0.0496934	0.0168248	0.00961992	0.0152661	0.0883806	0.00923301	0.0101797	0.116953	0.0961478	0.00594117	0.00772704	0.0255358	0.0871342	0.034449	0.031858	0.100342	0.0143085	0.0311821	0.000184448	0.0580008	0.0210543	0.166241	0.0118359	0.0260295	0.0593966	0.0138269	0.00597994	0.0367527	0.0599348	0.0180307	0.0520663	0.0517665	0.011202	0.0112284	0.0564561	0.0528365	0.0386914	0.214026	0.0405286	0.0462668	0.0387793	0.0171589	0.00613713	0.00198534	0.0163505	0.0216	0.00184747	0.0114067	0.0645655	0.0383568	0.00331353	0.0243635	0.0436472	0.0344931	0.0481688	0.00331104	2.115243	1.522792	0.00566728	0.00534427	0.00218314	0.00338444	0.0213919	0.00151752	0.00855241	0.0124104	0.0107124	0.000605427	0.000615786	0.00817402	0.00612913	0.0119235	0.0127318	0.00427972	0.0171681	0.0282068	0.0108175	0.0182533	0.00455207	0.0220767	0.0204185	0.00233241	0.0016059	0.00595012	0.00729654	0.00114381	0.00463823	0.0124823	0.0213969	0.0109551	0.00165493	0.00708058	0.00720763	0.00914939	0.00540261	0.0012605	0.0124473	0.00456919	0.0172576	0.0143486	0.00485803	0.00277768	0.00440798	0.0255192	0.00266596	0.00293932	0.0337692	0.0277619	0.00171546	0.00223112	0.00737325	0.0251593	0.00994689	0.00919874	0.028973	0.00413148	0.00900357	5.32579e-05	0.0167473	0.00607926	0.0480009	0.00341753	0.00751582	0.0171503	0.00399241	0.00172666	0.0106121	0.0173057	0.00520621	0.0150337	0.0149472	0.00323449	0.00324211	0.0163013	0.0152561	0.0111718	0.0617982	0.0117023	0.0133592	0.0111972	0.0049545	0.00177205	0.000573251	0.00472108	0.00623682	0.000533443	0.00329361	0.0186428	0.0110752	0.000956755	0.00703477	0.0126028	0.00995962	0.0139084	0.000956037	3.463298
2304	-236.5211	-401.7581	165.2369	0.0339999	0.00798752	0.00491359	0.00531695	0.149206	0.023605	0.00111523	0.0701126	0.0593902	0.00639874	0.00708198	0.00393482	0.0371674	0.0240864	0.009677	0.0462378	0.0223603	0.0381971	0.0789596	0.0199096	0.0123826	0.0153109	0.0741697	0.00493783	0.0125798	0.0619709	0.0479761	0.00910531	0.00215469	0.0367302	0.0392712	0.0324852	0.00538755	0.0213272	0.0187301	0.00122533	0.0517261	0.00842344	0.0705751	0.0594604	0.134312	0.00411963	0.011773	0.00131317	0.00548151	0.08172	0.0359096	0.019527	0.101591	0.0883539	0.0624725	0.0348913	0.00933583	0.0418516	0.00472941	0.0333689	0.0915538	0.00332418	0.0116718	0.0108549	0.0785498	0.00658768	0.134986	0.00942897	0.0154123	0.0180362	0.0530125	0.00107878	0.00194877	0.0666496	0.00628298	0.0179199	0.0101846	0.0190209	0.000381199	0.0189162	0.0310291	0.0378737	0.119491	0.0326892	0.0339763	0.0416947	0.0188585	0.0327876	0.00732545	0.0181974	0.0880966	0.000781241	0.00355707	0.112828	0.0202765	0.0149841	0.00106347	0.057145	0.0229207	0.0240128	0.0591987	3.262263	1.954079	0.0104265	0.00244947	0.00150681	0.00163051	0.0457556	0.00723873	0.000341997	0.0215009	0.0182127	0.00196225	0.00217177	0.00120666	0.0113978	0.00738636	0.00296756	0.0141794	0.00685703	0.0117136	0.0242139	0.00610551	0.00379726	0.00469526	0.022745	0.00151424	0.00385773	0.0190041	0.0147124	0.00279225	0.000660762	0.0112637	0.012043	0.00996196	0.00165216	0.00654022	0.0057438	0.000375763	0.0158624	0.00258314	0.0216427	0.0182342	0.0411882	0.00126333	0.00361031	0.000402698	0.00168097	0.0250604	0.0110121	0.00598819	0.031154	0.0270947	0.0191579	0.0106998	0.00286294	0.0128343	0.00145033	0.010233	0.028076	0.0010194	0.0035793	0.00332878	0.0240882	0.00202019	0.0413949	0.0028915	0.00472636	0.00553102	0.0162569	0.000330821	0.000597612	0.0204389	0.00192675	0.00549533	0.00312321	0.00583299	0.000116899	0.00580088	0.00951544	0.0116144	0.0366432	0.0100245	0.0104192	0.0127862	0.00578318	0.0100547	0.00224643	0.00558044	0.0270158	0.000239577	0.00109082	0.0346	0.00621803	0.00459506	0.000326125	0.0175242	0.00702889	0.0073638	0.018154	3.260924
2340	-243.7706	-409.2948	165.5242	0.0300437	0.0239096	0.00586402	0.00166983	0.105425	0.0586961	7.09529e-06	0.0674173	0.0273178	0.00209504	0.0130147	0.00806574	0.0490505	0.0643121	0.00729349	0.0348903	0.0523586	0.0287623	0.0402404	0.014443	0.0172171	0.00817855	0.034389	0.000748176	0.00243543	0.0429927	0.0404695	0.0184153	0.00690972	0.0679956	0.0611816	0.0201383	0.000877529	0.027014	0.0264474	0.006664	0.0669664	0.00248407	0.0452726	0.0392048	0.061701	0.000787004	0.0129038	0.0220339	0.0338526	0.0451192	0.110294	0.0309005	0.101435	0.0284599	0.0725124	0.0422705	0.000522302	0.0112099	0.0240068	0.0153363	0.0474716	0.0617998	0.00369598	0.00652061	0.0140766	0.0129321	0.131084	0.0143199	0.00438888	0.0317237	0.0589348	0.00939829	0.0052969	0.0167389	0.00129615	0.00484397	0.0182725	0.0085682	0.0186836	0.0103049	0.0161472	0.081181	0.00767658	0.0470007	0.0219335	0.0742502	0.0642925	0.00109742	0.00232794	0.0716315	0.0428925	0.00249669	0.0139451	0.0725982	0.0228699	0.00383686	0.0031895	0.0166907	0.00936208	0.000504578	0.0439868	3.48096	2.153294	0.0104156	0.00828903	0.00203295	0.000578899	0.036549	0.0203489	2.45981e-06	0.0233724	0.0094706	0.000726314	0.00451195	0.00279625	0.0170049	0.0222959	0.00252852	0.0120959	0.0181518	0.00997137	0.0139506	0.00500712	0.00596887	0.00283536	0.011922	0.000259379	0.000844321	0.0149048	0.0140301	0.00638425	0.00239548	0.0235728	0.0212106	0.00698158	0.000304224	0.00936527	0.00916883	0.00231029	0.0232161	0.000861183	0.0156952	0.0135916	0.0213906	0.00027284	0.00447352	0.00763874	0.0117361	0.015642	0.038237	0.0107126	0.0351656	0.00986655	0.0251388	0.0146544	0.000181073	0.00388629	0.00832273	0.00531681	0.0164575	0.0214249	0.00128133	0.00226058	0.00488012	0.00448332	0.0454446	0.00496444	0.00152155	0.0109981	0.0204317	0.00325822	0.00183634	0.00580307	0.000449353	0.00167932	0.00633476	0.00297044	0.00647729	0.00357253	0.00559795	0.028144	0.00266133	0.0162943	0.00760396	0.0257412	0.0222891	0.000380457	0.000807056	0.0248334	0.0148701	0.000865559	0.00483453	0.0251685	0.0079286	0.00133017	0.00110574	0.00578638	0.00324566	0.000174928	0.0152495	2.884487
