Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-234.9124	-399.3465	164.4341	2.571867	1.547451	4.242589
2430	-234.0215	-397.8762	163.8547	2.390324	1.188466	4.84836
2436	-235.708	-399.5018	163.7938	2.789744	1.239426	4.685703
2442	-241.4544	-406.1914	164.737	2.789744	1.239426	4.153842
2448	-240.4083	-404.928	164.5197	1.960747	0.9512322	4.805575
2454	-239.7243	-404.6257	164.9014	2.472676	1.531802	4.028743
2460	-252.7532	-416.6964	163.9432	4.3136	1.667103	3.803948
2466	-248.6971	-412.5799	163.8828	4.3136	2.675643	3.25141
2472	-247.0355	-411.216	164.1805	3.43392	2.675643	3.39133
2478	-240.7042	-405.8011	165.0969	3.894231	1.62403	3.301022
2484	-249.2604	-414.0099	164.7495	3.499491	1.62403	3.647918
2490	-247.754	-413.2574	165.5034	3.499491	2.036944	2.960048
2496	-245.505	-409.0924	163.5873	4.67559	1.754367	3.842492
2502	-253.995	-419.9211	165.9261	3.421872	1.803024	2.87647
2508	-234.3335	-399.1002	164.7668	3.152953	1.594814	3.787373
2514	-224.7284	-389.5474	164.819	2.469599	0.807045	4.487455
2520	-234.7148	-400.1153	165.4005	3.268075	1.312111	3.539132
2526	-244.2296	-409.8115	165.5819	3.328422	1.546107	3.272165
2532	-251.3484	-416.0842	164.7358	2.368085	1.327527	4.285281
2538	-238.1277	-402.504	164.3762	3.716802	1.340892	3.946719
2544	-223.6534	-389.1346	165.4812	3.396262	1.312223	3.442478
2550	-222.8819	-389.2078	166.326	2.163812	2.01902	3.057613
2556	-231.8502	-398.3274	166.4773	2.571396	1.547057	3.057613
2562	-222.0818	-386.9969	164.9151	5.888033	1.979745	2.55565
2568	-231.5546	-396.3426	164.788	4.555039	1.683598	3.222591
2574	-245.2497	-409.8035	164.5538	7.169456	2.006762	2.410894
2580	-243.2345	-407.6744	164.4399	4.195264	2.006762	3.357403
2586	-239.3511	-404.5748	165.2237	4.61594	1.476254	3.066897
2592	-239.4205	-404.2475	164.827	4.302658	2.242851	2.950245
2598	-239.5877	-404.4773	164.8896	4.302658	1.894893	3.121026
2604	-252.6758	-416.0059	163.3301	2.946211	1.582206	4.690661
2610	-243.9444	-408.631	164.6867	3.177258	1.833628	3.68623
2616	-255.9073	-420.6021	164.6948	2.997997	1.948973	3.68623
2622	-226.2925	-391.5979	165.3054	5.966256	1.562588	2.549519
2628	-231.4183	-396.6411	165.2227	3.75647	1.40029	3.408094
2634	-231.6779	-396.4006	164.7227	4.269511	1.594655	3.408094
2640	-223.0075	-387.4039	164.3964	3.022105	1.067985	4.350363
2646	-230.0191	-394.8625	164.8434	2.132707	1.442398	4.26657
2652	-232.8658	-396.848	163.9822	3.070381	1.044049	4.578217
2658	-234.6478	-398.274	163.6262	3.565121	1.115355	4.553792
2664	-240.0084	-405.0753	165.0669	3.181866	1.415202	3.706508
2670	-229.3247	-395.4528	166.1282	1.626453	1.576564	3.706508
2676	-245.1769	-410.1541	164.9772	2.093939	1.576564	4.132666
2682	-241.5754	-407.6089	166.0335	1.587549	1.576564	3.781728
2688	-233.8046	-399.2525	165.448	2.154747	1.470646	3.895616
2694	-233.6038	-398.3653	164.7615	2.533306	1.560064	4.065941
2700	-242.2839	-407.0098	164.726	3.114727	1.38727	3.945013
2706	-247.6226	-410.8785	163.2559	3.595142	1.986427	4.260577
2712	-238.7264	-405.6065	166.88	1.926754	1.795692	2.978575
2718	-243.998	-407.6474	163.6494	7.642027	1.795692	2.978575
2724	-236.9374	-401.7497	164.8123	2.735765	1.563764	3.948361
2730	-236.4412	-401.8831	165.4418	2.810701	1.123133	3.808598
2736	-233.0619	-396.1552	163.0933	4.727919	1.443765	4.285171
2742	-235.4897	-399.87	164.3804	4.859746	1.694166	3.359418
2748	-249.915	-413.2079	163.2929	3.104105	1.406126	4.748454
2754	-239.8829	-404.3396	164.4567	3.207892	1.269271	4.129857
2760	-238.6828	-402.8562	164.1734	2.173296	1.022961	4.859705
2766	-250.1907	-413.6025	163.4118	3.080872	1.313515	4.742697
2772	-253.6232	-418.3936	164.7704	2.904732	1.208846	4.105248
2778	-251.2428	-416.2429	165.0001	5.325755	1.493324	2.967731
2784	-251.9156	-416.6298	164.7142	3.138193	1.493324	3.881729
2790	-233.5043	-398.5208	165.0165	3.453327	1.261976	3.720137
2796	-249.7491	-413.2936	163.5446	3.845299	1.558853	4.251126
2802	-232.1348	-398.3161	166.1813	2.148875	1.239145	3.608889
2808	-239.1947	-403.9911	164.7964	3.774008	1.444523	3.624503
2814	-231.6196	-396.781	165.1614	3.621324	1.174815	3.624503
2820	-241.1624	-405.0061	163.8437	4.507745	1.211334	4.059424
2826	-232.1965	-396.9974	164.8009	3.154962	1.110668	4.044559
2832	-220.195	-384.9691	164.7741	5.03978	1.463666	3.207392
2838	-236.9712	-402.9279	165.9567	2.585608	1.465186	3.407661
2844	-226.9038	-392.0668	165.163	2.712346	1.711457	3.671412
2850	-224.578	-389.4119	164.8339	4.697772	1.654324	3.166459
2856	-233.9479	-399.7141	165.7661	2.89888	2.245494	2.920954
2862	-236.9213	-402.4042	165.4829	3.053005	2.273806	3.009151
2868	-244.1759	-410.5232	166.3474	3.053005	2.39265	2.405567
2874	-237.6212	-402.9695	165.3483	3.317485	1.744989	3.296861
2880	-242.5945	-408.4425	165.848	3.000754	1.947997	3.007407
2886	-229.2175	-394.3413	165.1238	3.979193	1.888108	3.098251
2892	-233.5464	-399.149	165.6027	4.067836	1.888108	2.777895
2898	-223.6193	-388.6736	165.0543	2.715427	1.888108	3.630741
2904	-218.4213	-384.5821	166.1608	2.405815	1.129275	3.565095
2910	-225.7797	-391.4697	165.69	3.114338	1.082028	3.565095
2916	-223.6462	-390.409	166.7629	2.673505	1.432291	2.909049
2922	-229.1476	-396.028	166.8804	2.966546	1.640581	2.580309
2928	-241.7307	-407.0779	165.3472	3.069878	2.350827	3.037305
2934	-226.3921	-391.7935	165.4014	3.069878	1.48576	3.5159
2940	-210.9887	-376.3901	165.4014	3.069878	1.48576	3.5159
2946	-227.4678	-393.3792	165.9114	3.435239	1.839557	2.857933
2952	-223.7568	-388.6323	164.8755	4.487601	1.839557	3.100222
2958	-234.7378	-398.9644	164.2266	2.685439	1.098962	4.56468
2964	-234.2374	-398.4395	164.2021	2.477326	1.772701	4.28727
2970	-238.0004	-401.2788	163.2785	2.983634	1.115383	4.965154
2976	-239.8395	-402.3364	162.497	3.183665	0.9912374	5.390061
2982	-234.1177	-398.2425	164.1248	3.183665	0.9912374	4.484178
2988	-242.7724	-406.9852	164.2129	3.656614	1.668148	3.874313
2994	-237.0886	-401.9931	164.9045	1.456198	1.322928	4.636157
3000	-233.7385	-399.4145	165.676	1.604155	1.052894	4.276114
3006	-226.7671	-390.539	163.7719	3.665624	1.052894	4.471281
3012	-236.5764	-399.0177	162.4412	2.721321	1.077914	5.552607
3018	-239.0948	-401.8694	162.7746	2.721321	0.7804242	5.532891
3024	-232.6672	-395.4143	162.7471	2.721321	0.807925	5.532891
3030	-240.7686	-405.7865	165.0179	2.25806	0.9456674	4.391094
3036	-246.2056	-409.2883	163.0827	3.562166	0.9097204	4.973378
3042	-256.8634	-416.3243	159.4609	2.926801	0.7589165	7.262359
3048	-270.1666	-433.0536	162.887	3.277608	1.055244	5.104239
3054	-258.9563	-423.2113	164.255	4.603788	1.686884	3.517883
3060	-245.3281	-410.1698	164.8417	3.286028	1.585941	3.697512
3066	-253.6453	-416.8086	163.1632	3.006601	1.369165	4.879102
3072	-242.4391	-406.0215	163.5824	3.006601	1.219605	4.728625
3078	-248.1114	-411.3905	163.2791	2.93198	1.575434	4.728625
3084	-235.9978	-401.9865	165.9887	2.656611	1.988894	3.047312
3090	-226.0303	-390.8656	164.8353	5.107586	2.014129	2.81957
3096	-230.0736	-395.4828	165.4092	3.210933	2.468232	2.871358
3102	-236.3607	-402.0101	165.6494	3.210933	2.468232	2.725143
3108	-229.8419	-395.458	165.6161	3.241425	1.85565	3.102677
3114	-241.582	-406.3239	164.7419	4.408206	1.716699	3.278702
3120	-250.136	-413.9901	163.8541	4.408206	1.474736	3.934763
3126	-252.7339	-417.7429	165.009	2.486757	1.854506	3.775739
3132	-232.2287	-395.865	163.6363	5.871941	1.474231	3.626556
3138	-234.0376	-398.2154	164.1778	5.181492	1.630181	3.417536
3144	-240.5159	-405.6951	165.1793	3.949598	1.820138	3.116268
3150	-245.4079	-410.9069	165.499	3.949598	1.500431	3.116268
3156	-236.3289	-401.3965	165.0676	3.949598	1.688978	3.260268
3162	-238.0059	-404.01	166.004	3.333884	1.7522	2.895003
3168	-244.5483	-408.6723	164.124	2.463219	1.634576	4.415529
3174	-246.5265	-412.6053	166.0788	2.778611	1.878293	3.005819
3180	-248.5093	-415.5825	167.0733	1.228195	2.066347	3.086566
3186	-244.0833	-409.1962	165.1129	3.291136	1.432255	3.627475
3192	-234.0318	-398.4902	164.4584	1.920623	1.503785	4.549838
3198	-233.7184	-399.4101	165.6918	3.749303	1.8174	2.883706
3204	-237.3258	-402.5425	165.2167	4.096003	1.8174	3.043605
3210	-237.2384	-402.0084	164.77	5.430088	2.19063	2.651832
3216	-225.3203	-391.3349	166.0146	2.639354	1.847506	3.123889
3222	-238.8923	-404.5443	165.652	3.615474	2.285272	2.673694
3228	-231.6099	-396.9519	165.3419	4.720995	2.081142	2.592798
3234	-233.0022	-399.0021	165.9998	2.923689	2.254271	2.763134
3240	-229.4892	-394.9748	165.4856	5.199887	2.034131	2.374963
3246	-230.7959	-396.2921	165.4962	3.735517	2.084997	2.845236
3252	-232.7079	-397.1449	164.437	5.930936	1.965807	2.845236
3258	-231.1455	-397.08	165.9344	4.004556	2.136051	2.442487
3264	-229.6918	-395.4984	165.8066	4.004556	2.335931	2.39706
3270	-225.4405	-391.8687	166.4282	3.746343	1.960701	2.340356
3276	-235.4565	-401.0507	165.5942	3.327907	2.147943	2.905892
3282	-236.6319	-401.526	164.8941	4.021486	1.893778	3.216363
3288	-242.1803	-408.1169	165.9366	3.099627	1.70821	3.056879
3294	-233.2937	-399.0211	165.7275	3.75958	2.249526	2.593586
3300	-234.9347	-400.0855	165.1507	2.758611	1.133833	3.991143
3306	-232.8631	-397.9632	165.1001	3.139646	2.045902	3.336284
3312	-229.9863	-395.9558	165.9695	2.789311	1.548567	3.262405
3318	-227.4095	-392.4911	165.0817	2.7836	1.372731	3.88345
3324	-228.5482	-391.9835	163.4354	3.817953	1.148095	4.55387
3330	-233.4628	-398.8112	165.3484	2.507973	1.007252	4.057529
3336	-233.5298	-398.495	164.9652	4.113503	1.327131	3.475727
3342	-248.6219	-412.9915	164.3695	5.451017	1.310885	3.412899
3348	-234.5068	-398.0741	163.5673	4.696318	1.671311	3.895246
3354	-235.8758	-399.1749	163.2991	3.526087	1.256538	4.672038
3360	-234.7005	-397.543	162.8425	3.896243	1.256538	4.79836
3366	-228.8865	-392.9447	164.0582	4.926137	1.577305	3.595307
3372	-238.0839	-402.6195	164.5356	3.552469	1.577305	3.778879
3378	-242.7837	-407.1234	164.3397	4.869641	1.484063	3.503103
3384	-244.1477	-409.9536	165.8059	2.18771	1.8984	3.424909
3390	-257.9084	-422.7797	164.8713	3.924237	1.741682	3.353871
3396	-248.7445	-414.7398	165.9953	3.61573	1.802883	2.758849
3402	-233.8885	-401.0418	167.1533	2.426988	1.948584	2.466853
3408	-225.6937	-389.5063	163.8126	3.175712	1.363524	4.453378
3414	-232.5031	-397.4754	164.9723	3.120774	1.428059	3.777727
3420	-250.5762	-415.0867	164.5105	4.06223	1.476312	3.670934
3426	-254.9279	-419.7643	164.8364	4.06223	2.477647	2.887228
3432	-233.3582	-399.8151	166.4569	3.171951	2.234667	2.384577
3438	-237.5168	-401.7787	164.2619	3.652899	2.392525	3.427544
3444	-250.783	-414.558	163.775	3.646641	1.844922	4.027387
3450	-237.4816	-401.354	163.8724	5.414258	1.576199	3.558863
3456	-233.9026	-398.7929	164.8904	3.088322	1.489912	3.802109
3462	-227.2121	-392.2078	164.9957	3.088322	1.384604	3.802109
3468	-231.2559	-395.7285	164.4726	3.607784	1.564854	3.802109
3474	-238.6553	-402.7031	164.0478	4.280518	1.564854	3.813474
3480	-229.1368	-393.1922	164.0554	4.280518	1.097518	4.076736
3486	-227.778	-392.5877	164.8097	3.311943	0.9398791	4.076736
3492	-241.0893	-405.8792	164.7899	2.259438	1.262523	4.340262
3498	-236.1844	-399.1051	162.9207	2.983614	1.252325	5.087802
3504	-236.7092	-401.3933	164.6841	4.666592	1.169632	3.54924
3510	-254.4563	-420.8865	166.4301	1.975222	2.049164	3.071421
3516	-261.6882	-426.3504	164.6622	4.709496	1.979234	3.071421
3522	-245.5259	-409.9761	164.4502	1.533605	0.9393432	5.062839
3528	-235.6545	-399.9334	164.2788	2.982358	1.200679	4.35752
3534	-237.2374	-402.0388	164.8015	3.824217	1.164955	3.765395
3540	-237.9531	-401.1657	163.2125	3.302739	1.245625	4.808
3546	-253.0716	-417.7768	164.7052	2.379078	2.051374	3.88533
3552	-233.9679	-400.7188	166.7509	1.296642	1.373938	3.643466
3558	-235.1226	-400.6303	165.5077	1.972271	1.210159	4.097509
3564	-234.3267	-399.552	165.2253	3.27662	1.757257	3.377981
3570	-248.0893	-414.2348	166.1455	1.991739	2.02409	3.247078
3576	-243.9595	-409.0837	165.1242	4.274529	1.993349	2.931187
3582	-247.2728	-413.0655	165.7927	3.256781	1.765617	3.044833
3588	-235.7503	-402.1449	166.3946	2.056053	1.521799	3.36431
3594	-254.5403	-418.1219	163.5816	2.415052	1.139783	5.016651
3600	-259.7696	-424.0856	164.316	1.583155	1.308835	4.906554
3606	-243.3659	-407.6977	164.3318	2.734085	1.060615	4.506952
3612	-237.087	-399.9637	162.8767	2.736399	1.027204	5.334666
3618	-237.146	-400.8103	163.6642	1.98517	0.887022	5.304421
3624	-242.2477	-405.2664	163.0187	1.98517	0.887022	5.659595
3630	-232.4416	-397.1465	164.7049	2.307531	0.9914182	4.519321
3636	-236.3395	-401.1441	164.8046	1.796726	0.9223631	4.742104
3642	-245.3007	-409.5545	164.2538	6.467964	1.67863	2.98145
3648	-241.2843	-406.3954	165.1111	4.175702	1.980026	2.98145
3654	-239.4053	-404.9596	165.5543	4.466751	1.962254	2.621443
3660	-242.3726	-407.9091	165.5365	5.122965	1.630593	2.62011
3666	-244.7109	-408.1151	163.4042	6.984639	2.650864	2.772062
3672	-236.581	-400.83	164.249	7.414245	2.231002	2.398477
3678	-242.5035	-406.2444	163.7409	7.414245	2.497748	2.549721
3684	-240.7357	-405.3237	164.588	3.65001	1.254373	3.898882
3690	-242.112	-406.8604	164.7484	2.985515	1.077725	4.159904
3696	-246.5149	-411.4286	164.9137	3.339897	1.839851	3.487412
3702	-230.4074	-395.5144	165.107	4.404476	1.199309	3.369567
3708	-240.0399	-403.9423	163.9024	2.342546	1.421057	4.712806
3714	-242.4252	-408.2041	165.7789	1.602859	1.16517	4.154723
3720	-228.2832	-393.2148	164.9316	2.838447	1.266818	4.007299
3726	-240.6197	-407.1218	166.5021	1.389673	1.671571	3.563034
3732	-243.6772	-408.6337	164.9566	1.434443	1.233443	4.668677
3738	-250.5199	-413.5587	163.0388	2.265789	1.466457	5.201834
3744	-250.9933	-417.2152	166.2219	2.823598	2.265131	2.66426
3750	-251.1308	-415.12	163.9892	5.461614	2.296772	3.051531
3756	-244.6917	-409.0948	164.4031	5.461614	1.997224	2.983028
3762	-238.3428	-405.0287	166.6859	2.197321	1.393375	3.199465
3768	-238.9844	-404.3323	165.3479	3.902804	1.466687	3.242685
3774	-233.1276	-399.0485	165.921	3.956811	1.466687	2.880679
3780	-247.2368	-413.3632	166.1264	1.822771	1.331633	3.747412
3786	-242.0303	-405.8413	163.811	1.975977	1.43594	4.923214
3792	-238.2316	-404.1748	165.9432	2.077013	1.857785	3.421714
3798	-236.4884	-403.8944	167.4061	0.9144966	1.778695	3.245051
3804	-229.5502	-393.4553	163.9051	3.220438	1.226996	4.461103
3810	-247.4091	-412.2938	164.8847	4.251253	1.610005	3.310087
3816	-256.6757	-420.8704	164.1947	2.10145	1.784885	4.454086
3822	-230.7683	-394.998	164.2298	1.273847	0.8834396	5.3527
3828	-235.074	-398.7524	163.6784	1.273847	1.013506	5.584538
3834	-245.8375	-410.4662	164.6287	2.048572	0.8927686	4.735866
3840	-231.72	-396.9207	165.2007	2.048572	0.989429	4.360224
3846	-236.3055	-400.9869	164.6814	2.048572	1.496754	4.367001
3852	-243.3612	-408.149	164.7878	2.048572	0.9181375	4.632646
3858	-233.1362	-399.605	166.4688	2.101617	1.323613	3.414743
3864	-238.3149	-402.4666	164.1517	2.409945	1.288772	4.617657
3870	-232.7442	-397.6063	164.8621	2.409945	1.128432	4.307931
3876	-242.6284	-407.3395	164.7111	2.415962	1.385868	4.244998
3882	-225.1132	-391.8046	166.6915	1.319268	1.233431	3.74639
3888	-237.8798	-403.3234	165.4435	3.890842	1.193739	3.351456
3894	-240.017	-404.3047	164.2877	3.445537	1.452486	4.032091
3900	-249.2585	-415.5246	166.2662	4.608996	1.721482	2.275802
3906	-237.2797	-403.5998	166.3201	3.787281	1.498635	2.680719
3912	-239.4332	-404.9871	165.5538	2.930995	1.495679	3.477869
3918	-246.6843	-411.5584	164.8741	3.84264	2.161701	3.133181
3924	-228.1614	-393.6821	165.5207	3.685311	1.294688	3.321122
3930	-227.8332	-392.9002	165.0669	4.047649	1.610415	3.272516
3936	-227.0321	-393.2901	166.258	2.698599	1.536119	3.138177
3942	-225.2494	-390.8308	165.5814	4.098929	1.336313	3.112078
3948	-243.5239	-407.4431	163.9192	4.918165	1.429674	3.76361
3954	-246.73	-411.0869	164.357	3.596406	1.872052	3.695727
3960	-237.2563	-402.064	164.8076	2.350768	1.758568	4.007099
3966	-232.8948	-397.0395	164.1447	3.876367	1.679095	3.829234
3972	-223.4239	-388.6589	165.2351	2.77565	1.319485	3.829234
3978	-231.666	-397.5043	165.8383	3.125797	1.681937	3.120477
3984	-230.8788	-396.2444	165.3657	4.804531	1.555637	2.872452
3990	-235.2371	-400.8286	165.5915	4.594202	1.542262	2.812747
3996	-242.1273	-407.1918	165.0645	4.788572	1.963753	2.812747
4002	-246.5076	-412.2489	165.7413	3.292607	1.347552	3.309227
4008	-245.2896	-409.1814	163.8919	2.655372	0.9798949	4.831104
4014	-241.8086	-405.3186	163.51	3.116703	1.032306	4.831104
4020	-242.6293	-405.0374	162.4081	2.983957	0.8306063	5.603025
4026	-246.875	-410.278	163.403	3.121752	1.109558	4.845764
4032	-247.4333	-410.0126	162.5793	4.370509	1.125411	4.863426
4038	-231.4404	-397.0097	165.5693	3.437091	1.592687	3.2099
4044	-238.6778	-402.7015	164.0237	3.437091	1.294494	4.275079
4050	-234.1928	-397.897	163.7043	3.948275	1.294494	4.275079
4056	-238.4631	-405.8087	167.3455	1.285402	1.765447	3.070278
4062	-232.0923	-398.5578	166.4655	2.267062	2.14453	2.847707
4068	-238.2954	-402.9968	164.7014	3.401163	2.291257	3.32369
4074	-226.1259	-390.3895	164.2636	3.911671	1.794109	3.681962
4080	-246.9131	-411.1642	164.2511	2.621299	1.375627	4.422113
4086	-253.8674	-418.854	164.9866	1.767997	1.402706	4.384456
4092	-252.8708	-416.0191	163.1483	2.7734	0.8746525	5.254036
4098	-253.2448	-416.2056	162.9608	2.970082	1.173084	5.114765
4104	-250.0632	-412.6839	162.6207	2.696219	0.995247	5.509569
4110	-231.9743	-395.7838	163.8095	2.798733	1.144073	4.726629
4116	-234.2233	-397.5697	163.3464	2.533678	1.081153	5.128925
4122	-233.053	-397.636	164.583	1.808544	1.055002	4.785994
4128	-236.8593	-400.4423	163.583	3.034237	1.097122	4.785994
4134	-238.9013	-402.8858	163.9845	3.415898	1.104049	4.41266
4140	-228.5969	-393.8839	165.2869	3.221118	1.49671	3.516092
4146	-234.7254	-399.8625	165.1371	1.752118	1.747639	4.111682
4152	-230.7426	-395.8626	165.12	2.07475	0.9987967	4.388125
4158	-233.0193	-397.7636	164.7443	1.636731	1.071549	4.772648
4164	-231.7849	-397.1602	165.3753	1.872751	1.071549	4.299919
4170	-225.7224	-390.6862	164.9639	2.575511	1.336418	4.059824
4176	-223.643	-388.1062	164.4632	1.87148	1.134076	4.777993
4182	-225.7608	-390.1133	164.3525	3.042392	0.9449772	4.436545
4188	-234.5201	-399.8173	165.2972	2.183051	1.165573	4.142719
4194	-229.2441	-394.4898	165.2456	3.744452	1.757907	3.188213
4200	-222.0462	-387.77	165.7238	3.409115	1.493009	3.188213
4206	-223.3976	-388.8429	165.4453	3.513144	1.576308	3.263883
4212	-223.0677	-388.0293	164.9616	2.985557	1.576308	3.75245
4218	-230.3242	-394.1303	163.806	2.985557	1.383263	4.519767
4224	-239.2173	-403.7333	164.516	2.985557	1.113215	4.27155
4230	-236.8758	-400.82	163.9443	2.985557	1.472957	4.391395
4236	-234.3216	-397.8961	163.5745	3.115358	1.448663	4.562549
4242	-234.9704	-400.4194	165.449	2.134674	1.405177	3.942008
4248	-236.9785	-403.7567	166.7781	1.407661	1.653662	3.402298
4254	-232.3985	-397.0371	164.6387	3.962378	1.042172	3.881512
4260	-239.6836	-404.1358	164.4522	3.178033	1.515857	4.003341
4266	-236.4955	-402.5395	166.044	1.99881	1.417328	3.657751
4272	-227.8841	-392.6986	164.8145	3.296928	1.407557	3.811916
4278	-246.2531	-411.4488	165.1957	3.49825	1.07158	3.709882
4284	-234.575	-399.4752	164.9002	3.626982	1.571913	3.543482
4290	-238.5385	-402.8179	164.2794	5.675156	1.526888	3.274543
4296	-244.0514	-410.2544	166.203	3.478339	1.526888	2.853789
4302	-239.2764	-404.8733	165.5968	4.426151	1.834132	2.688172
4308	-239.9233	-403.2939	163.3706	6.916024	2.438453	2.938775
4314	-233.5039	-397.3071	163.8033	7.75968	2.386421	2.494323
4320	-222.9286	-387.1353	164.2067	7.75968	2.774985	1.983865
4326	-232.3386	-397.9725	165.6339	4.85709	2.774985	1.91083
4332	-230.1016	-395.2614	165.1597	4.733183	2.358444	2.529624
4338	-234.8157	-399.0041	164.1884	4.611704	1.869395	3.447658
4344	-224.2864	-388.5018	164.2154	3.666784	1.444122	3.997528
4350	-227.2469	-392.2885	165.0416	2.742008	1.243949	3.997528
4356	-230.0665	-393.8469	163.7804	2.223424	0.9612726	5.089818
4362	-241.1263	-406.6721	165.5458	2.843799	1.649218	3.429184
4368	-235.1923	-397.8388	162.6465	4.459728	1.488829	4.594558
4374	-238.1057	-402.2651	164.1594	3.797284	1.435731	3.988018
4380	-236.106	-400.0171	163.9111	2.833402	1.509633	4.450378
4386	-238.4089	-402.3265	163.9176	2.858063	1.509633	4.436742
4392	-244.3279	-407.7737	163.4457	4.964511	1.840681	3.785541
4398	-227.3236	-391.7537	164.4301	6.552933	1.840681	2.753809
4404	-240.0121	-405.3943	165.3822	2.931563	1.516358	3.565611
4410	-228.5413	-393.6362	165.0949	2.23856	1.272909	4.171076
4416	-225.7351	-391.1391	165.4039	2.546869	1.159541	3.921784
4422	-237.624	-403.0821	165.4581	3.422269	1.159541	3.535153
4428	-241.4849	-406.0445	164.5596	4.728505	1.544487	3.383347
4434	-243.3167	-407.1991	163.8824	2.302519	1.103863	4.91864
4440	-240.3683	-404.9985	164.6301	2.780086	1.019039	4.343301
4446	-237.6648	-400.5625	162.8978	2.288983	0.9318329	5.564043
4452	-239.2815	-402.5696	163.2882	2.445425	0.7859431	5.361737
4458	-239.0182	-401.2337	162.2156	2.445425	0.955593	5.857433
4464	-246.224	-408.2884	162.0644	2.445425	0.955593	5.940017
4470	-236.2188	-400.7423	164.5235	2.020751	1.031995	4.729907
4476	-242.6247	-405.0225	162.3978	2.33454	0.9082455	5.831129
4482	-222.3137	-388.218	165.9043	2.810359	1.434819	3.358841
4488	-233.3739	-398.484	165.1101	3.191299	1.375326	3.700885
4494	-229.3613	-393.6666	164.3053	2.229772	1.316534	4.59617
4500	-233.6907	-399.8082	166.1174	3.072842	1.02663	3.364413
4506	-231.2519	-396.0462	164.7944	3.454669	1.341215	3.802057
4512	-247.3701	-412.5903	165.2202	2.306804	0.8840971	4.289524
4518	-247.5201	-411.9503	164.4302	3.303407	0.950349	4.289524
4524	-252.1274	-416.3428	164.2153	2.14495	0.8237169	4.96024
4530	-238.416	-401.9787	163.5627	2.784572	1.143499	4.870417
4536	-244.2243	-409.8846	165.6603	3.092586	1.522421	3.333668
4542	-256.0341	-421.3895	165.3554	1.385803	1.405614	4.373729
4548	-252.3958	-416.4523	164.0566	3.168641	1.209522	4.405357
4554	-245.8224	-409.3594	163.537	5.321657	1.382919	3.890925
4560	-234.4844	-399.9172	165.4329	2.512377	1.382063	3.792426
4566	-234.5338	-399.813	165.2792	2.018065	1.716159	3.91682
4572	-241.4704	-404.962	163.4916	2.673535	0.997858	5.0363
4578	-253.8506	-418.0446	164.194	2.424763	1.168843	4.654711
4584	-248.627	-411.3247	162.6977	4.490753	1.208878	4.71302
4590	-227.5423	-392.2515	164.7092	2.03714	1.130751	4.562802
4596	-235.5714	-400.7476	165.1762	2.114274	1.288547	4.173716
4602	-228.8817	-394.1931	165.3113	2.114274	1.529036	3.959553
4608	-234.5616	-399.7283	165.1668	2.928955	1.229243	3.857092
4614	-246.2205	-410.465	164.2445	5.190029	2.126734	3.082066
4620	-243.7685	-408.5471	164.7786	2.559164	1.325349	4.178596
4626	-239.1789	-404.0408	164.8619	2.559164	1.379331	4.100543
4632	-227.1424	-392.4464	165.304	2.215655	1.008586	4.212965
4638	-235.6092	-400.4122	164.8029	3.273846	1.31712	3.879374
4644	-234.3871	-399.0038	164.6167	3.674629	1.214871	3.896206
4650	-253.7598	-417.4384	163.6786	3.567114	1.404085	4.360946
4656	-245.166	-409.6551	164.4891	2.141698	1.37478	4.500502
4662	-235.0424	-400.3835	165.3411	4.146638	1.334038	3.239404
4668	-238.5446	-401.5506	163.006	4.287979	1.093614	4.669107
4674	-242.5151	-407.0008	164.4857	1.449595	0.7538832	5.189596
4680	-242.3878	-406.2051	163.8174	2.220863	0.840728	5.137275
4686	-258.9985	-423.7326	164.7341	1.761201	1.042047	4.732234
4692	-257.3	-420.5723	163.2723	2.95078	1.338829	4.857076
4698	-268.5041	-433.0318	164.5277	1.916677	1.173512	4.698012
4704	-247.956	-413.3005	165.3445	5.234446	2.036674	2.451316
4710	-251.903	-416.8125	164.9094	5.162992	1.662651	2.970005
4716	-246.757	-409.954	163.197	5.398356	1.45303	4.023438
4722	-250.4742	-415.0603	164.586	4.020226	1.612925	3.562262
4728	-250.3976	-415.4385	165.0409	1.678589	1.176136	4.526582
4734	-255.9598	-419.6309	163.6711	3.216294	0.9501963	4.749207
4740	-257.2498	-421.0984	163.8487	2.869445	1.013553	4.749207
4746	-251.5316	-415.8485	164.3168	2.49487	1.373569	4.440255
4752	-252.3013	-417.1023	164.801	2.251129	0.8868133	4.549457
4758	-246.0836	-409.5583	163.4747	2.022315	1.157551	5.242302
4764	-250.2918	-414.6354	164.3436	3.01959	1.208908	4.301525
4770	-245.3586	-409.1766	163.818	2.155139	0.9995006	5.0786
4776	-250.4321	-413.097	162.6649	3.241487	1.029947	5.254515
4782	-235.5905	-400.5428	164.9523	2.623798	1.068262	4.198294
4788	-239.9975	-403.1248	163.1273	3.67784	0.7802205	4.979933
4794	-232.404	-396.0566	163.6527	1.870966	0.9416281	5.334812
4800	-232.306	-397.7658	165.4598	2.273815	1.350272	3.902503
4806	-238.2166	-402.3848	164.1682	2.273815	1.257212	4.686372
4812	-241.0775	-405.1698	164.0923	2.406024	1.228589	4.686372
4818	-254.9005	-418.6378	163.7373	2.406024	1.241637	4.877323
4824	-250.4431	-413.4587	163.0156	3.022177	0.8641437	5.235229
