Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2645.961	-2813.112	167.1507	0.0841263	0.0171537	0.0183201	0.0242496	0.0357559	0.0187388	0.0201883	0.0544844	0.00571439	0.0335693	0.00131229	0.032715	0.0324134	0.0398217	0.0680883	0.0549331	0.00725353	0.0191447	0.0481778	0.024119	0.0248889	0.0268606	0.0531422	0.0403132	0.034031	0.00903164	0.0175479	0.0268627	0.0363702	0.0448989	0.173284	0.0696273	0.00651781	0.0699821	0.101206	0.0378911	0.0474872	0.0293373	0.0660888	0.0480758	0.0248334	0.0275687	0.0547591	0.0885491	0.049432	0.0780889	0.0310057	0.0110805	0.0323709	0.0978978	0.0577152	0.0355376	0.00257576	0.0316749	0.000726893	0.0675467	0.00921318	0.00403784	0.0420073	0.000346218	0.123411	0.00612102	0.0452497	0.0203603	0.0423485	0.0590564	0.0222069	0.00270102	0.0599737	0.00710221	0.0345974	0.0407947	0.0210287	0.0290797	0.0325254	0.108354	0.0226549	0.0833445	0.0372009	0.0779605	0.00426201	0.022328	0.025744	0.0160322	0.00799782	0.0472883	0.0229483	0.0331987	0.136748	0.0153719	0.0423679	0.0428275	0.067513	0.0332554	0.00332993	0.0350325	0.00509378	2.100198	0.022208	0.00452831	0.00483621	0.00640151	0.00943901	0.00494674	0.00532939	0.014383	0.00150851	0.00886177	0.000346425	0.00863624	0.00855665	0.0105123	0.0179743	0.0145015	0.00191482	0.0050539	0.0127182	0.00636704	0.00657027	0.00709079	0.0140287	0.0106421	0.00898367	0.00238421	0.00463238	0.00709134	0.00960116	0.0118526	0.0457444	0.0183805	0.0017206	0.0184742	0.0267168	0.0100027	0.0125359	0.00774459	0.0174464	0.0126913	0.00655562	0.00727771	0.0144555	0.0233756	0.0130493	0.0206143	0.00818502	0.00292509	0.00854542	0.0258435	0.0152359	0.00938137	0.00067996	0.00836168	0.000191888	0.0178313	0.00243214	0.00106593	0.0110893	9.13963e-05	0.0325785	0.00161585	0.0119452	0.00537481	0.0111793	0.01559	0.00586228	0.000713029	0.0158321	0.00187487	0.00913318	0.0107692	0.00555125	0.00767658	0.00858619	0.0286037	0.00598054	0.0220017	0.00982046	0.0205804	0.00112511	0.00589425	0.00679601	0.00423225	0.0021113	0.0124834	0.00605799	0.00876395	0.0360993	0.00405795	0.0111845	0.0113058	0.0178224	0.0087789	0.000879051	0.00924804	0.00134468	3.788102
1008	-2636.521	-2804.117	167.5955	0.0794117	0.0220384	0.0416533	0.0243503	0.113863	0.030813	0.014967	0.0616449	0.0143057	0.023091	0.00850176	0.032038	0.0154381	0.0346416	0.034079	0.0270408	0.0073217	0.0226291	0.0254505	0.0181642	0.0216189	0.0596883	0.0660777	0.0214997	0.0393789	0.0358601	0.0128825	0.0145367	0.0497984	0.06456	0.185747	0.0727783	0.000406789	0.0565068	0.0653176	0.0379944	0.00899183	0.0435348	0.0293478	0.0362616	0.022713	0.0139343	0.0434219	0.0903532	0.0494427	0.0816106	0.0288836	0.0259384	0.0574536	0.124501	0.0631555	0.0130921	0.0289734	0.011578	0.00244937	0.0973228	0.0333469	0.0156943	0.0424017	0.000260749	0.0953008	0.00729956	0.0298184	0.0315151	0.0831694	0.0542208	0.0301048	0.0150108	0.0241723	0.032209	0.0124565	0.00572205	0.0281316	0.00911726	0.0515936	0.0836319	0.029821	0.0986048	0.0365958	0.0495286	0.0273595	0.00701286	0.0360335	0.0205218	0.00392784	0.0413794	0.00871283	0.00529909	0.152617	0.00447833	0.0371849	0.0136557	0.00381427	0.0135366	0.0137585	0.00779916	0.00111831	1.903967	0.0218947	0.00607623	0.0114842	0.00671364	0.0313932	0.00849547	0.00412656	0.0169961	0.00394424	0.00636642	0.00234402	0.00883323	0.00425644	0.00955106	0.00939593	0.00745543	0.00201867	0.00623909	0.00701697	0.00500806	0.00596055	0.0164567	0.0182183	0.0059277	0.0108572	0.00988702	0.00355183	0.00400793	0.0137299	0.0177999	0.0512123	0.0200658	0.000112156	0.0155795	0.0180087	0.0104755	0.00247914	0.012003	0.00809151	0.0099977	0.00626221	0.00384184	0.0119719	0.0249113	0.0136319	0.0225009	0.00796353	0.00715151	0.0158406	0.0343261	0.0174126	0.00360964	0.00798828	0.00319217	0.000675317	0.0268329	0.00919411	0.00432709	0.0116906	7.18912e-05	0.0262754	0.00201256	0.00822126	0.00868903	0.0229307	0.0149492	0.0083002	0.00413863	0.00666457	0.00888038	0.0034344	0.00157763	0.00775618	0.00251372	0.0142249	0.0230582	0.00822197	0.0271864	0.0100899	0.0136556	0.0075433	0.00193352	0.00993482	0.00565808	0.00108295	0.0114087	0.00240222	0.00146102	0.0420782	0.00123472	0.0102523	0.00376503	0.00105164	0.00373217	0.00379337	0.00215031	0.000308331	3.626991
1044	-2650.631	-2818.394	167.7634	0.0436082	0.0139517	0.025136	0.022369	0.0502644	0.0428073	0.0364725	0.00742347	0.0324927	0.012006	0.00856384	0.0506662	0.00584471	0.018076	0.0253733	0.0138591	0.0144826	0.0122418	0.0589899	0.00530687	0.0370944	0.0881566	0.0609895	0.0102107	0.0367282	0.0214053	0.00231095	0.0275882	0.0623919	0.0313521	0.14736	0.061646	0.00348517	0.0827295	0.0813577	0.0507094	0.00523256	0.0374283	0.0261106	0.0470411	0.00597824	0.0199894	0.0486626	0.0763771	0.042808	0.075295	0.0354286	0.0236839	0.0384728	0.116209	0.0468218	0.0167468	0.0141567	0.0169214	0.00518646	0.0642219	0.0476331	0.00970778	0.032844	0.00736032	0.0879162	0.00501709	0.0296898	0.0535818	0.0786949	0.0318496	0.0186078	0.00201588	0.0287413	0.00780321	0.0350773	0.00425117	0.0250991	0.0122143	0.0336817	0.0842426	0.0488537	0.0956037	0.0347824	0.030796	0.0163096	0.0343653	0.0116147	0.00296874	0.0134738	0.0195076	0.00805951	0.0143902	0.0830425	0.0124616	0.0367448	0.00715137	0.0350075	0.026635	0.0158217	0.0137392	0.0121478	2.428175	0.0133044	0.0042565	0.00766874	0.00682455	0.0153351	0.01306	0.0111274	0.00226482	0.00991318	0.0036629	0.00261273	0.0154577	0.00178316	0.00551478	0.00774113	0.00422827	0.00441848	0.00373485	0.0179972	0.00161907	0.0113171	0.0268956	0.0186072	0.00311518	0.0112054	0.00653052	0.000705046	0.00841686	0.0190351	0.00956519	0.044958	0.0188075	0.00106329	0.0252399	0.0248214	0.0154709	0.0015964	0.011419	0.00796606	0.0143517	0.0018239	0.00609854	0.0148464	0.0233018	0.0130603	0.0229717	0.0108089	0.0072257	0.0117377	0.0354541	0.0142848	0.00510926	0.00431905	0.00516253	0.00158233	0.0195934	0.0145323	0.00296174	0.0100203	0.00224555	0.0268223	0.00153066	0.00905805	0.0163472	0.024009	0.00971696	0.00567704	0.000615023	0.00876866	0.00238068	0.0107017	0.00129699	0.00765747	0.00372644	0.0102759	0.0257015	0.0149047	0.0291677	0.0106117	0.00939554	0.00497589	0.0104845	0.00354352	0.00090573	0.00411073	0.00595155	0.00245887	0.00439029	0.0253354	0.0038019	0.0112104	0.00218181	0.0106804	0.00812606	0.00482704	0.00419167	0.00370615	3.277729
1080	-2656.799	-2824.451	167.6517	0.0573337	0.0187499	0.0192814	0.0220703	0.0832127	0.0198066	0.0367693	0.0203158	0.0197891	0.043209	0.00160425	0.028652	0.0047627	0.0180686	0.0173486	0.0360201	0.0367838	0.026105	0.0455959	0.0404135	0.0190243	0.0274955	0.064732	0.029155	0.0211938	0.0185282	0.00640373	0.0201412	0.0480703	0.0330033	0.19045	0.10103	0.00671888	0.0691704	0.10643	0.0556932	0.0111031	0.0189747	0.0550365	0.0606459	0.00937578	0.0571863	0.04377	0.0872423	0.0197519	0.0461548	0.0156177	0.0262949	0.0278871	0.106916	0.072216	0.0174622	0.0332477	0.0332778	0.00372167	0.0720465	0.0679301	0.0011722	0.0154197	0.0304807	0.0602232	0.0142925	0.0648079	0.0451857	0.0473404	0.104846	0.00637159	0.0116135	0.00690185	0.00381443	0.0042372	0.0104488	0.0164855	0.0068383	0.050991	0.0442691	0.0293717	0.0641506	0.0487303	0.0623106	0.00901888	0.0171147	0.023389	0.00751253	0.0175082	0.0108787	0.00294552	0.0414214	0.0454805	0.0129085	0.0569496	0.0200368	0.0121499	0.00131755	0.029662	0.00752153	0.0196717	2.33858	0.0169387	0.00553949	0.00569649	0.00652044	0.0245844	0.00585167	0.0108631	0.00600209	0.0058465	0.0127657	0.000473961	0.00846496	0.00140709	0.00533819	0.00512546	0.0106418	0.0108674	0.00771247	0.0134708	0.0119398	0.00562054	0.00812328	0.0191244	0.00861357	0.00626149	0.00547399	0.00189192	0.00595053	0.0142019	0.00975049	0.0562664	0.0298483	0.00198503	0.0204357	0.0314437	0.016454	0.00328029	0.0056059	0.01626	0.0179172	0.00276998	0.0168951	0.0129314	0.0257749	0.0058355	0.013636	0.00461409	0.00776857	0.00823895	0.0315874	0.0213355	0.00515902	0.00982271	0.0098316	0.00109953	0.0212854	0.0200693	0.000346316	0.0045556	0.00900522	0.0177924	0.00422258	0.0191469	0.0133497	0.0139863	0.0309758	0.00188242	0.00343109	0.00203908	0.00112694	0.00125184	0.00308698	0.00487049	0.00202031	0.0150648	0.0130789	0.00867757	0.0189526	0.0143969	0.0184091	0.00266454	0.00505636	0.00691004	0.0022195	0.00517263	0.00321401	0.000870224	0.0122375	0.0134368	0.00381368	0.0168252	0.00591968	0.00358957	0.000389256	0.00876334	0.00222216	0.00581182	3.384781
1116	-2645.778	-2813.082	167.3047	0.0416004	0.0262233	0.0252335	0.0331776	0.103081	0.0453253	0.00954896	0.0347813	0.0209595	0.0253293	0.00859831	0.0348631	0.0141922	0.0281888	0.0300388	0.0391721	0.00289398	0.0143377	0.056182	0.0273984	0.043829	0.0385262	0.0541692	0.025057	0.0333166	0.0226412	0.00150837	0.0186229	0.0551845	0.0340543	0.144153	0.0842368	0.0151131	0.0694552	0.125978	0.0499134	0.0106904	0.00703033	0.0443874	0.0560418	0.0401118	0.0305954	0.0394652	0.0744751	0.0361974	0.041668	0.0367381	0.0309749	0.0550349	0.0898383	0.0954631	0.00654038	0.0604943	0.00984809	0.00153973	0.0773428	0.0319964	0.0205674	0.0117011	0.0155105	0.0738096	0.014853	0.0486134	0.0439908	0.045132	0.071698	0.0160089	0.0103558	0.0496894	0.013805	0.00333156	0.0347266	0.0151504	0.0237591	0.0897373	0.0566246	0.0454819	0.0825088	0.0707055	0.0332885	0.0373644	0.013387	0.0458618	0.00223382	0.0653502	0.0268729	0.00931454	0.0428915	0.0680215	0.0176966	0.0472581	0.0250667	0.038175	0.0160201	0.0305369	0.0101428	0.040816	2.012923	0.0111189	0.00700891	0.00674436	0.00886767	0.0275514	0.0121145	0.00255223	0.00929628	0.00560202	0.00676996	0.00229814	0.00931815	0.00379327	0.00753425	0.00802871	0.0104699	0.000773498	0.00383215	0.0150162	0.00732301	0.0117145	0.0102972	0.0144783	0.0066972	0.00890481	0.00605151	0.000403155	0.00497749	0.0147496	0.00910197	0.0385289	0.0225147	0.00403942	0.0185639	0.0336713	0.0133408	0.00285731	0.00187906	0.0118638	0.0149788	0.010721	0.00817748	0.0105482	0.0199056	0.00967477	0.011137	0.0098193	0.00827891	0.0147096	0.0240118	0.0255152	0.0017481	0.0161688	0.00263218	0.000411536	0.0206721	0.00855193	0.00549722	0.00312746	0.00414563	0.0197277	0.00396989	0.0129933	0.0117578	0.0120628	0.0191633	0.00427882	0.00276789	0.0132809	0.00368978	0.000890453	0.00928168	0.00404937	0.00635031	0.0239848	0.0151345	0.0121563	0.0220528	0.018898	0.0088973	0.0099867	0.00357806	0.0122579	0.000597051	0.0174667	0.00718254	0.00248957	0.011464	0.0181807	0.00472993	0.0126311	0.00669978	0.0102033	0.00428182	0.00816185	0.00271096	0.0109092	3.741417
1152	-2643.699	-2811.59	167.8913	0.0362664	0.0211203	0.0379865	0.0128282	0.0425077	0.0276268	0.0209453	0.0548178	0.023441	0.0354943	0.00617641	0.0169079	0.0196691	0.0336102	0.0383857	0.0222894	0.00569447	0.0134268	0.0536521	0.0178727	0.0218359	0.0490656	0.0662617	0.0219709	0.0355844	0.0288931	0.0134311	0.00796925	0.0772982	0.0419775	0.120291	0.0744397	0.00190372	0.0505929	0.16698	0.0689239	0.0139107	0.0267903	0.0432266	0.0424697	0.00728216	0.0145165	0.0225081	0.0674288	0.00194161	0.0616371	0.0180026	0.0131506	0.0585343	0.0821231	0.025996	0.00710636	0.0142447	0.0396369	0.0588352	0.0135188	0.00358451	0.0144013	0.0172488	0.0185492	0.0222261	0.0192768	0.0494006	0.00302616	0.0149982	0.0814315	0.00729911	0.064186	0.0433439	0.027491	0.0503588	0.0275659	0.0226866	0.0940236	0.028382	0.029046	0.0341984	0.0239866	0.0274925	0.0673715	0.102071	0.00695551	0.0512624	0.0415118	0.0328955	0.0230463	0.00485285	0.00901964	0.024192	0.024822	0.050902	0.0406047	0.0180308	0.0209197	0.0777822	0.0288672	0.0277751	2.01745	0.0106726	0.00621535	0.0111788	0.00377512	0.0125093	0.00813012	0.00616386	0.016132	0.00689831	0.0104454	0.00181762	0.00497572	0.00578829	0.00989093	0.0112963	0.0065594	0.00167579	0.00395127	0.0157889	0.00525964	0.00642595	0.0144392	0.0194997	0.00646568	0.0104719	0.00850276	0.00395255	0.00234522	0.0227476	0.0123533	0.0353996	0.0219064	0.000560232	0.0148886	0.0491394	0.0202832	0.00409368	0.00788393	0.0127209	0.0124981	0.00214302	0.00427198	0.00662377	0.0198432	0.000571384	0.0181388	0.00529786	0.00387	0.0172257	0.0241675	0.00765021	0.00209128	0.00419199	0.0116645	0.0173142	0.00397836	0.00105486	0.00423806	0.00507604	0.00545871	0.00654077	0.00567284	0.0145378	0.000890549	0.00441372	0.023964	0.00214801	0.0188889	0.0127554	0.00809016	0.0148198	0.00811218	0.0066763	0.0276696	0.00835234	0.00854777	0.010064	0.00705887	0.00809059	0.0198263	0.0300377	0.00204689	0.0150857	0.0122162	0.00968061	0.00678216	0.00142811	0.00265433	0.00711931	0.00730472	0.0149796	0.0119493	0.00530616	0.00615633	0.02289	0.00849514	0.00817375	3.398084
1188	-2646.747	-2814.882	168.1347	0.0350323	0.0162398	0.0177201	0.0114251	0.0483306	0.0340272	0.0118906	0.0167136	0.0045512	0.0313723	0.000194723	0.0266269	0.0235341	0.0372407	0.0647923	0.0306719	0.0130072	0.00941755	0.0358292	0.0198311	0.00910202	0.0308694	0.060924	0.0110817	0.0198438	0.0324079	0.0109399	0.00742186	0.0595572	0.0260352	0.112326	0.0606326	0.00409032	0.0565511	0.125768	0.0247322	0.0123515	0.0196886	0.0530959	0.0367578	0.0358043	0.0103326	0.0130303	0.0843446	0.0119601	0.0619661	0.0429106	0.0262243	0.039266	0.114816	0.0114464	0.0167788	0.020541	0.0303481	0.100822	0.018756	0.0065078	0.0476373	0.00512838	0.0270686	0.0297175	0.00896826	0.057251	0.00462002	0.0148322	0.0619049	0.00085616	0.0653835	0.0291219	0.0353047	0.0476931	0.0357576	0.017389	0.0693687	0.0442729	0.0368378	0.00689428	0.0142737	0.0484429	0.0598328	0.0831385	0.00697796	0.00876765	0.0368327	0.0225804	0.00545606	0.0248583	0.0107603	0.0382402	0.0184098	0.0119736	0.0835233	0.00851095	0.0305618	0.089489	0.0107624	0.000622884	2.193402	0.0110564	0.00512539	0.00559257	0.00360582	0.0152535	0.0107392	0.00375274	0.00527493	0.00143639	0.0099013	6.14558e-05	0.00840361	0.00742752	0.0117534	0.0204489	0.00968027	0.00410516	0.00297224	0.0113079	0.00625882	0.00287266	0.00974259	0.019228	0.00349745	0.00626283	0.0102282	0.0034527	0.00234239	0.0187966	0.00821689	0.0354508	0.019136	0.00129093	0.0178479	0.039693	0.00780564	0.00389822	0.00621385	0.0167574	0.011601	0.0113001	0.00326104	0.00411243	0.0266197	0.00377468	0.0195569	0.0135429	0.00827657	0.0123926	0.0362367	0.00361256	0.00529551	0.00648288	0.00957805	0.0318199	0.00591953	0.00205391	0.0150346	0.00161855	0.00854304	0.00937905	0.00283044	0.0180688	0.00145811	0.00468114	0.0195376	0.00027021	0.0206355	0.00919106	0.0111424	0.0150522	0.0112853	0.00548807	0.0218932	0.0139728	0.0116262	0.00217588	0.00450487	0.0152889	0.0188836	0.0262391	0.00220229	0.00276713	0.0116246	0.00712652	0.00172197	0.00784545	0.00339603	0.0120688	0.00581026	0.00377895	0.0263605	0.00268611	0.0096455	0.0282433	0.00339669	0.000196586	3.168502
1224	-2629.399	-2796.728	167.3286	0.0485423	0.0287721	0.0307073	0.0186558	0.079621	0.0497402	0.00729844	0.0563422	0.0166137	0.0373693	0.00181756	0.0341454	0.0234978	0.0254482	0.0491575	0.0689072	0.0134674	0.0119875	0.0758918	0.0395671	0.0302785	0.0214692	0.0935118	0.0137411	0.0241042	0.0162846	0.0228459	0.0116535	0.0490284	0.0280175	0.116949	0.0975126	0.00270188	0.0449934	0.0997024	0.0469332	0.000448115	0.0263067	0.0602901	0.0388476	0.0345339	0.0318687	0.0370697	0.102142	0.0231733	0.0767563	0.0330701	0.01591	0.0265574	0.0765634	0.0146318	0.057673	0.0193163	0.00412484	0.0936623	0.0307089	0.0280963	0.0364709	0.0251099	0.0258215	0.0339258	0.0255642	0.100566	0.0167351	0.0113882	0.0628308	0.0026481	0.106354	0.0157339	0.0264077	0.033299	0.0131585	0.0142393	0.0761666	0.0132006	0.0475031	0.012928	0.0246799	0.0541636	0.091074	0.100716	0.0182758	0.00276937	0.0540245	0.0405805	0.0289178	0.00874131	0.0154245	0.0238526	0.0170096	0.00716352	0.0521366	0.00912377	0.0453864	0.111922	0.0109204	0.00229651	2.094243	0.0131613	0.007801	0.0083257	0.00505815	0.0215877	0.0134861	0.00197883	0.0152761	0.00450449	0.010132	0.000492798	0.00925786	0.00637097	0.00689978	0.0133281	0.0186829	0.00365144	0.00325017	0.0205766	0.0107279	0.00820943	0.00582096	0.0253539	0.00372564	0.00653539	0.00441526	0.00619423	0.00315961	0.0132931	0.00759642	0.0317084	0.0264387	0.000732562	0.0121991	0.0270324	0.012725	0.000121498	0.00713255	0.0163465	0.0105328	0.00936321	0.00864058	0.0100507	0.0276937	0.00628299	0.020811	0.00896633	0.00431369	0.00720053	0.0207587	0.00396714	0.0156369	0.00523726	0.00111837	0.0253947	0.00832612	0.00761777	0.00988838	0.00680808	0.00700101	0.00919833	0.00693125	0.0272665	0.00453739	0.00308768	0.0170354	0.000717982	0.0288358	0.00426595	0.00715994	0.00902838	0.00356767	0.00386071	0.0206511	0.00357908	0.0128796	0.00350518	0.00669148	0.0146854	0.024693	0.0273072	0.00495512	0.000750863	0.0146477	0.0110026	0.0078405	0.00237004	0.00418206	0.00646717	0.00461184	0.00194225	0.0141359	0.00247373	0.0123056	0.0303455	0.00296087	0.000622655	3.688257
1260	-2638.396	-2805.973	167.5774	0.0334044	0.0286337	0.0177154	0.019535	0.0644659	0.037943	0.0143696	0.0379555	0.0155064	0.0280935	0.00928001	0.0284691	0.0166912	0.0386213	0.0479663	0.0463829	0.000838402	0.0156726	0.0337998	0.0204888	0.04205	0.0305736	0.0776469	0.0170524	0.0310638	0.00608722	0.0249705	0.0147544	0.0570127	0.0233639	0.158525	0.122647	0.00312153	0.0417917	0.0568305	0.0449138	0.00857897	0.0251064	0.0591202	0.0272097	0.0214429	0.0212511	0.0315096	0.0883413	0.0221942	0.0509212	0.00663598	0.00812284	0.0394689	0.0752199	0.01176	0.0484628	0.00945135	0.01528	0.147164	0.0386782	0.0089884	0.0272574	0.0342703	0.0273995	0.0338915	0.0646464	0.0919336	0.0120988	0.015989	0.063995	0.00174875	0.0811219	0.0134147	0.0268385	0.0268914	0.0232523	0.0228817	0.103466	0.0290472	0.00816782	0.0423803	0.0147104	0.0230868	0.0644661	0.0882528	0.0326836	0.000818437	0.0285275	0.0393059	0.0230897	0.00414862	0.00918889	0.0188107	0.0114598	0.0110504	0.0243627	0.0285783	0.0357828	0.0382068	0.00823372	0.0193755	2.514758	0.00997748	0.00855254	0.00529137	0.00583488	0.0192552	0.0113331	0.00429202	0.0113369	0.00463158	0.00839119	0.00277183	0.00850337	0.00498545	0.0115357	0.014327	0.013854	0.000250421	0.00468123	0.0100956	0.00611976	0.0125598	0.00913196	0.0231922	0.00509335	0.00927837	0.00181818	0.00745839	0.00440697	0.017029	0.00697852	0.0473494	0.0366332	0.000932362	0.0124827	0.0169746	0.0134152	0.00256243	0.00749899	0.0176585	0.00812721	0.00640474	0.00634745	0.00941155	0.0263865	0.00662914	0.0152095	0.00198209	0.00242619	0.0117889	0.0224673	0.00351256	0.0144753	0.002823	0.00456396	0.043956	0.0115527	0.00268472	0.00814147	0.0102361	0.00818391	0.010123	0.0193091	0.0274595	0.00361376	0.00477571	0.0191145	0.00052233	0.0242301	0.0040068	0.00801634	0.00803213	0.00694519	0.00683449	0.0309041	0.00867605	0.00243963	0.0126585	0.00439382	0.00689574	0.0192552	0.02636	0.00976218	0.000244457	0.00852083	0.0117402	0.00689661	0.00123914	0.00274461	0.00561853	0.00342292	0.00330062	0.00727683	0.00853598	0.0106879	0.0114119	0.00245931	0.00578724	3.347977
1296	-2645.183	-2812.495	167.3117	0.0478326	0.00588881	0.00969421	0.0395312	0.0766304	0.0459131	0.0352172	0.0494325	0.0155644	0.0178198	0.0220578	0.0281488	0.00858496	0.0359981	0.0390005	0.0532529	0.00700508	0.0149516	0.0457798	0.0341942	0.0519398	0.0308076	0.0738096	0.0158853	0.0415239	0.028288	0.0109287	0.0176125	0.0712798	0.0334118	0.127332	0.0561517	0.00585813	0.0576051	0.149321	0.0392912	0.0182155	0.0228946	0.0839923	0.0309237	0.0240113	0.03039	0.0308827	0.106079	0.0125763	0.0711351	0.0179573	0.0144614	0.0735046	0.187074	0.0303226	0.0430397	0.0144729	0.0142081	0.0821827	0.0448267	0.00100723	0.0100913	0.0391522	0.0416156	0.0236336	0.0647132	0.0881132	0.0063788	0.016283	0.080738	0.0051659	0.0724752	0.0131838	0.0396602	0.019262	0.0296572	0.015079	0.054613	0.0591912	0.0131283	0.0228874	0.0109415	0.0369204	0.115758	0.115381	0.0107501	0.00733642	0.0192402	0.0360665	0.0188734	0.0180234	0.0367332	0.0338146	0.030828	0.0104407	0.0593823	0.0492337	0.0319361	0.102329	0.0167975	0.00296127	1.734826	0.0123392	0.00151912	0.00250078	0.0101977	0.0197681	0.0118441	0.00908487	0.0127519	0.00401509	0.00459691	0.00569017	0.00726146	0.00221463	0.00928632	0.0100608	0.0137375	0.00180708	0.003857	0.0118097	0.00882098	0.0133987	0.00794733	0.0190404	0.00409788	0.0107118	0.00729737	0.00281924	0.00454344	0.0183878	0.00861912	0.0328474	0.0144853	0.0015112	0.0148602	0.0385198	0.0101358	0.004699	0.00590605	0.0216672	0.00797727	0.00619412	0.0078396	0.0079667	0.0273649	0.00324426	0.0183505	0.00463239	0.00373056	0.0189617	0.0482587	0.00782222	0.0111028	0.00373353	0.00366523	0.0212004	0.0115638	0.000259831	0.00260321	0.0101	0.0107354	0.00609669	0.0166939	0.0227303	0.00164552	0.00420048	0.0208277	0.00133263	0.0186962	0.00340097	0.010231	0.00496895	0.00765057	0.00388989	0.0140883	0.0152694	0.00338666	0.00590419	0.00282254	0.00952424	0.0298616	0.0297645	0.00277316	0.00189255	0.00496334	0.00930396	0.00486872	0.00464942	0.00947593	0.00872304	0.00795258	0.00269335	0.0153187	0.0127007	0.00823844	0.0263974	0.00433319	0.000763908	3.87647
