Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2648.174	-2815.28	167.1058	2.156246	3.787343
2832	-2644.393	-2811.95	167.557	1.96459	3.619167
2838	-2641.722	-2809.282	167.5603	1.960736	3.619167
2844	-2639.279	-2806.494	167.215	1.920281	3.838559
2850	-2636.427	-2803.591	167.1637	1.980232	3.838559
2856	-2639.09	-2806.67	167.5797	1.883314	3.64649
2862	-2643.273	-2810.697	167.4239	2.135072	3.6135
2868	-2646.056	-2813.335	167.2785	2.000268	3.762707
2874	-2640.514	-2808.31	167.7951	2.279757	3.327979
2880	-2638.628	-2805.907	167.2791	2.346633	3.598497
2886	-2633.651	-2801.313	167.6618	1.956237	3.562413
2892	-2627.072	-2794.691	167.6189	2.187647	3.474868
2898	-2632.045	-2799.8	167.7547	2.183416	3.397436
2904	-2658.784	-2826.183	167.3995	2.171726	3.610202
2910	-2657.179	-2824.065	166.8864	2.433749	3.786182
2916	-2653.318	-2820.476	167.1587	1.866796	3.897452
2922	-2652.781	-2820.449	167.6683	2.103244	3.486567
2928	-2662.533	-2829.763	167.2303	1.928423	3.825717
2934	-2643.842	-2811.332	167.4901	2.010321	3.635452
2940	-2652.541	-2820.107	167.5662	2.338485	3.434899
2946	-2649.502	-2817.216	167.7143	1.964504	3.527768
2952	-2648.432	-2816.032	167.6	1.926434	3.613149
2958	-2651.803	-2819.281	167.478	2.162503	3.568987
2964	-2649.313	-2817.017	167.7039	2.168889	3.434158
2970	-2656.991	-2824.36	167.3686	2.354506	3.542825
2976	-2656.916	-2824.453	167.5372	2.138492	3.545975
2982	-2654.804	-2822.177	167.3736	2.172921	3.62464
2988	-2643.039	-2810.418	167.3789	2.195553	3.610877
2994	-2649.549	-2817.615	168.0655	2.236518	3.188815
3000	-2641.647	-2808.797	167.1502	2.163065	3.758505
3006	-2633.508	-2800.774	167.266	2.023637	3.758505
3012	-2635.727	-2803.313	167.5862	2.030492	3.569782
3018	-2647.474	-2815.528	168.0543	2.067833	3.277312
3024	-2644.006	-2811.671	167.6653	2.239561	3.423146
3030	-2651.502	-2819.205	167.7029	2.193158	3.423146
3036	-2641.872	-2809.121	167.2498	2.308125	3.633209
3042	-2645.97	-2813.376	167.4059	2.525127	3.443861
3048	-2647.21	-2815.181	167.971	2.430606	3.153671
3054	-2651.68	-2819.762	168.0812	2.152882	3.219832
3060	-2662.208	-2829.479	167.2709	2.118245	3.710141
3066	-2661.231	-2828.442	167.2109	2.191352	3.710141
3072	-2650.215	-2817.583	167.368	2.443644	3.502603
3078	-2644.79	-2811.95	167.1605	2.18375	3.742815
3084	-2650.204	-2818.017	167.8132	2.270018	3.321914
3090	-2645.045	-2812.325	167.2803	2.337829	3.601838
3096	-2641.648	-2809.13	167.4816	1.928334	3.680805
3102	-2647.578	-2814.983	167.4048	1.981455	3.698956
3108	-2645.354	-2812.963	167.6091	1.981455	3.58054
3114	-2643.493	-2811.029	167.5362	2.192251	3.520928
3120	-2645.411	-2812.725	167.3138	2.151996	3.669229
3126	-2654.355	-2821.651	167.2964	2.109715	3.699431
3132	-2651.995	-2819.124	167.1293	2.105589	3.797817
3138	-2644.027	-2811.463	167.4363	2.190729	3.579818
3144	-2646.129	-2813.879	167.7503	2.328852	3.331373
3150	-2650.192	-2817.724	167.5319	2.259154	3.491885
3156	-2655.398	-2822.264	166.8657	2.191226	3.908853
3162	-2656.28	-2824.168	167.8885	1.842871	3.487403
3168	-2649.892	-2817.799	167.9068	1.891495	3.45198
3174	-2651.435	-2819.315	167.8797	1.891495	3.467839
3180	-2649.327	-2816.552	167.2251	1.792231	3.896851
3186	-2639.643	-2807.37	167.7261	1.955186	3.525508
3192	-2648.662	-2815.741	167.0793	1.955186	3.899296
3198	-2647.763	-2815.242	167.4787	1.906903	3.693145
3204	-2650.44	-2818.183	167.7429	2.072174	3.458037
3210	-2650.378	-2817.665	167.2872	2.219324	3.652863
3216	-2649.886	-2817.44	167.5542	2.126566	3.541829
3222	-2651.954	-2819.384	167.4296	1.943565	3.703333
3228	-2645.118	-2812.459	167.3415	1.899926	3.775828
3234	-2657.129	-2824.629	167.4999	1.935254	3.66678
3240	-2642.516	-2810.42	167.9046	2.238165	3.283187
3246	-2639.525	-2807.434	167.9092	2.238165	3.280486
3252	-2638.961	-2806.873	167.9123	2.238165	3.278639
3258	-2633.54	-2800.775	167.2345	1.996241	3.790027
3264	-2635.678	-2802.848	167.1706	1.982766	3.833349
3270	-2648.226	-2815.32	167.0942	2.376248	3.692138
3276	-2659.262	-2826.535	167.2732	1.851925	3.839179
3282	-2642.045	-2808.988	166.9426	2.077827	3.918329
3288	-2642.726	-2810.29	167.5631	2.311085	3.449416
3294	-2644.572	-2811.864	167.292	2.072117	3.720064
3300	-2653.03	-2820.273	167.2437	2.251793	3.662854
3306	-2643.875	-2811.32	167.4456	2.14256	3.597297
3312	-2632.85	-2800.394	167.5447	2.064346	3.577408
3318	-2650.317	-2817.807	167.4899	2.130376	3.577408
3324	-2639.083	-2806.761	167.678	2.130376	3.467768
3330	-2654.112	-2822.256	168.1442	1.939627	3.288274
3336	-2639.463	-2807.203	167.7406	2.120647	3.435881
3342	-2650.138	-2817.623	167.4845	2.440646	3.435881
3348	-2646.26	-2813.428	167.1681	2.031341	3.811196
3354	-2642.491	-2810.074	167.583	2.031341	3.571198
3360	-2646.333	-2813.538	167.2043	2.123557	3.74601
3366	-2649.523	-2816.645	167.1228	1.892982	3.905037
3372	-2641.105	-2808.996	167.8907	2.044681	3.384976
3378	-2643.728	-2811.039	167.3105	2.183443	3.656217
3384	-2644.316	-2811.644	167.3275	1.911368	3.778218
3390	-2662.569	-2829.949	167.3797	1.691846	3.859587
3396	-2643.827	-2811.188	167.3607	2.341599	3.553387
3402	-2651.684	-2819.224	167.5396	2.444077	3.402073
3408	-2659.037	-2826.808	167.7711	1.982367	3.48574
3414	-2653.056	-2820.831	167.775	1.775907	3.58786
3420	-2645.699	-2813.68	167.981	1.896105	3.406235
3426	-2636.677	-2804.423	167.7458	1.910316	3.53648
3432	-2632.523	-2800.11	167.5874	1.882424	3.642521
3438	-2641.617	-2809.213	167.5961	2.001238	3.578385
3444	-2638.131	-2805.827	167.6961	2.143491	3.450902
3450	-2643.824	-2811.278	167.4538	1.798253	3.762294
3456	-2637.489	-2804.666	167.177	2.122431	3.762294
3462	-2628.81	-2796.339	167.5294	2.122431	3.558252
3468	-2639.989	-2807.623	167.6335	1.724234	3.69655
3474	-2638.702	-2805.968	167.2659	2.041832	3.749734
3480	-2645.416	-2812.387	166.9706	1.987082	3.946023
3486	-2640.571	-2807.781	167.2104	2.131062	3.738953
3492	-2635.786	-2803.134	167.348	1.883262	3.780405
3498	-2633.172	-2800.936	167.7637	1.992604	3.485016
3504	-2641.531	-2808.598	167.0673	2.211801	3.783408
3510	-2641.915	-2809.585	167.6699	2.059452	3.506898
3516	-2649.388	-2816.843	167.4551	2.363407	3.488336
3522	-2640.042	-2807.43	167.3878	2.187637	3.609425
3528	-2648.46	-2815.474	167.0145	2.071115	3.880301
3534	-2639.179	-2806.396	167.2172	2.031795	3.782661
3540	-2639.186	-2806.683	167.497	2.126565	3.575095
3546	-2645.861	-2813.103	167.2424	2.401963	3.594566
3552	-2640.895	-2808.428	167.5333	2.383774	3.433292
3558	-2639.299	-2806.638	167.3389	2.352863	3.560878
3564	-2648.346	-2815.416	167.0699	2.236772	3.770234
3570	-2643.812	-2811.12	167.3073	1.903487	3.793785
3576	-2645.871	-2812.893	167.022	2.245568	3.793785
3582	-2645.669	-2813.158	167.489	2.184961	3.55191
3588	-2648.7	-2816.268	167.568	2.238455	3.480576
3594	-2645.434	-2813.209	167.7745	1.896831	3.526524
3600	-2656.92	-2823.951	167.0306	1.845898	3.981284
3606	-2653.092	-2820.393	167.3013	2.087061	3.707515
3612	-2648.485	-2815.787	167.3013	2.087061	3.707515
3618	-2642.706	-2810.418	167.7114	2.108587	3.458764
3624	-2645.91	-2813.175	167.2653	2.070944	3.736039
3630	-2650.565	-2818.26	167.6955	1.776643	3.633589
3636	-2639.46	-2806.615	167.1549	1.97046	3.848403
3642	-2640.482	-2808.065	167.583	1.973197	3.599805
3648	-2642.947	-2810.639	167.6928	1.997373	3.524011
3654	-2648.193	-2815.686	167.4932	1.997373	3.639999
3660	-2647.554	-2815.121	167.5667	1.974372	3.608668
3666	-2642.177	-2809.61	167.4332	2.498271	3.439942
3672	-2647.567	-2815.034	167.4667	2.498271	3.420332
3678	-2645.829	-2812.901	167.072	2.168131	3.801161
3684	-2637.957	-2804.831	166.8741	2.091954	3.950831
3690	-2637.379	-2805.096	167.7173	2.139338	3.440499
3696	-2644.82	-2812.126	167.3054	1.947176	3.773251
3702	-2655.626	-2823.401	167.7755	2.134073	3.408968
3708	-2652.099	-2819.514	167.4148	2.134073	3.619217
3714	-2653.801	-2820.917	167.1162	2.209342	3.756354
3720	-2647	-2814.345	167.3444	2.006166	3.721792
3726	-2650.728	-2818.218	167.4898	2.114644	3.585011
3732	-2646.688	-2814.566	167.8776	2.479486	3.186717
3738	-2645.588	-2812.83	167.242	2.389181	3.600637
3744	-2652.121	-2819.361	167.2395	2.39231	3.600637
3750	-2644.487	-2812.018	167.5316	2.318385	3.464442
3756	-2641.012	-2808.36	167.3481	2.240056	3.60781
3762	-2651.667	-2819.142	167.4752	2.260448	3.524375
3768	-2651.811	-2819.114	167.3027	2.260448	3.624607
3774	-2644.828	-2812.342	167.5147	2.003298	3.624607
3780	-2638.766	-2806.142	167.3762	1.949021	3.7315
3786	-2640.131	-2807.338	167.2075	1.98815	3.80953
3792	-2635.984	-2803.399	167.4155	1.940634	3.712916
3798	-2639.926	-2807.39	167.4633	2.224724	3.548032
3804	-2652.916	-2820.8	167.8845	2.409835	3.214561
3810	-2652.35	-2819.571	167.2213	2.328291	3.640467
3816	-2662.324	-2829.725	167.4007	2.263171	3.566458
3822	-2641.391	-2808.597	167.2053	2.141298	3.737002
3828	-2648.163	-2816.021	167.8575	2.259119	3.301
3834	-2648.007	-2815.453	167.4453	2.317464	3.515231
3840	-2643.155	-2810.599	167.4439	1.925858	3.703872
3846	-2638.471	-2805.328	166.8567	2.26132	3.881494
3852	-2634.71	-2802.105	167.3956	2.110006	3.641864
3858	-2645.429	-2813.173	167.7441	2.183868	3.403421
3864	-2639.14	-2806.613	167.4726	1.97387	3.663474
3870	-2644.357	-2812.14	167.7835	1.806878	3.566991
3876	-2641.959	-2809.574	167.6155	2.001391	3.566991
3882	-2650.615	-2818.555	167.9395	2.002928	3.376979
3888	-2638.881	-2806.133	167.2513	2.15773	3.70265
3894	-2642.954	-2810.74	167.7865	2.094765	3.421536
3900	-2652.2	-2819.825	167.624	2.009663	3.557977
3906	-2658.036	-2825.355	167.3193	2.314726	3.589812
3912	-2656.268	-2823.633	167.365	2.336849	3.553055
3918	-2643.324	-2810.424	167.0994	2.336849	3.707089
3924	-2648.889	-2816.316	167.4266	1.93945	3.707089
3930	-2653.121	-2820.296	167.1749	1.980128	3.832155
3936	-2653.97	-2821.171	167.2006	2.076506	3.770686
3942	-2643.997	-2811.692	167.6958	2.222791	3.413223
3948	-2652.331	-2819.378	167.0462	2.335629	3.738333
3954	-2646.199	-2813.569	167.3702	2.696735	3.389323
3960	-2659.865	-2827.975	168.1099	2.124764	3.21654
3966	-2651.362	-2818.879	167.5173	2.042779	3.603825
3972	-2639.372	-2806.778	167.4055	2.112338	3.635057
3978	-2645.774	-2813.216	167.4419	2.068471	3.635057
3984	-2646.895	-2814.192	167.2964	2.245929	3.635057
3990	-2647.151	-2814.666	167.515	1.981713	3.635057
3996	-2648.696	-2816.137	167.4414	1.989214	3.673979
4002	-2643.749	-2811.42	167.6706	2.232926	3.423198
4008	-2641.455	-2808.763	167.3077	1.978252	3.756601
4014	-2639.337	-2806.569	167.2326	1.965844	3.806009
4020	-2647.624	-2815.358	167.7335	2.034347	3.482048
4026	-2640.107	-2807.738	167.6302	2.158762	3.482048
4032	-2638.624	-2806.683	168.0596	2.178991	3.219963
4038	-2640.951	-2808.436	167.4855	2.115527	3.587085
4044	-2634.782	-2802.267	167.4848	2.116386	3.587085
4050	-2633.039	-2800.386	167.3471	2.078956	3.684891
4056	-2631.539	-2799.179	167.6402	2.044972	3.531288
4062	-2643.534	-2811.145	167.6102	2.000448	3.570547
4068	-2651.064	-2819.011	167.9468	2.033234	3.357696
4074	-2658.309	-2825.797	167.488	2.242052	3.525516
4080	-2644.645	-2811.872	167.2276	2.070383	3.758041
4086	-2651.973	-2819.246	167.2729	2.016383	3.758041
4092	-2647.761	-2814.887	167.1257	2.261187	3.726751
4098	-2647.761	-2815.484	167.7228	2.322531	3.350485
4104	-2645.813	-2813.002	167.1889	2.220457	3.709168
4110	-2650.359	-2817.691	167.3326	2.220413	3.626012
4116	-2642.197	-2809.669	167.4725	1.885676	3.707341
4122	-2654.615	-2822.221	167.6059	2.088863	3.529922
4128	-2647.022	-2814.21	167.1881	2.088863	3.771967
4134	-2644.224	-2812.152	167.9286	2.088863	3.341064
4140	-2646.43	-2813.847	167.4176	1.93836	3.712836
4146	-2643.553	-2810.638	167.0845	2.157345	3.799062
4152	-2644.112	-2811.67	167.558	2.121517	3.542039
4158	-2635.393	-2803.19	167.7972	1.840149	3.542039
4164	-2634.595	-2802.109	167.5137	2.266034	3.499293
4170	-2644.204	-2811.537	167.333	2.101421	3.682278
4176	-2645.081	-2812.347	167.2662	1.973248	3.782992
4182	-2641.44	-2808.756	167.3163	2.005288	3.738435
4188	-2638.112	-2805.763	167.651	1.960618	3.566509
4194	-2650.175	-2817.84	167.6648	2.005639	3.536205
4200	-2645.582	-2813.325	167.7435	2.103018	3.442736
4206	-2645.575	-2812.8	167.2251	1.950823	3.817659
4212	-2646.092	-2813.603	167.5114	2.03652	3.610281
4218	-2633.08	-2800.872	167.7923	2.118848	3.406447
4224	-2648.522	-2816.46	167.9384	1.94517	3.406447
4230	-2629.63	-2797.19	167.56	2.095029	3.553638
4236	-2636.771	-2804.394	167.6234	1.950531	3.587577
4242	-2635.039	-2802.692	167.6533	1.915682	3.587577
4248	-2644.237	-2811.777	167.5397	1.915682	3.653478
4254	-2639.917	-2807.489	167.572	1.955101	3.615118
4260	-2638.878	-2806.213	167.3358	2.155686	3.654745
4266	-2641.362	-2808.552	167.1906	2.235128	3.701334
4272	-2633.136	-2800.78	167.644	2.069546	3.517067
4278	-2634.897	-2802.147	167.2498	2.069546	3.74566
4284	-2634.177	-2801.066	166.8895	2.363389	3.816054
4290	-2640.574	-2808.013	167.4389	2.017864	3.661407
4296	-2641.512	-2809.131	167.6187	2.0557	3.538552
4302	-2633.481	-2800.94	167.4599	1.815689	3.749932
4308	-2646.434	-2813.795	167.3615	2.029441	3.700558
4314	-2653.143	-2820.72	167.5771	2.100668	3.540966
4320	-2648.462	-2815.594	167.1318	2.198494	3.752425
4326	-2651.366	-2818.692	167.3261	2.157234	3.659628
4332	-2650.381	-2817.971	167.5907	2.049117	3.558058
4338	-2653.38	-2820.867	167.4874	2.173291	3.558337
4344	-2648.135	-2815.821	167.6861	2.412153	3.330587
4350	-2650.846	-2818.425	167.5795	1.998371	3.589436
4356	-2640.536	-2808.405	167.8687	2.109096	3.366384
4362	-2638.864	-2806.118	167.2539	2.092976	3.732047
4368	-2640.518	-2807.706	167.1878	2.453263	3.603135
4374	-2636.088	-2803.335	167.2467	2.14134	3.71311
4380	-2640.184	-2807.947	167.7627	2.127019	3.419846
4386	-2643.179	-2810.894	167.7149	2.185326	3.419846
4392	-2646.628	-2814.414	167.7864	2.098385	3.419846
4398	-2665.366	-2833.032	167.6669	1.766402	3.655415
4404	-2647.616	-2815.401	167.7851	2.104294	3.417721
4410	-2643.921	-2811.711	167.7898	2.067415	3.432943
4416	-2639.215	-2807.009	167.7934	2.119387	3.405542
4422	-2631.056	-2798.873	167.817	2.091006	3.405542
4428	-2637.032	-2804.163	167.1314	2.074568	3.811477
4434	-2636.659	-2803.842	167.1834	1.943878	3.845052
4440	-2648.748	-2815.892	167.1449	1.87285	3.90238
4446	-2637.083	-2804.593	167.5095	1.890332	3.683642
4452	-2640.711	-2808.192	167.4811	1.890332	3.700064
4458	-2643.078	-2810.609	167.5312	1.916037	3.658202
4464	-2652.689	-2820.219	167.5295	1.791956	3.721821
4470	-2641.211	-2808.793	167.5828	2.053135	3.560708
4476	-2638.082	-2805.603	167.5214	2.135173	3.556789
4482	-2649.979	-2816.853	166.8739	2.11655	3.939291
4488	-2652.766	-2819.847	167.0811	2.176052	3.792221
4494	-2641.948	-2809.117	167.1691	1.860441	3.894664
4500	-2651.075	-2817.757	166.6819	2.331686	3.949571
4506	-2651.271	-2818.537	167.2652	2.131436	3.707113
4512	-2652.336	-2819.78	167.444	1.9576	3.688036
4518	-2651.802	-2819.132	167.33	1.9576	3.753882
4524	-2634.005	-2801.718	167.7131	1.858203	3.581789
4530	-2631.168	-2798.784	167.6162	1.969988	3.582082
4536	-2628.718	-2795.724	167.0058	2.06987	3.885912
4542	-2637.483	-2804.722	167.2391	2.312561	3.637347
4548	-2648.178	-2815.626	167.4484	1.967949	3.680437
4554	-2642.981	-2810.315	167.3339	2.089475	3.687499
4560	-2640.062	-2807.715	167.6531	2.090143	3.501741
4566	-2637.097	-2804.876	167.7795	1.940417	3.501741
4572	-2651.526	-2819.088	167.5612	1.842677	3.677696
4578	-2646.409	-2814.181	167.7721	2.206728	3.376115
4584	-2647.728	-2815.47	167.7412	2.206728	3.394205
4590	-2642.003	-2809.574	167.5705	2.063126	3.562969
4596	-2642.921	-2810.124	167.2035	1.951502	3.829771
4602	-2645.754	-2812.918	167.1641	1.997854	3.829771
4608	-2646.583	-2814.098	167.5154	2.124797	3.565268
4614	-2643.849	-2811.193	167.3439	2.227483	3.616142
4620	-2658.449	-2825.257	166.8086	1.893311	4.084443
4626	-2653.826	-2820.914	167.0876	2.041586	3.852498
4632	-2647.769	-2815.644	167.8753	2.164112	3.335909
4638	-2657.004	-2824.4	167.3957	2.228009	3.585842
4644	-2637.72	-2804.937	167.2161	2.176746	3.713981
4650	-2642.888	-2810.174	167.2863	2.02461	3.746343
4656	-2637.172	-2804.437	167.2647	2.050313	3.746343
4662	-2648.327	-2815.71	167.3836	1.780179	3.811913
4668	-2635.863	-2803.023	167.1603	1.803378	3.928374
4674	-2636.443	-2803.8	167.3574	2.053268	3.691377
4680	-2642.576	-2810.033	167.4571	2.399391	3.470719
4686	-2645.443	-2812.896	167.4531	2.056603	3.634322
4692	-2644.727	-2812.485	167.7584	1.743213	3.614363
4698	-2650.001	-2817.882	167.8811	2.060983	3.382613
4704	-2641.109	-2809.087	167.9774	2.003926	3.35423
4710	-2643.691	-2811.48	167.7895	1.999442	3.466566
4716	-2649.709	-2817.05	167.3411	2.124678	3.66643
4722	-2637.885	-2805.534	167.6494	2.124678	3.48722
4728	-2637.926	-2805.706	167.7798	1.969188	3.48722
4734	-2640.514	-2807.706	167.1922	1.901704	3.860887
4740	-2633.715	-2800.857	167.1424	1.971544	3.855043
4746	-2640.857	-2808.336	167.4783	1.96576	3.664177
4752	-2649.931	-2816.922	166.9905	2.241251	3.813912
4758	-2651.702	-2819.245	167.5424	2.05924	3.581211
4764	-2654.656	-2822.243	167.5867	2.006509	3.581211
4770	-2661.676	-2829.417	167.7415	1.931889	3.528148
4776	-2644.66	-2812.384	167.7246	2.115484	3.447714
4782	-2651.895	-2819.689	167.7941	2.032203	3.447714
4788	-2650.601	-2818.232	167.6307	2.032203	3.543063
4794	-2657.839	-2825.268	167.429	1.960425	3.695331
4800	-2650.276	-2817.613	167.3372	2.077986	3.691099
4806	-2657.663	-2825.184	167.521	2.210994	3.520931
4812	-2647.023	-2814.694	167.6715	2.074065	3.498816
4818	-2654.783	-2822.491	167.7082	1.925374	3.550776
4824	-2641.566	-2808.763	167.1974	2.082589	3.769589
4830	-2640.279	-2807.974	167.6953	1.892165	3.57495
4836	-2636.639	-2804.164	167.5252	1.963786	3.637978
4842	-2646.481	-2813.501	167.0204	2.175776	3.827267
4848	-2644.897	-2811.935	167.0375	1.974211	3.913944
4854	-2649.378	-2816.115	166.7367	1.904437	4.119921
4860	-2643.304	-2811.058	167.7549	1.943235	3.514663
4866	-2647.432	-2815.31	167.8773	1.943235	3.443184
4872	-2645.265	-2812.505	167.2398	2.158549	3.708896
4878	-2661.48	-2829.042	167.5619	2.305938	3.452493
4884	-2649.82	-2816.844	167.0242	2.04944	3.885146
4890	-2651.374	-2818.627	167.2535	2.063211	3.74658
4896	-2654.081	-2821.254	167.1734	2.11691	3.767052
4902	-2667.605	-2834.843	167.2382	2.11691	3.729655
4908	-2667.207	-2834.567	167.3597	2.168821	3.634662
4914	-2648.306	-2815.689	167.3828	2.170473	3.620458
4920	-2657.279	-2824.73	167.4506	2.088276	3.620458
4926	-2639.456	-2806.883	167.4267	2.173939	3.593365
4932	-2639.595	-2807.166	167.5707	2.045928	3.571251
4938	-2637.861	-2805.418	167.5564	2.075255	3.565311
4944	-2655.349	-2822.872	167.5234	2.441721	3.41263
4950	-2641.55	-2809.319	167.7685	1.773363	3.592925
4956	-2648.239	-2815.734	167.495	2.021709	3.627001
4962	-2644.681	-2812.143	167.4622	2.021709	3.646024
4968	-2651.361	-2819.23	167.8685	2.141574	3.350785
4974	-2654.749	-2822.218	167.4695	1.838242	3.732965
4980	-2644.527	-2811.86	167.3328	1.941762	3.760119
4986	-2638.264	-2805.477	167.2132	2.071531	3.765803
4992	-2637.136	-2804.864	167.7282	1.880184	3.561851
4998	-2642.861	-2810.045	167.1848	2.073329	3.78131
5004	-2655.809	-2823.191	167.3818	2.006024	3.700244
5010	-2651.102	-2818.934	167.8311	2.203762	3.342839
5016	-2645.832	-2813.563	167.7308	2.328863	3.342839
5022	-2662.916	-2830.77	167.8535	1.96939	3.444086
5028	-2650.643	-2818.42	167.777	2.385396	3.289381
5034	-2653.687	-2821.532	167.8447	2.35725	3.262505
5040	-2648.458	-2815.793	167.3359	2.380054	3.550182
5046	-2647.39	-2814.377	166.987	2.185934	3.84173
5052	-2643.097	-2810.493	167.3955	1.785396	3.802419
5058	-2635.533	-2802.933	167.3995	2.089779	3.649341
5064	-2637.269	-2804.478	167.2087	2.20261	3.706115
5070	-2640.001	-2807.63	167.6294	2.24063	3.443662
5076	-2639.747	-2807.593	167.8456	1.743095	3.563749
5082	-2645.659	-2812.902	167.2431	2.227457	3.674548
5088	-2647.746	-2815.264	167.518	2.403704	3.43314
5094	-2647.361	-2814.979	167.6183	1.875384	3.628148
5100	-2639.209	-2806.388	167.1783	1.994626	3.823129
5106	-2645.368	-2812.859	167.4916	2.076771	3.6022
5112	-2654.523	-2821.614	167.0909	2.016316	3.862814
5118	-2652.031	-2819.108	167.0765	2.143874	3.810019
5124	-2657.798	-2825.351	167.5527	2.097049	3.556899
5130	-2650.338	-2817.907	167.5685	2.097049	3.547688
5136	-2651.191	-2818.533	167.3426	2.067067	3.693215
5142	-2648.047	-2815.311	167.2636	2.188423	3.681029
5148	-2657.711	-2824.977	167.2654	2.188423	3.680009
5154	-2640.513	-2807.735	167.2216	2.206128	3.696991
5160	-2638.05	-2805.533	167.483	2.138393	3.577553
5166	-2637.185	-2804.608	167.4231	2.356767	3.510057
5172	-2647.651	-2814.875	167.2244	1.989168	3.799277
5178	-2642.655	-2809.869	167.2141	2.227384	3.691404
5184	-2641.24	-2808.688	167.4481	2.113002	3.609982
5190	-2635.332	-2802.773	167.4409	1.78494	3.776506
5196	-2635.15	-2802.424	167.2743	2.080175	3.726423
5202	-2640.204	-2807.506	167.3016	1.870433	3.813524
5208	-2635.272	-2802.978	167.7063	2.038307	3.495985
5214	-2637.368	-2804.627	167.259	2.038307	3.755452
5220	-2640.809	-2808.4	167.5915	1.763462	3.700587
5226	-2634.174	-2801.466	167.2923	2.11225	3.700587
5232	-2639.11	-2806.496	167.386	2.275181	3.569403
5238	-2660.341	-2828.407	168.0665	2.061732	3.273138
5244	-2644.789	-2812.523	167.7334	2.316672	3.346976
5250	-2652.35	-2820.164	167.8135	2.146754	3.380583
5256	-2644.373	-2811.884	167.5117	1.949971	3.652673
5262	-2652.707	-2819.904	167.1976	2.278976	3.676929
5268	-2656.769	-2824.541	167.7714	2.013357	3.470242
5274	-2647.073	-2814.915	167.8418	1.950436	3.46033
5280	-2647.463	-2815.063	167.6007	2.305494	3.430032
5286	-2646.16	-2813.239	167.0792	2.110556	3.824286
5292	-2644.107	-2812.192	168.0849	1.936977	3.324543
5298	-2637.58	-2804.63	167.0504	2.106474	3.842783
5304	-2640.442	-2807.992	167.5504	2.121097	3.546648
5310	-2638.387	-2806.154	167.7671	1.972279	3.493122
5316	-2627.919	-2795.143	167.2244	1.83083	3.877772
5322	-2634.843	-2802.552	167.709	2.097285	3.46567
5328	-2632.46	-2799.885	167.4253	2.097285	3.630788
5334	-2633.509	-2801.049	167.5403	2.223384	3.503835
5340	-2631.09	-2798.279	167.1892	2.059389	3.785461
5346	-2639.202	-2806.879	167.6768	2.059389	3.502867
5352	-2646.333	-2813.582	167.2492	2.242285	3.664094
5358	-2644.279	-2811.79	167.5114	2.242285	3.511767
5364	-2649.482	-2816.977	167.495	2.01221	3.631641
5370	-2648.741	-2815.983	167.2425	2.214884	3.680783
5376	-2648.682	-2815.78	167.098	2.258543	3.743967
5382	-2646.735	-2814.247	167.5125	2.435528	3.421842
5388	-2644.377	-2812.226	167.849	2.257054	3.307002
5394	-2636.102	-2803.996	167.8942	2.348538	3.237302
5400	-2634.601	-2802.396	167.7944	1.972796	3.476932
5406	-2638.422	-2806.324	167.9025	2.000141	3.40006
5412	-2640.977	-2808.2	167.2237	2.162853	3.716183
5418	-2643.963	-2811.884	167.9216	2.162853	3.309242
5424	-2651.602	-2819.157	167.5547	1.998564	3.603732
5430	-2648.677	-2816.346	167.6696	2.019488	3.526639
5436	-2651.561	-2818.944	167.3829	2.31374	3.55331
5442	-2653.133	-2820.566	167.4326	2.251541	3.55331
5448	-2652.907	-2820.533	167.6259	1.898461	3.612119
5454	-2638.188	-2805.935	167.747	2.04828	3.46735
5460	-2640.65	-2808.311	167.6606	2.04828	3.517768
5466	-2638.432	-2806.09	167.6571	2.185811	3.453416
5472	-2640.111	-2807.549	167.438	2.177257	3.585208
5478	-2651.917	-2819.5	167.5829	2.506666	3.34839
5484	-2651.736	-2819.6	167.8636	2.288272	3.283663
5490	-2665.207	-2832.437	167.2305	2.173082	3.707405
5496	-2652.469	-2819.572	167.1025	2.332209	3.707405
5502	-2647.266	-2814.554	167.2882	2.332209	3.599843
5508	-2639.672	-2806.961	167.2886	1.959631	3.776789
5514	-2641.813	-2809.468	167.6549	1.930819	3.579077
5520	-2648.966	-2816.224	167.2579	2.01695	3.766421
5526	-2656.936	-2824.224	167.2884	1.980908	3.766421
5532	-2649.521	-2817.038	167.5166	2.121289	3.566251
5538	-2655.645	-2823.171	167.5262	2.022697	3.608465
5544	-2650.488	-2818.157	167.6694	2.191687	3.443467
5550	-2649.023	-2816.521	167.4979	2.116004	3.579623
5556	-2651.687	-2819.132	167.4447	2.146545	3.595919
5562	-2647.477	-2814.818	167.341	2.274409	3.595919
5568	-2635.984	-2803.581	167.5966	1.965067	3.595919
5574	-2642.604	-2810.038	167.4337	2.159974	3.595919
5580	-2641.846	-2809.684	167.8378	2.159974	3.359924
5586	-2638.545	-2806.019	167.4737	2.304984	3.504476
5592	-2642.742	-2810.274	167.5324	2.11913	3.558048
5598	-2642.85	-2810.341	167.4903	2.170376	3.558048
5604	-2654.989	-2822.284	167.2948	2.170574	3.671412
5610	-2650.018	-2817.675	167.6562	2.077138	3.506244
5616	-2643.808	-2811.674	167.8661	1.949746	3.446477
5622	-2648.989	-2816.36	167.3707	2.170062	3.627653
