Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2633.937	-2801.499	167.5617	0.0648228	0.0161606	0.0369959	0.030919	0.0613513	0.0262829	0.0307695	0.0403121	0.00798862	0.0482113	0.00669475	0.0323165	0.0116883	0.0352148	0.0434905	0.0663223	0.00794507	0.0328125	0.0743762	0.00778015	0.0311893	0.0728912	0.0854311	0.00489995	0.0429362	0.027783	0.0140953	0.01911	0.0522715	0.0316676	0.131565	0.0829318	0.00054036	0.0937951	0.132933	0.0357215	0.0047124	0.0267445	0.0698591	0.0341255	0.0213915	0.0131956	0.0498766	0.0907778	0.0298943	0.0605249	0.0378879	0.0174768	0.0610442	0.0840364	0.0268456	0.0610427	0.0885257	0.0392042	0.0222121	0.0452017	0.00734581	0.0223719	0.0113141	0.0407095	0.0374307	0.0384177	0.00127054	0.0128817	0.0964449	0.0625227	0.144778	0.0228707	0.0169958	0.0595207	0.017426	0.0389128	0.0422161	0.00984072	0.0107908	0.0518283	0.0353859	0.00561926	0.0135232	0.00621146	0.0371612	0.0267667	0.0136612	0.0494903	0.00449614	0.0173954	0.0083221	0.0348293	0.0133313	0.00416363	0.00628654	0.0299943	0.015173	0.0220054	0.0900093	0.018111	0.0115263	1.924899	0.0178273	0.00444442	0.0101745	0.00850324	0.0168726	0.00722822	0.00846211	0.0110865	0.002197	0.0132589	0.00184117	0.00888756	0.00321446	0.00968465	0.0119606	0.0182397	0.00218502	0.00902396	0.0204546	0.00213967	0.00857757	0.0200463	0.0234949	0.00134757	0.0118082	0.00764078	0.00387642	0.00525555	0.0143755	0.00870911	0.0361825	0.0228076	0.000148608	0.0257952	0.0365587	0.00982398	0.00129599	0.00735517	0.0192124	0.00938508	0.005883	0.00362901	0.0137169	0.0249654	0.00822142	0.0166453	0.0104198	0.00480639	0.0167881	0.0231114	0.00738298	0.0167877	0.024346	0.0107818	0.0061087	0.0124312	0.00202022	0.00615263	0.00311157	0.0111958	0.010294	0.0105655	0.00034942	0.00354267	0.0265239	0.0171948	0.0398163	0.00628981	0.00467412	0.0163692	0.00479244	0.0107017	0.0116101	0.00270636	0.00296764	0.0142536	0.00973168	0.00154539	0.00371911	0.00170825	0.0102199	0.00736126	0.00375706	0.0136106	0.00123651	0.00478401	0.00228871	0.00957861	0.00366633	0.00114507	0.0017289	0.00824891	0.00417283	0.00605184	0.024754	0.00498082	0.00316992	3.636149
972	-2648.191	-2815.509	167.3179	0.0386879	0.0283557	0.059588	0.0170622	0.0503543	0.0593828	0.0297532	0.0696377	0.0157603	0.0168934	0.0130595	0.051063	0.0241311	0.01597	0.0666884	0.0372461	0.00719533	0.0451617	0.0384137	0.0206376	0.0249316	0.0271671	0.088443	0.0194817	0.024849	0.0299411	0.00791331	0.0128824	0.0515321	0.0189697	0.151276	0.0842765	0.000154388	0.0483923	0.105376	0.0302502	0.0164412	0.0087588	0.0558416	0.0563833	0.0207647	0.00797804	0.0552791	0.0862477	0.0244039	0.085419	0.0177752	0.0248534	0.0602797	0.134383	0.0152687	0.0151962	0.00891072	0.0272872	0.0632756	0.000119318	0.00705887	0.0303228	0.0263221	0.00215188	0.00810844	0.0242004	0.00762005	0.0114457	0.0391539	0.0284142	0.025414	0.00232206	0.0230478	0.0672457	0.0105849	0.0364927	0.0516177	0.0150243	0.0349089	0.107674	0.0833877	0.0614049	0.00897303	0.00898585	0.0202583	0.0311386	0.0321731	0.022799	0.0606047	0.0400285	0.0261244	0.0707055	0.0457848	0.0470866	0.0350456	0.0899293	0.0239658	0.0197344	0.00576252	0.136095	0.00406491	2.189781	0.0106026	0.00777097	0.0163303	0.00467596	0.0137998	0.016274	0.00815395	0.0190844	0.00431916	0.0046297	0.00357898	0.013994	0.00661319	0.00437663	0.0182762	0.0102074	0.0019719	0.0123767	0.0105274	0.00565581	0.00683259	0.00744523	0.0242381	0.00533901	0.00680993	0.00820545	0.00216867	0.00353047	0.0141225	0.00519869	0.0414576	0.0230962	4.23104e-05	0.0132621	0.0288786	0.00829016	0.00450576	0.00240038	0.0153036	0.015452	0.00569063	0.00218641	0.0151494	0.0236364	0.00668796	0.0234093	0.00487136	0.00681114	0.0165198	0.0368281	0.00418443	0.00416456	0.00244201	0.00747813	0.0173409	3.26994e-05	0.0019345	0.00831005	0.00721365	0.000589729	0.00222214	0.00663221	0.0020883	0.00313672	0.0107303	0.00778701	0.00696478	0.000636369	0.00631633	0.0184289	0.00290083	0.010001	0.014146	0.00411747	0.00956688	0.0295084	0.0228527	0.0168282	0.00245909	0.0024626	0.00555185	0.00853362	0.00881715	0.00624815	0.0166089	0.0109699	0.00715946	0.0193771	0.0125475	0.0129042	0.00960436	0.0246454	0.00656792	0.00540826	0.00157924	0.0372973	0.001114	3.648927
1008	-2643.456	-2810.614	167.1578	0.0690671	0.0427496	0.0150098	0.0157637	0.0544347	0.0251505	0.0229755	0.0521969	0.0165351	0.0384828	0.0165838	0.0493875	0.00769626	0.0738218	0.0377458	0.0411478	0.0101577	0.0277991	0.0402604	0.0186744	0.0262769	0.060898	0.0715972	0.0146938	0.0388496	0.0126322	0.0153304	0.0103981	0.0715982	0.0281593	0.136879	0.102106	0.00299306	0.0499868	0.145351	0.054912	0.000801547	0.0261255	0.0939429	0.0806621	0.0186043	0.0384689	0.0700735	0.0946864	0.0153091	0.0431342	0.0327034	0.0239455	0.0155969	0.0894427	0.00274705	0.0231848	0.00479172	0.049457	0.0125774	0.00482502	0.0107132	0.0713073	0.0384305	0.00137832	0.0106994	0.0264814	0.0246892	0.00164747	0.0722819	0.020172	0.0347865	0.0040184	0.00965742	0.06294	0.0172074	0.0344071	0.0256745	0.0204061	0.0259155	0.127211	0.0806227	0.0889034	0.0302249	0.0179026	0.0171133	0.0269597	0.00158624	0.0415295	0.0677313	0.0610775	0.0408444	0.048133	0.0391867	0.0301739	0.0334835	0.0558238	0.0137237	0.0181275	0.00299765	0.0831615	0.00272578	2.275722	0.0186595	0.0115495	0.00405513	0.00425881	0.0147064	0.00679478	0.00620717	0.0141018	0.0044672	0.0103967	0.00448037	0.0133428	0.00207926	0.0199441	0.0101976	0.0111167	0.00274427	0.00751035	0.010877	0.00504518	0.0070991	0.0164525	0.0193431	0.00396975	0.0104958	0.00341277	0.00414175	0.0028092	0.0193433	0.00760765	0.03698	0.0275854	0.000808619	0.0135047	0.0392689	0.0148353	0.00021655	0.0070582	0.0253801	0.0217921	0.00502624	0.0103929	0.0189314	0.025581	0.00413599	0.0116534	0.00883532	0.00646923	0.00421375	0.0241643	0.000742157	0.00626372	0.00129456	0.0133616	0.00339797	0.00130355	0.00289433	0.0192648	0.0103826	0.000372375	0.00289059	0.00715435	0.00667017	0.000445088	0.019528	0.00544977	0.00939809	0.00108563	0.0026091	0.0170042	0.00464884	0.0092956	0.00693636	0.00551302	0.00700145	0.0343681	0.0217815	0.0240186	0.00816571	0.00483665	0.00462343	0.00728356	0.000428547	0.0112198	0.0182986	0.016501	0.0110347	0.0130039	0.0105869	0.00815195	0.00904609	0.0150816	0.00370768	0.00489742	0.000809861	0.0224673	0.000736412	3.70144
1044	-2654.931	-2822.637	167.7062	0.0403516	0.0250996	0.0143773	0.0287037	0.080121	0.0323369	0.00560529	0.0252787	0.00767037	0.0186601	0.00948326	0.0175535	0.00986957	0.011237	0.0525738	0.0315219	0.0153162	0.029552	0.0351356	0.0425384	0.0146482	0.0226314	0.0689616	0.0251731	0.0376687	0.0150798	0.0109697	0.0293025	0.0698668	0.0288484	0.147882	0.0497322	0.0016152	0.0633023	0.141698	0.0901368	0.017138	0.0084032	0.0935234	0.0386903	0.0042631	0.0448713	0.0704208	0.0945129	0.0480615	0.0942591	0.0188967	0.000602166	0.0161938	0.0996261	0.00364987	0.0141214	0.0236257	0.0485674	0.0261468	0.00998086	0.0131808	0.0481566	0.0391842	0.030465	0.00828226	0.0145283	0.00130244	0.0114645	0.0455221	0.0202146	0.0105246	0.0158731	0.00797534	0.0545263	0.00340717	0.0167125	0.033574	0.00958703	0.00618552	0.0686906	0.0766619	0.0699522	0.0110505	0.0574884	0.0397125	0.0167552	0.0248615	0.075544	0.0134748	0.0555451	0.00361287	0.0764035	0.0297663	0.0536206	0.00668024	0.0907403	0.0326953	0.00812876	0.019205	0.0810713	0.0131808	2.150628	0.0117248	0.00729308	0.00417755	0.00834031	0.0232804	0.00939598	0.0016287	0.00734512	0.00222874	0.00542199	0.00275551	0.00510044	0.00286776	0.00326508	0.0152761	0.00915918	0.00445036	0.0085868	0.0102092	0.0123602	0.00425626	0.00657589	0.0200378	0.00731444	0.0109452	0.00438168	0.00318742	0.00851428	0.0203009	0.00838235	0.0429693	0.0144505	0.000469323	0.0183935	0.0411726	0.0261906	0.00497971	0.00244168	0.0271747	0.0112421	0.00123871	0.0130381	0.0204618	0.0274622	0.013965	0.0273884	0.00549073	0.000174969	0.00470537	0.0289479	0.00106053	0.00410318	0.00686482	0.014112	0.00759737	0.00290009	0.00382988	0.0139926	0.0113856	0.00885209	0.00240654	0.00422142	0.000378444	0.0033312	0.0132272	0.00587367	0.00305808	0.00461217	0.00231736	0.0158435	0.000990007	0.00485608	0.00975545	0.00278566	0.0017973	0.0199591	0.0222753	0.0203257	0.0032109	0.0167042	0.0115391	0.00486848	0.00722388	0.0219505	0.00391532	0.0161395	0.00104978	0.0222002	0.00864906	0.0155803	0.00194105	0.026366	0.00950012	0.00236194	0.00558032	0.0235565	0.00382989	3.441565
1080	-2656.892	-2824.069	167.1767	0.0276281	0.0272299	0.00274223	0.0127213	0.0609435	0.0353154	0.0276388	0.0330718	0.00256561	0.0160296	0.0146972	0.0561645	0.0316385	0.0312259	0.0314639	0.078687	0.0142597	0.0131199	0.0261816	0.0133017	0.0261154	0.0338754	0.0912417	0.0216954	0.0217464	0.0305758	0.0164338	0.0264592	0.077522	0.0285416	0.152272	0.0625856	0.0223869	0.0524401	0.130459	0.056574	0.0300477	0.0102366	0.0566514	0.0894714	0.0164437	0.0121738	0.0431439	0.075544	0.0776218	0.0991265	0.0124356	0.0154048	0.0635788	0.134337	0.043707	0.00964666	0.0355952	0.00689042	0.0391208	0.0507023	0.0659406	0.0338678	0.0300512	0.0572194	0.00339157	0.094628	0.0168127	0.0418102	0.0601938	0.0646176	0.033278	0.0709183	0.0134786	0.0200733	0.0138501	0.0791776	0.0882024	0.0118104	0.00881375	0.0168132	0.00484822	0.0193041	0.0155136	0.0349318	0.0798377	0.043036	0.0871132	0.0163656	0.00803246	0.01893	0.00624826	0.0244006	0.0888378	0.0562693	0.0440711	0.0136131	0.0129423	0.0373149	0.0835535	0.0222422	0.0267084	1.844121	0.00708685	0.00698472	0.000703408	0.00326312	0.0156326	0.00905874	0.00708961	0.00848323	0.000658104	0.00411175	0.00376998	0.0144067	0.00811557	0.00800973	0.00807079	0.0201839	0.00365774	0.00336537	0.00671582	0.003412	0.00669884	0.00868935	0.0234044	0.00556506	0.00557815	0.00784299	0.00421541	0.00678704	0.0198851	0.00732119	0.0390593	0.0160538	0.00574244	0.0134514	0.033464	0.0145117	0.00770751	0.00262577	0.0145316	0.0229503	0.00421797	0.00312268	0.0110668	0.0193777	0.0199107	0.0254269	0.00318984	0.00395149	0.0163086	0.0344588	0.0112113	0.00247446	0.00913051	0.00176746	0.0100348	0.0130056	0.0169144	0.0086874	0.00770842	0.0146773	0.00086997	0.024273	0.0043126	0.0107247	0.0154403	0.016575	0.00853611	0.0181912	0.0034574	0.00514899	0.00355267	0.0203098	0.0226247	0.00302948	0.00226081	0.00431273	0.00124361	0.00495169	0.00397937	0.00896033	0.0204791	0.0110391	0.0223453	0.00419793	0.0020604	0.00485573	0.00160274	0.00625899	0.0227877	0.0144336	0.0113047	0.00349188	0.00331983	0.00957162	0.0214322	0.00570532	0.00685095	3.898494
1116	-2653.078	-2820.15	167.0716	0.0435388	0.0303734	0.0197461	0.0148502	0.053111	0.0139797	0.00817233	0.0634093	0.0246735	0.0206423	0.0008817	0.0545382	0.0207084	0.0301902	0.042504	0.0343939	0.0262413	0.0307274	0.0447719	0.0231013	0.031926	0.026642	0.0594593	0.0104665	0.0500172	0.0226045	0.00107477	0.00457567	0.0668433	0.0551948	0.214832	0.134637	0.00723914	0.0601984	0.131819	0.0646187	0.006287	0.0243893	0.0716783	0.0155427	0.0367748	0.0383023	0.0872449	0.113698	0.00475939	0.0614542	0.0493164	0.0196005	0.0566291	0.125439	0.00770174	0.020589	0.0664629	0.00125716	0.0439401	0.0733568	0.0594259	0.014425	0.040066	0.108984	0.0261836	0.0503728	0.0028812	0.0208858	0.0144192	0.0687905	0.120186	0.00460038	0.0176407	0.0769248	0.00885591	0.0202976	0.00630624	0.0243605	0.0110687	0.00338462	0.0326006	0.0521085	0.0764457	0.0394319	0.115844	0.013624	0.0559976	0.00309515	0.0111801	0.122155	0.0404865	0.0150576	0.0318967	0.0205004	0.00429052	0.0301735	0.0137089	0.0276167	0.0106838	0.0163662	0.00276297	1.956218	0.0111546	0.00778164	0.00505892	0.00380461	0.013607	0.00358159	0.00209375	0.0162454	0.00632132	0.00528853	0.000225891	0.0139726	0.00530547	0.0077347	0.0108895	0.0088117	0.00672301	0.00787234	0.0114705	0.00591854	0.00817941	0.00682566	0.0152334	0.0026815	0.0128144	0.00579125	0.000275356	0.00117228	0.0171252	0.0141409	0.0550398	0.034494	0.00185466	0.0154228	0.0337718	0.0165553	0.00161072	0.00624852	0.0183639	0.00398204	0.00942169	0.00981303	0.0223521	0.0291293	0.00121935	0.0157445	0.0126348	0.00502163	0.0145083	0.0321373	0.00197318	0.00527489	0.0170278	0.000322083	0.0112574	0.018794	0.0152249	0.00369567	0.0102649	0.0279216	0.00670822	0.0129055	0.000738161	0.00535092	0.00369418	0.0176241	0.0307915	0.00117861	0.00451953	0.0197081	0.00226888	0.00520024	0.00161565	0.00624114	0.0028358	0.000867137	0.00835224	0.0133502	0.0195853	0.0101024	0.0296791	0.00349046	0.0143466	0.000792976	0.00286434	0.031296	0.0103726	0.00385774	0.00817191	0.00525219	0.00109923	0.00773042	0.00351222	0.00707538	0.00273719	0.004193	0.000707871	3.903212
1152	-2648.891	-2816.27	167.3788	0.0459718	0.0168057	0.0120657	0.0125037	0.0337216	0.0219055	0.00846349	0.0402878	0.00351428	0.0260952	0.00403424	0.0268991	0.0188441	0.0100268	0.0396309	0.0551458	0.00295279	0.0219338	0.0715352	0.0229944	0.0284976	0.0780121	0.060695	0.0248389	0.0532793	0.0457958	0.0115004	0.0209787	0.0335325	0.053639	0.164355	0.105538	0.00846549	0.0594242	0.10725	0.0560053	0.0141283	0.0150287	0.0513954	0.0333904	0.0199246	0.0153637	0.0404559	0.102368	0.0725577	0.11146	0.0172746	0.0274493	0.0264468	0.0781108	0.0136887	0.00994818	0.0182679	0.0397181	0.0546525	0.00936948	0.0261947	0.0208963	0.0184724	0.0148346	0.00887197	0.0815918	0.037013	0.00866022	0.0131979	0.0467112	0.0169002	0.0302562	0.0305949	0.011354	0.0224343	0.0720136	0.105207	0.00879115	0.00884614	0.00459251	0.0221197	0.0238782	0.0273611	0.064114	0.117728	0.0255143	0.0851447	0.00375056	0.00258155	0.0503202	0.00591691	0.0636538	0.054795	0.0595236	0.0376928	0.0612366	0.0103907	0.0154804	0.0556569	0.00890051	0.0059498	2.288704	0.0128871	0.00471105	0.00338232	0.0035051	0.00945302	0.00614068	0.00237253	0.0112937	0.000985143	0.00731514	0.0011309	0.0075405	0.00528247	0.00281077	0.0111095	0.0154588	0.000827743	0.0061486	0.0200532	0.00644593	0.00798862	0.0218688	0.0170144	0.00696297	0.0149356	0.0128377	0.00322386	0.00588087	0.0094	0.0150364	0.0460728	0.029585	0.00237309	0.0166581	0.030065	0.0156997	0.00396054	0.00421293	0.0144075	0.00936017	0.00558537	0.00430683	0.0113408	0.0286964	0.0203398	0.0312452	0.00484252	0.00769474	0.00741372	0.0218964	0.00383728	0.00278873	0.00512096	0.011134	0.0153205	0.0026265	0.00734303	0.00585777	0.00517828	0.00415852	0.00248704	0.0228723	0.0103757	0.00242768	0.0036997	0.0130943	0.00473756	0.00848157	0.00857653	0.00318281	0.00628892	0.0201872	0.0294922	0.00246438	0.0024798	0.0012874	0.00620072	0.00669366	0.00767002	0.0179728	0.0330021	0.0071523	0.0238682	0.00105138	0.000723675	0.014106	0.00165866	0.0178438	0.0153604	0.016686	0.0105663	0.0171662	0.00291277	0.00433955	0.015602	0.00249504	0.00166788	3.567282
1188	-2641.66	-2809.154	167.4944	0.0469592	0.00509298	0.0306316	0.0284289	0.0773426	0.0452761	0.0219594	0.0591902	0.00993875	0.0272193	0.00404631	0.0504844	0.0197967	0.020202	0.0220661	0.0329555	0.0123114	0.0351565	0.0562689	0.0228782	0.0137047	0.0591788	0.0899703	0.018608	0.0245071	0.0324014	0.00839266	0.0314144	0.0512056	0.0838227	0.149337	0.154125	0.00507946	0.0600778	0.114699	0.0762018	0.00618159	0.0152874	0.0422511	0.0447553	0.0384853	0.0182567	0.036412	0.0818815	0.0227145	0.0644906	0.0141359	0.00773831	0.0194056	0.121743	0.00825178	0.0504376	0.00762484	0.00576425	0.0729843	0.0313722	0.0263769	0.0262019	0.0324725	0.0568736	0.0521273	0.0599915	0.0369503	0.00385208	0.0213832	0.0296997	0.0473021	0.0353299	0.0129596	0.0690547	0.00742964	0.0205834	0.00162289	0.0409792	0.034005	0.0102772	0.0255544	0.0829226	0.0407939	0.0111386	0.0409075	0.0158627	0.0220271	0.00249594	0.0272557	0.0841322	0.0148413	0.0151675	0.0173884	0.0559352	0.0168856	0.0665222	0.0317919	0.0221952	0.00361243	0.00569374	0.0377396	2.124834	0.0131265	0.00142364	0.00856242	0.00794672	0.0216195	0.012656	0.0061383	0.0165454	0.00277817	0.00760858	0.00113106	0.0141119	0.00553376	0.00564705	0.00616813	0.00921202	0.0034414	0.00982729	0.0157288	0.00639514	0.00383087	0.0165422	0.0251493	0.00520149	0.00685046	0.00905713	0.002346	0.00878124	0.0143135	0.0234309	0.0417441	0.0430823	0.00141986	0.0167935	0.0320619	0.0213006	0.00172794	0.00427328	0.0118104	0.0125104	0.0107578	0.00510328	0.0101782	0.0228883	0.00634938	0.018027	0.0039514	0.00216309	0.00542445	0.0340308	0.00230662	0.0140988	0.00213137	0.00161128	0.0204013	0.00876947	0.00737311	0.00732421	0.00907701	0.0158978	0.0145711	0.0167694	0.0103287	0.00107677	0.00597722	0.00830193	0.0132223	0.00987576	0.00362258	0.0193028	0.0020768	0.00575366	0.000453646	0.0114549	0.00950539	0.00287277	0.0071432	0.0231793	0.0114031	0.00311356	0.0114348	0.00443408	0.00615724	0.000697688	0.00761878	0.0235174	0.00414858	0.00423977	0.00486057	0.0156355	0.00472003	0.0185949	0.00888677	0.00620422	0.00100978	0.00159157	0.0105493	3.577441
1224	-2650.481	-2818.368	167.8869	0.0319228	0.00891841	0.0397776	0.0194637	0.0524908	0.0183678	0.0321741	0.0411262	0.0105082	0.0191294	0.0214928	0.0377085	0.0317196	0.0225592	0.0353626	0.0658619	0.00430411	0.0217085	0.0410576	0.0466463	0.0160531	0.053154	0.0522099	0.0469303	0.0535364	0.0141868	0.0132922	0.0203763	0.0445384	0.0528166	0.0731295	0.0481207	0.00130003	0.0609886	0.151086	0.0448882	0.004844	0.00128632	0.0621924	0.0507746	0.0135798	0.0152886	0.0405518	0.0821826	0.0108144	0.0379601	0.0166118	0.0162216	0.026535	0.0902356	0.00333207	0.0723993	0.026441	0.00304263	0.0283337	0.0465487	0.0288503	0.0413998	0.0191522	0.0911	0.0433718	0.0510829	0.0149004	0.0267295	0.019813	0.0266353	0.057678	0.0288488	0.000701578	0.084751	0.0141651	0.0130482	0.00612874	0.0317046	0.0352189	0.00743955	0.0274986	0.0455748	0.103158	0.021075	0.060211	0.00916774	0.0130741	0.0190614	0.0220503	0.060108	0.00204319	0.0103563	0.0124598	0.0297553	0.0156812	0.0623791	0.047143	0.0102073	0.00314811	0.012796	0.0202012	2.334928	0.00982859	0.00274586	0.012247	0.00599261	0.0161612	0.0056552	0.00990597	0.0126622	0.00323533	0.00588969	0.00661733	0.0116099	0.00976603	0.00694567	0.0108877	0.020278	0.00132518	0.00668376	0.0126411	0.0143618	0.00494253	0.0163654	0.0160747	0.0144492	0.0164831	0.00436793	0.00409249	0.0062736	0.0137128	0.0162615	0.0225156	0.0148157	0.000400262	0.0187776	0.0465172	0.0138205	0.0014914	0.000396042	0.0191482	0.0156328	0.00418103	0.00470716	0.0124853	0.0253029	0.00332961	0.0116874	0.00511456	0.00499441	0.00816975	0.0277823	0.0010259	0.0222908	0.00814083	0.000936785	0.00872356	0.0143317	0.00888261	0.0127464	0.00589671	0.0280484	0.0133536	0.0157277	0.00458762	0.00822966	0.00610016	0.00820064	0.0177583	0.00888216	0.000216006	0.0260937	0.00436123	0.00401737	0.00188696	0.00976141	0.0108434	0.00229053	0.00846645	0.0140319	0.0317609	0.00648869	0.0185381	0.00282262	0.00402533	0.00586874	0.00678898	0.0185064	0.000629071	0.00318855	0.00383621	0.00916126	0.00482802	0.0192057	0.0145147	0.0031427	0.000969261	0.0039397	0.00621967	3.247952
1260	-2636.64	-2804.77	168.1294	0.0381342	0.0277457	0.0618193	0.0211623	0.0483442	0.0365586	0.0146571	0.0238013	0.0152383	0.0321017	0.00724371	0.0354599	0.0064762	0.0251498	0.0174623	0.0582118	0.0108893	0.0142506	0.0425539	0.0178887	0.0233867	0.0481194	0.0578193	0.0132182	0.0426177	0.0170853	0.00760915	0.0136164	0.046915	0.037867	0.151784	0.0984874	0.00639195	0.0541108	0.109945	0.0280048	0.00311399	0.00927814	0.048341	0.0446012	0.01684	0.0268708	0.0288794	0.0377706	0.00984181	0.0817888	0.023459	0.0203521	0.0513882	0.108233	0.0182876	0.0163756	0.0155158	0.00517882	0.026966	0.0454519	0.0499451	0.0334063	0.035387	0.102381	0.0300199	0.0890592	0.022221	0.022189	0.0268291	0.0131318	0.0583301	0.00811714	0.00181991	0.0866438	0.0244011	0.0384824	0.0186638	0.0181941	0.0166384	0.0102639	0.0234477	0.0735724	0.0448324	0.00515482	0.0856029	0.0160287	0.0295576	0.0245637	0.0161478	0.112729	0.00666755	0.00564347	0.00524357	0.0267316	0.00844353	0.0420152	0.0312019	0.020587	0.00185534	0.0169214	0.0127525	2.000314	0.0116744	0.00849406	0.0189253	0.0064786	0.0148001	0.011192	0.0044871	0.00728653	0.00466503	0.0098276	0.00221759	0.0108557	0.00198262	0.00769934	0.0053459	0.0178209	0.00333365	0.00436267	0.0130274	0.00547643	0.00715958	0.0147312	0.0177008	0.00404661	0.0130469	0.00523047	0.00232946	0.00416851	0.0143625	0.0115926	0.0464672	0.0301509	0.00195683	0.0165655	0.0336585	0.00857336	0.000953314	0.0028404	0.0147991	0.0136542	0.00515538	0.00822622	0.00884113	0.0115631	0.00301297	0.0250388	0.00718171	0.00623059	0.0157319	0.0331344	0.00559856	0.00501322	0.00475001	0.00158544	0.00825535	0.0139146	0.0152902	0.010227	0.0108334	0.0313428	0.00919027	0.0272645	0.00680273	0.00679292	0.00821346	0.00402015	0.0178571	0.00248498	0.000557146	0.0265251	0.00747015	0.011781	0.00571373	0.00556992	0.00509368	0.0031422	0.00717826	0.0225234	0.013725	0.00157809	0.0262064	0.00490702	0.00904875	0.0075199	0.00494348	0.0345108	0.0020412	0.00172769	0.00160526	0.00818361	0.0025849	0.0128625	0.00955214	0.00630248	0.000567993	0.00518029	0.00390406	3.266486
