Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-2644.223	-2811.814	167.5916	1.994018	3.584518
444	-2644.011	-2811.465	167.4539	2.159236	3.584518
450	-2647.399	-2814.704	167.3055	2.145519	3.677113
456	-2657.88	-2825.163	167.2829	1.86713	3.82594
462	-2657.959	-2825.549	167.5901	2.105322	3.531122
468	-2643.046	-2810.609	167.5637	2.137361	3.531122
474	-2648.293	-2815.694	167.4012	1.842497	3.770185
480	-2651.318	-2819.025	167.7075	2.014014	3.507232
486	-2655.241	-2822.707	167.466	1.939538	3.684264
492	-2656.83	-2824.333	167.5023	1.897342	3.684264
498	-2652.369	-2819.807	167.4386	2.007192	3.666827
504	-2657.406	-2824.898	167.4924	2.007192	3.63566
510	-2646.108	-2813.422	167.3139	2.08169	3.702763
516	-2650.123	-2817.358	167.2349	2.360269	3.617883
522	-2648.931	-2816.663	167.732	2.09528	3.45319
528	-2644.619	-2812.13	167.5114	2.200335	3.531577
534	-2631.487	-2799.163	167.6758	2.002101	3.531577
540	-2643.644	-2810.784	167.14	2.221073	3.73712
546	-2652.103	-2820.122	168.0189	2.238527	3.215478
552	-2641.113	-2807.93	166.817	2.238527	3.914827
558	-2644.862	-2812.219	167.3566	2.223244	3.610764
564	-2638.26	-2805.366	167.1055	2.144336	3.79311
570	-2646.838	-2813.943	167.1055	2.144336	3.79311
576	-2644.738	-2811.809	167.0706	2.13944	3.815523
582	-2641.338	-2808.891	167.5532	1.819438	3.694119
588	-2641.895	-2809.332	167.4365	2.009639	3.666812
594	-2634.255	-2801.604	167.3491	2.114227	3.666812
600	-2652.512	-2820.155	167.6427	2.114227	3.496153
606	-2635.214	-2802.991	167.777	2.162477	3.39441
612	-2643.923	-2811.4	167.4772	1.770031	3.763184
618	-2650.781	-2818.585	167.804	1.922257	3.496564
624	-2652.591	-2820.719	168.1284	2.117411	3.209214
630	-2649.214	-2816.331	167.1162	2.117411	3.799768
636	-2653.631	-2820.291	166.6598	2.117411	4.061242
642	-2641.096	-2808.578	167.4819	2.025082	3.632961
648	-2643.942	-2811.532	167.5902	2.19487	3.488215
654	-2638.931	-2806.079	167.148	1.968432	3.853341
660	-2640.046	-2807.593	167.5469	1.939309	3.637568
666	-2636.417	-2803.806	167.3888	1.969386	3.714166
672	-2639.218	-2807.048	167.8295	1.869554	3.508263
678	-2653.349	-2820.708	167.3593	2.137751	3.649677
684	-2652.483	-2819.824	167.3409	1.810033	3.821335
690	-2640.974	-2808.176	167.2014	1.971102	3.821335
696	-2637.136	-2804.847	167.7116	1.919268	3.551865
702	-2649.92	-2817.178	167.2574	2.187634	3.684979
708	-2652.883	-2820.549	167.6669	2.141294	3.469041
714	-2655.09	-2823.001	167.9112	1.852885	3.469041
720	-2654.075	-2821.453	167.3782	2.071247	3.670635
726	-2645.554	-2812.765	167.2108	2.116704	3.745582
732	-2645.302	-2813.035	167.7337	2.116704	3.441847
738	-2658.604	-2826.381	167.7768	2.064764	3.441847
744	-2651.941	-2819.478	167.5378	1.930775	3.647034
750	-2651.311	-2818.548	167.2366	1.963308	3.804906
756	-2649.855	-2816.83	166.9749	2.604092	3.659908
762	-2644.167	-2811.655	167.488	2.151419	3.568405
768	-2642.964	-2810.887	167.9226	2.134317	3.322463
774	-2647.469	-2814.98	167.5108	1.958172	3.649087
780	-2646.423	-2813.988	167.5647	1.958172	3.617848
786	-2643.537	-2810.788	167.2503	1.958172	3.799539
792	-2641.48	-2809.164	167.6844	1.82529	3.61512
798	-2637.726	-2804.922	167.1969	2.176853	3.725046
804	-2639.364	-2806.792	167.4284	2.015237	3.668777
810	-2652.843	-2820.865	168.0223	1.959452	3.350053
816	-2658.243	-2825.525	167.2814	2.061188	3.731419
822	-2649.857	-2817.559	167.7022	2.095432	3.470532
828	-2642.357	-2809.927	167.5694	1.972507	3.608044
834	-2642.08	-2809.649	167.5688	2.305192	3.448837
840	-2651.665	-2819.771	168.1054	1.892774	3.334904
846	-2649.233	-2816.583	167.3496	1.892774	3.774744
852	-2647.845	-2815.765	167.9197	2.164675	3.309478
858	-2647.797	-2815.476	167.6793	2.31246	3.380696
864	-2647.247	-2814.792	167.5456	2.413157	3.412653
870	-2637.69	-2805.542	167.8521	2.066355	3.396988
876	-2655.708	-2822.803	167.0947	2.320792	3.71716
882	-2652.965	-2820.543	167.5776	2.320792	3.436423
888	-2654.686	-2821.702	167.0158	2.209494	3.814109
894	-2645.245	-2812.684	167.4388	2.159973	3.592926
900	-2646.701	-2814.04	167.3393	2.1056	3.676593
906	-2644.451	-2811.607	167.1557	2.052652	3.808047
912	-2645.269	-2812.54	167.2713	2.059959	3.737872
918	-2659.025	-2826.514	167.4888	2.22177	3.534612
924	-2656.391	-2823.726	167.3356	2.244508	3.612984
930	-2643.082	-2810.172	167.0906	1.822133	3.958833
936	-2640.414	-2807.995	167.581	1.946295	3.614303
942	-2640.615	-2807.921	167.3065	1.937969	3.777135
948	-2648.41	-2815.768	167.3581	1.878122	3.777135
954	-2641.762	-2809.393	167.6306	1.842272	3.637725
960	-2642.22	-2809.998	167.7778	2.185209	3.38301
966	-2647.5	-2814.896	167.3957	2.311369	3.546978
972	-2645.961	-2813.112	167.1507	2.100198	3.788102
978	-2649.949	-2817.514	167.5656	1.816179	3.688584
984	-2647.624	-2814.683	167.0588	2.106008	3.838175
990	-2647.83	-2814.977	167.1475	2.219795	3.733433
996	-2642.502	-2810.03	167.5279	1.835787	3.700465
1002	-2645.357	-2813.006	167.649	2.270294	3.418206
1008	-2636.521	-2804.117	167.5955	1.903967	3.626991
1014	-2650.653	-2817.597	166.9444	2.21561	3.852308
1020	-2648.713	-2815.973	167.2596	2.128419	3.711806
1026	-2655.348	-2822.851	167.5032	1.929371	3.66778
1032	-2645.469	-2813.036	167.5666	1.909201	3.641116
1038	-2654.118	-2821.436	167.3187	1.950903	3.763714
1044	-2650.631	-2818.394	167.7634	2.428175	3.277729
1050	-2653.996	-2821.545	167.5492	2.003804	3.604333
1056	-2648.066	-2815.328	167.2615	2.07364	3.736953
1062	-2644.328	-2811.839	167.5104	1.913415	3.671553
1068	-2647.277	-2814.66	167.3826	2.215308	3.599377
1074	-2648.855	-2816.436	167.5803	2.215308	3.484313
1080	-2656.799	-2824.451	167.6517	2.33858	3.384781
1086	-2649.495	-2817.356	167.8606	2.191129	3.331568
1092	-2656.172	-2823.55	167.3782	2.191129	3.613332
1098	-2632.52	-2799.975	167.4553	2.059943	3.631421
1104	-2655.64	-2823.489	167.8481	1.895667	3.484183
1110	-2645.878	-2813.034	167.1562	1.978718	3.843625
1116	-2645.778	-2813.082	167.3047	2.012923	3.741417
1122	-2663.291	-2830.343	167.0529	1.776467	4.003437
1128	-2669.659	-2837.519	167.8607	2.451003	3.20974
1134	-2660.724	-2828.317	167.593	2.23654	3.46685
1140	-2658.647	-2826.625	167.9776	1.781627	3.46685
1146	-2658.713	-2826.242	167.5298	2.088211	3.574518
1152	-2643.699	-2811.59	167.8913	2.01745	3.398084
1158	-2640.761	-2808.124	167.3628	1.980669	3.723628
1164	-2645.613	-2813.835	168.2226	1.878984	3.272884
1170	-2647.157	-2814.491	167.3347	2.441856	3.522799
1176	-2640.315	-2808.099	167.7838	2.372516	3.291328
1182	-2643.581	-2811.367	167.7861	2.314137	3.317163
1188	-2646.747	-2814.882	168.1347	2.193402	3.168502
1194	-2634.923	-2802.297	167.3736	2.247108	3.589676
1200	-2630.847	-2798.337	167.4899	2.060836	3.61093
1206	-2643.523	-2810.971	167.4486	2.110502	3.61093
1212	-2634.366	-2801.474	167.1082	1.959203	3.880711
1218	-2639.785	-2807.22	167.4353	1.668131	3.839934
1224	-2629.399	-2796.728	167.3286	2.094243	3.688257
1230	-2630.76	-2798.093	167.3327	2.089278	3.688257
1236	-2637.905	-2805.945	168.0394	1.997003	3.321197
1242	-2641.232	-2808.588	167.356	1.967595	3.733996
1248	-2644.943	-2812.523	167.5803	1.997704	3.589275
1254	-2637.714	-2805.325	167.6108	2.012622	3.5642
1260	-2638.396	-2805.973	167.5774	2.514758	3.347977
1266	-2632.243	-2799.299	167.0563	2.106096	3.839572
1272	-2647.077	-2814.916	167.8393	2.106096	3.385116
1278	-2639.619	-2807.235	167.6154	2.208929	3.466843
1284	-2635.642	-2803.397	167.755	2.250545	3.365373
1290	-2635.102	-2802.717	167.6151	2.607942	3.284176
1296	-2645.183	-2812.495	167.3117	1.734826	3.87647
1302	-2651.496	-2818.923	167.4269	2.166542	3.596736
1308	-2649.609	-2816.815	167.2058	1.85647	3.875619
1314	-2657.425	-2824.848	167.423	1.975797	3.691219
1320	-2650.035	-2817.227	167.1923	2.048893	3.788754
1326	-2644.583	-2812.439	167.8558	2.109354	3.373862
1332	-2654.812	-2822.987	168.1758	2.207009	3.137464
1338	-2644.992	-2812.49	167.4978	2.207009	3.536342
1344	-2633.103	-2800.812	167.7092	2.262789	3.386484
1350	-2636.947	-2804.14	167.1927	2.229121	3.702939
1356	-2638.437	-2805.858	167.421	1.759491	3.800947
1362	-2641.336	-2809.063	167.7279	2.208198	3.401314
1368	-2647.411	-2814.914	167.503	2.18638	3.543044
1374	-2634.859	-2802.602	167.7432	1.893571	3.546416
1380	-2630.48	-2797.906	167.426	1.899971	3.727082
1386	-2647.914	-2815.408	167.4948	1.899971	3.687321
1392	-2644.708	-2812.042	167.3347	2.08888	3.687321
1398	-2652.694	-2819.842	167.1482	2.131209	3.774764
1404	-2641.904	-2809.356	167.4517	2.131209	3.599173
1410	-2649.355	-2816.902	167.547	2.003742	3.605676
1416	-2640.984	-2807.961	166.9765	1.898322	3.986124
1422	-2640.49	-2808.057	167.5663	1.997634	3.597478
1428	-2654.798	-2822.269	167.4708	1.980496	3.661268
1434	-2653.54	-2820.962	167.4217	1.875323	3.74187
1440	-2651.135	-2818.858	167.7231	1.906358	3.551684
1446	-2644.163	-2811.725	167.563	2.202156	3.500644
1452	-2648.337	-2815.641	167.3031	2.190277	3.657288
1458	-2646.045	-2813.762	167.7169	1.981735	3.517709
1464	-2646.995	-2814.188	167.1932	2.038161	3.793412
1470	-2649.515	-2817.172	167.6564	2.111271	3.489593
1476	-2648.765	-2816.525	167.7598	1.987984	3.489593
1482	-2642.717	-2810.565	167.8483	1.929991	3.466793
1488	-2632.795	-2800.437	167.6425	2.175661	3.466793
1494	-2634.898	-2802.741	167.8429	2.175661	3.349361
1500	-2647.888	-2815.085	167.1965	2.208004	3.710634
1506	-2634.09	-2801.558	167.4682	1.884091	3.710634
1512	-2641.569	-2809.042	167.4729	1.894693	3.702594
1518	-2646.997	-2814.094	167.0971	1.894693	3.918922
1524	-2645.789	-2813.332	167.5424	2.111742	3.555833
1530	-2647.66	-2815.656	167.9964	2.020693	3.33474
1536	-2639.185	-2806.279	167.0937	1.748914	3.994106
1542	-2643.125	-2810.842	167.7163	2.005986	3.506048
1548	-2637.202	-2804.66	167.4574	2.027666	3.645918
1554	-2649.35	-2816.619	167.2686	1.934599	3.800645
1560	-2631.077	-2798.708	167.6311	2.133407	3.493709
1566	-2642.096	-2809.584	167.4886	2.147898	3.569764
1572	-2631.329	-2798.573	167.2443	2.094466	3.736863
1578	-2643.213	-2811.066	167.8526	1.864969	3.497105
1584	-2636.034	-2803.533	167.4991	2.288981	3.497105
1590	-2645.363	-2812.862	167.4991	2.288981	3.497105
1596	-2648.421	-2816.22	167.7988	2.288981	3.321459
1602	-2650.955	-2818.813	167.8582	2.085659	3.383942
1608	-2635.156	-2802.424	167.2674	1.983189	3.777436
1614	-2648.515	-2815.788	167.2731	1.849201	3.840567
1620	-2653.762	-2820.69	166.9274	1.970331	3.978869
1626	-2649.22	-2816.329	167.1093	1.970331	3.874663
1632	-2653.162	-2820.139	166.9772	2.40911	3.744841
1638	-2657.638	-2825.244	167.6061	2.083902	3.53219
1644	-2659.564	-2827.243	167.6787	2.265847	3.40289
1650	-2659.356	-2826.519	167.163	2.912957	3.418977
1656	-2637.774	-2805.095	167.3212	2.07705	3.700801
1662	-2636.425	-2804.171	167.7455	2.008148	3.487919
1668	-2633.98	-2802.041	168.0613	2.090263	3.262186
1674	-2640.449	-2807.548	167.0996	2.044103	3.844437
1680	-2647.104	-2814.273	167.1691	1.941489	3.854467
1686	-2647.744	-2815.508	167.7641	2.222845	3.373112
1692	-2651.58	-2819.595	168.0152	2.28489	3.195616
1698	-2650.16	-2817.778	167.6176	2.191805	3.473639
1704	-2662.101	-2829.716	167.6148	2.195283	3.473639
1710	-2654.58	-2822.259	167.6787	2.081421	3.491036
1716	-2655.131	-2822.272	167.141	2.240473	3.727529
1722	-2639.183	-2806.525	167.3417	2.084746	3.685216
1728	-2657.876	-2825.017	167.1417	2.084746	3.800688
1734	-2663.788	-2831.094	167.3058	1.93134	3.78085
1740	-2649.364	-2817.097	167.7325	2.236083	3.385425
1746	-2650.108	-2817.558	167.4497	2.275453	3.532219
1752	-2646.697	-2814.736	168.039	2.057625	3.291374
1758	-2638.79	-2806.431	167.6411	2.074813	3.516216
1764	-2638.919	-2806.591	167.6719	2.114743	3.478893
1770	-2636.477	-2803.84	167.3634	2.192195	3.621446
1776	-2665.047	-2832.737	167.6899	2.16035	3.446419
1782	-2648.785	-2816.404	167.6193	1.946803	3.591787
1788	-2646.891	-2814.392	167.5007	2.190505	3.542456
1794	-2648.447	-2816.164	167.7173	1.931498	3.542456
1800	-2643.918	-2811.367	167.449	1.98095	3.673657
1806	-2649.452	-2816.767	167.3149	2.141332	3.673657
1812	-2641.342	-2808.73	167.3882	2.053023	3.673657
1818	-2638.445	-2805.677	167.2318	2.245058	3.672857
1824	-2649.252	-2816.658	167.4055	2.324425	3.535207
1830	-2658.097	-2825.634	167.5374	2.27803	3.479868
1836	-2657.617	-2825.428	167.8113	2.27803	3.319281
1842	-2652.681	-2820.468	167.7872	2.136679	3.400862
1848	-2648.468	-2816.203	167.7351	2.399153	3.307742
1854	-2653.807	-2820.826	167.019	2.399153	3.725197
1860	-2660.588	-2828.123	167.5345	2.760105	3.265255
1866	-2653.955	-2821.261	167.3069	2.211669	3.645026
1872	-2643.04	-2810.71	167.6702	2.188653	3.444448
1878	-2639.783	-2807.21	167.427	1.953081	3.700113
1884	-2645.204	-2812.874	167.6694	2.302925	3.390988
1890	-2645.793	-2813.375	167.5817	1.809787	3.682553
1896	-2637.683	-2805.204	167.521	2.179274	3.53596
1902	-2647.991	-2815.369	167.3778	2.179274	3.619183
1908	-2650.283	-2817.104	166.8209	1.883879	4.0821
1914	-2638.321	-2805.503	167.1828	1.876042	3.879004
1920	-2647.824	-2815.537	167.7134	2.040586	3.490723
1926	-2651.626	-2818.959	167.3324	1.940216	3.761087
1932	-2639.596	-2807.225	167.6292	1.879371	3.619818
1938	-2639.018	-2806.549	167.5304	1.994476	3.619818
1944	-2637.431	-2804.668	167.2368	1.990656	3.791398
1950	-2637.77	-2805.688	167.9176	1.990656	3.395909
1956	-2652.096	-2819.642	167.5458	1.88882	3.663393
1962	-2648.944	-2816.604	167.6598	2.021153	3.531535
1968	-2647.686	-2815.175	167.4889	2.060147	3.611827
1974	-2648.215	-2815.411	167.1962	2.176822	3.725466
1980	-2637.51	-2804.733	167.2234	2.089968	3.751062
1986	-2636.88	-2804.194	167.3141	1.841587	3.820824
1992	-2641.926	-2809.136	167.2102	2.224198	3.695129
1998	-2652.192	-2819.835	167.6426	1.888557	3.607382
2004	-2648.311	-2815.325	167.0141	2.238034	3.80182
2010	-2642.983	-2809.989	167.0063	1.944963	3.946118
2016	-2639.873	-2806.972	167.0996	1.905726	3.912009
2022	-2645.828	-2813.677	167.8487	2.202718	3.332992
2028	-2643.651	-2810.752	167.1018	2.007619	3.860818
2034	-2645.561	-2812.662	167.1008	2.074092	3.829306
2040	-2639.012	-2806.468	167.456	1.934017	3.6928
2046	-2637.939	-2805.223	167.2844	2.149061	3.687633
2052	-2636.963	-2804.513	167.5492	2.093895	3.560462
2058	-2640.059	-2807.479	167.4195	2.292182	3.541976
2064	-2646.816	-2814.014	167.1983	2.292182	3.670401
2070	-2635.175	-2802.721	167.5463	2.279637	3.473889
2076	-2648.651	-2816.125	167.4738	2.371103	3.473889
2082	-2645.737	-2813.433	167.6954	2.005567	3.518446
2088	-2661.623	-2829.112	167.489	2.332143	3.482971
2094	-2662.475	-2829.875	167.4	2.133825	3.627965
2100	-2650.194	-2817.782	167.5877	2.133825	3.518804
2106	-2646.102	-2813.539	167.437	2.133825	3.606447
2112	-2649.966	-2817.696	167.7295	1.825855	3.588669
2118	-2644.49	-2812.147	167.6575	1.908605	3.588669
2124	-2646.359	-2813.878	167.5189	2.072009	3.588669
2130	-2644.877	-2812.12	167.2437	2.149644	3.710868
2136	-2642.709	-2809.999	167.2897	2.278016	3.624015
2142	-2651.133	-2818.762	167.6289	2.278016	3.426349
2148	-2662.207	-2829.403	167.1956	2.218771	3.706098
2154	-2661.525	-2829.423	167.8984	2.511444	3.159819
2160	-2644.882	-2812.455	167.5725	2.366482	3.418277
2166	-2653.678	-2821.08	167.4024	2.33828	3.530614
2172	-2636.561	-2803.966	167.4056	2.096012	3.642837
2178	-2642.636	-2809.944	167.3076	2.057872	3.717925
2184	-2646.023	-2813.579	167.5565	1.942956	3.630167
2190	-2646.683	-2813.97	167.2876	2.219232	3.652639
2196	-2634.545	-2802.163	167.6173	2.051055	3.541644
2202	-2651.007	-2818.626	167.6189	2.329747	3.408095
2208	-2645.279	-2812.75	167.4707	2.080253	3.612664
2214	-2644.65	-2812.49	167.8402	2.105485	3.384875
2220	-2649.534	-2816.916	167.3827	1.887324	3.758382
2226	-2649.573	-2817.022	167.4492	1.863487	3.731956
2232	-2648.502	-2816.06	167.5576	1.88176	3.660088
2238	-2639.823	-2807.227	167.4044	1.906368	3.736341
2244	-2652.341	-2820.083	167.7416	1.844567	3.572127
2250	-2653.836	-2821.602	167.7656	1.835126	3.562967
2256	-2652.314	-2819.918	167.6038	2.21643	3.470049
2262	-2645.773	-2813.261	167.4876	1.937633	3.672723
2268	-2640.158	-2807.659	167.5014	2.498902	3.399706
2274	-2640.852	-2808.135	167.2827	2.498902	3.52751
2280	-2641.766	-2809.452	167.6865	1.739342	3.658031
2286	-2640.847	-2808.113	167.2662	2.029668	3.755483
2292	-2639.102	-2806.886	167.7843	2.038577	3.450282
2298	-2647.78	-2815.1	167.3201	2.303626	3.594466
2304	-2645.83	-2813.414	167.5838	2.135021	3.520521
2310	-2647.656	-2815.294	167.6375	2.125085	3.493958
2316	-2634.213	-2802	167.7869	2.125085	3.406618
2322	-2641.662	-2809.191	167.5288	2.24937	3.498311
2328	-2651.234	-2818.722	167.4874	2.001042	3.641558
2334	-2649.223	-2816.6	167.3769	1.954431	3.728405
2340	-2662.097	-2829.316	167.2181	2.147079	3.726903
2346	-2655.709	-2823.135	167.4269	1.970743	3.691479
2352	-2648.561	-2815.877	167.3166	2.130744	3.677696
2358	-2646.083	-2813.792	167.709	1.705828	3.662428
2364	-2632.845	-2800.672	167.8263	2.108099	3.391769
2370	-2628.083	-2795.742	167.6587	2.420642	3.34285
2376	-2632.977	-2800.506	167.5297	2.324387	3.462785
2382	-2634.201	-2801.821	167.6201	2.248985	3.445161
2388	-2634.709	-2802.316	167.6064	1.883818	3.630759
2394	-2640.509	-2808.498	167.9891	1.953207	3.372715
2400	-2625.141	-2792.646	167.5044	2.045519	3.609956
2406	-2629.93	-2797.514	167.584	2.045519	3.563713
2412	-2639.419	-2806.908	167.4887	1.86874	3.706498
2418	-2633.326	-2800.72	167.3942	2.059545	3.667039
2424	-2649.679	-2817.104	167.4254	2.022293	3.667039
2430	-2642.33	-2809.509	167.179	1.873012	3.882712
2436	-2637.189	-2804.635	167.4464	2.076366	3.628622
2442	-2642.509	-2809.524	167.015	2.076349	3.877523
2448	-2649.792	-2817.944	168.1511	1.828104	3.341161
2454	-2641.57	-2809.593	168.0221	2.06849	3.295983
2460	-2639.158	-2807.182	168.0242	2.066023	3.295983
2466	-2645.295	-2812.684	167.3898	2.100583	3.64975
2472	-2650.048	-2817.485	167.4366	2.218178	3.566694
2478	-2650.723	-2818.108	167.3854	2.153867	3.626859
2484	-2648.528	-2816.144	167.6152	2.187492	3.477094
2490	-2658.535	-2825.724	167.1894	2.300935	3.6715
2496	-2657.1	-2824.716	167.6158	1.689905	3.72458
2502	-2641.382	-2808.626	167.2441	1.940223	3.811946
2508	-2641.233	-2808.714	167.4816	2.075745	3.608517
2514	-2643.15	-2810.647	167.4974	2.075745	3.599342
2520	-2637.666	-2805.347	167.6817	2.163107	3.449926
2526	-2644.846	-2812.253	167.4069	1.952325	3.712113
2532	-2647.281	-2814.783	167.5022	2.133533	3.568707
2538	-2643.915	-2811.307	167.3926	2.438139	3.490734
2544	-2643.949	-2811.734	167.7846	1.956454	3.490734
2550	-2643.657	-2810.522	166.8646	1.991737	4.004373
2556	-2646.718	-2814.198	167.4794	2.00677	3.643352
2562	-2647.028	-2814.759	167.7307	2.173258	3.416373
2568	-2639.712	-2806.952	167.2402	2.109692	3.731914
2574	-2646.622	-2813.851	167.2285	2.123912	3.731914
2580	-2650.178	-2817.541	167.3623	2.197263	3.619704
2586	-2652.671	-2820.428	167.7574	1.961475	3.504103
2592	-2646.568	-2813.944	167.3753	2.100954	3.657989
2598	-2640.041	-2807.851	167.8096	2.162913	3.375067
2604	-2641.196	-2808.255	167.0594	2.27173	3.760114
2610	-2645.549	-2813.031	167.4826	1.924095	3.682342
2616	-2646.849	-2814.012	167.1626	2.130226	3.766921
2622	-2641.349	-2808.968	167.6189	2.22193	3.458596
2628	-2641.83	-2808.944	167.1136	2.171288	3.775701
2634	-2651.324	-2818.998	167.6746	1.955191	3.555493
2640	-2647.146	-2814.01	166.8642	1.824305	4.087023
2646	-2645.03	-2812.446	167.4163	1.939519	3.713046
2652	-2645.876	-2813.587	167.7113	1.928974	3.547216
2658	-2644.781	-2812.269	167.4887	1.821534	3.730344
2664	-2640.853	-2807.738	166.8845	1.838642	4.06829
2670	-2654.772	-2822.39	167.6185	2.143741	3.496073
2676	-2650.627	-2817.929	167.3021	2.2887	3.611844
2682	-2652.548	-2819.843	167.2953	2.390444	3.569082
2688	-2654.469	-2822.373	167.9042	2.317262	3.246057
2694	-2660.774	-2828.678	167.9042	2.317262	3.246057
2700	-2644.648	-2812.086	167.4383	2.344705	3.506741
2706	-2638.953	-2806.043	167.0902	2.081718	3.831763
2712	-2646.801	-2814.51	167.7088	2.414179	3.316334
2718	-2660.122	-2827.853	167.7312	2.003895	3.498386
2724	-2649.129	-2816.434	167.3055	2.00984	3.742433
2730	-2646.062	-2813.414	167.3524	2.186136	3.630679
2736	-2637.981	-2805.675	167.6933	2.134217	3.457013
2742	-2652.765	-2820.5	167.7357	2.083011	3.457013
2748	-2648.074	-2815.488	167.4145	2.484593	3.457013
2754	-2649.422	-2817.396	167.9742	2.258019	3.232604
2760	-2649.777	-2817.599	167.8227	2.283656	3.309943
2766	-2641.85	-2808.944	167.0934	2.283656	3.735004
2772	-2653.44	-2820.532	167.0924	1.852657	3.942534
2778	-2649.47	-2816.996	167.5262	1.84491	3.696831
2784	-2642.084	-2809.185	167.1017	2.205096	3.766733
2790	-2630.146	-2798.087	167.9409	2.048464	3.353673
2796	-2637.464	-2805.022	167.5582	2.051903	3.575581
2802	-2627.041	-2794.461	167.4209	2.051582	3.655417
2808	-2628.948	-2796.312	167.3641	2.06051	3.683947
2814	-2635.514	-2802.735	167.2208	1.822989	3.883787
2820	-2632.917	-2800.761	167.8439	1.964683	3.452041
