Iteration	Posterior	Likelihood	Prior	tree_length
258	-277.2338	-443.3772	166.1434	5.440912
264	-272.3035	-438.2765	165.973	5.534671
270	-278.9407	-445.5939	166.6532	5.159457
276	-261.6561	-428.3492	166.6931	5.137355
282	-266.2306	-432.7411	166.5106	5.238352
288	-269.0005	-434.868	165.8675	5.592604
294	-276.419	-441.6988	165.2797	5.914474
300	-279.3014	-446.5007	167.1993	4.856121
306	-264.8232	-432.0225	167.1993	4.856121
312	-262.4763	-430.1058	167.6296	4.615561
318	-260.0559	-426.5949	166.5391	5.222614
324	-256.0679	-424.3755	168.3076	4.233358
330	-273.7379	-440.2386	166.5007	5.243833
336	-270.9866	-434.8768	163.8903	6.669265
342	-275.6071	-442.7681	167.161	4.877446
348	-286.2476	-452.4438	166.1961	5.411881
354	-278.3574	-444.4858	166.1284	5.449181
360	-274.6259	-439.6197	164.9938	6.070462
366	-265.5257	-432.6434	167.1177	4.90157
372	-255.9343	-422.1231	166.1888	5.415909
378	-259.0366	-426.9756	167.939	4.441627
384	-255.838	-423.795	167.957	4.431491
390	-258.2852	-425.0281	166.7429	5.109792
396	-262.0444	-428.7418	166.6975	5.134939
402	-270.0973	-435.7874	165.6901	5.689951
408	-266.6298	-434.1933	167.5634	4.652639
414	-263.3043	-431.5629	168.2586	4.261105
420	-268.0883	-434.8176	166.7293	5.11729
426	-272.0413	-439.8209	167.7796	4.531362
432	-274.5417	-440.1207	165.579	5.750838
438	-281.2819	-448.5188	167.2369	4.835125
444	-273.2429	-440.8789	167.636	4.611976
450	-264.6664	-431.0294	166.363	5.319847
456	-271.8138	-438.1632	166.3494	5.327372
462	-273.8653	-441.0122	167.1469	4.885326
468	-274.4337	-440.5175	166.0838	5.473737
474	-268.1319	-435.2169	167.085	4.919785
480	-258.35	-425.9553	167.6054	4.629147
486	-254.4541	-421.676	167.2219	4.843495
492	-266.4579	-433.2115	166.7536	5.103821
498	-265.6745	-433.17	167.4955	4.69068
504	-263.8768	-431.2025	167.3256	4.785626
510	-251.3813	-417.9018	166.5205	5.232851
516	-256.244	-422.4357	166.1917	5.41431
522	-265.9899	-433.261	167.2711	4.816045
528	-269.3547	-436.3903	167.0356	4.94728
534	-283.7259	-448.2106	164.4847	6.34731
540	-271.0456	-438.3404	167.2948	4.802847
546	-268.8279	-436.1669	167.339	4.778165
552	-263.9533	-431.8399	167.8866	4.471162
558	-267.0407	-432.9043	165.8636	5.594742
564	-255.9041	-421.9593	166.0553	5.489422
570	-255.6146	-423.1865	167.572	4.647861
576	-261.909	-428.0566	166.1476	5.438598
582	-254.9449	-421.4288	166.4839	5.25308
588	-273.0377	-437.1112	164.0735	6.57016
594	-273.924	-438.9377	165.0137	6.059638
600	-274.8726	-441.4092	166.5366	5.223971
606	-266.142	-432.7416	166.5996	5.189141
612	-271.0898	-436.8386	165.7488	5.657738
618	-271.9166	-438.3046	166.388	5.306067
624	-274.9845	-441.2458	166.2613	5.375947
630	-285.0404	-451.3017	166.2613	5.375947
636	-278.6062	-444.9079	166.3017	5.353658
642	-273.3703	-438.1421	164.7719	6.191286
648	-271.6429	-439.1337	167.4908	4.693325
654	-274.5072	-440.4047	165.8975	5.576137
660	-264.062	-429.9595	165.8975	5.576137
666	-275.9854	-444.2347	168.2493	4.266398
672	-264.6008	-432.0694	167.4686	4.705723
678	-266.587	-433.6683	167.0812	4.921865
684	-257.0978	-424.2066	167.1088	4.906522
690	-260.9837	-428.0925	167.1088	4.906522
696	-263.2678	-431.0135	167.7457	4.55041
702	-279.6464	-444.9071	165.2607	5.924891
708	-261.8691	-430.7352	168.8661	3.914987
714	-264.043	-430.2572	166.2141	5.401954
720	-252.485	-418.9954	166.5104	5.238439
726	-263.4654	-429.7845	166.3191	5.344085
732	-261.6195	-429.4314	167.8118	4.51323
738	-253.1793	-420.6424	167.4631	4.708796
744	-266.675	-434.3501	167.6751	4.590038
750	-284.7134	-450.3842	165.6707	5.700559
756	-279.0467	-446.2717	167.2251	4.841752
762	-278.1645	-445.7436	167.5791	4.643884
768	-275.5302	-440.9987	165.4685	5.811276
774	-296.0028	-460.8658	164.863	6.141681
780	-283.0456	-451.597	168.5514	4.094814
786	-259.0649	-426.0826	167.0177	4.957219
792	-281.1165	-449.8758	168.7594	3.976112
798	-281.6878	-449.6456	167.9578	4.431081
804	-266.2863	-434.0912	167.805	4.517086
810	-267.0489	-436.0345	168.9857	3.846368
816	-255.8983	-423.8279	167.9296	4.446936
822	-250.1254	-418.0762	167.9508	4.434979
828	-258.6738	-426.9634	168.2896	4.243521
834	-248.7743	-415.1325	166.3582	5.322506
840	-248.8381	-415.6087	166.7706	5.094426
846	-265.6765	-430.6868	165.0103	6.061468
852	-262.4934	-428.3159	165.8225	5.617293
858	-253.3094	-420.124	166.8145	5.07005
864	-253.3666	-419.4403	166.0737	5.479305
870	-259.222	-425.2956	166.0737	5.479305
876	-255.7283	-424.1666	168.4383	4.159122
882	-255.4898	-424.0263	168.5365	4.103293
888	-252.4245	-421.0891	168.6646	4.030254
894	-247.3488	-414.9784	167.6296	4.615567
900	-262.8641	-428.0311	165.167	5.976002
906	-255.4633	-422.7163	167.253	4.826183
912	-259.7457	-426.1827	166.437	5.279032
918	-257.3278	-423.4595	166.1316	5.447397
924	-256.1889	-423.9933	167.8044	4.517423
930	-248.3283	-415.5229	167.1946	4.858709
936	-245.8803	-413.9961	168.1158	4.341872
942	-254.996	-421.7296	166.7337	5.114886
948	-277.6821	-444.7122	167.0301	4.950315
954	-266.9729	-435.1502	168.1774	4.307087
960	-259.0761	-426.9979	167.9218	4.451354
966	-256.4133	-422.7323	166.319	5.344141
972	-252.79	-420.9142	168.1242	4.337123
978	-250.831	-418.2234	167.3925	4.7483
984	-246.0308	-413.5792	167.5484	4.661053
990	-257.9291	-424.3567	166.4276	5.284193
996	-259.0507	-426.4206	167.3699	4.760903
1002	-275.2525	-440.356	165.1035	6.010655
1008	-276.6237	-443.4357	166.812	5.07144
1014	-275.382	-441.3234	165.9413	5.552051
1020	-272.3789	-437.7288	165.3499	5.876131
1026	-281.5306	-448.7236	167.1931	4.859591
1032	-271.5959	-439.6283	168.0323	4.389043
1038	-267.3498	-433.5758	166.226	5.395429
1044	-264.5928	-432.085	167.4922	4.692545
1050	-263.9199	-431.4121	167.4922	4.692545
1056	-256.0096	-423.5017	167.4922	4.692545
1062	-266.1801	-434.8084	168.6284	4.050938
1068	-274.6114	-442.304	167.6925	4.58026
1074	-265.2187	-432.926	167.7073	4.571953
1080	-278.3797	-445.3625	166.9828	4.976614
1086	-261.6985	-428.6814	166.9828	4.976614
1092	-259.9645	-425.9944	166.0299	5.503374
1098	-261.6961	-429.1443	167.4482	4.717169
1104	-272.3852	-438.736	166.3508	5.326607
1110	-285.513	-452.5414	167.0284	4.95127
1116	-276.0671	-442.5726	166.5055	5.241158
1122	-281.2328	-447.1605	165.9277	5.559541
1128	-280.7141	-447.6311	166.917	5.013157
1134	-277.6291	-443.9214	166.2922	5.3589
1140	-268.6882	-435.8751	167.187	4.862992
1146	-274.7571	-441.5588	166.8018	5.077125
1152	-291.9778	-456.9934	165.0156	6.058576
1158	-272.2485	-437.2641	165.0156	6.058576
1164	-269.8009	-436.7063	166.9054	5.019611
1170	-268.0099	-435.3007	167.2909	4.805045
1176	-260.9516	-428.2652	167.3136	4.792326
1182	-268.0515	-435.5104	167.4589	4.711172
1188	-264.7528	-430.951	166.1982	5.410723
1194	-289.5296	-455.1507	165.6211	5.727726
1200	-279.2607	-445.2498	165.9892	5.525772
1206	-279.3683	-444.2985	164.9302	6.105087
1212	-284.7147	-451.6285	166.9138	5.014953
1218	-279.4975	-446.4113	166.9138	5.014953
1224	-273.7724	-440.0832	166.3108	5.348661
1230	-266.2658	-432.1241	165.8583	5.597677
1236	-270.3643	-436.0286	165.6643	5.704092
1242	-278.9094	-446.4014	167.492	4.692635
1248	-285.9443	-451.8975	165.9531	5.545582
1254	-281.7092	-448.3088	166.5996	5.189096
1260	-280.193	-447.3322	167.1393	4.889558
1266	-278.1203	-445.3638	167.2436	4.83142
1272	-271.0896	-438.2907	167.201	4.855137
1278	-265.3951	-431.9055	166.5105	5.23842
1284	-273.2453	-439.6519	166.4066	5.295805
1290	-259.0082	-425.734	166.7258	5.119267
1296	-265.045	-431.7708	166.7258	5.119267
1302	-274.2847	-442.1081	167.8233	4.506768
1308	-282.392	-451.0855	168.6935	4.013731
1314	-279.4518	-445.7761	166.3242	5.34125
1320	-271.4748	-437.3167	165.842	5.606639
1326	-269.0124	-434.7564	165.744	5.660376
1332	-264.4188	-430.4756	166.0567	5.488608
1338	-263.1628	-429.6421	166.4793	5.255644
1344	-272.3639	-437.8016	165.4377	5.828122
1350	-274.2754	-440.8029	166.5275	5.228984
1356	-271.4596	-436.24	164.7805	6.186609
1362	-257.3679	-423.7435	166.3756	5.312895
1368	-271.8141	-437.1199	165.3058	5.90023
1374	-260.7901	-427.82	167.03	4.950399
1380	-272.8633	-439.3897	166.5264	5.2296
1386	-275.0746	-441.601	166.5264	5.2296
1392	-277.153	-444.2673	167.1144	4.903417
1398	-265.986	-432.3997	166.4137	5.291872
1404	-260.272	-427.6848	167.4128	4.736936
1410	-270.0316	-436.9547	166.9232	5.009751
1416	-285.5537	-451.951	166.3973	5.300936
1422	-286.3323	-453.2292	166.8969	5.02432
1428	-281.3195	-446.669	165.3495	5.876378
1434	-282.893	-448.0734	165.1803	5.968734
1440	-287.1227	-453.0994	165.9768	5.532593
1446	-281.8473	-448.1536	166.3063	5.351129
1452	-267.6784	-434.0179	166.3395	5.332822
1458	-268.5787	-432.9655	164.3868	6.4004
1464	-264.1853	-431.525	167.3397	4.777803
1470	-268.351	-435.3859	167.0349	4.947638
1476	-267.732	-433.1178	165.3858	5.856493
1482	-273.8495	-440.2152	166.3657	5.318393
1488	-279.3466	-447.3485	168.0019	4.40621
1494	-276.096	-442.8182	166.7221	5.121281
1500	-270.7425	-438.5526	167.8101	4.514201
1506	-269.4304	-436.7944	167.3639	4.764245
1512	-266.072	-433.8436	167.7716	4.535836
1518	-262.8826	-429.1151	166.2325	5.391816
1524	-265.8221	-432.0546	166.2325	5.391816
1530	-268.7412	-434.9643	166.2231	5.397026
1536	-252.4703	-419.8104	167.3401	4.777554
1542	-258.0205	-424.513	166.4925	5.248334
1548	-272.644	-438.3036	165.6597	5.706617
1554	-271.7291	-438.8457	167.1166	4.902188
1560	-275.1219	-442.7209	167.599	4.63273
1566	-264.3944	-432.3179	167.9236	4.450359
1572	-260.5051	-426.1023	165.5972	5.740823
1578	-258.5796	-425.711	167.1314	4.893919
1584	-255.351	-421.8149	166.464	5.264116
1590	-269.7196	-436.4871	166.7674	5.096184
1596	-261.0626	-427.83	166.7674	5.096184
1602	-260.2093	-426.1624	165.9531	5.545593
1608	-268.1591	-436.0929	167.9338	4.4446
1614	-267.9424	-436.1426	168.2002	4.294196
1620	-268.3137	-435.0436	166.73	5.116935
1626	-274.3624	-441.5762	167.2138	4.848015
1632	-276.901	-444.1148	167.2138	4.848015
1638	-277.3221	-444.2557	166.9336	5.003947
1644	-281.1413	-448.0625	166.9212	5.010831
1650	-277.4689	-442.7938	165.3249	5.889811
1656	-267.0684	-434.6559	167.5875	4.639164
1662	-266.8908	-434.634	167.7432	4.551817
1668	-265.5554	-431.6016	166.0462	5.494406
1674	-257.7395	-425.8385	168.099	4.351379
1680	-266.5729	-432.7415	166.1686	5.42705
1686	-257.2514	-424.6639	167.4126	4.737074
1692	-266.5147	-432.6525	166.1378	5.443985
1698	-276.8662	-443.6947	166.8285	5.062295
1704	-261.2466	-426.9005	165.6539	5.709805
1710	-273.4115	-439.0654	165.6539	5.709805
1716	-274.321	-440.0947	165.7737	5.644099
1722	-279.3738	-444.4438	165.07	6.028926
1728	-263.791	-431.3305	167.5395	4.666029
1734	-280.6653	-446.9034	166.2381	5.388745
1740	-270.7422	-437.1639	166.4217	5.287459
1746	-278.9351	-446.3775	167.4425	4.720346
1752	-290.6089	-457.2358	166.6268	5.174044
1758	-287.5862	-454.7512	167.165	4.875227
1764	-286.0424	-453.2074	167.165	4.875227
1770	-280.9973	-447.3546	166.3573	5.323006
1776	-266.2354	-432.6969	166.4616	5.265443
1782	-271.695	-437.5547	165.8597	5.596875
1788	-245.213	-412.3619	167.1489	4.884193
1794	-255.1482	-423.8152	168.667	4.028876
1800	-261.7967	-428.4138	166.617	5.179474
1806	-256.172	-423.5026	167.3306	4.782843
1812	-256.1887	-423.7656	167.577	4.64505
1818	-260.4974	-428.3268	167.8295	4.503309
1824	-263.423	-430.9462	167.5232	4.675195
1830	-272.5175	-439.5609	167.0433	4.942948
1836	-262.6868	-430.0167	167.3299	4.783245
1842	-256.7462	-423.3857	166.6394	5.167081
1848	-256.8171	-423.7404	166.9233	5.00967
1854	-260.7905	-426.7926	166.002	5.518708
1860	-268.3165	-435.5925	167.276	4.813358
1866	-255.9975	-423.1419	167.1444	4.886695
1872	-259.4131	-427.4174	168.0043	4.404844
1878	-276.8762	-442.9162	166.04	5.49782
1884	-277.5354	-443.5754	166.04	5.49782
1890	-276.9734	-443.3612	166.3878	5.306181
1896	-269.6392	-436.9586	167.3194	4.789116
1902	-279.9433	-445.9881	166.0448	5.495162
1908	-293.9708	-460.3253	166.3545	5.324534
1914	-280.9341	-447.5323	166.5982	5.189889
1920	-285.816	-449.0124	163.1964	7.04347
1926	-281.9098	-449.564	167.6541	4.601812
1932	-264.9609	-430.9019	165.9411	5.552212
1938	-272.4573	-438.8325	166.3752	5.313118
1944	-256.8427	-423.8427	167	4.967077
1950	-265.546	-433.7705	168.2245	4.280425
1956	-273.1249	-438.3943	165.2694	5.920133
1962	-271.756	-436.1136	164.3575	6.416302
1968	-286.6515	-450.9703	164.3188	6.4373
1974	-258.6614	-424.5778	165.9164	5.565758
1980	-264.1008	-431.6139	167.5131	4.680823
1986	-262.3364	-429.8495	167.5131	4.680823
1992	-258.2273	-426.1618	167.9344	4.444224
1998	-264.2538	-430.6097	166.356	5.323752
2004	-268.543	-434.5279	165.9849	5.528121
2010	-257.2903	-423.7025	166.4122	5.292713
2016	-263.0787	-429.5431	166.4645	5.263844
2022	-257.0571	-425.0932	168.0361	4.386905
2028	-247.9819	-415.4394	167.4575	4.711952
2034	-260.2354	-425.6023	165.3669	5.866864
2040	-274.557	-440.96	166.4031	5.297748
2046	-270.3332	-437.8079	167.4747	4.702334
2052	-264.5328	-431.0801	166.5473	5.21803
2058	-269.1206	-435.6679	166.5473	5.21803
2064	-268.4203	-436.4611	168.0409	4.384204
2070	-258.373	-424.6362	166.2632	5.374919
2076	-246.9665	-414.1393	167.1728	4.870865
2082	-273.0875	-439.8922	166.8048	5.075454
2088	-261.4849	-428.4332	166.9482	4.995833
2094	-261.7682	-429.4736	167.7054	4.573025
2100	-273.5824	-439.8379	166.2556	5.379127
2106	-269.1866	-437.7892	168.6026	4.065621
2112	-265.5523	-432.8249	167.2726	4.815226
2118	-258.0069	-425.6747	167.6678	4.594122
2124	-264.1275	-431.8767	167.7492	4.548439
2130	-266.7615	-431.9015	165.14	5.990776
2136	-253.68	-419.0805	165.4005	5.848493
2142	-263.6841	-431.5411	167.857	4.487824
2148	-271.7529	-439.5389	167.786	4.52776
2154	-268.5898	-434.5521	165.9623	5.540518
2160	-263.1632	-429.1255	165.9623	5.540518
2166	-272.23	-438.1923	165.9623	5.540518
2172	-262.8993	-430.3044	167.4051	4.741231
2178	-251.1486	-418.5753	167.4267	4.729159
2184	-239.7893	-407.1354	167.3461	4.774199
2190	-264.067	-431.2722	167.2053	4.852775
2196	-264.2235	-431.6307	167.4072	4.740082
2202	-261.6415	-429.5953	167.9539	4.433284
2208	-260.709	-428.1072	167.3982	4.745088
2214	-254.0891	-420.7257	166.6367	5.168606
2220	-263.0384	-430.8104	167.772	4.535629
2226	-259.8814	-427.7249	167.8435	4.495416
2232	-273.4488	-439.4265	165.9777	5.532073
2238	-283.6863	-449.1706	165.4843	5.802658
2244	-275.7014	-443.0377	167.3363	4.779681
2250	-283.2216	-449.0842	165.8626	5.595332
2256	-270.4995	-437.8847	167.3852	4.752362
2262	-261.5173	-428.0198	166.5025	5.242849
2268	-282.8581	-451.1555	168.2974	4.239115
2274	-278.4707	-445.2822	166.8115	5.071722
2280	-265.4936	-432.3051	166.8115	5.071722
2286	-265.038	-431.6681	166.6302	5.1722
2292	-263.3515	-429.9662	166.6147	5.180755
2298	-264.1769	-430.9705	166.7936	5.081657
2304	-262.8354	-429.629	166.7936	5.081657
2310	-258.6023	-425.0966	166.4944	5.247308
2316	-265.5627	-430.9243	165.3616	5.869763
2322	-256.1579	-421.5194	165.3616	5.869763
2328	-261.3852	-426.1264	164.7412	6.207941
2334	-260.7593	-428.117	167.3577	4.767742
2340	-262.2582	-429.0634	166.8052	5.075236
2346	-254.3455	-421.2079	166.8624	5.043471
2352	-247.2243	-415.5957	168.3714	4.197156
2358	-257.7766	-425.5858	167.8092	4.514692
2364	-248.659	-416.1079	167.449	4.716712
2370	-246.4377	-413.1075	166.6698	5.150272
2376	-259.3354	-426.5852	167.2498	4.827939
2382	-256.9356	-422.5138	165.5782	5.751235
2388	-261.6739	-429.0752	167.4013	4.743375
2394	-253.9773	-420.8439	166.8666	5.04114
2400	-273.3424	-440.3904	167.048	4.940336
2406	-265.7918	-432.5275	166.7357	5.113744
2412	-267.4811	-434.2168	166.7357	5.113744
2418	-271.7509	-438.3056	166.5547	5.21395
2424	-273.7849	-440.4243	166.6394	5.167097
2430	-285.7746	-453.8705	168.0959	4.353124
2436	-277.6937	-445.191	167.4973	4.689683
2442	-276.7517	-443.6575	166.9057	5.019431
2448	-261.1006	-428.0063	166.9057	5.019431
2454	-276.8177	-443.9809	167.1631	4.876262
2460	-281.6369	-447.7557	166.1188	5.45445
2466	-279.5854	-446.4473	166.8619	5.043769
2472	-261.3098	-427.3512	166.0413	5.49708
2478	-273.9881	-440.0554	166.0673	5.482815
2484	-266.5566	-433.3388	166.7822	5.087962
2490	-267.3164	-433.313	165.9966	5.521656
2496	-254.2388	-421.9374	167.6986	4.576831
2502	-258.1575	-425.4297	167.2722	4.815441
2508	-265.0436	-432.1757	167.1322	4.893502
2514	-247.771	-415.6261	167.8552	4.488858
2520	-253.4526	-419.0063	165.5537	5.764668
2526	-256.4107	-424.6751	168.2643	4.257855
2532	-247.2701	-414.0185	166.7484	5.106701
2538	-254.1429	-421.5229	167.38	4.755273
2544	-269.1685	-435.6618	166.4933	5.247909
2550	-263.9193	-431.2436	167.3244	4.786346
2556	-276.5406	-443.865	167.3244	4.786346
2562	-276.3642	-444.2336	167.8694	4.480858
2568	-269.8077	-435.652	165.8443	5.605348
2574	-272.3663	-439.3775	167.0113	4.960797
2580	-267.373	-434.8362	167.4632	4.708728
2586	-265.3201	-431.7213	166.4012	5.29877
2592	-267.806	-435.41	167.604	4.629914
2598	-269.7168	-437.3669	167.6501	4.604042
2604	-260.9694	-427.7716	166.8023	5.076855
2610	-269.9107	-436.852	166.9412	4.999712
2616	-269.8152	-437.1319	167.3167	4.790606
2622	-274.4991	-439.6641	165.1649	5.977138
2628	-277.4002	-444.5197	167.1195	4.900572
2634	-259.3494	-426.7043	167.3549	4.769299
2640	-252.8779	-421.6071	168.7292	3.99334
2646	-256.5599	-424.6272	168.0673	4.369297
2652	-257.359	-424.6292	167.2702	4.816559
2658	-255.841	-421.8495	166.0086	5.515107
2664	-259.1341	-426.1205	166.9864	4.974616
2670	-253.2841	-419.8899	166.6058	5.185675
2676	-261.4778	-428.6621	167.1842	4.864504
2682	-268.6069	-437.0165	168.4096	4.175441
2688	-273.7789	-442.2143	168.4354	4.160807
2694	-266.316	-434.2538	167.9378	4.442338
2700	-261.6949	-430.0194	168.3245	4.223774
2706	-276.2127	-444.8133	168.6006	4.06676
2712	-272.6816	-441.2822	168.6006	4.06676
2718	-265.3223	-432.7673	167.445	4.718911
2724	-267.0749	-433.3724	166.2975	5.355976
2730	-259.1919	-427.2023	168.0105	4.401354
2736	-255.1592	-423.1697	168.0105	4.401354
2742	-249.8706	-417.5628	167.6921	4.580476
2748	-258.909	-424.8788	165.9698	5.536389
2754	-250.0429	-418.2306	168.1877	4.301246
2760	-239.5333	-406.9997	167.4664	4.706987
2766	-246.8269	-415.2108	168.3839	4.190047
2772	-257.6893	-425.132	167.4427	4.720236
2778	-262.7812	-430.3619	167.5807	4.642977
2784	-250.5608	-417.4743	166.9135	5.015109
2790	-258.273	-427.0698	168.7967	3.954743
2796	-257.8278	-425.2236	167.3957	4.746476
2802	-259.7615	-427.7256	167.9642	4.427474
2808	-257.765	-425.4905	167.7255	4.561747
2814	-281.992	-447.9985	166.0065	5.516261
2820	-266.6909	-433.9713	167.2804	4.810857
2826	-260.3739	-427.4055	167.0315	4.949512
2832	-266.7826	-433.8141	167.0315	4.949512
2838	-254.1466	-421.1781	167.0315	4.949512
2844	-264.1233	-430.9002	166.7769	5.090894
2850	-267.4378	-434.2148	166.7769	5.090894
2856	-258.0547	-427.1359	169.0812	3.79142
2862	-261.3427	-429.8516	168.509	4.118966
2868	-264.3895	-431.4769	167.0874	4.918426
2874	-263.6816	-429.3463	165.6647	5.703885
2880	-264.8379	-430.0986	165.2607	5.924869
2886	-265.1766	-432.0633	166.8867	5.029985
2892	-269.1513	-436.038	166.8867	5.029985
2898	-264.8301	-431.4958	166.6657	5.152525
2904	-263.2875	-430.5854	167.298	4.801076
2910	-252.8913	-421.5258	168.6344	4.047463
2916	-246.5181	-413.2932	166.7752	5.091881
2922	-254.0219	-420.5064	166.4845	5.252744
2928	-255.6802	-422.522	166.8419	5.054873
2934	-255.0288	-421.7949	166.7661	5.096915
2940	-261.0973	-427.9397	166.8423	5.054629
2946	-268.3112	-435.5716	167.2604	4.82203
2952	-251.6259	-418.5785	166.9527	4.993372
2958	-261.4207	-427.4744	166.0537	5.490263
2964	-260.8051	-428.536	167.7309	4.558719
2970	-269.7412	-437.4721	167.7309	4.558719
2976	-255.8507	-423.5224	167.6717	4.591944
2982	-262.7624	-430.4341	167.6717	4.591944
2988	-262.3858	-429.8122	167.4264	4.729318
2994	-259.2445	-426.3514	167.1068	4.907626
3000	-260.2217	-426.6929	166.4712	5.260129
3006	-263.5945	-429.2888	165.6944	5.687603
3012	-257.0939	-423.4496	166.3557	5.323901
3018	-252.9774	-419.7766	166.7992	5.078547
3024	-247.5706	-415.2663	167.6957	4.578496
3030	-255.8345	-423.017	167.1825	4.865465
3036	-268.2465	-434.8212	166.5747	5.202921
3042	-280.2806	-446.3313	166.0507	5.491922
3048	-282.3884	-451.0525	168.6641	4.030535
3054	-282.9455	-447.8826	164.9371	6.101345
3060	-281.4806	-446.7703	165.2897	5.909034
3066	-284.714	-451.6247	166.9107	5.016683
3072	-268.177	-434.6472	166.4702	5.260663
3078	-262.1693	-428.6395	166.4702	5.260663
3084	-289.4785	-457.3253	167.8468	4.493539
3090	-265.7583	-432.2787	166.5205	5.232895
3096	-277.5506	-443.7778	166.2272	5.394751
3102	-263.1277	-429.2442	166.1166	5.455684
3108	-256.5247	-424.8196	168.2949	4.240534
3114	-267.0089	-435.3867	168.3777	4.193542
3120	-261.2218	-429.5995	168.3777	4.193542
3126	-266.313	-432.6561	166.3431	5.330866
3132	-259.3423	-424.6201	165.2778	5.915517
3138	-272.1791	-438.0794	165.9002	5.574633
3144	-263.1342	-430.1923	167.0581	4.934755
3150	-270.9184	-438.6263	167.7078	4.571657
3156	-272.5426	-439.5298	166.9872	4.974192
3162	-277.9247	-445.8718	167.9471	4.437118
3168	-282.7178	-448.5452	165.8274	5.614643
3174	-277.7716	-442.7656	164.994	6.070347
3180	-279.847	-444.8094	164.9624	6.087574
3186	-276.0519	-441.6272	165.5753	5.752811
3192	-276.7018	-442.6174	165.9156	5.566196
3198	-279.1561	-446.9539	167.7978	4.521117
3204	-265.3599	-433.0485	167.6887	4.58243
3210	-272.9485	-439.7935	166.845	5.053157
3216	-277.389	-443.8957	166.5067	5.24051
3222	-263.6452	-430.9846	167.3395	4.777901
3228	-259.3177	-426.6572	167.3395	4.777901
3234	-257.986	-425.3255	167.3395	4.777901
3240	-261.5779	-426.75	165.172	5.973275
3246	-258.7607	-427.3205	168.5598	4.090012
3252	-268.1061	-435.5654	167.4593	4.710961
3258	-262.1381	-429.5072	167.3692	4.761329
3264	-263.1003	-426.0057	162.9054	7.199984
3270	-268.695	-434.8878	166.1928	5.4137
3276	-274.5067	-441.9225	167.4158	4.735258
3282	-276.7439	-445.5009	168.757	3.977449
3288	-264.9103	-433.6673	168.757	3.977449
3294	-257.7801	-426.114	168.3338	4.218457
3300	-253.5053	-421.2651	167.7598	4.542484
3306	-264.6462	-430.2009	165.5547	5.764114
3312	-261.0343	-426.589	165.5547	5.764114
3318	-269.0137	-435.1111	166.0974	5.466228
3324	-265.2429	-431.3403	166.0974	5.466228
3330	-266.6298	-434.969	168.3391	4.215447
3336	-253.7237	-420.452	166.7284	5.117825
3342	-246.7251	-414.5035	167.7784	4.532027
3348	-263.1507	-430.534	167.3833	4.753435
3354	-257.9616	-425.7598	167.7981	4.520933
3360	-258.7547	-425.627	166.8723	5.03799
3366	-254.1757	-422.3811	168.2054	4.291243
3372	-257.0683	-423.4851	166.4167	5.290194
3378	-261.9519	-428.6328	166.6809	5.144091
3384	-263.5093	-430.8264	167.3171	4.790404
3390	-254.9058	-421.5811	166.6753	5.147231
3396	-257.0709	-424.1625	167.0917	4.916056
3402	-275.5763	-443.2322	167.6559	4.600788
3408	-268.5449	-434.0516	165.5066	5.790437
3414	-262.4871	-429.6791	167.192	4.860195
3420	-268.9465	-436.2941	167.3476	4.77336
3426	-254.2061	-421.283	167.077	4.924245
