Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-248.0749	-415.3383	167.2634	0.0508268	0.00387139	0.00682582	0.0235868	0.0846608	0.0105395	0.0978796	0.0330733	0.0366951	0.0402585	0.00317557	0.0620595	0.0757587	0.0167268	0.0376505	0.0297749	0.127248	0.0699701	0.0970259	0.0272192	0.117349	0.0332347	0.255281	0.0763186	0.0585864	0.0229036	0.11286	0.00204337	0.035096	0.0991677	0.0124135	0.00012065	0.0157067	0.0481091	0.0853962	0.0483055	0.0540489	0.0264045	0.122617	0.10938	0.0330034	0.0315948	0.0160145	0.0377897	0.0259629	0.105877	0.0040083	0.075447	0.0494992	0.0727225	0.00805516	0.015392	0.0511068	0.111951	0.0833317	0.025484	0.0221014	0.0108241	0.017212	0.0204569	0.158375	0.0256268	0.0870608	0.05227	0.0304743	0.0456771	0.0255641	0.00434712	0.0806633	0.00196486	0.00790089	0.00891456	0.0851595	0.0339854	0.00565102	0.0143755	0.00589837	0.15501	0.107362	0.0865052	0.0575785	0.172816	0.0264536	0.00350478	0.047656	0.0463116	0.0336746	0.00213464	0.00537005	0.0400808	0.0498583	0.0204249	0.0446607	0.0106666	0.0890238	0.00246535	0.0569032	0.0105442	0.00080313	0.00141604	0.00489315	0.0175631	0.00218646	0.0203054	0.00686116	0.00761251	0.00835174	0.000658782	0.0128744	0.0157164	0.00347002	0.0078107	0.00617689	0.026398	0.0145155	0.0201283	0.0056467	0.0243443	0.00689464	0.0529588	0.0158325	0.0121539	0.00475141	0.0234131	0.000423902	0.00728077	0.0205726	0.00257522	2.50293e-05	0.0032584	0.00998038	0.0177157	0.0100211	0.0112126	0.00547768	0.0254371	0.0226912	0.00684665	0.00655444	0.00332224	0.00783959	0.00538608	0.0219645	0.000831534	0.0156517	0.0102687	0.0150865	0.00167107	0.00319311	0.0106023	0.0232245	0.0172874	0.00528673	0.00458501	0.0022455	0.00357068	0.00424385	0.0328554	0.00531636	0.018061	0.0108436	0.00632198	0.00947586	0.00530335	0.000901823	0.0167338	0.000407615	0.00163906	0.00184935	0.0176666	0.00705038	0.00117232	0.00298223	0.00122363	0.0321572	0.0222725	0.0179458	0.0119448	0.0358512	0.00548788	0.000727076	0.00988638	0.00960747	0.00698588	0.000442838	0.00111403	0.00831488	0.0103432	0.00423721	0.00926499	0.00221283	0.0184682	0.000511445	0.0118047	4.820372
3924	-269.3391	-437.7436	168.4045	0.0481396	0.054073	0.0415933	0.0134841	0.105282	0.0216322	0.0860415	0.0148315	0.0848056	0.0703502	0.00289465	0.00372803	0.0481992	0.0493919	0.0440325	0.0632348	0.101272	0.0126425	0.155627	0.0955475	0.115619	0.0189315	0.160198	0.0233781	0.0149149	0.0217542	0.0107178	0.0027099	0.00515361	0.0950914	0.0813876	0.00800636	0.00920374	0.0216772	0.0243922	0.0713146	0.0944307	0.0245181	0.129745	0.0865914	0.0763543	0.0481583	0.017992	0.0227949	0.0325962	0.0444201	0.00783847	0.00763925	0.197815	0.0206916	0.0453309	0.000400043	0.0738879	0.0206485	0.0254589	0.0429449	0.00796536	0.0231101	0.0374042	0.02091	0.109644	0.0309358	0.0818755	0.0452679	0.0483516	0.0642636	0.0425898	0.0116127	0.103165	0.0320346	0.0187191	0.00430666	0.0323868	0.00264308	0.00394746	0.00906056	0.00295599	0.0301339	0.101686	0.00650921	0.0474888	0.00620011	0.00444584	0.00211995	0.0139758	0.0162838	0.025638	0.0105866	0.0185501	0.0208924	0.0926887	0.0343402	0.0124872	0.0520777	0.043066	0.0257118	0.0587888	0.0115213	0.0129413	0.00995452	0.00322716	0.0251971	0.00517723	0.0205923	0.00354962	0.0202965	0.0168369	0.000692777	0.00089223	0.0115355	0.011821	0.0105383	0.015134	0.0242373	0.00302574	0.0372463	0.0228674	0.0276712	0.00453089	0.0383402	0.00559507	0.00356958	0.00520643	0.00256509	0.00064856	0.00123341	0.0227582	0.0194785	0.00191616	0.00220273	0.00518801	0.00583778	0.0170677	0.0226001	0.00586793	0.0310518	0.0207239	0.0182739	0.0115257	0.00430603	0.00545551	0.00780124	0.0106311	0.00187598	0.0018283	0.047343	0.00495213	0.0108491	9.57424e-05	0.0176836	0.00494181	0.00609308	0.010278	0.00190635	0.00553095	0.00895194	0.00500439	0.0262411	0.00740388	0.0195953	0.010834	0.011572	0.0153802	0.010193	0.00277927	0.0246904	0.00766686	0.00448005	0.00103071	0.00775115	0.00063257	0.000944746	0.00216847	0.000707459	0.00721196	0.0243365	0.00155785	0.0113655	0.00148387	0.00106402	0.000507369	0.00334483	0.00389721	0.00613595	0.00253369	0.0044396	0.00500019	0.0221832	0.00821863	0.00298857	0.0124638	0.010307	0.0061536	0.0140699	4.178329
3960	-255.9224	-423.9111	167.9887	0.0022832	0.0830062	0.0869301	0.0207943	0.128188	0.0160444	0.0168478	0.049103	0.0774223	0.00402719	0.00119867	0.0025793	0.00176264	0.0305994	0.122915	0.00993306	0.124433	0.0228503	0.0855369	0.093422	0.120913	0.034036	0.162752	0.0744297	0.0873416	0.0117067	0.0299774	0.00513837	0.00714381	0.066728	0.104372	0.0232523	0.00334383	0.0679305	0.0348108	0.00437957	0.00805085	0.0300546	0.130516	0.0672071	0.0634054	0.0323265	0.0254507	0.00642269	0.0672845	0.0145224	0.00292682	0.0686561	0.0859828	0.0250561	0.021377	0.00139705	0.0868637	0.0133155	0.0101648	0.0630434	0.0409708	0.0158286	0.00475489	0.0319045	0.0113684	0.0384197	0.188023	0.101555	0.0348543	0.0140628	0.0119233	0.00706875	0.165009	0.0327524	0.0666542	0.0391378	0.014982	0.00622844	0.0481698	0.0163103	0.00424529	0.0528775	0.091963	0.00584455	0.028591	0.0150288	0.0211386	0.087109	0.011991	0.0335832	0.0678033	0.0073892	0.151688	0.024667	0.0576858	0.0452962	0.0448317	0.0490668	0.0347491	0.00374666	0.0421894	0.000517309	0.0188068	0.0196959	0.00471138	0.0290437	0.00363521	0.00381724	0.0111253	0.0175417	0.000912446	0.000271583	0.000584395	0.000399363	0.00693295	0.027849	0.00225055	0.0281929	0.00517722	0.0193802	0.0211668	0.0273955	0.00771158	0.0368749	0.0168636	0.0197891	0.0026524	0.00679203	0.00116421	0.00161858	0.0151187	0.0236476	0.00526831	0.000757616	0.0153911	0.00788714	0.000992285	0.00182409	0.00680951	0.0295712	0.0152272	0.0143658	0.00732425	0.00576641	0.0014552	0.0152448	0.00329035	0.000663135	0.0155555	0.0194812	0.005677	0.00484341	0.000316532	0.0196808	0.00301691	0.00230306	0.0142838	0.0092828	0.00358631	0.00107732	0.00722864	0.00257576	0.00870481	0.0426007	0.0230095	0.00789698	0.00318623	0.00270147	0.00160158	0.0373864	0.00742077	0.0151019	0.00886751	0.00339449	0.00141119	0.0109139	0.00369544	0.000961862	0.0119805	0.0208362	0.00132421	0.0064779	0.00340509	0.00478941	0.0197364	0.00271682	0.007609	0.0153623	0.00167418	0.0343681	0.00558884	0.01307	0.0102628	0.0101576	0.0111171	0.00787316	0.000848886	0.0095589	4.41362
3996	-262.0382	-429.2434	167.2052	0.00887683	0.0761663	0.0173637	0.0201416	0.0254074	0.008018	0.0311381	0.0562271	0.0243352	0.0129391	0.00407703	0.0783862	0.0437383	0.00716651	0.0700623	0.0411211	0.149868	0.0390902	0.0853342	0.104784	0.189511	0.0265074	0.134149	0.00154586	0.0298436	0.00330737	0.0474689	0.00382938	0.0487292	0.112264	0.0346629	0.00360534	0.0531917	0.00199388	0.0830581	0.0081632	0.108401	0.0337282	0.165935	0.158813	0.106267	0.0434224	0.0277832	0.0048565	0.114284	0.0938021	0.0115932	0.0888595	0.0457454	0.0150996	0.0896433	0.0236165	0.0128527	0.0288396	0.0021736	0.0249148	0.0613014	0.0334397	0.0176582	0.046449	0.077415	0.00657486	0.053746	0.0301665	0.0718618	0.0169586	0.00654611	0.0126781	0.235012	0.0770992	0.103849	0.0768107	0.0300025	0.00486833	0.107143	0.0207342	0.00492188	0.00374489	0.168536	0.00745955	0.0100377	0.00271701	0.0112007	0.0837489	0.0544078	0.0397339	0.0251623	0.0140505	0.142048	0.0230419	0.024404	0.0103177	0.0996729	0.0766419	0.0365198	0.0291936	0.00825741	0.0018292	0.0156952	0.00357805	0.00415049	0.00523557	0.00165223	0.00641647	0.0115864	0.00501464	0.00266631	0.000840133	0.0161527	0.00901294	0.00147677	0.0144374	0.00847363	0.0308827	0.00805512	0.0175844	0.0215923	0.0390516	0.00546225	0.0276435	0.000318549	0.00614972	0.000681535	0.00978169	0.000789102	0.0100414	0.0231337	0.00714282	0.000742934	0.010961	0.000410868	0.0171154	0.00168215	0.0223377	0.00695021	0.0341934	0.0327259	0.0218979	0.00894785	0.00572515	0.00100075	0.0235499	0.0193293	0.00238895	0.0183109	0.00942653	0.0031115	0.0184723	0.00486653	0.0026485	0.00594283	0.000447902	0.00513406	0.0126321	0.00689075	0.00363875	0.00957152	0.0159525	0.00135485	0.0110752	0.00621626	0.0148082	0.00349457	0.00134893	0.00261251	0.0484278	0.0158875	0.0213997	0.015828	0.00618247	0.00100319	0.0220784	0.0042726	0.00101423	0.000771692	0.0347294	0.00153715	0.00206843	0.00055988	0.00230807	0.0172577	0.0112115	0.00818777	0.00518508	0.00289531	0.0292711	0.00474813	0.00502881	0.00212612	0.0205391	0.0157932	0.00752545	0.00601579	0.00170156	4.852835
4032	-269.5528	-436.8512	167.2984	0.00336212	0.00524521	0.0387237	0.0459995	0.058443	0.0219243	0.0548506	0.0961278	0.0249531	0.0136272	0.0465721	0.128131	0.0164652	0.0108429	0.00547823	0.0161684	0.0789862	0.0614451	0.0648629	0.0340762	0.208658	0.058942	0.204715	0.00892733	0.0275733	0.000624751	0.0300337	0.0371214	0.0362042	0.0857147	0.0270242	0.0113831	0.023547	0.0218932	0.0953027	0.0523687	0.0439407	0.0274936	0.0729694	0.13451	0.112702	0.0954989	0.0154281	0.0297382	0.00905328	0.0459523	0.0192654	0.013434	0.100777	0.00256657	0.0720147	0.040109	0.0447332	0.0118196	0.0252191	0.00455244	0.146326	0.0101669	0.0636185	0.00578095	0.0197307	0.0970959	0.233628	0.0192902	0.0812976	0.012102	0.0216135	0.0354592	0.00500843	0.0853058	0.09127	0.0666194	0.0329795	0.0189033	0.00761842	0.0478123	0.146757	0.0249665	0.023659	0.00974642	0.0432484	0.191714	0.131466	0.000401995	0.0828336	0.0130099	0.0106955	0.102116	0.00905129	0.015947	0.0508016	0.017972	0.0280204	0.0549735	0.0228813	0.00435112	0.0365168	0.000700317	0.00109256	0.00806601	0.00958154	0.0121735	0.00456675	0.0114252	0.0200231	0.00519765	0.00283851	0.0097008	0.0266893	0.00342964	0.00225854	0.00114109	0.00336782	0.0164525	0.0127988	0.0135107	0.00709795	0.0434627	0.0122774	0.0426415	0.00185953	0.00574342	0.000130133	0.00625591	0.00773224	0.0075412	0.0178541	0.00562905	0.00237105	0.00490474	0.00456027	0.0198512	0.0109082	0.00915269	0.00572681	0.0151993	0.0280179	0.0234754	0.0198921	0.00321361	0.00619436	0.00188577	0.00957169	0.00401291	0.00279825	0.0209915	0.000534606	0.0150004	0.00835455	0.00931777	0.00246197	0.00525304	0.000948257	0.0304792	0.00211772	0.0132515	0.00120415	0.00410984	0.0202247	0.0486638	0.00401807	0.016934	0.00252079	0.00450202	0.00738602	0.00104324	0.0177689	0.0190112	0.0138766	0.00686952	0.00393748	0.00158689	0.00995912	0.030569	0.00520044	0.00492808	0.00203014	0.00900848	0.0399334	0.027384	8.3734e-05	0.0172539	0.00270991	0.00222782	0.0212704	0.00188535	0.00332171	0.0105818	0.0037435	0.00583655	0.0114508	0.00476609	0.000906322	0.00760631	4.800853
4068	-283.3838	-448.8925	165.5087	0.0526807	0.00877107	0.0147859	0.0207073	0.0553763	0.00901196	0.00786635	0.0149132	0.228222	0.0313774	0.0185991	0.0683509	0.00951004	0.0181265	0.0882535	0.0326656	0.0567894	0.0268805	0.214659	0.0114444	0.0706923	0.0173004	0.344419	0.0271553	0.0427363	0.00553929	0.0609619	0.0490522	0.0914855	0.13864	0.0910078	0.00706662	0.0541292	0.0426274	0.0633831	0.0454689	0.0813682	0.0431732	0.223445	0.0371256	0.084165	0.0430746	0.00533595	0.046595	0.0786908	0.124787	0.0416627	0.0329394	0.0450894	0.00742781	0.115289	0.00223077	0.0863354	0.0433315	0.0491809	0.0388841	0.0985328	0.0284789	0.060412	0.0706736	0.0135391	0.0248429	0.138104	0.0561766	0.0944166	0.00645157	0.0230794	0.0257399	0.0264137	0.0213554	0.0700732	0.00938491	0.011855	0.0470957	0.0127824	0.053833	0.0305172	0.0108353	0.0711979	0.0360543	0.0175287	0.298784	0.214145	0.00205668	0.107475	0.00318104	0.0445763	0.095515	0.0579497	0.00782938	0.0997862	0.0648048	0.00222504	0.126183	0.118913	0.028737	0.086973	0.00909967	0.00151505	0.002554	0.00357682	0.00956529	0.00155666	0.00135877	0.00257599	0.0394213	0.00541989	0.00321267	0.0118064	0.00164269	0.00313104	0.0152443	0.00564241	0.00980937	0.00464313	0.0370786	0.00197681	0.0122109	0.00298834	0.0594923	0.00469061	0.00738195	0.000956816	0.0105301	0.00847291	0.0158025	0.0239477	0.01572	0.00122064	0.00934988	0.00736314	0.0109483	0.00785395	0.0140549	0.00745742	0.0385963	0.0064128	0.014538	0.00744039	0.000921692	0.00804848	0.0135925	0.0215548	0.00719651	0.00568971	0.0077884	0.00128302	0.0199142	0.000385327	0.0149129	0.00748476	0.00849514	0.00671655	0.0170198	0.00491923	0.0104351	0.0122076	0.00233864	0.00429118	0.0238551	0.00970353	0.0163088	0.0011144	0.00398656	0.00444612	0.00456251	0.00368876	0.0121039	0.00162108	0.00204775	0.00813497	0.00220794	0.00929871	0.00527131	0.00187161	0.0122982	0.00622774	0.00302778	0.0516098	0.0369898	0.000355255	0.0185645	0.000549469	0.00769978	0.0164985	0.0100098	0.00135239	0.0172363	0.0111939	0.000384337	0.021796	0.0205402	0.00496381	0.0150231	5.789298
4104	-265.8424	-433.7671	167.9247	0.0629717	0.0537241	0.0095554	0.0177229	0.0506945	0.0494469	0.06699	0.0278116	0.0392921	0.0364747	0.0240692	0.0132816	0.00830837	0.0518373	0.0655494	0.0140268	0.044836	0.00597419	0.195059	0.0804748	0.19108	0.0666029	0.173738	0.0177125	0.0150271	0.00385658	0.0232058	0.0433142	0.0125969	0.114799	0.0495187	0.00554176	0.00834435	0.00235747	0.067143	0.00269897	0.0556206	0.00437633	0.159903	0.0935726	0.0525197	0.0315982	0.025687	0.0384088	0.0780611	0.0531152	0.042877	0.0931106	0.128916	0.00734088	0.139434	0.00102426	0.0431456	0.00703699	0.00836254	0.0298114	0.124485	0.0308267	0.0199665	0.00666512	0.00025714	0.00761954	0.0768439	0.032225	0.0187969	0.0268765	0.00992732	0.0887572	0.00586611	0.0312758	0.015495	0.0173919	0.0513372	0.0251711	0.00681222	0.0129614	0.0566126	0.0187498	0.128184	0.0452261	0.0150353	0.0301656	0.0877109	0.00820526	0.0521445	0.000943664	0.0669891	0.0447939	0.0889629	0.0491729	0.0979092	0.0536658	0.00192204	0.0416865	0.0258215	0.0310971	0.085598	0.0141518	0.0120736	0.00214742	0.00398294	0.0113928	0.0111124	0.0150549	0.00625019	0.00883025	0.00819708	0.00540915	0.00298483	0.00186717	0.0116496	0.0147312	0.00315229	0.0100761	0.0013426	0.0438364	0.0180854	0.0429421	0.0149679	0.0390448	0.0039806	0.00337709	0.000866703	0.00521513	0.00973416	0.00283096	0.0257991	0.0111285	0.00124542	0.00187525	0.000529803	0.0150893	0.000606548	0.0124998	0.000983508	0.0359356	0.0210289	0.0118029	0.00710118	0.00577273	0.00863176	0.0175429	0.0119368	0.00963589	0.0209251	0.0289717	0.00164974	0.0313355	0.000230186	0.00969627	0.00158145	0.00187934	0.00669962	0.0279759	0.0069278	0.00448714	0.00149788	5.7788e-05	0.00171237	0.0172694	0.00724204	0.0042243	0.00604005	0.002231	0.0199467	0.00131831	0.00702872	0.00348225	0.00390854	0.0115372	0.00565679	0.00153093	0.00291287	0.0127228	0.00421372	0.0288071	0.0101638	0.00337894	0.00677923	0.0197116	0.001844	0.0117186	0.000212073	0.0150547	0.0100667	0.0199929	0.0110508	0.0220035	0.0120605	0.000431947	0.00936835	0.00580296	0.00698856	0.0192367	4.449714
4140	-257.7158	-425.4445	167.7287	0.031264	0.0407763	0.00299676	0.0152285	0.0785855	0.0140211	0.0227925	0.0265226	0.0577184	0.0146642	0.0257384	0.00812822	0.0173933	0.141205	0.0593714	0.00985793	0.16762	0.0474786	0.126826	0.0516314	0.0865462	0.0297827	0.196147	0.0203225	0.0503797	0.000341009	0.000402926	0.00746668	0.00832023	0.0537764	0.066971	0.000690902	0.000922059	0.00530985	0.0062486	0.0437963	0.066645	0.0452126	0.152947	0.0200815	0.0515829	0.0168515	0.0154983	0.090612	0.00687506	0.030187	0.0109255	0.10801	0.10208	0.000713302	0.0358574	0.00511496	0.0430639	0.10167	0.000525322	0.0372064	0.121342	0.00610183	0.0358237	0.0521725	0.00731474	0.0163197	0.0805143	0.0615083	0.0171354	0.0947711	0.0286766	0.0513219	0.0239108	0.164104	0.105852	0.021667	0.00286301	0.0702203	0.0127494	0.0137334	0.107691	0.0192959	0.171128	0.00823378	0.0351921	0.0196526	0.0503451	0.00510457	0.0269286	0.0191083	0.0335268	0.0587856	0.0302738	0.039557	0.248715	0.0862779	0.018429	0.0318944	0.0560897	0.00689718	0.0198115	0.00685623	0.00894228	0.000657192	0.00333963	0.0172339	0.00307485	0.00499842	0.00581644	0.0126577	0.00321587	0.00564447	0.00178253	0.00381436	0.0309664	0.0130202	0.00216186	0.0367591	0.0104121	0.0278131	0.0113228	0.0189797	0.00653137	0.0430153	0.00445674	0.0110483	7.47836e-05	8.83621e-05	0.00163745	0.00182464	0.0117932	0.0146868	0.000151516	0.000202208	0.00116446	0.00137032	0.00960458	0.0146153	0.00991517	0.0335414	0.00440389	0.0113122	0.00369555	0.0033988	0.0198713	0.00150771	0.00662005	0.00239597	0.0236866	0.0223863	0.000156428	0.00786357	0.00112172	0.00944397	0.0222963	0.000115204	0.0081594	0.0266104	0.00133814	0.00785618	0.0114415	0.00160413	0.00357892	0.0176569	0.0134888	0.00375782	0.0207834	0.0062888	0.0112549	0.00524367	0.0359881	0.0232134	0.00475159	0.000627861	0.0153994	0.00279597	0.00301174	0.0236168	0.00423162	0.0375285	0.00180568	0.00771767	0.00430983	0.0110407	0.00111944	0.00590548	0.00419046	0.00735246	0.0128918	0.00663907	0.00867489	0.0545434	0.0189208	0.0040415	0.00699448	0.0123005	0.00151256	0.00434467	4.559941
4176	-257.7337	-423.5392	165.8055	0.0161972	0.0416054	0.0655833	0.021764	0.0431535	0.0156562	0.0769662	0.0433832	0.0262221	0.00498113	0.0107839	0.0231437	0.11066	0.114114	0.0585264	0.00329474	0.140974	0.0684196	0.0881032	0.0156899	0.0747988	0.0265264	0.558028	0.00124157	0.103624	0.0033122	0.00201055	0.00272885	0.0462003	0.239679	0.0793042	0.0503423	0.0198434	0.0082973	0.112193	0.0686444	0.0506556	0.0334348	0.115508	0.0770712	0.0818455	0.011356	0.0077435	0.152085	0.0590972	0.076893	0.00783569	0.0306784	0.0768293	0.00257638	0.158987	0.0124088	0.106015	0.0384789	0.000746696	0.0904517	0.142364	0.00604015	0.0153567	0.0433749	0.00632606	0.000173266	0.106281	0.104545	0.00393743	0.00644026	0.0210695	0.0571024	0.0102827	0.0987239	0.028671	0.0075621	0.0336303	0.0763571	0.0149371	0.0111664	0.177556	0.0231147	0.0618554	0.0550667	0.00140665	0.00430889	0.0554805	0.00395085	0.0604728	0.074685	0.0576964	0.154349	0.0504149	0.0488962	0.134848	0.0578951	0.0530865	0.0922313	0.0136893	0.0472229	0.0273899	0.00287866	0.00739435	0.0116558	0.00386802	0.00766948	0.0027825	0.0136789	0.0077103	0.00466034	0.000885274	0.00191658	0.00411323	0.019667	0.020281	0.0104016	0.00058556	0.0250546	0.0121599	0.0156582	0.0027885	0.0132937	0.00471442	0.0991759	0.000220659	0.0184167	0.000588663	0.000357326	0.000484986	0.00821097	0.0425971	0.0140944	0.00894712	0.00352668	0.00147464	0.0199395	0.0121999	0.00900279	0.00594221	0.0205286	0.0136975	0.014546	0.00201824	0.00137622	0.0270294	0.0105031	0.0136659	0.0013926	0.00545234	0.0136545	0.000457889	0.028256	0.00220537	0.0188416	0.00683869	0.000132707	0.0160756	0.0253018	0.00107349	0.00272928	0.00770883	0.0011243	3.07937e-05	0.0188889	0.0185804	0.000699782	0.0011446	0.00374459	0.0101486	0.0018275	0.0175458	0.00509557	0.00134398	0.00597697	0.0135706	0.00265471	0.00198455	0.0315563	0.00410807	0.0109933	0.00978676	0.000249997	0.000765799	0.0098603	0.000702167	0.0107476	0.0132734	0.0102541	0.0274317	0.00896001	0.00869011	0.023966	0.0102894	0.00943484	0.0163919	0.00243293	0.00839273	0.00486788	5.626652
4212	-258.2775	-425.1464	166.869	0.00230314	0.0543862	0.0268964	0.0346767	0.0978634	0.0113679	0.055127	0.0570732	0.102376	0.00711723	0.053556	0.00189065	0.0678766	0.0338164	0.0674305	0.00497351	0.200481	0.0494787	0.130816	0.117161	0.191325	0.0244175	0.221501	0.0160356	0.0497347	0.00152508	0.0561395	0.008572	0.0400842	0.0628763	0.0968209	0.0355219	0.0102359	0.0155323	0.064679	0.0270475	0.0990813	0.0775953	0.109124	0.0736372	0.0461288	0.0884282	0.000559974	0.0852	0.0356112	0.0357268	0.0617638	0.0656672	0.150908	0.0286712	0.0853741	0.0947415	0.120726	0.0304686	0.0144499	0.00974925	0.00875095	0.0121799	0.00216819	0.0679869	0.0811274	0.00372589	0.0547912	0.0980478	0.0320075	0.0458419	0.0573086	0.0580476	0.00951726	0.0977714	0.0458663	0.0353719	0.0309827	0.172191	0.0136205	0.00800586	0.009481	0.0359117	0.034216	0.0259143	0.0374304	0.00113565	0.0567273	0.00773466	0.0342307	0.00292573	0.022359	0.0695994	0.0434365	0.00572057	0.131469	0.0150286	0.0567976	0.016147	0.0209261	0.0320494	0.0329622	0.000456987	0.0107912	0.00533676	0.00688052	0.0194179	0.00225561	0.0109382	0.0113244	0.0203133	0.00141219	0.0106265	0.000375141	0.013468	0.0067098	0.0133795	0.000986838	0.0397791	0.00981751	0.0259563	0.0232469	0.0379625	0.0048449	0.04395	0.00318177	0.00986831	0.000302604	0.0111391	0.00170085	0.00795347	0.0124759	0.0192111	0.00704821	0.002031	0.0030819	0.0128335	0.00536673	0.0196596	0.0153964	0.0216523	0.014611	0.00915283	0.0175458	0.000111109	0.0169053	0.00706593	0.00708887	0.0122551	0.0130296	0.029943	0.00568892	0.0169398	0.0187985	0.0239544	0.00604554	0.00286713	0.00193444	0.00173635	0.00241673	0.000430209	0.0134899	0.0160972	0.000739288	0.0108716	0.0194545	0.00635089	0.0090959	0.0113711	0.0115178	0.0018884	0.0193997	0.00910074	0.00701845	0.00614754	0.0341659	0.00270257	0.00158851	0.00188121	0.00712555	0.00678911	0.00514189	0.0074269	0.000225334	0.0112558	0.0015347	0.00679201	0.00058052	0.00443645	0.0138098	0.00861863	0.00113507	0.026086	0.00298197	0.0112697	0.00320387	0.00415213	0.00635921	0.00654032	5.039842
