Iteration	Posterior	Likelihood	Prior	tree_length
408	-281.4346	-446.9694	165.5349	5.774979
414	-267.9427	-435.3206	167.3779	4.756415
420	-270.5991	-436.4877	165.8885	5.58107
426	-264.8785	-430.9076	166.0291	5.503834
432	-266.2682	-433.5372	167.269	4.81722
438	-270.9245	-437.9354	167.0109	4.960988
444	-260.2253	-426.9375	166.7121	5.126832
450	-269.1283	-437.5065	168.3782	4.193301
456	-262.2938	-429.9993	167.7055	4.572975
462	-266.2221	-433.8008	167.5787	4.6441
468	-260.0358	-425.4828	165.447	5.823039
474	-268.3399	-434.1273	165.7875	5.636528
480	-278.7376	-444.1786	165.441	5.82633
486	-278.67	-446.6294	167.9594	4.430178
492	-272.0629	-438.7295	166.6666	5.15204
498	-278.0149	-444.853	166.8381	5.056952
504	-269.4614	-437.3391	167.8777	4.476201
510	-278.1836	-445.183	166.9993	4.967419
516	-264.2597	-431.259	166.9993	4.967419
522	-271.8249	-438.2326	166.4078	5.295145
528	-262.8662	-429.387	166.5208	5.232685
534	-272.5994	-438.7175	166.1181	5.454855
540	-270.374	-436.7062	166.3322	5.336876
546	-272.7374	-438.9205	166.1831	5.419068
552	-262.1998	-428.2411	166.0413	5.497125
558	-264.1352	-430.4072	166.272	5.370059
564	-257.4689	-425.2435	167.7746	4.534189
570	-258.5453	-425.6271	167.0818	4.921553
576	-257.8308	-424.5984	166.7676	5.096052
582	-265.4519	-431.1046	165.6527	5.710413
588	-256.7594	-422.7258	165.9664	5.538271
594	-266.9228	-434.8845	167.9617	4.428867
600	-264.6574	-430.1612	165.5038	5.791977
606	-261.7824	-426.0927	164.3102	6.441938
612	-267.105	-433.3373	166.2323	5.391929
618	-261.1542	-429.1514	167.9972	4.40887
624	-252.118	-420.9237	168.8057	3.94957
630	-257.25	-424.2537	167.0036	4.965035
636	-274.2944	-440.9651	166.6706	5.149801
642	-260.1526	-427.0296	166.8771	5.035354
648	-265.7996	-433.079	167.2794	4.811442
654	-268.4947	-434.3529	165.8582	5.597712
660	-263.6276	-429.2968	165.6692	5.701395
666	-271.2519	-436.9555	165.7036	5.682534
672	-272.9056	-440.5226	167.617	4.62261
678	-263.1426	-431.9218	168.7793	3.964715
684	-253.041	-420.3101	167.2691	4.817184
690	-263.7965	-433.2983	169.5018	3.54793
696	-256.158	-423.7613	167.6033	4.630324
702	-253.1381	-420.7413	167.6033	4.630324
708	-254.9663	-422.5695	167.6033	4.630324
714	-254.6094	-422.0295	167.4201	4.732835
720	-250.8658	-418.2859	167.4201	4.732835
726	-251.1326	-418.7958	167.6632	4.596706
732	-256.6082	-422.5992	165.991	5.524744
738	-256.9986	-424.3848	167.3863	4.751774
744	-256.7958	-423.5444	166.7486	5.106619
750	-257.6107	-423.698	166.0873	5.471787
756	-265.5954	-431.5961	166.0007	5.519424
762	-258.2258	-426.2659	168.0401	4.384631
768	-273.9198	-440.8529	166.9331	5.004227
774	-266.0859	-433.4451	167.3592	4.766891
780	-266.3291	-432.7466	166.4175	5.289764
786	-265.9888	-432.4063	166.4175	5.289764
792	-263.734	-431.6811	167.9471	4.437113
798	-278.1126	-443.9588	165.8462	5.604336
804	-269.6519	-436.5275	166.8756	5.036144
810	-285.2907	-452.6941	167.4034	4.742204
816	-269.9916	-436.7309	166.7393	5.111765
822	-283.2164	-450.0339	166.8175	5.068425
828	-270.1872	-436.6069	166.4197	5.288579
834	-273.5994	-439.6108	166.0114	5.51352
840	-271.7775	-437.3082	165.5307	5.777275
846	-272.2294	-437.7713	165.5419	5.771115
852	-274.9236	-441.2892	166.3656	5.318443
858	-274.3848	-440.9908	166.6059	5.185612
864	-272.0011	-439.2522	167.2511	4.827236
870	-282.5825	-448.798	166.2156	5.401166
876	-272.1278	-437.2596	165.1318	5.995222
882	-275.9549	-443.0129	167.058	4.934811
888	-252.044	-420.5474	168.5034	4.122133
894	-259.059	-425.7904	166.7314	5.116148
900	-258.3288	-425.7215	167.3926	4.7482
906	-264.8997	-430.7212	165.8215	5.617849
912	-258.895	-425.906	167.0109	4.960975
918	-267.334	-433.1204	165.7864	5.637146
924	-261.1408	-429.2332	168.0924	4.355138
930	-256.8159	-424.4261	167.6102	4.626436
936	-256.7545	-424.3647	167.6102	4.626436
942	-251.4449	-419.2866	167.8417	4.496457
948	-259.6339	-428.3577	168.7237	3.996474
954	-261.8024	-429.1179	167.3155	4.791295
960	-252.042	-419.9095	167.8675	4.481895
966	-253.169	-421.1698	168.0008	4.406825
972	-240.4524	-407.2048	166.7524	5.104485
978	-257.9199	-424.8492	166.9294	5.006307
984	-255.9656	-422.0208	166.0552	5.48948
990	-253.5186	-421.019	167.5005	4.687889
996	-269.6107	-437.1112	167.5005	4.687889
1002	-271.8695	-437.5338	165.6643	5.704102
1008	-260.6976	-425.3408	164.6432	6.261225
1014	-262.6338	-430.3572	167.7234	4.562951
1020	-266.9054	-432.6101	165.7047	5.681929
1026	-276.0813	-443.3371	167.2558	4.824597
1032	-263.2243	-429.9668	166.7425	5.109999
1038	-267.192	-434.3558	167.1638	4.875881
1044	-269.3575	-435.786	166.4285	5.283729
1050	-267.2493	-434.7967	167.5474	4.661627
1056	-269.9429	-436.3229	166.3801	5.31045
1062	-286.0513	-453.1509	167.0996	4.911632
1068	-278.6527	-444.1784	165.5258	5.779951
1074	-274.142	-440.8542	166.7122	5.126754
1080	-282.9435	-450.4738	167.5302	4.671248
1086	-283.8357	-447.984	164.1483	6.52966
1092	-273.9362	-439.8093	165.8732	5.589488
1098	-293.23	-460.3983	167.1682	4.873429
1104	-280.3939	-447.905	167.5111	4.681971
1110	-285.389	-452.9001	167.5111	4.681971
1116	-285.6407	-452.8432	167.2025	4.854348
1122	-266.2117	-432.9346	166.7229	5.120857
1128	-259.6649	-426.4145	166.7496	5.106077
1134	-272.6419	-438.7052	166.0633	5.484991
1140	-258.7486	-425.9653	167.2167	4.846416
1146	-246.83	-413.3218	166.4918	5.248712
1152	-252.7443	-419.2455	166.5012	5.243544
1158	-260.6274	-427.4805	166.8531	5.048666
1164	-255.6791	-421.8594	166.1803	5.420599
1170	-246.4836	-414.2934	167.8097	4.514404
1176	-255.3234	-424.0778	168.7543	3.978998
1182	-267.5488	-433.6483	166.0995	5.46508
1188	-253.5568	-421.8532	168.2964	4.239664
1194	-273.667	-438.8183	165.1513	5.984603
1200	-249.7206	-416.5699	166.8493	5.050759
1206	-274.5108	-440.4458	165.935	5.555544
1212	-271.042	-437.2484	166.2064	5.406226
1218	-270.6898	-437.6368	166.9471	4.996477
1224	-266.9676	-434.2647	167.2971	4.801562
1230	-261.4871	-427.2639	165.7768	5.642396
1236	-255.576	-423.5926	168.0166	4.397912
1242	-261.0158	-425.8928	164.877	6.134053
1248	-266.8937	-434.3856	167.4919	4.692699
1254	-269.7771	-437.269	167.4919	4.692699
1260	-266.7058	-433.765	167.0592	4.934119
1266	-262.175	-428.7911	166.6161	5.179982
1272	-256.2116	-422.8277	166.6161	5.179982
1278	-261.6611	-427.8883	166.2272	5.394767
1284	-253.4855	-420.6526	167.1672	4.874004
1290	-264.8946	-432.511	167.6164	4.622933
1296	-278.378	-445.177	166.7989	5.078708
1302	-286.171	-451.8813	165.7102	5.678897
1308	-281.8606	-447.6241	165.7635	5.649714
1314	-270.26	-437.0922	166.8322	5.060241
1320	-264.8369	-432.2103	167.3733	4.758991
1326	-255.4876	-422.4984	167.0109	4.961022
1332	-247.012	-414.5784	167.5665	4.650951
1338	-246.8594	-414.4259	167.5665	4.650951
1344	-253.4953	-421.6297	168.1344	4.331372
1350	-256.5002	-424.8764	168.3762	4.194401
1356	-264.0517	-428.8227	164.771	6.191736
1362	-252.3279	-420.2079	167.88	4.474873
1368	-258.7212	-426.7588	168.0377	4.386027
1374	-257.1902	-423.6606	166.4705	5.260531
1380	-262.7822	-429.2526	166.4705	5.260531
1386	-248.9728	-414.599	165.6262	5.724936
1392	-264.7637	-432.7037	167.94	4.441069
1398	-274.664	-441.4249	166.761	5.099751
1404	-270.0273	-438.9264	168.8991	3.896067
1410	-272.3909	-437.7817	165.3907	5.853816
1416	-272.1865	-440.1337	167.9471	4.43707
1422	-284.5214	-450.8623	166.3409	5.332067
1428	-270.1362	-438.3746	168.2384	4.272535
1434	-266.6791	-433.714	167.0349	4.947636
1440	-265.7126	-433.8847	168.1721	4.310067
1446	-271.1024	-437.0378	165.9355	5.555289
1452	-274.0584	-441.3165	167.2581	4.823347
1458	-263.3691	-428.6238	165.2546	5.928175
1464	-264.7029	-432.1693	167.4664	4.706979
1470	-278.8191	-444.7272	165.9081	5.570307
1476	-281.5161	-448.1159	166.5998	5.189018
1482	-284.822	-449.3834	164.5614	6.305688
1488	-270.6475	-437.587	166.9396	5.000635
1494	-275.1488	-442.6478	167.499	4.68872
1500	-265.2228	-431.0501	165.8272	5.614715
1506	-266.5954	-434.6657	168.0703	4.367594
1512	-273.1483	-440.7096	167.5613	4.653826
1518	-274.516	-441.3004	166.7844	5.08677
1524	-265.1084	-432.1989	167.0905	4.916723
1530	-273.7781	-441.0555	167.2774	4.812549
1536	-274.1022	-441.3796	167.2774	4.812549
1542	-277.4776	-444.4788	167.0012	4.966384
1548	-290.2851	-456.7758	166.4907	5.249356
1554	-271.3741	-437.6501	166.276	5.367876
1560	-273.3759	-440.8325	167.4565	4.712488
1566	-264.3544	-431.3598	167.0054	4.964049
1572	-264.7671	-431.6063	166.8391	5.056393
1578	-260.8876	-427.5699	166.6822	5.143382
1584	-260.4195	-426.7429	166.3234	5.34171
1590	-264.9951	-430.2607	165.2656	5.922194
1596	-256.6929	-424.8314	168.1385	4.329059
1602	-258.6177	-425.8538	167.2361	4.835602
1608	-258.2902	-424.9822	166.6921	5.13794
1614	-252.7074	-419.3994	166.6921	5.13794
1620	-252.9476	-419.0182	166.0707	5.48094
1626	-252.5505	-419.3386	166.7881	5.084691
1632	-251.4498	-418.7381	167.2883	4.806469
1638	-260.5974	-428.5988	168.0014	4.406486
1644	-256.1696	-423.8723	167.7027	4.574527
1650	-263.1175	-429.6696	166.5521	5.215407
1656	-259.7769	-428.1815	168.4047	4.178242
1662	-261.8127	-427.4873	165.6747	5.698405
1668	-266.895	-434.0186	167.1236	4.898303
1674	-265.7581	-432.348	166.5899	5.194504
1680	-264.3936	-428.8967	164.5031	6.337299
1686	-263.1597	-432.0739	168.9143	3.887379
1692	-261.8952	-428.7171	166.822	5.065922
1698	-263.6527	-430.4746	166.822	5.065922
1704	-254.2225	-421.5609	167.3384	4.778482
1710	-249.6684	-417.2797	167.6112	4.625862
1716	-253.1452	-420.6617	167.5165	4.67892
1722	-265.1928	-431.0027	165.8098	5.624267
1728	-257.5637	-423.3975	165.8337	5.61116
1734	-268.6044	-434.7084	166.104	5.462593
1740	-253.586	-420.7537	167.1677	4.873698
1746	-275.6163	-443.9727	168.3563	4.205699
1752	-296.8085	-463.2217	166.4133	5.292121
1758	-286.2147	-452.6894	166.4747	5.258197
1764	-272.2697	-438.4115	166.1418	5.441814
1770	-271.3975	-437.5991	166.2016	5.408836
1776	-273.8179	-441.1314	167.3135	4.792384
1782	-262.4811	-428.2444	165.7633	5.649794
1788	-276.2849	-443.3732	167.0883	4.917931
1794	-264.996	-431.4028	166.4068	5.295684
1800	-274.3588	-440.0961	165.7373	5.664062
1806	-268.545	-435.2194	166.6744	5.147728
1812	-261.3985	-428.1431	166.7446	5.108809
1818	-273.0307	-440.6976	167.6669	4.594642
1824	-273.9412	-439.0615	165.1203	6.001493
1830	-262.9139	-430.0597	167.1458	4.885906
1836	-262.0838	-428.4942	166.4104	5.293682
1842	-273.3805	-439.791	166.4104	5.293682
1848	-274.9236	-441.5576	166.634	5.17008
1854	-265.8931	-432.7569	166.8638	5.042717
1860	-275.5797	-442.4435	166.8638	5.042717
1866	-269.3278	-434.0564	164.7286	6.21482
1872	-277.9221	-445.4556	167.5336	4.669372
1878	-279.9331	-445.9361	166.003	5.518173
1884	-286.1	-450.943	164.843	6.152603
1890	-283.4957	-450.2582	166.7625	5.098917
1896	-267.7556	-435.4297	167.6741	4.590602
1902	-270.3765	-437.9381	167.5616	4.653655
1908	-262.6602	-428.7905	166.1303	5.44813
1914	-265.1199	-431.2995	166.1796	5.420998
1920	-270.7964	-436.9759	166.1796	5.420998
1926	-278.8739	-445.1911	166.3173	5.345096
1932	-280.8255	-448.41	167.5845	4.640851
1938	-270.71	-437.5814	166.8714	5.038516
1944	-285.6716	-451.4685	165.7969	5.631386
1950	-277.6513	-445.3298	167.6785	4.588104
1956	-268.7923	-435.1968	166.4044	5.297004
1962	-272.2881	-438.5836	166.2956	5.357066
1968	-279.9526	-446.2482	166.2956	5.357066
1974	-259.5319	-427.3605	167.8286	4.503803
1980	-276.5319	-442.7095	166.1777	5.422051
1986	-282.9933	-446.4584	163.4651	6.898772
1992	-272.012	-437.3875	165.3755	5.862135
1998	-272.4791	-437.6448	165.1657	5.976731
2004	-261.5325	-426.7259	165.1934	5.96159
2010	-276.6428	-441.7957	165.1529	5.983708
2016	-262.5826	-427.7355	165.1529	5.983708
2022	-262.3403	-427.1899	164.8495	6.149016
2028	-259.965	-428.2633	168.2983	4.238604
2034	-263.3245	-430.6859	167.3614	4.765662
2040	-276.4734	-442.174	165.7007	5.684149
2046	-273.6979	-439.7606	166.0628	5.485291
2052	-271.9049	-437.3234	165.4185	5.83862
2058	-286.172	-452.735	166.563	5.209371
2064	-270.9213	-437.5023	166.581	5.199438
2070	-269.3974	-434.6031	165.2057	5.954895
2076	-268.1812	-436.3642	168.183	4.303904
2082	-282.403	-450.1363	167.7333	4.557365
2088	-275.3061	-442.0351	166.7291	5.117421
2094	-262.0076	-428.9189	166.9113	5.016321
2100	-266.5704	-433.4818	166.9113	5.016321
2106	-265.2497	-432.4342	167.1845	4.864355
2112	-269.7059	-436.133	166.4271	5.284477
2118	-269.6144	-435.548	165.9335	5.556341
2124	-268.7867	-434.7376	165.9509	5.546803
2130	-268.9899	-436.0839	167.0941	4.91473
2136	-286.5309	-451.7738	165.2429	5.934607
2142	-273.1606	-438.4561	165.2955	5.905852
2148	-269.1122	-434.318	165.2058	5.95486
2154	-255.6584	-422.34	166.6817	5.143702
2160	-260.2883	-426.5601	166.2718	5.370196
2166	-267.0552	-433.3269	166.2718	5.370196
2172	-262.8538	-430.0351	167.1813	4.86614
2178	-274.7941	-441.395	166.6009	5.188417
2184	-265.9559	-432.5568	166.6009	5.188417
2190	-260.741	-427.8084	167.0673	4.929614
2196	-252.8533	-419.8721	167.0188	4.956622
2202	-260.3358	-428.0196	167.6838	4.585136
2208	-255.3846	-421.8705	166.486	5.251965
2214	-273.2413	-440.0752	166.8339	5.05932
2220	-284.6898	-450.1946	165.5048	5.791412
2226	-274.2878	-439.8541	165.5663	5.757776
2232	-280.7075	-447.2408	166.5333	5.225794
2238	-283.0426	-449.5759	166.5333	5.225794
2244	-270.6306	-435.9628	165.3321	5.885848
2250	-265.2505	-433.3447	168.0942	4.354112
2256	-270.1253	-435.5849	165.4596	5.81617
2262	-263.9156	-429.5076	165.592	5.743684
2268	-265.4426	-431.0346	165.592	5.743684
2274	-255.1864	-420.7784	165.592	5.743684
2280	-269.986	-435.9509	165.9648	5.539146
2286	-266.3298	-432.2946	165.9648	5.539146
2292	-262.4548	-429.1014	166.6466	5.163094
2298	-260.5447	-425.5645	165.0198	6.056282
2304	-248.29	-416.8157	168.5257	4.109443
2310	-257.3285	-424.8788	167.5503	4.659993
2316	-267.0492	-433.1088	166.0596	5.487014
2322	-271.1864	-438.6042	167.4178	4.734127
2328	-267.1656	-434.515	167.3495	4.77231
2334	-271.8838	-436.6258	164.7421	6.207493
2340	-257.2463	-424.512	167.2657	4.819063
2346	-251.2382	-418.4863	167.2481	4.828882
2352	-264.0366	-429.6963	165.6597	5.706616
2358	-269.0095	-436.2206	167.2111	4.849535
2364	-271.6106	-437.6895	166.0788	5.476456
2370	-272.0725	-438.2613	166.1887	5.41595
2376	-284.8021	-452.0007	167.1987	4.856455
2382	-274.0909	-438.6655	164.5746	6.298489
2388	-269.8823	-436.0156	166.1333	5.446475
2394	-250.9566	-419.1117	168.1551	4.319707
2400	-252.1496	-420.1906	168.041	4.384153
2406	-256.0016	-423.8112	167.8096	4.514472
2412	-259.6169	-427.0871	167.4701	4.704882
2418	-268.1116	-436.0561	167.9445	4.438567
2424	-252.8283	-420.7289	167.9006	4.463298
2430	-249.3042	-415.8163	166.5121	5.237528
2436	-260.3774	-426.878	166.5006	5.243872
2442	-262.198	-428.4517	166.2536	5.3802
2448	-265.7594	-432.6748	166.9153	5.014105
2454	-273.8433	-439.471	165.6277	5.724137
2460	-290.71	-456.5664	165.8564	5.598697
2466	-263.8792	-431.5292	167.6501	4.604077
2472	-258.8744	-426.5245	167.6501	4.604077
2478	-277.1924	-444.8425	167.6501	4.604077
2484	-267.401	-434.1715	166.7704	5.094508
2490	-273.1693	-440.0687	166.8993	5.022992
2496	-275.3082	-443.153	167.8447	4.494718
2502	-271.228	-436.6622	165.4343	5.830025
2508	-265.5735	-432.7181	167.1447	4.886543
2514	-258.4914	-425.7203	167.2289	4.839596
2520	-247.0152	-414.9111	167.896	4.46588
2526	-256.5752	-424.9343	168.3591	4.204099
2532	-247.1267	-413.6472	166.5205	5.232897
2538	-255.4719	-422.5445	167.0726	4.926698
2544	-248.3732	-416.75	168.3768	4.194079
2550	-251.6269	-418.5746	166.9476	4.996172
2556	-243.3484	-410.8755	167.5271	4.673018
2562	-243.396	-411.4112	168.0152	4.398679
2568	-262.3495	-427.3642	165.0146	6.059106
2574	-269.0529	-435.5692	166.5163	5.235196
2580	-255.4582	-422.0156	166.5574	5.212464
2586	-271.83	-438.5282	166.6982	5.134556
2592	-265.546	-428.8565	163.3105	6.982054
2598	-250.2843	-417.3682	167.0839	4.92038
2604	-239.6883	-406.3142	166.6259	5.17455
2610	-246.9275	-412.8304	165.9029	5.573161
2616	-257.527	-423.1063	165.5793	5.750666
2622	-263.5171	-431.3708	167.8537	4.48966
2628	-269.0374	-435.6572	166.6198	5.177964
2634	-267.0538	-434.6559	167.6021	4.630986
2640	-269.1821	-436.4292	167.247	4.829496
2646	-276.5817	-443.8287	167.247	4.829496
2652	-279.2129	-446.0765	166.8637	5.042794
2658	-274.4639	-442.7193	168.2554	4.262913
2664	-268.7182	-435.2569	166.5387	5.222814
2670	-260.5576	-428.6207	168.0631	4.371647
2676	-266.5367	-432.9954	166.4586	5.267071
2682	-247.1333	-414.5417	167.4084	4.739407
2688	-246.453	-412.6502	166.1972	5.411267
2694	-261.3787	-428.2303	166.8515	5.049526
2700	-250.4729	-418.1179	167.645	4.606915
2706	-254.5489	-422.1939	167.645	4.606915
2712	-253.7084	-420.4279	166.7195	5.122737
2718	-241.1192	-407.8387	166.7195	5.122737
2724	-246.7878	-413.6934	166.9056	5.019512
2730	-251.6598	-417.2032	165.5435	5.770272
2736	-245.407	-411.7048	166.2978	5.355849
2742	-251.2159	-419.6326	168.4168	4.171384
2748	-253.7361	-420.783	167.0469	4.940953
2754	-249.6608	-416.7077	167.0469	4.940953
2760	-257.4686	-425.1006	167.632	4.614224
2766	-256.8693	-424.2761	167.4068	4.740284
2772	-266.3677	-433.7745	167.4068	4.740284
2778	-264.2013	-430.2771	166.0758	5.478116
2784	-257.9435	-424.0193	166.0758	5.478116
2790	-247.9804	-416.2185	168.2381	4.272705
2796	-252.1154	-418.5353	166.42	5.288409
2802	-245.9682	-412.7992	166.831	5.060896
2808	-260.3133	-426.8205	166.5071	5.240265
2814	-258.9457	-427.3452	168.3995	4.18121
2820	-253.9347	-420.4762	166.5415	5.221257
2826	-257.444	-424.4505	167.0065	4.963445
2832	-257.4028	-424.4093	167.0065	4.963445
2838	-250.0053	-416.4796	166.4742	5.258437
2844	-249.6771	-417.6793	168.0022	4.406034
2850	-248.4435	-416.0324	167.5889	4.638383
2856	-235.148	-402.8188	167.6709	4.592398
2862	-245.677	-414.6594	168.9824	3.848226
2868	-245.9712	-413.8824	167.9112	4.457311
2874	-243.5071	-410.5754	167.0683	4.929077
2880	-255.2624	-422.2253	166.9629	4.987655
2886	-243.9686	-411.0722	167.1036	4.909413
2892	-255.99	-423.7866	167.7966	4.521778
2898	-249.33	-417.6156	168.2856	4.245783
2904	-247.4476	-415.8493	168.4017	4.179955
2910	-250.9684	-419.2614	168.2929	4.24167
2916	-243.5578	-411.5966	168.0387	4.385417
2922	-250.545	-419.2695	168.7244	3.996077
2928	-248.2833	-415.6931	167.4098	4.738622
2934	-241.4342	-408.9129	167.4787	4.700084
2940	-247.6835	-414.6065	166.923	5.009832
2946	-246.3819	-414.0431	167.6612	4.597836
2952	-247.0336	-414.5711	167.5375	4.667157
2958	-251.5621	-417.2981	165.736	5.664784
2964	-261.4513	-429.0616	167.6103	4.626392
2970	-268.0524	-434.5463	166.4939	5.247561
2976	-271.0065	-438.4817	167.4752	4.702058
2982	-255.9846	-422.4697	166.4852	5.252387
2988	-259.3028	-424.8653	165.5625	5.759864
2994	-258.5917	-425.8297	167.238	4.834547
3000	-264.3246	-431.8861	167.5615	4.653744
3006	-268.5962	-435.8629	167.2668	4.818473
3012	-264.0309	-430.6396	166.6087	5.184072
3018	-247.7654	-416.5377	168.7723	3.968714
3024	-256.0334	-422.7706	166.7372	5.112921
3030	-260.7099	-428.4707	167.7609	4.541882
3036	-258.3627	-426.0369	167.6742	4.590551
3042	-268.9275	-437.1923	168.2649	4.257565
3048	-263.3717	-430.6868	167.3151	4.791524
3054	-266.5091	-433.7037	167.1946	4.858738
3060	-264.8353	-431.0025	166.1672	5.427811
3066	-260.9015	-428.2821	167.3807	4.754903
3072	-271.5066	-438.8873	167.3807	4.754903
3078	-264.7462	-432.1124	167.3662	4.762963
3084	-268.7857	-436.1519	167.3662	4.762963
3090	-267.5659	-434.3803	166.8144	5.070109
3096	-266.5101	-433.3245	166.8144	5.070109
3102	-261.8951	-429.7416	167.8465	4.493726
3108	-263.3903	-429.8604	166.4701	5.260721
3114	-257.0445	-424.4186	167.3741	4.758575
3120	-253.8066	-420.2306	166.424	5.286166
3126	-253.7638	-420.1437	166.3799	5.310542
3132	-261.105	-429.3127	168.2077	4.289919
3138	-248.5136	-415.3092	166.7956	5.080552
3144	-242.9715	-410.0317	167.0602	4.933588
3150	-247.0606	-413.454	166.3934	5.303087
3156	-258.2791	-426.668	168.3889	4.187223
3162	-255.6797	-422.1487	166.469	5.261334
3168	-258.5143	-423.8866	165.3723	5.863885
3174	-257.0964	-424.4612	167.3647	4.76381
3180	-263.2649	-429.6369	166.3721	5.31486
3186	-272.7597	-441.0056	168.2459	4.268279
3192	-277.032	-441.0094	163.9774	6.622132
3198	-272.9566	-439.8225	166.8659	5.041524
3204	-270.1448	-437.8903	167.7455	4.550489
3210	-284.8586	-452.5186	167.66	4.598502
3216	-249.7985	-416.8833	167.0847	4.919925
3222	-253.5743	-420.659	167.0847	4.919925
3228	-266.6469	-432.7837	166.1369	5.444516
3234	-268.3724	-435.5483	167.1759	4.869173
3240	-256.0688	-423.9739	167.9051	4.460755
3246	-270.6855	-436.6519	165.9664	5.538279
3252	-278.9928	-443.6647	164.6719	6.245619
3258	-289.842	-453.1248	163.2828	6.99697
3264	-287.6133	-454.3046	166.6913	5.138374
3270	-280.2705	-446.553	166.2825	5.364271
3276	-276.9891	-443.2716	166.2825	5.364271
3282	-267.8345	-434.6802	166.8457	5.052756
3288	-263.2934	-429.9272	166.6338	5.170184
3294	-268.7028	-436.5628	167.8601	4.486103
3300	-269.6554	-435.5522	165.8968	5.576545
3306	-277.6162	-443.513	165.8968	5.576545
3312	-269.9428	-438.2003	168.2575	4.261728
3318	-274.0446	-439.4058	165.3612	5.869976
3324	-270.2899	-436.3727	166.0828	5.474274
3330	-257.5953	-423.9057	166.3104	5.348879
3336	-267.0673	-432.8911	165.8238	5.61661
3342	-266.4226	-433.9267	167.5041	4.685851
3348	-273.8979	-441.5825	167.6845	4.584736
3354	-265.9836	-434.1623	168.1787	4.30635
3360	-256.9281	-421.9396	165.0114	6.060846
3366	-259.8973	-425.8342	165.9369	5.554491
3372	-256.8291	-424.2708	167.4416	4.720817
3378	-252.6401	-420.9926	168.3525	4.207877
3384	-260.9422	-428.0664	167.1241	4.897981
3390	-258.0599	-422.3339	164.274	6.461594
3396	-254.3888	-418.6628	164.274	6.461594
3402	-261.6211	-427.0656	165.4444	5.824461
3408	-257.8479	-425.109	167.2612	4.821616
3414	-259.1569	-426.1036	166.9466	4.996714
3420	-261.0349	-427.9815	166.9466	4.996714
