Iteration	Posterior	Likelihood	Prior	tree_length
840	-649.6736	-818.3378	168.6642	4.030488
846	-642.0207	-809.1854	167.1647	4.87538
852	-642.6699	-809.5822	166.9122	5.015824
858	-643.4889	-811.3208	167.8319	4.50195
864	-648.4481	-816.0806	167.6325	4.613914
870	-669.1165	-835.3549	166.2384	5.388579
876	-660.1919	-827.6606	167.4687	4.705686
882	-655.7606	-823.2293	167.4687	4.705686
888	-646.6396	-813.38	166.7403	5.111194
894	-650.074	-817.9854	167.9114	4.4572
900	-637.0077	-805.3116	168.3039	4.235408
906	-643.6993	-811.999	168.2998	4.237767
912	-639.7896	-807.4578	167.6682	4.593903
918	-642.7801	-810.2209	167.4408	4.721283
924	-633.825	-801.7644	167.9395	4.441385
930	-659.3952	-827.7508	168.3556	4.206108
936	-654.0666	-822.4222	168.3556	4.206108
942	-649.2504	-817.2716	168.0212	4.395328
948	-660.5886	-829.2695	168.6808	4.020996
954	-656.1273	-823.911	167.7837	4.52903
960	-651.0339	-819.0486	168.0147	4.398999
966	-644.1264	-811.368	167.2416	4.832546
972	-647.3252	-814.0016	166.6764	5.146601
978	-639.6686	-807.0627	167.3941	4.747393
984	-640.4561	-807.8905	167.4344	4.724849
990	-654.5916	-822.761	168.1694	4.311581
996	-654.0366	-821.1861	167.1496	4.883823
1002	-645.185	-812.3345	167.1496	4.883823
1008	-652.1073	-818.9341	166.8268	5.063224
1014	-657.8982	-824.5864	166.6882	5.14006
1020	-662.9086	-829.5451	166.6365	5.168695
1026	-647.1041	-814.8182	167.7141	4.568152
1032	-638.0265	-805.8955	167.8689	4.481115
1038	-662.6517	-830.2301	167.5784	4.644251
1044	-648.5468	-817.2192	168.6724	4.025788
1050	-648.6172	-816.5494	167.9323	4.445454
1056	-659.0032	-826.0402	167.037	4.946464
1062	-664.2793	-832.185	167.9057	4.460403
1068	-665.3247	-832.62	167.2952	4.802606
1074	-642.5599	-810.0679	167.5081	4.683641
1080	-654.8377	-822.5327	167.6951	4.578825
1086	-655.5074	-823.0217	167.5142	4.680205
1092	-644.1341	-811.0006	166.8665	5.041214
1098	-645.9711	-814.6982	168.727	3.994595
1104	-654.162	-821.2724	167.1104	4.905644
1110	-649.8147	-816.4695	166.6548	5.158549
1116	-659.7705	-826.8435	167.073	4.926441
1122	-644.1081	-810.8157	166.7076	5.129336
1128	-637.878	-805.1137	167.2357	4.835792
1134	-650.0607	-816.169	166.1083	5.460234
1140	-644.319	-812.6084	168.2894	4.243652
1146	-651.302	-819.5914	168.2894	4.243652
1152	-640.738	-808.4487	167.7106	4.570102
1158	-629.3899	-798.1891	168.7992	3.953318
1164	-637.1981	-804.8569	167.6588	4.599164
1170	-631.5115	-799.8784	168.3669	4.199726
1176	-642.8083	-810.465	167.6567	4.600335
1182	-640.6469	-808.3036	167.6567	4.600335
1188	-650.2461	-818.4113	168.1652	4.313996
1194	-651.1896	-818.6583	167.4687	4.705686
1200	-645.6201	-812.8208	167.2007	4.855306
1206	-642.4639	-810.2927	167.8289	4.503654
1212	-649.7756	-817.4789	167.7033	4.574211
1218	-661.9474	-828.6683	166.7209	5.121943
1224	-652.8348	-819.5504	166.7156	5.124876
1230	-644.5886	-812.062	167.4735	4.703016
1236	-652.3396	-818.5192	166.1796	5.420976
1242	-651.7856	-818.8209	167.0353	4.947423
1248	-656.1243	-823.16	167.0356	4.947244
1254	-654.8228	-822.9537	168.1309	4.333339
1260	-653.148	-820.7147	167.5667	4.650803
1266	-644.6377	-811.4034	166.7657	5.097125
1272	-662.7223	-830.3859	167.6637	4.596458
1278	-657.0243	-823.5353	166.511	5.238133
1284	-654.5879	-822.8045	168.2165	4.284917
1290	-648.3314	-816.0505	167.7192	4.565309
1296	-667.1403	-835.177	168.0367	4.386582
1302	-646.5816	-813.6039	167.0223	4.954663
1308	-639.9442	-806.9287	166.9844	4.975704
1314	-651.1697	-817.356	166.1863	5.417274
1320	-665.3538	-833.5528	168.199	4.294848
1326	-658.4668	-826.8112	168.3444	4.212482
1332	-652.5739	-819.8723	167.2984	4.800822
1338	-650.3477	-817.7162	167.3684	4.761729
1344	-651.7302	-820.114	168.3838	4.190092
1350	-644.7005	-813.2609	168.5605	4.089642
1356	-652.737	-818.795	166.058	5.487942
1362	-643.5658	-811.5676	168.0018	4.406258
1368	-642.2907	-810.4098	168.1191	4.340035
1374	-651.315	-818.7928	167.4778	4.700589
1380	-656.3367	-824.7358	168.3991	4.181443
1386	-646.7134	-814.4437	167.7303	4.55904
1392	-630.8063	-798.0308	167.2245	4.842058
1398	-637.5967	-804.8212	167.2245	4.842058
1404	-630.9922	-799.7949	168.8028	3.951286
1410	-661.1105	-827.1224	166.0119	5.513259
1416	-658.0106	-826.2855	168.2749	4.251895
1422	-652.089	-819.2937	167.2047	4.853118
1428	-652.8157	-820.9529	168.1372	4.329802
1434	-650.3854	-817.8494	167.4641	4.708277
1440	-650.6802	-817.9034	167.2232	4.84278
1446	-649.2257	-816.2037	166.978	4.979266
1452	-664.3173	-829.85	165.5326	5.776193
1458	-663.8863	-830.8962	167.0099	4.961571
1464	-654.5813	-820.957	166.3757	5.31288
1470	-656.7841	-823.9738	167.1898	4.861413
1476	-654.3287	-822.1637	167.835	4.500209
1482	-658.2015	-825.2069	167.0054	4.964062
1488	-652.9624	-819.9968	167.0345	4.947875
1494	-654.983	-822.4386	167.4556	4.712997
1500	-670.6073	-837.9063	167.2989	4.800545
1506	-666.5918	-833.8236	167.2318	4.837972
1512	-650.7095	-817.3652	166.6556	5.158104
1518	-657.3155	-825.6689	168.3533	4.207414
1524	-645.6523	-813.7101	168.0578	4.374673
1530	-657.1479	-824.5946	167.4467	4.717964
1536	-652.4418	-819.8885	167.4467	4.717964
1542	-649.8028	-818.6761	168.8734	3.910827
1548	-648.9443	-816.6913	167.747	4.549644
1554	-630.9147	-798.6135	167.6989	4.5767
1560	-642.7641	-810.9372	168.1731	4.309491
1566	-639.1872	-807.3604	168.1731	4.309491
1572	-649.7265	-817.4907	167.7642	4.540018
1578	-653.6009	-821.2603	167.6593	4.598875
1584	-645.2156	-812.5929	167.3773	4.756774
1590	-644.0871	-812.0951	168.0081	4.402718
1596	-648.457	-816.2013	167.7443	4.551183
1602	-628.5532	-796.3695	167.8164	4.510665
1608	-643.3773	-810.5401	167.1628	4.876439
1614	-630.8554	-798.6428	167.7874	4.526947
1620	-636.8087	-804.1921	167.3835	4.753339
1626	-647.8045	-815.7933	167.9888	4.413613
1632	-640.876	-808.8282	167.9522	4.434244
1638	-654.7895	-821.6852	166.8957	5.025009
1644	-651.6933	-819.2501	167.5568	4.656383
1650	-644.3493	-811.8976	167.5483	4.66111
1656	-643.0332	-811.5041	168.4708	4.140652
1662	-652.8867	-820.4778	167.5911	4.637162
1668	-641.0703	-808.9708	167.9005	4.463332
1674	-661.7133	-829.252	167.5387	4.666508
1680	-658.229	-824.7083	166.4793	5.255655
1686	-646.8545	-814.8653	168.0108	4.401169
1692	-643.5741	-810.6903	167.1162	4.902392
1698	-654.7226	-821.8388	167.1162	4.902392
1704	-648.5527	-815.1336	166.581	5.199426
1710	-648.0894	-815.6409	167.5515	4.659347
1716	-636.2934	-803.8403	167.5469	4.6619
1722	-646.526	-814.2864	167.7603	4.542181
1728	-650.2414	-817.4539	167.2125	4.848766
1734	-668.2643	-835.2319	166.9676	4.985051
1740	-658.401	-825.0412	166.6401	5.166694
1746	-653.8112	-821.9086	168.0974	4.352272
1752	-661.3504	-828.8387	167.4883	4.694736
1758	-646.9987	-814.5275	167.5289	4.671993
1764	-652.88	-821.0592	168.1793	4.306018
1770	-653.4168	-820.5497	167.1329	4.893106
1776	-655.2316	-823.1277	167.8961	4.465817
1782	-655.9114	-823.9683	168.057	4.375119
1788	-646.936	-814.6935	167.7575	4.543769
1794	-645.6948	-812.8003	167.1056	4.908327
1800	-646.0013	-812.6463	166.645	5.164018
1806	-642.0872	-810.0354	167.9482	4.436464
1812	-636.8271	-803.8137	166.9866	4.974505
1818	-637.2989	-804.5894	167.2905	4.805234
1824	-642.8285	-810.5714	167.7428	4.55202
1830	-645.75	-813.8545	168.1045	4.348268
1836	-648.8024	-816.907	168.1045	4.348268
1842	-662.5022	-829.3372	166.835	5.058716
1848	-657.8849	-825.6614	167.7764	4.533132
1854	-654.2522	-821.1042	166.852	5.049259
1860	-656.5403	-824.338	167.7977	4.521179
1866	-668.5178	-834.8819	166.3642	5.319229
1872	-645.5847	-813.145	167.5604	4.654355
1878	-653.8059	-819.8336	166.0277	5.504574
1884	-640.6916	-808.2224	167.5308	4.670924
1890	-640.3377	-807.2507	166.913	5.015405
1896	-648.9719	-816.9033	167.9314	4.445935
1902	-655.3625	-823.1398	167.7773	4.532666
1908	-646.5399	-813.3438	166.8039	5.075957
1914	-646.2032	-813.0415	166.8383	5.056857
1920	-648.1558	-814.9941	166.8383	5.056857
1926	-653.3113	-820.8079	167.4966	4.690079
1932	-646.7067	-815.3792	168.6725	4.025769
1938	-653.8961	-822.1149	168.2188	4.283618
1944	-648.6608	-816.1175	167.4567	4.712376
1950	-651.6881	-819.682	167.9938	4.410738
1956	-654.9187	-822.476	167.5573	4.656052
1962	-647.1437	-813.9738	166.8301	5.061424
1968	-652.5913	-820.8562	168.2649	4.257564
1974	-641.9754	-810.2447	168.2693	4.255034
1980	-642.4622	-809.5916	167.1295	4.895019
1986	-653.5895	-820.0441	166.4546	5.269311
1992	-655.5814	-822.5304	166.949	4.995409
1998	-646.6525	-813.3264	166.6739	5.147993
2004	-650.0181	-817.5269	167.5088	4.683227
2010	-649.0484	-815.5161	166.4677	5.262041
2016	-649.1041	-816.4882	167.3841	4.752988
2022	-642.5218	-809.7259	167.2041	4.853417
2028	-656.8392	-824.2501	167.411	4.737968
2034	-645.5828	-812.5884	167.0056	4.963933
2040	-660.9676	-827.9712	167.0035	4.965093
2046	-660.2629	-826.8577	166.5948	5.191764
2052	-655.4179	-823.1224	167.7045	4.57356
2058	-646.5715	-814.1468	167.5753	4.645993
2064	-656.2172	-823.7926	167.5753	4.645993
2070	-643.2069	-811.0928	167.8859	4.471541
2076	-637.2042	-805.5125	168.3083	4.232933
2082	-631.9154	-800.3748	168.4594	4.147147
2088	-651.7852	-819.1785	167.3933	4.74784
2094	-643.7259	-811.9258	168.1999	4.29435
2100	-640.9677	-808.7824	167.8148	4.51159
2106	-634.1658	-802.5888	168.423	4.167865
2112	-641.4405	-808.8366	167.396	4.746304
2118	-639.3332	-806.6647	167.3315	4.782353
2124	-645.7423	-813.0849	167.3426	4.776153
2130	-651.8249	-819.4512	167.6263	4.617402
2136	-644.5334	-812.1534	167.62	4.620923
2142	-637.4336	-805.0536	167.62	4.620923
2148	-645.1665	-812.2357	167.0692	4.928561
2154	-652.4017	-820.3922	167.9905	4.412627
2160	-646.576	-814.0194	167.4433	4.719857
2166	-655.0332	-822.4766	167.4433	4.719857
2172	-668.3882	-836.4342	168.046	4.381323
2178	-655.6347	-822.6577	167.023	4.954255
2184	-648.5143	-816.1739	167.6596	4.598707
2190	-644.0096	-811.4376	167.428	4.728451
2196	-645.7143	-812.8959	167.1816	4.865995
2202	-658.7138	-826.8593	168.1455	4.32513
2208	-655.5584	-822.7946	167.2362	4.835553
2214	-647.6829	-815.3757	167.6928	4.580112
2220	-650.9594	-819.4648	168.5054	4.12096
2226	-655.3792	-822.5736	167.1945	4.858805
2232	-658.0821	-825.6535	167.5714	4.648181
2238	-642.7448	-810.641	167.8962	4.465737
2244	-640.3208	-809.1773	168.8565	3.920505
2250	-638.4016	-805.2745	166.8729	5.03766
2256	-633.2286	-801.4285	168.1999	4.294331
2262	-641.8202	-809.9341	168.1139	4.342962
2268	-644.8787	-812.0622	167.1836	4.864885
2274	-641.9853	-809.1688	167.1836	4.864885
2280	-640.9406	-808.6109	167.6702	4.592759
2286	-658.3437	-825.4232	167.0795	4.922822
2292	-642.1176	-809.9065	167.7889	4.526139
2298	-640.9813	-807.7566	166.7753	5.091786
2304	-631.6713	-799.8263	168.155	4.319752
2310	-642.4266	-809.8685	167.4419	4.720644
2316	-651.2031	-818.645	167.4419	4.720644
2322	-651.1308	-818.5026	167.3718	4.759853
2328	-642.663	-810.3029	167.6399	4.60978
2334	-641.3354	-809.3458	168.0105	4.401361
2340	-641.6257	-809.959	168.3333	4.218746
2346	-646.432	-813.6381	167.2061	4.852342
2352	-657.8365	-824.3371	166.5006	5.243871
2358	-660.3419	-827.9324	167.5905	4.637465
2364	-656.0388	-823.325	167.2862	4.807637
2370	-652.6861	-820.2066	167.5205	4.676685
2376	-658.0458	-826.8493	168.8035	3.950849
2382	-652.9755	-821.0058	168.0303	4.390184
2388	-645.0274	-811.9817	166.9542	4.992502
2394	-657.832	-824.288	166.456	5.268511
2400	-646.1753	-813.7122	167.537	4.66747
2406	-646.6394	-814.1895	167.5501	4.660131
2412	-647.1393	-814.6894	167.5501	4.660131
2418	-647.344	-814.0924	166.7484	5.10674
2424	-670.1527	-837.7812	167.6285	4.616194
2430	-650.9541	-818.1051	167.1511	4.882989
2436	-657.528	-824.1706	166.6427	5.165293
2442	-653.3252	-820.9724	167.6473	4.605656
2448	-648.9358	-816.6821	167.7462	4.5501
2454	-655.5247	-822.9516	167.427	4.729009
2460	-649.6037	-816.5594	166.9556	4.991718
2466	-646.3164	-814.1018	167.7854	4.528086
2472	-651.8436	-819.629	167.7854	4.528086
2478	-647.216	-815.0653	167.8492	4.492192
2484	-643.5004	-810.7125	167.212	4.849014
2490	-639.7017	-807.6606	167.9589	4.430465
2496	-629.1172	-797.0683	167.9512	4.434791
2502	-650.6031	-818.0948	167.4917	4.692811
2508	-643.0446	-810.151	167.1063	4.907898
2514	-649.9618	-816.6902	166.7284	5.117777
2520	-655.3027	-822.468	167.1653	4.875084
2526	-663.6243	-829.582	165.9577	5.543079
2532	-666.9558	-833.5386	166.5828	5.19841
2538	-657.865	-824.8009	166.936	5.002636
2544	-647.6346	-815.8608	168.2262	4.279448
2550	-645.3445	-813.0829	167.7385	4.554461
2556	-638.0711	-805.8928	167.8217	4.507682
2562	-634.8785	-802.12	167.2415	4.832565
2568	-639.2609	-807.7508	168.4899	4.129807
2574	-633.2275	-800.7506	167.5232	4.675179
2580	-644.3983	-811.6418	167.2435	4.831463
2586	-645.0807	-813.4079	168.3272	4.222211
2592	-645.4194	-813.894	168.4746	4.138506
2598	-647.8352	-815.5105	167.6753	4.589928
2604	-641.978	-809.3263	167.3483	4.772981
2610	-644.726	-812.4415	167.7155	4.567386
2616	-631.0366	-798.3684	167.3318	4.782208
2622	-643.6545	-812.43	168.7755	3.966877
2628	-635.6967	-802.4802	166.7835	5.087245
2634	-641.715	-809.0833	167.3683	4.761816
2640	-632.8315	-801.1264	168.2949	4.240513
2646	-641.2923	-809.5872	168.2949	4.240513
2652	-649.377	-817.4232	168.0462	4.381186
2658	-645.4158	-812.2189	166.8031	5.076404
2664	-646.5085	-814.0968	167.5883	4.638708
2670	-654.524	-822.4125	167.8884	4.470128
2676	-650.2477	-817.4887	167.241	4.832871
2682	-661.3472	-829.2491	167.9018	4.462583
2688	-655.4524	-823.5627	168.1103	4.345012
2694	-658.7365	-827.4555	168.719	3.999204
2700	-649.5139	-817.6255	168.1116	4.344275
2706	-640.9595	-808.2452	167.2857	4.807917
2712	-644.623	-811.1865	166.5635	5.209095
2718	-639.9926	-806.5561	166.5635	5.209095
2724	-651.2754	-817.8184	166.5431	5.220389
2730	-654.3225	-821.2203	166.8978	5.023848
2736	-655.5776	-822.4754	166.8978	5.023848
2742	-647.026	-815.1403	168.1143	4.342756
2748	-642.4889	-809.796	167.3071	4.796
2754	-640.2749	-807.5819	167.3071	4.796
2760	-656.1003	-823.6954	167.5951	4.634885
2766	-665.9281	-833.9856	168.0575	4.3748
2772	-648.4199	-814.956	166.5361	5.224262
2778	-668.6499	-835.186	166.5361	5.224262
2784	-650.4341	-816.8844	166.4503	5.271652
2790	-649.9648	-818.0827	168.1179	4.340719
2796	-657.4883	-824.2503	166.7619	5.099214
2802	-660.2987	-827.3433	167.0446	4.942249
2808	-650.5264	-817.571	167.0446	4.942249
2814	-667.8221	-834.0416	166.2195	5.398995
2820	-655.7381	-823.2035	167.4654	4.707526
2826	-655.8269	-822.3185	166.4916	5.248861
2832	-658.4854	-824.9769	166.4916	5.248861
2838	-637.2328	-804.9588	167.726	4.561462
2844	-633.4507	-801.4852	168.0345	4.387798
2850	-657.1967	-823.8016	166.6049	5.186216
2856	-667.2434	-834.9455	167.7021	4.574894
2862	-667.0385	-833.9559	166.9174	5.012942
2868	-662.668	-830.1356	167.4676	4.706289
2874	-668.8623	-835.157	166.2947	5.357561
2880	-651.6749	-819.6198	167.9449	4.438339
2886	-651.4113	-819.2878	167.8765	4.476875
2892	-648.6607	-816.5371	167.8765	4.476875
2898	-649.9625	-817.8632	167.9006	4.463262
2904	-656.0595	-823.5781	167.5187	4.67772
2910	-653.7049	-821.3222	167.6173	4.622453
2916	-660.3258	-827.7327	167.4069	4.740261
2922	-645.1473	-813.965	168.8177	3.94273
2928	-653.3757	-821.3672	167.9915	4.41206
2934	-649.2123	-817.2519	168.0396	4.384937
2940	-636.3674	-803.3993	167.0319	4.949314
2946	-640.3595	-807.3914	167.0319	4.949314
2952	-635.4691	-803.5549	168.0858	4.358821
2958	-648.0347	-816.6017	168.5669	4.085948
2964	-651.7067	-819.1083	167.4015	4.743229
2970	-644.0754	-811.8347	167.7593	4.542742
2976	-655.5879	-823.1398	167.5519	4.659128
2982	-670.4743	-837.722	167.2478	4.829089
2988	-659.1015	-825.7223	166.6208	5.177407
2994	-652.4211	-820.3816	167.9605	4.429528
3000	-644.3117	-811.6503	167.3385	4.778437
3006	-665.1207	-831.7613	166.6406	5.166421
3012	-635.9661	-802.8669	166.9007	5.022214
3018	-647.3904	-815.8574	168.467	4.142821
3024	-646.9493	-814.0639	167.1146	4.903293
3030	-647.2387	-815.1217	167.883	4.473169
3036	-637.3237	-805.0896	167.7659	4.539063
3042	-639.2826	-805.7737	166.4911	5.249112
3048	-642.8918	-811.2341	168.3424	4.213606
3054	-646.3691	-814.0431	167.674	4.590632
3060	-650.4773	-817.9736	167.4963	4.690237
3066	-644.434	-811.4284	166.9944	4.970149
3072	-652.8698	-819.8504	166.9806	4.977861
3078	-654.3107	-822.0073	167.6966	4.577969
3084	-664.228	-831.7816	167.5536	4.658147
3090	-656.5198	-825.1978	168.678	4.022606
3096	-642.0855	-810.4219	168.3364	4.216982
3102	-642.6048	-810.4541	167.8493	4.492179
3108	-649.4365	-817.1111	167.6747	4.590281
3114	-661.9332	-829.6079	167.6747	4.590281
3120	-666.1675	-832.2247	166.0572	5.488382
3126	-667.8156	-835.1761	167.3605	4.766162
3132	-663.4197	-830.303	166.8833	5.031879
3138	-650.0896	-817.5686	167.479	4.6999
3144	-644.2088	-811.8512	167.6425	4.608337
3150	-641.3171	-808.9596	167.6425	4.608337
3156	-639.3822	-807.3792	167.997	4.40896
3162	-646.7152	-814.2755	167.5604	4.654362
3168	-645.271	-812.4837	167.2127	4.848637
3174	-642.9596	-809.7767	166.8171	5.068652
3180	-643.8479	-810.4879	166.64	5.166741
3186	-641.9964	-808.8272	166.8308	5.061014
3192	-636.469	-803.027	166.558	5.212134
3198	-652.9856	-820.4788	167.4932	4.691988
3204	-653.2963	-820.3438	167.0476	4.940601
3210	-651.6211	-817.9194	166.2982	5.355587
3216	-651.5328	-819.662	168.1293	4.334284
3222	-649.7821	-816.2799	166.4978	5.24542
3228	-642.7924	-810.6468	167.8544	4.489297
3234	-648.1539	-815.9443	167.7904	4.525288
3240	-640.9644	-808.2086	167.2442	4.831076
3246	-643.8613	-812.1853	168.324	4.224019
3252	-648.5208	-815.9656	167.4449	4.719001
3258	-650.004	-817.4488	167.4449	4.719001
3264	-657.1777	-824.6051	167.4274	4.728764
3270	-674.5105	-841.6977	167.1872	4.862832
3276	-662.6907	-830.1146	167.4239	4.730728
3282	-656.1326	-822.6325	166.5	5.244229
3288	-645.8673	-813.0542	167.1869	4.863016
3294	-648.0753	-815.5698	167.4945	4.691218
3300	-655.8549	-823.869	168.0141	4.399317
3306	-668.7604	-835.9641	167.2037	4.853664
3312	-686.7109	-853.9146	167.2037	4.853664
3318	-668.1455	-836.0384	167.8929	4.46762
3324	-652.6258	-819.9433	167.3175	4.790148
3330	-647.6833	-815.0385	167.3552	4.769104
3336	-642.3719	-809.8722	167.5003	4.687975
3342	-650.1995	-817.8708	167.6713	4.592143
3348	-651.9398	-819.248	167.3082	4.795372
3354	-644.7147	-812.7893	168.0746	4.365193
3360	-649.8654	-816.4424	166.577	5.201606
3366	-645.9265	-812.887	166.9604	4.989046
3372	-658.5323	-825.4535	166.9213	5.010793
3378	-654.4606	-821.7649	167.3042	4.797598
3384	-654.8253	-821.9783	167.153	4.88191
3390	-652.0142	-818.73	166.7158	5.124806
3396	-653.8629	-820.7437	166.8807	5.033322
3402	-651.673	-818.5537	166.8807	5.033322
3408	-647.7313	-814.7172	166.9859	4.974892
3414	-647.0409	-815.2841	168.2432	4.269833
3420	-655.47	-822.3445	166.8745	5.036771
3426	-659.141	-826.1269	166.9859	4.974888
