Iteration	Posterior	Likelihood	Prior	tree_length
804	-877.0121	-1048.729	171.7167	2.201953
810	-876.2477	-1048.248	172.0008	2.015731
816	-876.0914	-1047.937	171.8453	2.118283
822	-864.6205	-1036.657	172.0367	1.991822
828	-864.7225	-1036.761	172.0386	1.990546
834	-876.5631	-1048.302	171.7392	2.187413
840	-883.6972	-1055.679	171.9817	2.028405
846	-883.8063	-1055.485	171.6785	2.22664
852	-875.5131	-1046.877	171.3635	2.427261
858	-874.9248	-1046.569	171.6443	2.248627
864	-877.4138	-1049.382	171.9679	2.037543
870	-877.9084	-1049.459	171.5502	2.308932
876	-866.7942	-1038.625	171.8307	2.127869
882	-879.9182	-1051.896	171.9776	2.03115
888	-882.4917	-1054.149	171.6571	2.240454
894	-886.3532	-1057.926	171.573	2.294374
900	-885.1421	-1056.452	171.3094	2.461283
906	-883.7518	-1055.799	172.0467	1.985147
912	-874.8437	-1046.785	171.9413	2.055176
918	-879.8093	-1051.457	171.6482	2.24617
924	-873.3763	-1044.994	171.6172	2.266069
930	-869.2434	-1041.384	172.1406	1.922039
936	-872.0982	-1044.18	172.0816	1.961766
942	-872.4586	-1044.369	171.9099	2.075881
948	-873.893	-1045.834	171.9408	2.055484
954	-882.8347	-1054.435	171.6006	2.276728
960	-881.6529	-1053.741	172.0879	1.957524
966	-886.5294	-1058.19	171.6607	2.238137
972	-882.7571	-1054.619	171.8623	2.107162
978	-880.2776	-1052.376	172.0987	1.950284
984	-879.0054	-1050.5	171.4947	2.344289
990	-866.8024	-1038.301	171.4989	2.341581
996	-875.4545	-1047.205	171.7507	2.179953
1002	-883.5945	-1055.699	172.1047	1.946261
1008	-876.7315	-1048.581	171.8493	2.115704
1014	-877.8896	-1049.702	171.8123	2.139874
1020	-884.7046	-1056.09	171.3852	2.413588
1026	-875.6096	-1047.224	171.6139	2.268155
1032	-875.9546	-1047.635	171.6809	2.225118
1038	-865.8697	-1037.476	171.6062	2.273093
1044	-868.1758	-1039.706	171.5299	2.321906
1050	-874.7562	-1046.63	171.8736	2.099724
1056	-868.3094	-1040.096	171.7869	2.15639
1062	-873.3095	-1045.089	171.7793	2.161382
1068	-866.2245	-1037.611	171.3867	2.412626
1074	-864.4732	-1035.732	171.2583	2.493264
1080	-869.9328	-1041.744	171.8114	2.14045
1086	-877.0362	-1048.848	171.8114	2.14045
1092	-869.9433	-1041.647	171.7034	2.210594
1098	-871.2023	-1042.81	171.6075	2.272303
1104	-876.2551	-1047.936	171.6812	2.224875
1110	-860.3157	-1032.337	172.0215	2.001947
1116	-868.2871	-1039.904	171.6172	2.266086
1122	-873.5343	-1045.178	171.6438	2.24898
1128	-879.1272	-1050.782	171.6547	2.241978
1134	-882.5851	-1054.347	171.7623	2.172439
1140	-906.1518	-1078.035	171.8828	2.093735
1146	-883.9811	-1055.78	171.7984	2.148906
1152	-881.6971	-1052.948	171.2506	2.498133
1158	-873.0066	-1044.417	171.4108	2.397465
1164	-876.7368	-1048.279	171.5423	2.313948
1170	-879.7328	-1050.956	171.2228	2.515478
1176	-876.2704	-1047.396	171.1254	2.576054
1182	-894.8605	-1065.986	171.1254	2.576054
1188	-875.5164	-1046.957	171.4407	2.378513
1194	-869.1	-1040.526	171.4256	2.388097
1200	-860.0789	-1032.118	172.0391	1.990224
1206	-861.9204	-1033.862	171.9419	2.054777
1212	-894.5817	-1066.397	171.8155	2.137769
1218	-893.512	-1065.161	171.6486	2.245914
1224	-875.9715	-1048.011	172.0397	1.989795
1230	-878.3595	-1050.177	171.8174	2.136554
1236	-877.4046	-1048.634	171.2292	2.511479
1242	-872.4543	-1044.32	171.8654	2.105132
1248	-874.813	-1046.678	171.8654	2.105132
1254	-886.9254	-1058.829	171.9034	2.080194
1260	-890.8163	-1062.738	171.9217	2.068081
1266	-884.8613	-1056.995	172.1334	1.926884
1272	-896.821	-1068.859	172.0376	1.991189
1278	-881.8275	-1053.254	171.4263	2.387615
1284	-869.8739	-1041.07	171.1963	2.531994
1290	-882.009	-1053.064	171.0547	2.619852
1296	-873.6113	-1045.302	171.6909	2.218626
1302	-874.2188	-1045.869	171.6502	2.244884
1308	-878.3768	-1049.726	171.3489	2.436473
1314	-874.8039	-1046.615	171.8107	2.140934
1320	-876.2877	-1048.245	171.9571	2.044694
1326	-883.1844	-1055.142	171.9571	2.044694
1332	-879.2631	-1051.106	171.8426	2.120043
1338	-874.1731	-1046.084	171.9114	2.074914
1344	-878.0178	-1050.012	171.9942	2.020143
1350	-879.5674	-1051.586	172.0189	2.003698
1356	-872.5838	-1044.462	171.8781	2.096787
1362	-893.1461	-1065.125	171.9788	2.030349
1368	-879.3137	-1051.292	171.9788	2.030349
1374	-882.0932	-1054.044	171.9504	2.049156
1380	-876.6707	-1047.898	171.2272	2.512713
1386	-872.5947	-1044.233	171.638	2.25272
1392	-881.1597	-1052.395	171.2357	2.507408
1398	-881.5878	-1053.307	171.7194	2.200215
1404	-879.0067	-1050.839	171.8321	2.126923
1410	-902.7176	-1074.246	171.5286	2.322713
1416	-903.7555	-1075.284	171.5286	2.322713
1422	-908.9728	-1080.119	171.1466	2.562894
1428	-911.2069	-1083.24	172.0329	1.994322
1434	-885.6686	-1057.843	172.174	1.899436
1440	-876.1634	-1047.915	171.7519	2.179149
1446	-869.0087	-1040.656	171.6474	2.246642
1452	-876.5611	-1048.15	171.5887	2.284295
1458	-877.9227	-1049.872	171.9493	2.049854
1464	-882.0922	-1053.442	171.3495	2.436068
1470	-883.7769	-1055.217	171.4402	2.378858
1476	-883.6479	-1055.281	171.6326	2.256182
1482	-881.9529	-1053.633	171.6799	2.22572
1488	-880.8761	-1052.464	171.5881	2.284717
1494	-881.8062	-1053.617	171.8106	2.140974
1500	-882.1065	-1053.283	171.177	2.544023
1506	-882.4803	-1054.345	171.8648	2.105516
1512	-882.3074	-1054.136	171.829	2.128972
1518	-873.8138	-1045.641	171.8267	2.130453
1524	-873.5745	-1045.055	171.481	2.352977
1530	-882.3035	-1054.345	172.0415	1.988618
1536	-888.0396	-1059.587	171.547	2.310982
1542	-881.1488	-1052.977	171.8287	2.129134
1548	-879.0026	-1050.225	171.222	2.515975
1554	-879.2303	-1051.132	171.9013	2.081559
1560	-873.814	-1045.498	171.684	2.223103
1566	-878.3365	-1050.166	171.8296	2.128552
1572	-872.5993	-1044.076	171.4764	2.355932
1578	-877.1884	-1049.328	172.1392	1.922995
1584	-887.4038	-1059.141	171.7372	2.188708
1590	-877.7197	-1049.658	171.9386	2.056954
1596	-881.1975	-1053.154	171.9568	2.044902
1602	-880.5213	-1052.093	171.5715	2.295315
1608	-874.0901	-1046.168	172.0782	1.964051
1614	-867.8183	-1039.321	171.5023	2.339426
1620	-880.0412	-1051.201	171.1602	2.554483
1626	-871.6602	-1043.133	171.4724	2.358441
1632	-879.4509	-1051.023	171.5719	2.295105
1638	-876.8278	-1048.559	171.7308	2.192872
1644	-877.8573	-1049.454	171.5964	2.279384
1650	-887.6716	-1059.438	171.7661	2.169947
1656	-877.1453	-1048.869	171.7241	2.197155
1662	-878.839	-1050.488	171.6488	2.245763
1668	-874.8421	-1046.322	171.4804	2.35336
1674	-887.5399	-1059.644	172.1037	1.946907
1680	-893.0438	-1065.085	172.0407	1.989118
1686	-888.921	-1060.317	171.3963	2.406611
1692	-892.7619	-1064.129	171.3672	2.424945
1698	-886.6811	-1058.056	171.3753	2.419836
1704	-887.0321	-1058.081	171.0494	2.623155
1710	-884.9653	-1056.71	171.7449	2.18372
1716	-891.5206	-1063.306	171.785	2.157657
1722	-891.0342	-1063.129	172.0943	1.95324
1728	-883.0751	-1054.741	171.666	2.234724
1734	-882.0234	-1053.716	171.6928	2.21742
1740	-873.673	-1045.696	172.0234	2.000707
1746	-877.1948	-1049.172	171.9772	2.031377
1752	-873.5321	-1045.246	171.7141	2.203634
1758	-881.5784	-1053.326	171.7476	2.181953
1764	-887.3112	-1059.059	171.7476	2.181953
1770	-882.4781	-1054.529	172.0512	1.982158
1776	-875.439	-1046.724	171.2855	2.476298
1782	-866.24	-1038.195	171.9548	2.046242
1788	-876.6632	-1049.173	172.51	1.665787
1794	-867.8972	-1040.025	172.1281	1.930492
1800	-879.0856	-1050.883	171.7978	2.149339
1806	-887.7948	-1059.426	171.6313	2.257035
1812	-871.736	-1043.221	171.4854	2.350209
1818	-879.6897	-1051.835	172.1454	1.918786
1824	-875.8092	-1047.695	171.8855	2.091937
1830	-872.3306	-1044.371	172.04	1.9896
1836	-867.9257	-1039.565	171.639	2.252097
1842	-878.608	-1050.649	172.0411	1.988896
1848	-879.6728	-1051.513	171.8397	2.121944
1854	-869.3851	-1041.113	171.7276	2.194939
1860	-871.8861	-1043.454	171.568	2.297568
1866	-873.7291	-1045.488	171.759	2.174576
1872	-864.8435	-1036.692	171.8489	2.115967
1878	-869.1274	-1040.89	171.7622	2.172498
1884	-883.6028	-1054.865	171.2627	2.490544
1890	-878.4955	-1050.28	171.7842	2.158147
1896	-874.4178	-1046.158	171.74	2.186852
1902	-867.6835	-1039.214	171.5306	2.321455
1908	-871.0104	-1042.572	171.5617	2.301605
1914	-866.3665	-1037.892	171.526	2.324341
1920	-874.0908	-1045.435	171.3445	2.439262
1926	-879.6469	-1051.592	171.9452	2.052565
1932	-875.6418	-1047.06	171.4183	2.392693
1938	-881.5164	-1053.481	171.9642	2.039998
1944	-871.5885	-1042.832	171.2434	2.502612
1950	-879.8042	-1051.01	171.2059	2.525999
1956	-877.5443	-1048.941	171.3967	2.406343
1962	-889.9412	-1061.53	171.5884	2.28455
1968	-877.9166	-1049.551	171.6344	2.255013
1974	-873.8836	-1045.556	171.6727	2.230359
1980	-873.4338	-1045.601	172.1668	1.904318
1986	-872.8848	-1044.373	171.488	2.348511
1992	-886.7448	-1058.256	171.5109	2.333998
1998	-898.382	-1070.085	171.7033	2.210638
2004	-892.7483	-1064.37	171.6218	2.263105
2010	-884.7671	-1056.066	171.2993	2.467588
2016	-875.2339	-1046.908	171.6741	2.229491
2022	-873.891	-1045.612	171.7213	2.198992
2028	-877.7596	-1049.405	171.6451	2.24816
2034	-891.3869	-1062.651	171.2644	2.489458
2040	-896.3433	-1068.109	171.7659	2.1701
2046	-878.6895	-1050.455	171.7659	2.1701
2052	-881.2351	-1052.109	170.8736	2.731222
2058	-880.4999	-1052.222	171.7217	2.198752
2064	-874.4687	-1046.13	171.6618	2.237423
2070	-873.4896	-1045.157	171.6673	2.233867
2076	-878.4288	-1050.76	172.3309	1.791793
2082	-880.4992	-1052.148	171.649	2.245667
2088	-875.5564	-1047.363	171.8071	2.143275
2094	-878.5132	-1050.335	171.822	2.133544
2100	-880.9662	-1052.691	171.7244	2.196971
2106	-889.3033	-1060.922	171.6186	2.265147
2112	-887.4577	-1059.3	171.8418	2.120577
2118	-878.8381	-1050.687	171.8492	2.115746
2124	-877.3291	-1049.133	171.804	2.145303
2130	-874.4776	-1046.379	171.9014	2.081511
2136	-882.6758	-1054.787	172.1117	1.941516
2142	-878.6451	-1050.104	171.4591	2.3669
2148	-884.5503	-1056.009	171.4591	2.3669
2154	-873.7956	-1045.764	171.9681	2.03741
2160	-879.2747	-1051.124	171.8496	2.11551
2166	-882.9294	-1054.809	171.8796	2.095817
2172	-866.6868	-1038.048	171.3615	2.428521
2178	-895.7312	-1067.189	171.4582	2.367424
2184	-892.0939	-1063.289	171.1948	2.53296
2190	-882.5125	-1054.596	172.0832	1.960662
2196	-876.0188	-1047.383	171.3644	2.426712
2202	-880.1466	-1051.511	171.3644	2.426712
2208	-873.0998	-1044.963	171.8628	2.106835
2214	-872.2519	-1043.875	171.6228	2.262475
2220	-873.3664	-1045.098	171.7319	2.192151
2226	-871.4617	-1043.194	171.7319	2.192151
2232	-882.943	-1054.263	171.3204	2.454356
2238	-874.891	-1046.563	171.6718	2.230976
2244	-892.9208	-1064.636	171.7156	2.202686
2250	-883.0542	-1054.277	171.2229	2.515379
2256	-882.3922	-1054.056	171.6637	2.236202
2262	-882.5774	-1054.286	171.7084	2.207334
2268	-878.7185	-1050.238	171.5197	2.328399
2274	-885.0182	-1057.007	171.9892	2.023449
2280	-905.3425	-1077.309	171.966	2.038814
2286	-897.672	-1069.638	171.966	2.038814
2292	-899.1134	-1070.875	171.7615	2.172906
2298	-887.1024	-1058.704	171.6016	2.276055
2304	-871.633	-1043.335	171.7023	2.211302
2310	-875.4039	-1046.562	171.158	2.55583
2316	-878.6283	-1050.812	172.1842	1.892515
2322	-864.3379	-1035.949	171.6108	2.270164
2328	-870.2044	-1041.98	171.7758	2.163629
2334	-878.3628	-1050.298	171.9347	2.059498
2340	-870.4327	-1041.745	171.3119	2.459736
2346	-879.6976	-1050.72	171.0224	2.63976
2352	-872.711	-1044.417	171.7057	2.209102
2358	-872.6957	-1044.832	172.1366	1.924765
2364	-880.9197	-1052.656	171.7366	2.189057
2370	-870.6292	-1042.246	171.6169	2.266242
2376	-871.7944	-1043.403	171.609	2.271347
2382	-873.72	-1045.566	171.8458	2.11799
2388	-865.8686	-1037.625	171.7567	2.176042
2394	-865.0089	-1037.125	172.1162	1.938502
2400	-867.7993	-1039.446	171.6468	2.247033
2406	-872.3099	-1043.731	171.4211	2.390902
2412	-875.514	-1047.879	172.3652	1.767971
2418	-885.3048	-1057.271	171.9664	2.038596
2424	-876.9763	-1048.964	171.9878	2.024366
2430	-883.3643	-1055.275	171.9111	2.075116
2436	-885.2566	-1057.045	171.7889	2.155125
2442	-877.1685	-1049.148	171.9799	2.029603
2448	-861.1456	-1033.125	171.9799	2.029603
2454	-869.7403	-1041.971	172.2309	1.860687
2460	-864.4374	-1036.059	171.6214	2.263365
2466	-865.7428	-1037.755	172.0122	2.008133
2472	-874.998	-1046.024	171.0261	2.637524
2478	-875.2176	-1046.869	171.6514	2.244113
2484	-882.3196	-1053.971	171.6514	2.244113
2490	-877.6345	-1049.345	171.7107	2.205834
2496	-877.4059	-1049.626	172.22	1.868069
2502	-872.6569	-1044.477	171.8203	2.134625
2508	-876.5359	-1048.18	171.6444	2.248587
2514	-881.115	-1052.836	171.721	2.199172
2520	-867.883	-1039.604	171.721	2.199172
2526	-868.7595	-1040.811	172.0511	1.982225
2532	-871.9062	-1043.531	171.625	2.261061
2538	-868.0726	-1039.919	171.846	2.117836
2544	-881.3743	-1053.003	171.629	2.258497
2550	-880.904	-1052.673	171.7694	2.167826
2556	-882.3348	-1054.104	171.7694	2.167826
2562	-886.1481	-1057.647	171.4984	2.341913
2568	-871.2707	-1043.47	172.1998	1.881869
2574	-868.2854	-1040.296	172.0107	2.009161
2580	-877.8691	-1049.773	171.904	2.079802
2586	-879.2105	-1051.228	172.0173	2.004726
2592	-885.8941	-1057.755	171.8611	2.10794
2598	-873.4952	-1045.207	171.7114	2.205416
2604	-871.921	-1043.295	171.3736	2.420927
2610	-860.7752	-1032.946	172.1707	1.901668
2616	-863.7912	-1035.363	171.5719	2.295046
2622	-864.0743	-1036.21	172.1353	1.925633
2628	-871.6827	-1043.366	171.6831	2.223693
2634	-869.1924	-1041.334	172.1415	1.921441
2640	-870.3751	-1042.255	171.8802	2.095393
2646	-880.4046	-1051.935	171.53	2.321838
2652	-881.3742	-1053.212	171.8375	2.12342
2658	-866.3707	-1038.215	171.8441	2.119052
2664	-869.924	-1041.865	171.9408	2.055485
2670	-872.5925	-1044.15	171.5577	2.304125
2676	-858.3013	-1029.859	171.5577	2.304125
2682	-867.7353	-1039.32	171.5852	2.286557
2688	-867.3293	-1039.355	172.0256	1.999235
2694	-860.3154	-1031.973	171.6573	2.240271
2700	-875.211	-1047.186	171.9748	2.033001
2706	-881.1251	-1052.866	171.7406	2.186495
2712	-878.6749	-1050.415	171.7406	2.186495
2718	-886.0834	-1057.824	171.7406	2.186495
2724	-874.6084	-1046.544	171.9359	2.058768
2730	-879.7828	-1051.326	171.5427	2.313721
2736	-878.0064	-1049.864	171.8581	2.109937
2742	-871.8085	-1043.458	171.65	2.244999
2748	-870.3265	-1041.994	171.6678	2.233504
2754	-874.0154	-1046.082	172.0663	1.971995
2760	-874.9482	-1046.291	171.3431	2.440107
2766	-873.5914	-1045.395	171.8037	2.145455
2772	-866.9194	-1038.509	171.5895	2.283836
2778	-867.1567	-1039.152	171.9952	2.019478
2784	-874.7902	-1046.379	171.5886	2.284403
2790	-868.5774	-1040.25	171.6726	2.230459
2796	-875.9167	-1047.589	171.6726	2.230459
2802	-876.2454	-1047.378	171.1321	2.571914
2808	-877.267	-1048.8	171.5326	2.320145
2814	-877.4422	-1049.005	171.563	2.300759
2820	-889.9797	-1061.475	171.4957	2.343662
2826	-883.5666	-1055.086	171.5196	2.328468
2832	-892.971	-1064.326	171.3554	2.432397
2838	-882.957	-1054.587	171.6305	2.257542
2844	-895.3553	-1067.041	171.6858	2.221949
2850	-869.4643	-1041.17	171.7055	2.209194
2856	-879.5712	-1051.455	171.8842	2.092776
2862	-872.8923	-1044.657	171.7645	2.170982
2868	-871.3825	-1042.989	171.6065	2.272917
2874	-862.7604	-1034.693	171.9329	2.060742
2880	-865.9624	-1037.507	171.5445	2.31259
2886	-868.984	-1040.469	171.4845	2.350747
2892	-869.0908	-1040.99	171.8995	2.082724
2898	-885.4296	-1056.645	171.2151	2.520264
2904	-869.4531	-1041.366	171.9124	2.07421
2910	-865.6267	-1037.412	171.7852	2.157536
2916	-886.6845	-1058.05	171.3652	2.426194
2922	-886.4158	-1058.318	171.9023	2.080868
2928	-886.5845	-1058.162	171.5778	2.291313
2934	-897.7486	-1069.062	171.3135	2.458716
2940	-887.3886	-1059.189	171.8005	2.147537
2946	-881.0058	-1052.831	171.8254	2.131323
2952	-871.2126	-1042.981	171.7681	2.168634
2958	-875.1779	-1046.677	171.4986	2.341786
2964	-884.8327	-1056.746	171.9129	2.073938
2970	-879.6725	-1051.451	171.779	2.161558
2976	-879.9347	-1051.741	171.8058	2.144082
2982	-879.4196	-1051.204	171.7849	2.157724
2988	-875.4377	-1047.223	171.7849	2.157724
2994	-885.324	-1056.797	171.4725	2.358391
3000	-884.3179	-1056.038	171.7198	2.199957
3006	-874.9877	-1046.65	171.6618	2.237384
3012	-874.2958	-1045.863	171.5667	2.298375
3018	-883.4633	-1054.848	171.3852	2.413624
3024	-895.7435	-1067.003	171.2594	2.492616
3030	-886.9545	-1059.193	172.2384	1.855492
3036	-904.6675	-1076.209	171.5418	2.314274
3042	-902.6256	-1074.204	171.5786	2.290804
3048	-880.419	-1052.056	171.6371	2.253278
3054	-875.3252	-1046.962	171.6371	2.253278
3060	-884.749	-1056.313	171.5639	2.3002
3066	-878.2448	-1049.518	171.2728	2.484244
3072	-889.2676	-1061.076	171.808	2.142666
3078	-879.8977	-1052.05	172.1525	1.91399
3084	-884.8885	-1057.15	172.2615	1.839696
3090	-872.3992	-1044.363	171.9643	2.039973
3096	-872.7214	-1044.36	171.6387	2.252284
3102	-865.3254	-1036.686	171.3606	2.429074
3108	-880.5429	-1052.218	171.6747	2.229107
3114	-869.6703	-1041.853	172.1823	1.893776
3120	-874.874	-1046.051	171.1771	2.543936
3126	-874.6826	-1046.598	171.9154	2.072279
3132	-894.5706	-1066.38	171.8094	2.141785
3138	-898.5327	-1070.485	171.9524	2.047833
3144	-887.561	-1059.513	171.9524	2.047833
3150	-889.9107	-1061.942	172.0313	1.995446
3156	-897.8125	-1069.392	171.5799	2.289978
3162	-904.5917	-1076.555	171.9632	2.040656
3168	-899.2243	-1071.349	172.1252	1.93242
3174	-897.7148	-1069.276	171.5617	2.301618
3180	-895.5772	-1066.942	171.3646	2.426608
3186	-888.9173	-1060.742	171.8242	2.132096
3192	-877.3472	-1049.094	171.747	2.182359
3198	-886.793	-1058.448	171.6554	2.24154
3204	-879.5535	-1051.673	172.12	1.935967
3210	-892.2688	-1063.718	171.4494	2.373012
3216	-882.248	-1053.913	171.665	2.235353
3222	-884.3471	-1056.012	171.665	2.235353
3228	-887.185	-1058.664	171.4791	2.354161
3234	-891.5722	-1063.286	171.7134	2.204112
3240	-884.7481	-1056.791	172.0433	1.98738
3246	-887.5162	-1059.299	171.7827	2.159143
3252	-878.6731	-1050.315	171.6416	2.25039
3258	-884.7779	-1056.109	171.3306	2.447957
3264	-883.9281	-1055.98	172.0523	1.981422
3270	-892.4869	-1064.005	171.5178	2.329589
3276	-887.1974	-1058.997	171.7999	2.147958
3282	-873.119	-1045.255	172.1363	1.924905
3288	-867.6937	-1039.442	171.7484	2.181441
3294	-870.9775	-1043.067	172.0891	1.956758
3300	-876.9	-1048.989	172.0891	1.956758
3306	-881.0077	-1052.601	171.5932	2.281456
3312	-884.6002	-1056.935	172.3351	1.788866
3318	-885.3089	-1056.712	171.4032	2.402258
3324	-885.2219	-1056.998	171.7766	2.163127
3330	-883.4837	-1054.927	171.4435	2.376763
3336	-881.8569	-1053.716	171.8596	2.108964
3342	-873.2754	-1045.127	171.8513	2.114399
3348	-880.2738	-1052.225	171.9511	2.048691
3354	-886.3551	-1058.26	171.9051	2.079024
3360	-873.1665	-1045.232	172.066	1.972208
3366	-878.0091	-1049.841	171.8316	2.127235
3372	-878.4126	-1050.244	171.8316	2.127235
3378	-883.7572	-1055.568	171.8107	2.140921
3384	-886.9741	-1058.785	171.8107	2.140921
3390	-886.3209	-1058.182	171.8606	2.10825
3396	-882.2971	-1053.439	171.1423	2.565613
3402	-863.3214	-1034.663	171.342	2.440822
3408	-862.938	-1034.525	171.5868	2.285517
