Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-879.0026	-1050.225	171.222	0.0595343	0.0271693	0.0186755	0.013516	0.0492901	0.0218109	0.000166384	0.0296795	0.0103215	0.0121568	0.0203033	0.0432845	0.0137466	0.0207191	0.0183376	0.00314729	0.128572	0.0257219	0.0252015	0.0403082	0.0353563	0.00345718	0.0182315	0.00827282	0.0380714	0.0107894	0.0598929	0.00566786	0.0267141	0.0271461	0.0402924	0.028401	0.0355698	0.0475741	0.00456617	0.00752668	0.00461355	0.00283808	0.0104474	0.0128857	0.0517107	0.0508532	0.0585335	0.00591949	0.0161518	0.0149058	0.00113777	0.0262372	0.0425249	0.0160793	0.0130579	0.0285988	0.00750853	0.0376139	0.00335929	0.00446741	0.0400889	0.00152315	0.00376663	0.00109373	0.00251825	0.0383808	0.013911	0.0228325	0.0282243	0.0225889	0.092643	0.0151241	0.00291342	0.0169226	0.0275651	0.0451049	0.00395293	0.020489	0.0520163	0.100363	0.0725155	0.0343748	0.00948767	0.0259195	0.0229432	0.000984139	0.0285093	0.0219628	0.0115029	0.0147364	0.00669185	0.00757741	0.00505844	0.000212701	0.00851495	0.029031	0.000257331	0.0270494	0.106456	0.0113359	0.130196	0.0236625	0.0107987	0.00742277	0.00537207	0.0195909	0.00866898	6.61312e-05	0.0117964	0.0041024	0.00483184	0.00806976	0.0172039	0.00546373	0.00823501	0.00728845	0.00125092	0.0511021	0.0102234	0.0100166	0.0160209	0.0140527	0.00137409	0.00724632	0.00328812	0.0151319	0.00428837	0.0238051	0.00225275	0.0106178	0.0107895	0.0160146	0.0112883	0.0141376	0.0189088	0.00181487	0.00299155	0.0018337	0.00112802	0.00415242	0.00512156	0.020553	0.0202121	0.0232647	0.00235276	0.00641968	0.00592445	0.000452217	0.0104282	0.016902	0.00639088	0.00519	0.0113669	0.00298434	0.01495	0.00133518	0.00177562	0.0159338	0.000605393	0.00149708	0.000434713	0.0010009	0.0152548	0.00552906	0.00907501	0.011218	0.00897819	0.0368219	0.00601123	0.00115797	0.00672608	0.010956	0.0179274	0.00157113	0.00814358	0.0206744	0.0398901	0.028822	0.0136626	0.00377097	0.010302	0.009119	0.000391156	0.0113313	0.00872933	0.00457194	0.00585715	0.00265974	0.00301172	0.00201053	8.45401e-05	0.00338435	0.0115387	0.000102279	0.010751	0.042312	0.00450558	0.0517476	2.515975
1584	-887.4038	-1059.141	171.7372	0.0525597	0.0473975	0.0207147	0.0586581	0.0759211	0.0393097	0.00197094	0.00742725	0.000804166	0.020532	0.00180225	0.00119002	0.0195353	0.0258586	0.0148416	0.000685957	0.0614573	0.0171018	0.0155558	0.0580274	0.045322	0.00137071	0.0143532	0.0360383	0.0198321	0.0115179	0.0448219	0.000570662	0.0299157	0.0400144	0.0287729	0.019913	0.0260886	0.0827664	0.00100879	4.91117e-05	0.00591955	0.00493001	0.0320166	0.015865	0.057435	0.0166969	0.0126383	0.00079756	0.0420556	0.0131664	0.000181622	0.0260873	0.045387	0.00855185	0.00547841	0.0487034	0.00200141	0.000574555	0.0116384	0.00494749	0.0125135	0.000321504	0.00537023	0.00451958	0.00101026	0.0278799	0.0303118	0.0243322	0.0144448	0.00293824	0.163203	0.00782006	0.00707521	0.0177547	0.0113817	0.00343278	0.00218946	0.0232701	0.00667211	0.0723959	0.0794622	0.0464686	0.0130325	0.0257363	0.00277583	0.00410857	0.0082225	0.0124399	0.0289225	0.0102378	0.0287981	0.00669634	0.00477799	5.09889e-05	0.0219717	0.0169109	0.00459464	0.0322306	0.0415536	0.024059	0.0380399	0.024014	0.0216555	0.00946437	0.0268003	0.0346877	0.0179602	0.000900505	0.00339344	0.000367416	0.0093809	0.000823429	0.000543708	0.00892552	0.0118146	0.006781	0.000313408	0.0280793	0.00781367	0.00710731	0.0265122	0.0207072	0.000626264	0.00655785	0.0164656	0.00906111	0.00526243	0.0204787	0.00026073	0.0136682	0.0182822	0.0131461	0.00909805	0.0119196	0.0378152	0.000460909	2.24387e-05	0.00270459	0.00225248	0.0146281	0.00724858	0.0262415	0.00762866	0.00577432	0.000364398	0.0192148	0.0060156	8.29816e-05	0.0119191	0.0207369	0.00390726	0.00250304	0.0222521	0.000914427	0.000262509	0.00531748	0.00226046	0.00571728	0.000146892	0.00245361	0.00206495	0.000461579	0.0127381	0.0138492	0.0111172	0.00659968	0.00134245	0.0745661	0.00357291	0.0032326	0.00811194	0.00520021	0.00156841	0.00100034	0.0106319	0.00304843	0.033077	0.0363056	0.0212311	0.00595444	0.0117587	0.00126825	0.00187717	0.00375679	0.00568368	0.0132144	0.00467756	0.0131576	0.0030595	0.00218302	2.32963e-05	0.0100387	0.00772644	0.00209925	0.0147259	0.0189854	0.0109923	0.0173801	2.188708
1620	-880.0412	-1051.201	171.1602	0.0759668	0.025757	0.0296303	0.0192831	0.0364458	0.0074678	0.009863	0.0354894	0.00439351	0.0112157	0.0128684	0.00937084	0.0198523	0.00458797	0.0222088	0.013824	0.0798746	0.0267315	0.0157912	0.0403474	0.0272286	0.00220308	0.0393074	0.026157	0.0183847	0.0241885	0.066567	0.000660944	0.0247276	0.0494126	0.0380609	0.0037837	0.0330934	0.0697139	0.0294819	0.000938436	0.00685155	0.00391376	0.0247979	0.0265774	0.0932345	0.0779446	0.0167636	0.00286005	0.0209134	0.00227665	0.000541882	0.00116842	0.0300334	0.0173639	0.0154911	0.0446673	0.00347891	0.00128692	0.0195448	0.00406053	0.0357054	0.0349176	0.0610604	0.0162366	0.0158671	0.0248914	0.0147611	0.0292024	0.000494776	0.00275611	0.207754	0.00425006	0.0203962	0.0319404	0.0307591	0.0197369	0.0233516	0.0108107	0.0270635	0.0516298	0.0761777	0.0299252	0.0257136	0.0317322	0.0187587	0.00393186	0.0114331	0.0223574	0.0145208	0.00742983	0.0103122	0.00223317	0.0052688	0.0352437	0.0305038	0.0347002	0.00421629	0.00637946	0.0038568	0.0331847	0.114368	0.0297386	0.0100831	0.0115993	0.00754873	0.0142674	0.00292341	0.00386106	0.013893	0.00171992	0.0043906	0.00503758	0.00366839	0.00777156	0.00179605	0.00869405	0.00541166	0.0312684	0.0104645	0.00618177	0.0157947	0.0106592	0.000862436	0.0153876	0.0102396	0.00719705	0.00946903	0.0260589	0.000258739	0.00968008	0.0193435	0.0148996	0.0014812	0.012955	0.0272908	0.0115412	0.000367368	0.00268217	0.00153212	0.00970759	0.0104042	0.0364984	0.0305129	0.00656243	0.00111962	0.00818696	0.000891236	0.00021213	0.000457401	0.0117571	0.00679743	0.00606428	0.0174858	0.00136188	0.000503788	0.00765117	0.00158957	0.0139775	0.0136692	0.0239032	0.00635612	0.00621148	0.00974421	0.00577851	0.0114318	0.000193689	0.00107893	0.0813292	0.00166377	0.00798447	0.0125037	0.0120412	0.00772638	0.00914142	0.00423203	0.0105945	0.0202114	0.0298212	0.0117148	0.010066	0.0124221	0.00734344	0.0015392	0.00447572	0.00875221	0.00568443	0.00290854	0.0040369	0.000874215	0.00206257	0.0137968	0.0119413	0.013584	0.00165054	0.00249736	0.00150982	0.0129908	0.0447716	2.554483
1656	-877.1453	-1048.869	171.7241	0.0387543	0.0243563	0.0182687	0.0199317	0.0159241	0.019492	0.00982711	0.0253452	0.00175849	0.000680272	0.0112307	0.000164741	0.0144014	0.00382991	0.0163931	0.00228346	0.0860781	0.0113653	0.0129748	0.0299882	0.0318669	0.00425702	0.014063	0.0107223	0.0275206	0.0162208	0.0491826	0.000946735	0.0133446	0.0108138	0.0284591	0.00166287	0.0174555	0.0888817	0.00673412	0.00809138	0.00115949	0.0226985	0.0246864	0.0317716	0.036982	0.0613929	0.026011	0.0166712	0.00115284	0.00682594	0.00227227	0.0147623	0.0261493	0.0522022	0.0159757	0.0139665	0.0375	0.00182338	0.00499835	0.0100678	0.00876461	0.00223734	0.0220857	0.0067359	0.0221842	0.0409054	0.0114621	0.00432321	0.0124473	0.00821741	0.101554	0.000383041	0.0148068	0.0447078	0.0238847	0.0265241	0.0184539	0.00424073	0.00736888	0.0774212	0.0674681	0.0573934	0.0833869	0.0137383	0.0114204	0.00232927	0.0507748	0.0165893	0.0132797	0.0115656	0.0249509	0.00383561	0.0197891	0.0290117	0.0245772	0.0209076	0.00331104	0.0342699	0.0273057	0.0386706	0.0815308	0.0176384	0.0110854	0.00831472	0.00907159	0.00724758	0.00887146	0.00447265	0.0115354	0.000800349	0.000309615	0.00511148	7.4979e-05	0.00655456	0.00174312	0.00746104	0.00103928	0.0391771	0.00517272	0.00590529	0.0136486	0.0145037	0.00193751	0.00640053	0.00488011	0.0125255	0.00738264	0.0223847	0.000430891	0.00607358	0.00492175	0.0129527	0.000756829	0.00794459	0.0404531	0.00306492	0.00368266	0.000527725	0.0103308	0.0112356	0.0144603	0.0168317	0.027942	0.0118385	0.00758764	0.000524694	0.00310672	0.00103419	0.00671883	0.0119015	0.023759	0.0072711	0.00635663	0.0170675	0.000829883	0.00227492	0.00458222	0.00398907	0.00101829	0.010052	0.00306574	0.0100968	0.0186175	0.00521681	0.00196764	0.00566518	0.00374002	0.0462209	0.000174335	0.00673908	0.020348	0.0108707	0.012072	0.00839901	0.0019301	0.00335383	0.035237	0.030707	0.0261217	0.0379522	0.00625276	0.00519782	0.00106013	0.0231093	0.00755037	0.00604406	0.0052639	0.011356	0.00174572	0.00900671	0.0132042	0.0111859	0.00951575	0.00150697	0.0155974	0.0124277	0.0176003	0.0371074	2.197155
1692	-892.7619	-1064.129	171.3672	0.0162649	0.0070594	0.0458678	0.0405241	0.0196881	0.0170222	0.0010996	0.0125937	0.00372371	0.00308501	0.00813093	0.00425515	0.0272224	0.00409739	0.0128476	0.00373871	0.0532361	0.0749069	0.00887657	0.0253492	0.0775962	0.0272743	0.0283545	0.039162	0.00894695	0.00669138	0.0706442	0.0114882	0.018977	0.0046568	0.0407937	0.00635411	0.02395	0.0562031	0.00163911	0.0012595	0.00292478	0.0196236	0.0223416	0.00908469	0.14269	0.0642606	0.0539223	0.0107767	0.00333009	0.0137136	0.0092861	0.0175123	0.108739	0.0220466	0.0191523	0.00101678	0.0763605	0.00170894	0.000407862	0.0057266	0.0388689	0.0155195	0.0282146	0.000639855	0.0365734	0.0329748	0.0317362	0.00528624	0.0175054	0.0157731	0.0943584	0.0061109	0.010222	0.0181873	0.00763584	0.0104016	0.0162641	0.00119093	0.00131528	0.0835893	0.0880227	0.00815615	0.00502075	0.0119874	0.027267	0.00165128	0.0377567	0.0396629	0.0332696	0.0111725	0.0192429	0.0116291	0.0237578	0.0107596	0.0108202	0.0513715	0.00705	0.0103988	0.0173041	0.0111674	0.0969044	0.00670734	0.00291116	0.018915	0.0167113	0.00811898	0.00701963	0.000453455	0.0051934	0.00153559	0.0012722	0.00335303	0.00175474	0.011226	0.00168968	0.00529809	0.00154177	0.0219535	0.0308901	0.00366052	0.0104535	0.0319991	0.0112474	0.0116929	0.0161496	0.00368955	0.00275939	0.0291323	0.00473749	0.00782573	0.00192037	0.0168225	0.00262031	0.00987652	0.0231771	0.000675936	0.000519393	0.00120612	0.0080924	0.00921323	0.00374635	0.0588426	0.0264998	0.0222365	0.00444408	0.00137326	0.0056552	0.00382941	0.00722173	0.0448418	0.00909157	0.00789802	0.000419302	0.0314896	0.000704731	0.000168194	0.00236154	0.0160288	0.00639992	0.0116351	0.000263863	0.0150822	0.0135982	0.0130874	0.00217994	0.00721889	0.00650452	0.0389115	0.00252002	0.00421535	0.00750007	0.00314887	0.00428941	0.00670699	0.000491116	0.000542395	0.0344706	0.0362988	0.00336344	0.00207046	0.00494337	0.0112444	0.000680955	0.0155701	0.0163562	0.0137197	0.00460733	0.00793539	0.0047956	0.00979726	0.00443705	0.00446203	0.0211846	0.00290728	0.00428826	0.00713589	0.00460523	0.0399615	2.424945
1728	-883.0751	-1054.741	171.666	0.0074131	0.0144805	0.0260224	0.0140435	0.0391488	0.0207724	0.00757352	0.00812864	0.00883077	0.00594003	0.0101874	0.00867487	0.00477083	0.000506012	0.0288668	0.00719765	0.0614916	0.0399798	0.0111077	0.0196797	0.0203687	0.0220645	0.0415375	0.0336258	0.0393368	0.00505819	0.0829327	0.00703338	0.0546388	0.0153837	0.0338204	0.000474211	0.0173005	0.053742	0.000807286	0.00262201	0.00412574	0.00618335	0.046855	0.0358118	0.0866339	0.0635484	0.0266997	0.00701768	0.00180294	0.00276854	0.00515962	0.0288588	0.0429095	0.0550459	0.0231578	0.0164729	0.0234441	0.0473951	0.00425657	0.0164092	0.0455048	0.000657687	0.0227986	0.000206372	0.0128842	0.038461	0.0333312	0.00887736	0.0357654	0.00927253	0.174108	0.00723382	0.00331616	0.00741192	0.0139869	0.0266828	0.0188566	0.00242329	0.00290343	0.0350744	0.0339623	0.00798164	0.0316359	0.00745863	0.00519208	0.0118665	0.0430364	0.0258207	0.0219699	0.0197488	0.0262794	0.0176752	0.00478422	0.014347	0.0233533	0.0151963	0.0131682	0.0173798	0.0216582	0.0120014	0.0403324	0.00331723	0.00647979	0.0116446	0.00628422	0.0175184	0.00929529	0.00338902	0.00363742	0.00395161	0.00265806	0.00455867	0.00388185	0.00213486	0.000226431	0.0129174	0.00322082	0.0275164	0.0178903	0.00497051	0.00880631	0.00911462	0.00987348	0.0185873	0.015047	0.0176025	0.00226345	0.0371109	0.00314731	0.0244499	0.00688394	0.0151341	0.000212201	0.00774168	0.0240486	0.000361246	0.0011733	0.0018462	0.00276694	0.0209668	0.0160251	0.0387671	0.0284368	0.0119476	0.00314029	0.000806783	0.00123887	0.00230884	0.0129138	0.0192012	0.0246321	0.0103627	0.00737134	0.0104908	0.0212085	0.00190474	0.00734281	0.0203626	0.000294304	0.010202	9.23477e-05	0.00576547	0.0172106	0.0149151	0.00397247	0.0160044	0.00414929	0.0779105	0.00323701	0.00148392	0.0033167	0.00625888	0.0119401	0.00843801	0.00108438	0.00129924	0.0156952	0.0151976	0.00357164	0.0141565	0.00333761	0.00232337	0.00531006	0.019258	0.0115543	0.00983117	0.00883724	0.0117596	0.00790934	0.00214086	0.00642005	0.0104502	0.00680009	0.00589252	0.00777716	0.00969165	0.00537041	0.018048	2.234724
1764	-887.3112	-1059.059	171.7476	0.0207338	0.0322617	0.0284769	0.0608336	0.0133038	0.0112096	0.00626645	0.0418733	0.00032319	0.00595243	0.00368918	0.00616371	0.00810073	0.0220707	0.0238292	0.0107937	0.0518388	0.0313799	0.0355723	0.0133308	0.0226616	0.00810618	0.0122582	0.0103682	0.0455686	0.0104998	0.112367	0.000547726	0.0166376	0.00830922	0.0643828	0.000359694	0.0222542	0.0371126	0.000124103	0.00460015	0.00252574	0.00187185	0.0539127	0.00844479	0.028928	0.0463987	0.00881398	0.00841312	0.000514528	0.00269055	0.00304969	0.0304761	0.0415309	0.0367801	0.00838749	0.0240005	0.00622584	0.051055	0.003016	0.0115041	0.0142462	0.00202629	0.0124959	0.00266159	0.0165342	0.0407387	0.0283587	0.00932699	0.00480587	0.00146926	0.0990094	0.0246573	0.0468674	0.00192245	0.0192972	0.0272294	0.0153846	0.0127153	0.0117992	0.0292593	0.0636762	0.0207258	0.0315032	0.00453054	0.0237071	0.00300701	0.0329127	0.0317701	0.0300602	0.00818147	0.0163364	0.00830147	0.00456584	0.00391825	0.0106325	0.0266838	0.00786123	0.0436437	0.0242942	0.0207903	0.161344	0.00950241	0.0147857	0.0130511	0.0278804	0.0060972	0.00513742	0.00287195	0.0191907	0.00014812	0.00272803	0.00169077	0.00282486	0.00371261	0.0101151	0.010921	0.00494679	0.023758	0.0143815	0.016303	0.00610956	0.0103859	0.0037151	0.00561798	0.0047518	0.0208843	0.00481213	0.0514986	0.000251025	0.00762511	0.00380816	0.0295069	0.00016485	0.0101992	0.0170089	5.6877e-05	0.00210827	0.00115756	0.000857879	0.0247085	0.00387029	0.0132579	0.0212648	0.00403949	0.00385578	0.000235811	0.00123309	0.00139769	0.0139674	0.0190338	0.0168565	0.00384403	0.0109996	0.00285333	0.0233987	0.00138225	0.00527238	0.00652909	0.000928659	0.00572695	0.00121982	0.00757772	0.0186708	0.012997	0.00427461	0.00220256	0.00067337	0.0453765	0.0113006	0.0214796	0.000881071	0.00884399	0.0124794	0.00705086	0.0058275	0.00540761	0.0134097	0.0291831	0.00949873	0.0144381	0.00207637	0.0108651	0.00137813	0.015084	0.0145604	0.0137767	0.00374961	0.00748707	0.0038046	0.00209255	0.00179575	0.00487294	0.0122293	0.00360284	0.0200021	0.0111341	0.0095283	0.0739447	2.181953
1800	-879.0856	-1050.883	171.7978	0.0277544	0.00612447	0.0275298	0.0449882	0.0319312	0.0136849	0.00232075	0.0194741	0.00102051	0.00940761	0.0140215	0.00739024	0.0376011	0.0105901	0.0187869	0.00203797	0.0875221	0.0378295	0.00811897	0.021645	0.0429463	0.00900438	0.0364298	0.0404329	0.0419868	0.012127	0.0986874	0.00260635	0.0190005	0.00845344	0.0450889	0.00435	0.0177398	0.0903395	0.000731636	0.0061296	5.84229e-05	0.00221788	0.0348948	0.041949	0.0269633	0.0313177	0.0241346	0.00552663	0.0327957	0.0223919	0.00511056	0.0261921	0.0243466	0.0150064	0.00656237	0.017591	0.0256785	0.0209541	0.00331722	0.00576014	0.0430611	0.0040132	0.00181438	0.00408614	0.0126342	0.0320148	0.0142944	0.00897231	0.0184246	0.00280878	0.144626	0.00170241	0.0259573	0.00444038	0.00377379	0.00256708	0.00813637	0.0187942	0.0131127	0.0514473	0.0318378	0.0407516	0.0409487	0.00438401	0.0110794	0.00486902	0.0437006	0.0291182	0.00795083	0.0127223	0.0196028	0.0349005	0.00590832	0.000715244	0.00282879	0.0225273	0.0144946	0.0174726	0.0104265	0.0222878	0.075529	0.012913	0.00284947	0.0128085	0.0209312	0.0148563	0.00636705	0.00107975	0.00906051	0.000474802	0.00437698	0.00652364	0.00343838	0.0174943	0.00492713	0.00874076	0.000948186	0.0407205	0.0176005	0.00377742	0.0100705	0.0199812	0.00418937	0.0169493	0.0188118	0.0195347	0.00564218	0.0459152	0.00121263	0.00884014	0.00393304	0.020978	0.00202388	0.00825359	0.0420313	0.000340401	0.00285185	2.71818e-05	0.00103189	0.0162351	0.0195171	0.0125449	0.0145709	0.0112289	0.00257132	0.0152585	0.010418	0.00237774	0.0121861	0.0113275	0.00698186	0.00305321	0.00818439	0.0119472	0.00974908	0.00154336	0.00267996	0.0200346	0.00186718	0.000844157	0.00190112	0.00587817	0.0148952	0.00665058	0.00417445	0.00857221	0.00130681	0.0672885	0.000792063	0.0120769	0.00206593	0.00175579	0.00119436	0.00378552	0.00874417	0.00610083	0.0239363	0.0148128	0.01896	0.0190518	0.0020397	0.0051548	0.00226536	0.0203321	0.0135475	0.0036992	0.00591918	0.00912036	0.0162378	0.0027489	0.000332774	0.00131612	0.010481	0.00674377	0.00812927	0.00485105	0.0103696	0.0351406	2.149339
1836	-867.9257	-1039.565	171.639	0.010985	0.0196597	0.0255796	0.0388425	0.0693174	0.0157917	0.00184476	0.0692422	0.0193227	0.00228752	0.002891	0.00121067	0.0133936	0.00470378	0.0135894	0.00108327	0.0891462	0.0222997	0.00941322	0.015528	0.037201	0.00829741	0.0386662	0.0296706	0.0273769	0.00530787	0.0803318	0.00399952	0.0230261	0.0164805	0.0595785	0.00116561	0.0285994	0.0354773	0.00159162	0.00517507	0.000195622	0.000622062	0.00966037	0.0113786	0.0608782	0.0613497	0.0503791	0.000507135	0.0343448	0.00609395	0.0182737	0.0107261	0.0872295	0.00321065	0.018644	0.00772302	0.0241466	0.0231114	0.0006303	0.00599675	0.0216959	0.00301275	0.00959815	0.0262881	0.0103103	0.0195202	0.0146408	0.00271189	0.00992899	0.0104986	0.146792	0.00636206	0.0351371	0.0240561	0.000200663	0.0062028	0.0083281	0.0023241	0.064967	0.0867239	0.109175	0.0231941	0.00964424	0.00323656	0.00511747	0.0366352	0.043424	0.0158058	0.0216322	0.00499596	0.021318	0.00349909	0.00358143	0.024768	0.00153138	0.0327353	0.00442955	0.0221485	0.00420033	0.0230443	0.0455016	0.00487768	0.0087295	0.0113581	0.0172472	0.030779	0.00701202	0.000819131	0.0307457	0.00857986	0.00101573	0.00128369	0.000537572	0.00594718	0.00208862	0.00603413	0.000481005	0.0395836	0.00990177	0.00417976	0.00689489	0.0165184	0.0036843	0.017169	0.0131747	0.0121562	0.00235686	0.0356698	0.00177591	0.0102243	0.00731783	0.0264547	0.000517567	0.012699	0.015753	0.000706729	0.00229789	8.6862e-05	0.000276215	0.0042895	0.00505244	0.0270318	0.0272411	0.0223699	0.000225184	0.0152501	0.0027059	0.0081141	0.00476272	0.0387326	0.00142563	0.0082785	0.00342926	0.0107218	0.0102622	0.000279873	0.00266274	0.00963365	0.00133775	0.00426187	0.0116727	0.00457809	0.00866757	0.00650097	0.00120416	0.00440878	0.00466169	0.0651803	0.00282495	0.015602	0.0106817	8.91003e-05	0.00275423	0.00369793	0.00103197	0.0288473	0.0385081	0.048477	0.0102989	0.00428234	0.00143713	0.00227231	0.0162671	0.0192816	0.00701827	0.00960536	0.00221836	0.00946587	0.0015537	0.00159027	0.0109977	0.000679979	0.0145355	0.00196685	0.00983463	0.00186507	0.0102324	0.0202041	2.252097
1872	-864.8435	-1036.692	171.8489	0.0149969	0.00804938	0.0186384	0.0615026	0.0524912	0.0147814	0.00682944	0.0514772	0.00789518	0.00922187	0.00397445	0.00338595	0.011791	0.000115662	0.0198474	0.00175343	0.100547	0.0313431	0.0154175	0.0232611	0.0201479	0.00149193	0.0116281	0.0435361	0.0365502	0.00456206	0.10033	0.00343106	0.0262662	0.00842365	0.0450626	0.00143239	0.0104401	0.0712972	0.00183645	0.00949435	2.25828e-05	0.0196341	0.0339682	0.00710825	0.0516445	0.0412829	0.0428834	0.00375351	0.0116697	0.0100978	0.00434712	0.0158941	0.0454772	0.0139037	0.0353866	0.00643322	0.00544018	0.00904856	0.0222463	0.00875157	0.0233782	0.019508	0.013356	0.00107325	0.0122168	0.0193231	0.0118192	0.0128957	0.0144548	0.00875158	0.139657	0.0051364	0.000658532	0.0359671	0.00207614	0.0221435	0.0153909	0.00299417	0.0174405	0.0631368	0.0552644	0.0447438	0.0101317	0.00387338	0.0133352	0.0305858	0.0350748	0.0113933	0.00959488	0.00255247	0.013634	0.0349291	0.000408418	0.00771218	0.00410574	0.0417876	0.00428544	0.0228863	0.00775621	0.00355606	0.0747344	0.00708747	0.00380411	0.00880846	0.029066	0.0248072	0.00698563	0.00322757	0.024328	0.00373124	0.00435823	0.00187831	0.00160019	0.00557241	5.46614e-05	0.00937982	0.000828665	0.0475184	0.0148127	0.00728626	0.0109931	0.00952184	0.000705082	0.00549543	0.020575	0.0172735	0.00215601	0.0474154	0.00162151	0.0124133	0.00398099	0.0212965	0.000676943	0.00493397	0.0336949	0.0008679	0.004487	1.06725e-05	0.00927903	0.0160533	0.00335934	0.0244071	0.0195102	0.0202666	0.0017739	0.00551506	0.00477217	0.00205443	0.00751149	0.0214924	0.00657084	0.0167236	0.00304032	0.00257101	0.00427632	0.0105135	0.00413597	0.0110485	0.00921944	0.00631201	0.000507213	0.00577364	0.00913206	0.00558574	0.00609449	0.0068313	0.00413597	0.0660016	0.00242745	0.000311221	0.0169979	0.000981179	0.010465	0.00727369	0.00141504	0.00824231	0.0298383	0.0261178	0.0211458	0.00478823	0.00183055	0.00630217	0.0144547	0.0165762	0.00538445	0.00453451	0.00120629	0.00644337	0.0165074	0.000193017	0.00364475	0.00194036	0.0197487	0.00202529	0.010816	0.00366556	0.00168058	0.0353193	2.115967
