Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-874.5117	-1046.194	171.6821	0.00647421	0.0190125	0.0275661	0.0180165	0.0309406	0.0360355	0.00588783	0.0162697	0.00379677	0.00415133	0.00149056	0.00530139	0.00217529	0.0110413	0.0110888	0.00101695	0.08696	0.0349771	0.00779869	0.025042	0.0655323	0.00755565	0.00704863	0.0103475	0.0531592	0.0112354	0.0707032	0.00643031	0.0464296	0.0106812	0.0753561	0.0202875	0.0298871	0.0490537	0.00373915	0.0149275	0.0301276	0.00658088	0.00214491	0.0201725	0.034832	0.0330313	0.0369474	0.00033061	0.0137092	0.0231282	0.020114	0.0292339	0.0282598	0.0111494	0.0268391	0.00692233	0.0572881	0.0166955	0.0123042	0.021755	0.00287985	0.00876081	0.00699182	0.00508781	0.00374678	0.00546905	0.0654443	0.0117767	0.037196	0.00454286	0.0163239	0.00285296	0.0179885	0.00560836	0.0426552	0.00705866	0.0333275	0.0183061	0.0358915	0.119325	0.0797475	0.0224683	0.00728322	0.00825651	0.0141043	0.0515666	0.0386078	0.0163112	0.0215315	0.00168785	0.0227537	0.0595003	0.0444359	0.023014	0.000103963	0.00126969	0.00125975	0.00650051	0.0651902	0.00195047	0.0165537	0.00291066	0.00854759	0.0123931	0.00809981	0.0139102	0.0162007	0.00264703	0.0073145	0.00170694	0.00186634	0.000670123	0.00238338	0.000977962	0.00496391	0.00498524	0.000457199	0.0390952	0.0157249	0.00350611	0.0112583	0.0294618	0.00339685	0.0031689	0.00465198	0.0238992	0.00505118	0.0317865	0.00289092	0.0208737	0.00480204	0.0338784	0.00912078	0.0134366	0.0220534	0.00168103	0.00671108	0.0135446	0.00295861	0.0009643	0.00906907	0.0156597	0.0148501	0.0166107	0.000148634	0.00616332	0.0103979	0.00904279	0.0131429	0.012705	0.0050125	0.0120662	0.00311212	0.0257554	0.00750589	0.0055317	0.00978056	0.00129471	0.00393866	0.00314336	0.00228736	0.00168447	0.00245876	0.0294222	0.00529452	0.0167225	0.00204236	0.00733884	0.00128263	0.00808719	0.00252139	0.0191768	0.00317341	0.0149833	0.00823	0.016136	0.053646	0.0358526	0.0101012	0.00327436	0.00371193	0.00634096	0.0231832	0.0173572	0.00733313	0.00968006	0.000758816	0.0102295	0.02675	0.0199773	0.0103466	4.67394e-05	0.000570822	0.000566355	0.00292248	0.029308	0.000876884	0.00744216	2.224314
1224	-891.057	-1062.957	171.8996	0.0208673	0.0255477	0.0462215	0.0225653	0.0467814	0.0082316	0.00874702	0.0348498	0.0135885	9.63183e-05	0.00336828	0.0213531	0.00120786	0.009986	0.0217105	0.00148563	0.0790604	0.0207801	0.0372591	0.0446928	0.00377794	0.0152983	0.00751978	0.0312389	0.0528069	0.0192923	0.040263	0.00377082	0.0170263	0.0439805	0.0392215	0.00502823	0.0289036	0.0317451	0.0011166	0.0345257	0.00874938	0.0197019	0.0193184	0.0156397	0.0357997	0.0564184	0.0207843	0.00252088	0.00884023	0.0300709	0.0207127	0.0116454	0.0251041	0.0253255	0.0406668	0.033362	0.00562189	0.00449725	0.00950623	0.0542564	0.00231001	0.0110077	0.00384798	0.0403251	0.0103146	0.00188592	0.0356662	0.00636719	0.0613369	0.035275	0.000798278	0.00639663	0.00422641	0.00133422	4.67593e-05	0.00469134	0.0165982	0.0315716	0.00532751	0.086346	0.0395216	0.00685526	0.0186755	0.0114897	0.0180124	0.0645898	0.00668198	0.00576002	0.0439325	0.00201617	0.0119086	0.0436738	0.0371132	0.0277359	0.00023238	0.00317448	0.0100224	0.00547194	0.0161424	0.0263273	0.0251816	0.0100196	0.0122669	0.0221936	0.0108349	0.0224624	0.00395247	0.00419995	0.0167334	0.00652461	4.62479e-05	0.00161731	0.0102529	0.000579962	0.00479485	0.0104245	0.000713334	0.0379614	0.00997772	0.0178902	0.0214596	0.00181401	0.00734558	0.00361068	0.0149996	0.0253556	0.00926332	0.0193326	0.00181059	0.00817531	0.0211175	0.0188325	0.00241434	0.0138783	0.0152427	0.000536145	0.0165778	0.00420108	0.00946003	0.00927589	0.0075095	0.0171895	0.0270897	0.00997972	0.00121042	0.0042447	0.0144388	0.00994535	0.00559162	0.0120539	0.0121602	0.0195265	0.016019	0.00269939	0.00215939	0.00456449	0.0260516	0.00110917	0.00528542	0.00184764	0.0193624	0.00495262	0.000905541	0.0171254	0.00305725	0.0294514	0.0169376	0.000383299	0.00307139	0.00202934	0.000640636	2.24519e-05	0.00225258	0.00796976	0.0151593	0.00255805	0.0414597	0.0189766	0.00329161	0.00896718	0.00551687	0.00864879	0.0310133	0.0032084	0.00276572	0.0210945	0.000968078	0.00571801	0.0209703	0.0178202	0.0133176	0.000111579	0.00152425	0.00481231	0.00262739	0.00775088	0.0126412	0.0120911	2.08265
1260	-870.8204	-1042.386	171.5654	0.0106851	0.033107	0.013649	0.0544945	0.0380189	0.00596873	0.00660463	0.00784968	5.54513e-05	9.07088e-05	0.00101638	0.00785682	0.0147311	0.0109828	0.0313012	0.00581121	0.0733222	0.0176665	0.0167439	0.0290411	0.0387545	0.00305811	0.0382178	0.0413022	0.0390001	0.0134412	0.0658675	0.00302131	0.0354754	0.0344704	0.0317994	0.0185868	0.0288753	0.0400756	0.000618581	0.0213691	0.00345541	0.00139801	0.0250967	0.0354807	0.0254225	0.0546457	0.0219838	0.00117337	0.0145174	0.0098342	0.00866419	0.00611131	0.0311338	0.0202767	0.0406927	0.0702116	0.00322215	0.00632741	0.00971105	0.0734766	0.00944176	0.0689501	0.00105093	0.014731	0.00382355	0.0139235	0.0310702	0.00655002	0.108393	0.00494422	0.00667673	0.0241861	0.0217424	0.00144574	0.00600458	0.00193957	0.0329041	0.0234819	0.00315809	0.174091	0.0456826	0.016889	0.0127842	0.0166569	0.0118076	0.0575841	0.0129684	0.00805621	0.0245533	0.01092	0.0173672	0.0361007	0.0342143	0.0222914	0.000492155	0.0143596	0.00642242	0.00522139	0.0385796	0.0195558	0.0324671	0.0046472	0.014399	0.00593628	0.023701	0.0165354	0.00259595	0.00287252	0.00341402	2.41172e-05	3.94515e-05	0.000442049	0.00341712	0.0064069	0.0047767	0.0136137	0.00252744	0.0318897	0.00768359	0.00728235	0.0126307	0.0168553	0.00133005	0.0166219	0.0179634	0.0169621	0.0058459	0.0286474	0.00131404	0.0154291	0.014992	0.0138304	0.00808386	0.0125586	0.0174299	0.000269036	0.00929394	0.00150284	0.000608031	0.0109152	0.0154314	0.0110569	0.0237668	0.00956131	0.000510328	0.006314	0.00427714	0.00376827	0.00265796	0.0135409	0.00881885	0.0176983	0.0305368	0.00140139	0.00275195	0.00422358	0.0319568	0.00410645	0.0299881	0.000457077	0.00640689	0.00166296	0.00605568	0.0135132	0.00284876	0.0471427	0.00215036	0.00290387	0.0105191	0.00945629	0.00062879	0.00261154	0.000843567	0.0143108	0.0102129	0.00137353	0.0757164	0.0198685	0.00734546	0.00556018	0.00724449	0.00513541	0.0250448	0.00564026	0.00350385	0.0106788	0.0047494	0.00755342	0.0157011	0.0148806	0.00969508	0.000214051	0.00624537	0.00279327	0.00227091	0.0167792	0.0085053	0.0141207	2.299248
1296	-871.3953	-1043.27	171.8742	0.0117862	0.0523201	0.0227143	0.0166701	0.0777587	0.0173168	0.00281135	0.0172831	0.000282886	0.0156642	0.000911926	0.00314542	0.00569698	0.0163656	0.0278669	0.00371439	0.0999771	0.0261358	0.00486121	0.0183778	0.0332928	0.00165272	0.0251277	0.0261653	0.0276483	0.010542	0.0781472	0.00413179	0.0252613	0.00259889	0.0496187	0.00769122	0.00579509	0.0525837	0.00340446	0.00642947	0.00171245	0.00349297	0.0269807	0.00717767	0.0261587	0.0511754	0.0266268	0.00769612	0.0264308	0.00927071	0.000104573	0.0365127	0.0458047	0.00876363	0.0276654	0.04348	0.00254312	0.00300933	0.0158418	0.0654798	0.0557862	0.0201271	0.00416455	0.0164204	0.00376548	0.00125476	0.0396208	0.00181029	0.124706	0.0359551	0.00897885	0.00695537	0.00748515	0.000584374	0.010468	0.00291243	0.072678	0.0252756	0.00660438	0.099862	0.031337	0.00777821	0.01795	0.0127304	0.00212034	0.0283775	0.00711097	0.0169279	0.045585	0.0146549	0.00530905	0.0230294	0.00959681	0.0282247	0.00300353	0.007462	0.00297824	0.000505273	0.0185102	0.0148299	0.0182214	0.00561425	0.0249222	0.0108198	0.00794066	0.0370397	0.00824872	0.00133916	0.00823263	0.00013475	0.00746148	0.000434388	0.00149829	0.00271371	0.0077956	0.0132741	0.00176931	0.0476232	0.0124495	0.00231559	0.00875409	0.0158587	0.00078726	0.0119693	0.0124636	0.01317	0.00502159	0.0372247	0.00196814	0.012033	0.00123796	0.0236354	0.00366364	0.00276044	0.0250478	0.00162168	0.00306262	0.000815709	0.00166385	0.012852	0.00341902	0.0124605	0.0243769	0.0126834	0.00366598	0.0125901	0.00441602	4.98122e-05	0.0173925	0.0218187	0.00417448	0.0131782	0.0207113	0.00121139	0.00143347	0.0075461	0.0311907	0.0265733	0.00958736	0.00198375	0.0078217	0.00179365	0.000597696	0.018873	0.000862313	0.0594025	0.0171269	0.00427699	0.00331313	0.00356548	0.000278361	0.00498632	0.00138731	0.0346195	0.0120398	0.00314594	0.0475684	0.0149271	0.00370508	0.00855034	0.00606402	0.00101	0.0135174	0.00338725	0.00806345	0.021714	0.00698072	0.00252892	0.0109698	0.00457136	0.0134446	0.0014307	0.00355446	0.00141866	0.000240682	0.00881718	0.00706409	0.00867962	2.099336
1332	-879.2765	-1051.382	172.1056	0.0280334	0.0258563	0.0128524	0.0396074	0.0175519	0.00723264	0.0126803	0.0243664	0.000252138	0.0142056	0.00303766	0.00215624	0.00465977	0.0162832	0.019223	0.00515622	0.0510511	0.017518	0.041494	0.0122022	0.0219347	0.00452383	0.0400187	0.0214793	0.0280792	0.017064	0.0573409	0.00295267	0.0120916	0.0245908	0.0431484	0.00632495	0.0107326	0.0794765	0.00194732	0.0119065	0.0057096	0.00638244	0.0373849	0.0244101	0.0395157	0.015343	0.0218813	0.00164915	0.0229446	0.0224509	0.00472571	0.0319778	0.0395027	0.00528902	0.00355784	0.0488148	0.0705188	0.0170864	0.000622678	0.00555595	0.00384778	0.0222072	0.0295138	0.0194399	0.0175613	0.011017	0.00251112	0.0218427	0.0374913	0.000170143	0.0182361	2.92474e-05	0.00230535	0.00284745	0.0108444	0.0189481	0.06224	0.0115581	0.0419675	0.105491	0.0237116	0.0334655	0.00183508	0.0122477	0.0217097	0.0203385	0.0274939	0.035698	0.00604361	0.034369	0.0219946	0.00791436	0.00116439	0.00368465	0.0241707	0.00892633	0.00855639	0.00762957	0.00507466	0.0248969	0.0102572	0.0144086	0.0132896	0.00660586	0.0203573	0.00902128	0.00371742	0.00651742	0.0125238	0.000129593	0.00730139	0.00156129	0.00110826	0.00239502	0.00836922	0.00988022	0.00265018	0.0262392	0.00900385	0.021327	0.00627166	0.011274	0.00232515	0.0205687	0.0110399	0.0144321	0.00877052	0.029472	0.00151761	0.00621484	0.0126391	0.0221773	0.00325089	0.00551635	0.0408492	0.00100088	0.0061197	0.00293461	0.00328044	0.019215	0.0125463	0.0203102	0.00788599	0.0112465	0.000847628	0.011793	0.0115393	0.00242891	0.0164359	0.0203036	0.00271844	0.00182865	0.0250898	0.0362452	0.00878206	0.000320043	0.00285564	0.00197767	0.011414	0.0151695	0.00999167	0.00902615	0.0056625	0.00129066	0.0112267	0.0192697	8.74498e-05	0.00937297	1.50325e-05	0.0011849	0.00146353	0.00557377	0.00973892	0.03199	0.00594061	0.0215704	0.0542201	0.0121873	0.0172005	0.000943192	0.00629507	0.0111583	0.0104535	0.0141313	0.018348	0.00310628	0.0176649	0.0113048	0.00406781	0.000598473	0.00189383	0.0124232	0.00458794	0.0043978	0.00392144	0.00260827	0.0127965	0.005272	1.945607
1368	-876.0893	-1047.606	171.517	0.0252097	0.00581414	0.0479555	0.0480333	0.046988	0.00526334	0.0038541	0.0274157	0.000293705	0.0162964	0.018209	0.00930899	0.01456	0.00881916	0.0161766	0.00935735	0.0767512	0.0180419	0.0152024	0.0157084	0.0460034	0.0228631	0.0258608	0.0159038	0.0218767	0.0253024	0.0738069	0.0101523	0.0340129	0.0196648	0.0463047	0.00807361	0.0284281	0.0364442	0.0036586	0.00321951	0.0103481	0.0070247	0.0335903	0.0188016	0.0417493	0.0340634	0.0439546	0.00861347	0.0104505	0.0203155	0.00489662	0.0260557	0.0618936	0.0183815	0.00355046	0.0467228	0.0898579	0.00313635	0.000444399	0.0158008	0.0387347	0.0103454	0.0660656	0.00805409	0.0504226	0.00922894	0.00935595	0.0514929	0.00799882	0.0107441	0.00171745	0.000699573	0.0121036	0.0135626	0.020266	0.00660279	0.0848593	0.0236467	0.037341	0.143482	0.0582254	0.00811053	0.00741211	0.00192832	0.0252906	0.015953	0.0152905	0.0210328	0.0197891	0.0267197	0.038322	0.000433012	0.000321414	0.00653772	0.0439728	0.00316489	0.0122748	0.0109179	0.00380781	0.0112036	0.0421566	0.0108193	0.00249526	0.0205811	0.0206145	0.0201659	0.00225887	0.00165407	0.011766	0.00012605	0.00699395	0.00781476	0.00399515	0.00624871	0.00378493	0.00694251	0.0040159	0.0329394	0.00774305	0.00652445	0.00674158	0.0197433	0.0098122	0.0110987	0.00682544	0.00938886	0.0108591	0.0316758	0.00435706	0.0145973	0.00843958	0.0198726	0.00346496	0.0122005	0.0156408	0.00157017	0.00138172	0.00444112	0.0030148	0.014416	0.00806908	0.0179176	0.014619	0.018864	0.00369665	0.00448507	0.00871881	0.00210149	0.0111823	0.0265629	0.0078888	0.00152375	0.020052	0.0385644	0.00134603	0.000190723	0.00678124	0.0166238	0.00443995	0.0283534	0.00345658	0.0216399	0.00396079	0.0040153	0.0220993	0.00343286	0.00461107	0.000737079	0.000300236	0.00519449	0.00582069	0.00869759	0.00283373	0.0364191	0.0101485	0.0160257	0.0615781	0.0249886	0.0034808	0.00318106	0.000827579	0.010854	0.00684654	0.00656225	0.00902668	0.00849292	0.0114673	0.0164467	0.000185836	0.000137941	0.0028058	0.0188718	0.00135828	0.00526798	0.00468563	0.0016342	0.00480824	0.0180924	2.330075
1404	-865.7444	-1037.838	172.0938	0.0272213	0.00630763	0.0292152	0.0193272	0.026632	0.0218647	0.00377106	0.0155215	0.00226283	0.00914303	0.00291536	0.0144906	0.0197923	0.0154315	0.0231168	0.00395581	0.0855779	0.0154229	0.0236376	0.0280626	0.0275974	0.007936	0.0525323	0.0181345	0.0294189	0.00436752	0.0631912	0.0046126	0.0291208	0.00710644	0.0272233	0.00162819	0.0142628	0.0318864	0.00118794	0.00286162	0.000294207	0.0014273	0.0433309	0.013448	0.0363771	0.028918	0.0368486	0.000880776	0.0015056	0.0242979	0.000157986	0.0268343	0.0484811	0.0072807	0.00296027	0.0400026	0.104608	0.0313642	0.0176033	0.00179994	0.0230052	0.0195231	0.0332826	0.0353639	0.0529739	0.015392	0.00299113	0.0363696	0.00370389	0.00715643	0.0219878	0.004326	0.00310187	0.0116119	0.0435597	0.00972085	0.0543628	0.018399	0.00982737	0.070293	0.0272507	0.00657856	0.0279453	0.00866557	0.0113662	0.00483203	0.0102077	0.0304333	0.00466916	0.0180736	0.0169872	0.0106349	0.00226714	0.00401145	0.033691	0.0152158	0.020238	0.00985875	0.00310128	0.010469	0.0149925	0.0139339	0.00322872	0.0149545	0.00989311	0.0136323	0.011192	0.00193031	0.00794508	0.00115829	0.00468009	0.0014923	0.0074174	0.0101312	0.007899	0.0118329	0.00202488	0.0438052	0.0078946	0.0120995	0.0143646	0.0141265	0.00406224	0.02689	0.00928262	0.0150588	0.00223563	0.0323461	0.00236108	0.0149062	0.00363761	0.013935	0.00083343	0.00730078	0.0163219	0.000608078	0.00146479	0.000150597	0.000730601	0.02218	0.00688371	0.0186206	0.0148024	0.0188619	0.000450848	0.000770682	0.0124375	8.08694e-05	0.0137358	0.0248163	0.00372681	0.00151529	0.0204764	0.0535463	0.0160546	0.0090107	0.000921346	0.0117758	0.00999339	0.0170365	0.0181019	0.027116	0.00787881	0.00153109	0.0186167	0.00189593	0.0036632	0.011255	0.00221437	0.00158777	0.00594386	0.0222971	0.00497586	0.027827	0.00941799	0.00503039	0.0359813	0.013949	0.0033674	0.0143045	0.00443569	0.00581807	0.0024734	0.00522506	0.0155781	0.00239003	0.00925143	0.00869536	0.00544373	0.00116049	0.00205336	0.0172456	0.00778862	0.0103593	0.00504645	0.00158747	0.00535881	0.00767431	1.9536
1440	-864.3646	-1036.173	171.8086	0.028628	0.0334232	0.0698576	0.0188491	0.0413101	0.0268687	0.00213153	0.0252132	0.00618456	0.00368418	0.00501777	0.00605393	0.00309073	0.0026219	0.0141591	0.00975767	0.078304	0.024789	0.0103571	0.0377672	0.0223965	0.00369031	0.0263168	0.0115404	0.021618	0.000412025	0.0711139	0.0179985	0.0223688	0.0177161	0.0457563	0.00647156	0.0231694	0.0546588	0.00144546	0.00946425	0.000684236	0.00387962	0.0609841	0.020332	0.0422035	0.034173	0.0158239	0.00877862	0.00686356	0.0132613	0.00415895	0.00675012	0.0614862	0.0288816	0.013033	0.0144493	0.00533082	0.00267362	0.0300063	0.0818113	0.00683633	0.00936246	0.00152616	0.000973219	0.0420949	0.0478093	0.0456279	0.00931621	0.102107	0.066879	0.00202108	0.00717487	0.0183165	0.0199535	0.00662542	0.00990949	0.0800586	0.00911484	0.0117643	0.120691	0.0419804	0.0123632	0.0295631	0.000109037	0.00201957	0.039238	0.00105685	0.007682	0.0368617	0.000421719	0.0128863	0.0052142	0.010336	0.0201798	0.00290886	0.00904961	0.00860236	0.0123372	0.00254532	0.00425103	0.00476012	0.0133632	0.0156016	0.0326087	0.00879852	0.0192831	0.012542	0.000994974	0.0117692	0.00288688	0.00171973	0.00234224	0.00282591	0.00144272	0.00122387	0.0066093	0.00455477	0.0365514	0.0115712	0.00483458	0.0176293	0.0104544	0.00172259	0.0122844	0.00538694	0.010091	0.000192329	0.0331952	0.0084015	0.0104415	0.00826965	0.0213585	0.00302085	0.0108152	0.0255141	0.000674726	0.0044178	0.000319393	0.00181096	0.0284667	0.00949076	0.0197001	0.0159515	0.0073864	0.00409776	0.00320383	0.00619024	0.00194135	0.00315088	0.028701	0.0134816	0.00608364	0.00674478	0.00248836	0.00124801	0.0140066	0.0381886	0.00319112	0.00437029	0.000712393	0.000454287	0.0196494	0.0223168	0.0212986	0.0043487	0.0476621	0.0312183	0.000943417	0.00334915	0.00854993	0.00931407	0.00309267	0.00462564	0.0373704	0.0042547	0.00549143	0.0563371	0.019596	0.00577102	0.0137997	5.08972e-05	0.000942712	0.0183158	0.000493326	0.00358587	0.0172066	0.000196854	0.00601518	0.00243393	0.0048247	0.00941968	0.00135782	0.00422425	0.00401548	0.00575885	0.00118813	0.00198433	0.00222197	2.142298
1476	-869.6327	-1041.68	172.0469	0.0371795	0.0505485	0.0185548	0.0152777	0.0451092	0.00396056	0.00759036	0.0218889	0.00192939	0.0133678	0.00510754	0.000950095	0.0146431	0.0032821	0.0424469	1.93878e-05	0.0438738	0.0402993	0.0107034	0.0175099	0.00821593	0.00251278	0.0208924	0.0323704	0.0236061	3.85622e-05	0.0571017	0.0116744	0.022469	0.00372215	0.0515307	0.0173367	0.0353131	0.0296173	0.000402902	0.00285809	0.00668314	0.00668184	0.0172342	0.010853	0.0573844	0.0667086	0.0336973	0.0225426	0.014514	0.010293	0.00481278	0.0251669	0.0574741	0.00625203	0.00520437	0.00654237	0.00946085	0.0105764	0.00558747	0.0662674	0.0185711	0.0111023	0.0103599	0.000610264	0.0119285	0.0218475	0.0388434	0.00755919	0.115876	0.0406894	0.00144864	0.0132451	0.00481666	0.0270886	0.011103	0.0112792	0.057141	0.0303049	0.00710951	0.0793959	0.0475563	0.0097996	0.0142079	0.00049106	0.00721302	0.0362341	0.00505891	0.0196478	0.0393263	0.0097369	0.0119415	0.00118642	0.0223234	0.0229249	0.0099837	0.00444201	0.0196027	0.00551992	0.00478129	0.000778733	0.0140679	0.0187304	0.0254654	0.00934755	0.00769661	0.0227252	0.00199526	0.00382389	0.0110272	0.000971991	0.00673448	0.00257309	0.000478641	0.00737695	0.00165346	0.021384	9.7672e-06	0.0221028	0.0203021	0.00539216	0.00882119	0.00413904	0.00126589	0.0105252	0.0163076	0.0118923	1.9427e-05	0.0287668	0.00588133	0.0113195	0.00187515	0.0259602	0.00873394	0.0177901	0.0149207	0.000202975	0.00143985	0.00336685	0.00336619	0.00868227	0.00546756	0.0289092	0.0336066	0.0169761	0.0113565	0.00731188	0.00518542	0.00242459	0.0126786	0.0289544	0.00314966	0.00262187	0.00329593	0.00476621	0.00532822	0.00281486	0.0333843	0.00935579	0.00559316	0.00521913	0.00030744	0.00600935	0.0110064	0.0195686	0.00380819	0.0583762	0.0204986	0.000729801	0.00667266	0.00242655	0.0136468	0.00559349	0.00568224	0.0287866	0.0152671	0.00358164	0.0399982	0.023958	0.00493686	0.00715767	0.000247387	0.00363379	0.0182541	0.00254859	0.0098982	0.0198119	0.00490527	0.00601593	0.000597697	0.0112461	0.0115492	0.00502961	0.0022378	0.00987548	0.00278084	0.00240873	0.000392311	0.00708715	1.984986
1512	-868.8734	-1040.31	171.4368	0.0117316	0.0280269	0.0349531	0.0304691	0.0448093	0.021597	0.00254304	0.0216019	0.0116007	0.00926616	0.0046558	0.0179855	0.00559813	0.0220693	0.028412	0.00115535	0.0828566	0.0134972	0.00985696	0.0395859	0.0205094	0.00181733	0.0269835	0.00894686	0.0414089	0.000782797	0.0593761	0.00354095	0.0236129	0.0168857	0.04275	0.0260406	0.0251763	0.0439512	0.00533147	0.0110955	0.021659	0.00676817	0.00950214	0.038008	0.0671581	0.0673361	0.0387372	0.0018915	0.0207723	0.00979813	0.0025373	0.0225898	0.0346445	0.0408459	0.0147247	0.0192966	0.013492	0.00596429	0.0123072	0.0815841	0.0366748	0.0337172	0.0062941	0.0142299	0.0116836	0.0132175	0.0429047	0.00882147	0.0729439	0.0465246	0.00418073	0.00702705	0.00616288	0.0276211	0.015144	0.0313127	0.0621753	0.018052	0.0512063	0.146173	0.0130525	0.0160866	0.029965	0.0429738	0.00736419	0.0501946	0.0146732	0.0288835	0.0276604	0.0218736	0.0137276	0.0124688	0.00458252	0.025988	0.00649382	0.0105569	0.0119228	0.00620721	0.0143456	0.000334155	0.0354687	0.00492721	0.0117711	0.0146801	0.0127968	0.0188196	0.0090706	0.00106806	0.00907265	0.00487222	0.00389173	0.00195541	0.00755379	0.00235118	0.00926895	0.0119328	0.000485238	0.0347992	0.00566874	0.00413986	0.0166258	0.00861382	0.000763266	0.0113329	0.00375763	0.0173915	0.00032877	0.0249376	0.00148717	0.00991727	0.00709188	0.0179547	0.0109369	0.0105739	0.0184592	0.00223918	0.00466003	0.00909662	0.00284259	0.00399084	0.0159631	0.028206	0.0282807	0.0162694	0.000794416	0.00872425	0.00411515	0.00106565	0.00948757	0.0145505	0.017155	0.00618428	0.00810446	0.00566654	0.00250496	0.00516895	0.0342648	0.0154032	0.014161	0.00264348	0.00597647	0.00490705	0.00555126	0.0180197	0.00370496	0.030636	0.01954	0.00175588	0.00295131	0.00258837	0.0116007	0.00636039	0.0131511	0.0261132	0.0075817	0.0215063	0.0613919	0.00548196	0.00675627	0.0125851	0.0180487	0.00309291	0.0210814	0.00616263	0.0121309	0.0116172	0.00918675	0.00576549	0.00523683	0.00192463	0.0109148	0.00272736	0.00443382	0.00500751	0.00260699	0.00602505	0.000140343	0.0148966	2.380989
