Iteration	Posterior	Likelihood	Prior	tree_length
480	-894.1784	-1066.373	172.1951	1.885065
486	-885.0215	-1056.957	171.9355	2.059026
492	-868.2156	-1039.96	171.7448	2.183762
498	-874.3986	-1046.267	171.8685	2.103072
504	-885.557	-1056.542	170.9849	2.66288
510	-880.6063	-1052.519	171.913	2.073859
516	-878.9195	-1050.541	171.6218	2.26311
522	-874.1571	-1045.613	171.4563	2.368622
528	-875.747	-1047.319	171.5722	2.294868
534	-875.4572	-1047.029	171.5722	2.294868
540	-885.6039	-1057.402	171.7978	2.149348
546	-889.204	-1060.96	171.7557	2.176672
552	-875.4598	-1047.131	171.6707	2.23164
558	-882.4574	-1054.22	171.7622	2.172464
564	-874.8811	-1046.641	171.76	2.173909
570	-887.9565	-1059.81	171.8536	2.112855
576	-884.6289	-1056.413	171.7845	2.157984
582	-877.6952	-1049.179	171.4839	2.351171
588	-885.9293	-1057.925	171.9956	2.019178
594	-889.8591	-1061.043	171.1842	2.53956
600	-893.7813	-1065.392	171.611	2.270017
606	-883.7859	-1055.284	171.4977	2.34236
612	-899.14	-1070.944	171.8039	2.145349
618	-885.0993	-1057.238	172.1388	1.923266
624	-884.1929	-1055.585	171.3923	2.40914
630	-909.2059	-1080.72	171.5142	2.331876
636	-893.0549	-1065.039	171.9837	2.027112
642	-886.1532	-1057.652	171.4991	2.341481
648	-879.2353	-1050.611	171.3752	2.41988
654	-885.3846	-1056.613	171.2287	2.511773
660	-880.4835	-1052.26	171.7765	2.163158
666	-880.8087	-1052.585	171.7765	2.163158
672	-896.8594	-1067.951	171.092	2.596749
678	-899.6563	-1070.322	170.6659	2.857674
684	-888.0742	-1059.642	171.5674	2.29793
690	-873.2163	-1045.143	171.9269	2.064677
696	-876.3418	-1048.476	172.1343	1.926257
702	-864.8454	-1036.58	171.7343	2.190552
708	-882.4694	-1054.498	172.0286	1.997234
714	-895.1311	-1066.464	171.3327	2.446665
720	-891.9808	-1063.877	171.8964	2.084751
726	-888.6537	-1060.184	171.53	2.321792
732	-885.2128	-1056.426	171.2128	2.521714
738	-893.3427	-1065.069	171.7259	2.196022
744	-874.7903	-1046.315	171.5246	2.32524
750	-881.6922	-1053.613	171.9205	2.068923
756	-864.0025	-1035.799	171.7964	2.150202
762	-878.1841	-1049.981	171.7964	2.150202
768	-879.1658	-1050.622	171.4566	2.368473
774	-879.3274	-1051.143	171.8159	2.137516
780	-878.904	-1050.444	171.5399	2.315509
786	-875.2675	-1047.279	172.0118	2.008422
792	-887.5758	-1059.129	171.5533	2.306944
798	-883.5466	-1055.119	171.5721	2.294968
804	-887.5018	-1059.347	171.8455	2.118159
810	-873.7982	-1045.854	172.0562	1.978783
816	-874.2019	-1046.016	171.814	2.138764
822	-880.3111	-1052.399	172.0882	1.957331
828	-882.3982	-1054.237	171.8387	2.122601
834	-885.9842	-1057.817	171.833	2.126344
840	-885.1491	-1056.25	171.1006	2.591477
846	-881.373	-1052.554	171.1814	2.541285
852	-876.3296	-1048.328	171.9987	2.017114
858	-875.1747	-1046.585	171.4108	2.397446
864	-875.8566	-1047.485	171.6287	2.25867
870	-881.168	-1053.189	172.0206	2.002567
876	-892.3465	-1063.9	171.5532	2.306992
882	-884.1443	-1056.191	172.0465	1.985258
888	-885.7379	-1057.695	171.9567	2.044989
894	-877.6754	-1049.649	171.9735	2.033841
900	-881.8838	-1053.852	171.968	2.037518
906	-885.3178	-1057.074	171.7566	2.176091
912	-884.4839	-1056.24	171.7566	2.176091
918	-889.663	-1061.382	171.7194	2.200232
924	-894.4374	-1066.176	171.7389	2.187579
930	-902.7024	-1073.873	171.1706	2.547983
936	-890.1405	-1062.018	171.8775	2.097178
942	-881.1819	-1053.009	171.8273	2.130088
948	-878.0439	-1050.303	172.259	1.841391
954	-881.9593	-1053.687	171.7281	2.194602
960	-874.6033	-1045.563	170.96	2.678201
966	-861.191	-1032.647	171.4559	2.3689
972	-872.5886	-1044.915	172.3265	1.794829
978	-865.9856	-1037.698	171.7123	2.2048
984	-873.0504	-1045.091	172.0402	1.989486
990	-872.4587	-1044.113	171.6543	2.242205
996	-871.4498	-1043.104	171.6543	2.242205
1002	-881.5036	-1053.214	171.7102	2.206191
1008	-903.4817	-1074.809	171.3273	2.450013
1014	-893.3624	-1065.179	171.8163	2.137283
1020	-881.375	-1053.684	172.3089	1.80703
1026	-892.5306	-1064.361	171.8304	2.128049
1032	-905.1182	-1077.026	171.9078	2.077244
1038	-894.1042	-1065.952	171.8475	2.116854
1044	-885.1331	-1056.72	171.5869	2.285469
1050	-875.702	-1047.887	172.1847	1.892177
1056	-877.0685	-1048.518	171.4498	2.372795
1062	-874.535	-1046.416	171.8809	2.094964
1068	-879.5109	-1051.082	171.5709	2.295744
1074	-878.2559	-1049.606	171.3497	2.435985
1080	-881.2276	-1052.74	171.5122	2.333167
1086	-877.1639	-1048.565	171.4014	2.403356
1092	-888.6956	-1059.866	171.17	2.548378
1098	-890.0088	-1061.661	171.6524	2.243451
1104	-885.1824	-1057.254	172.0714	1.968581
1110	-875.7459	-1047.634	171.8878	2.090408
1116	-873.7966	-1045.815	172.0187	2.003833
1122	-881.6288	-1053.583	171.9546	2.046362
1128	-876.132	-1047.354	171.2215	2.516301
1134	-877.8551	-1049.715	171.8596	2.108938
1140	-889.6319	-1061.298	171.6661	2.234624
1146	-886.2654	-1058.293	172.0272	1.998183
1152	-875.4549	-1047.396	171.9412	2.055255
1158	-883.1133	-1054.851	171.7376	2.188409
1164	-880.1948	-1052.119	171.9242	2.066444
1170	-874.7476	-1046.097	171.3497	2.435972
1176	-871.6295	-1043.343	171.7132	2.20423
1182	-870.7447	-1042.427	171.6821	2.224314
1188	-874.5117	-1046.194	171.6821	2.224314
1194	-871.2268	-1042.676	171.4491	2.373221
1200	-877.728	-1049.064	171.336	2.444562
1206	-872.0777	-1043.582	171.504	2.338356
1212	-880.946	-1052.977	172.0309	1.995654
1218	-898.5748	-1070.113	171.5382	2.316605
1224	-891.057	-1062.957	171.8996	2.08265
1230	-893.2942	-1065.616	172.322	1.797957
1236	-884.4391	-1056.197	171.7577	2.175402
1242	-883.0865	-1054.763	171.6763	2.228044
1248	-875.7443	-1046.892	171.1479	2.56209
1254	-869.6463	-1041.103	171.457	2.368235
1260	-870.8204	-1042.386	171.5654	2.299248
1266	-882.8358	-1053.999	171.163	2.552741
1272	-899.7863	-1071.48	171.6937	2.216832
1278	-893.5218	-1065.388	171.8661	2.104681
1284	-881.9244	-1053.799	171.8742	2.099336
1290	-875.0783	-1046.952	171.8742	2.099336
1296	-871.3953	-1043.27	171.8742	2.099336
1302	-870.4364	-1042.139	171.7021	2.211387
1308	-877.7263	-1049.331	171.605	2.273904
1314	-879.1706	-1050.675	171.5044	2.338106
1320	-898.5052	-1070.508	172.0033	2.014094
1326	-881.5664	-1053.07	171.5037	2.338534
1332	-879.2765	-1051.382	172.1056	1.945607
1338	-868.0656	-1039.889	171.8236	2.132504
1344	-878.9885	-1050.978	171.9894	2.02328
1350	-877.9481	-1049.266	171.3177	2.456086
1356	-876.677	-1048.448	171.7706	2.167047
1362	-891.3672	-1063.303	171.9354	2.05907
1368	-876.0893	-1047.606	171.517	2.330075
1374	-867.2146	-1038.856	171.6418	2.250296
1380	-872.007	-1043.684	171.6766	2.22786
1386	-871.87	-1043.376	171.5061	2.337056
1392	-869.7437	-1040.96	171.2162	2.519616
1398	-870.5947	-1042.012	171.4171	2.393463
1404	-865.7444	-1037.838	172.0938	1.9536
1410	-876.0776	-1047.615	171.5377	2.316878
1416	-878.8652	-1050.206	171.3407	2.441652
1422	-881.4072	-1052.575	171.1676	2.549867
1428	-875.0395	-1046.516	171.4767	2.355688
1434	-880.4416	-1051.988	171.5463	2.311405
1440	-864.3646	-1036.173	171.8086	2.142298
1446	-869.3031	-1041	171.6967	2.214877
1452	-871.5812	-1043.116	171.5352	2.318498
1458	-872.8228	-1044.679	171.8558	2.111413
1464	-875.3472	-1047.398	172.0507	1.98248
1470	-861.4224	-1033.224	171.8018	2.146691
1476	-869.6327	-1041.68	172.0469	1.984986
1482	-870.6571	-1042.593	171.9362	2.058514
1488	-868.7936	-1040.416	171.6222	2.262864
1494	-875.7168	-1047.271	171.5547	2.30608
1500	-860.5227	-1032.303	171.7808	2.160415
1506	-874.7911	-1046.484	171.6929	2.217329
1512	-868.8734	-1040.31	171.4368	2.380989
1518	-862.572	-1034.095	171.523	2.326291
1524	-876.5394	-1048.079	171.5396	2.315666
1530	-878.6984	-1050.599	171.9003	2.0822
1536	-877.8937	-1049.645	171.7508	2.179843
1542	-875.2171	-1046.968	171.7508	2.179843
1548	-876.5754	-1048.231	171.656	2.241155
1554	-873.0105	-1045.19	172.1798	1.895481
1560	-882.3902	-1054.5	172.1097	1.942844
1566	-876.9737	-1049.192	172.2187	1.868983
1572	-881.1156	-1052.991	171.8756	2.098469
1578	-875.5914	-1047.139	171.5479	2.310415
1584	-872.676	-1044.196	171.5202	2.328056
1590	-874.7379	-1046.413	171.6749	2.22894
1596	-893.8762	-1065.592	171.7155	2.202745
1602	-874.9601	-1046.872	171.9123	2.074299
1608	-883.9911	-1055.914	171.9233	2.067023
1614	-893.4456	-1064.958	171.5126	2.332923
1620	-886.0336	-1057.328	171.294	2.470962
1626	-880.1971	-1051.731	171.5339	2.319338
1632	-875.2477	-1046.73	171.482	2.352346
1638	-875.455	-1046.907	171.452	2.371363
1644	-865.746	-1037.416	171.6696	2.232402
1650	-861.3766	-1033.351	171.9747	2.033086
1656	-870.2506	-1041.46	171.2094	2.523829
1662	-877.5772	-1049.219	171.6421	2.250081
1668	-884.7261	-1056.353	171.6271	2.259678
1674	-873.3403	-1044.916	171.5759	2.292522
1680	-874.2924	-1045.697	171.4047	2.401306
1686	-869.5641	-1041.694	172.13	1.929219
1692	-879.6791	-1050.628	170.9486	2.685252
1698	-868.7541	-1040.17	171.4157	2.394349
1704	-863.2814	-1035.055	171.7731	2.165375
1710	-867.6937	-1039.382	171.6882	2.220389
1716	-875.0681	-1046.967	171.8986	2.08333
1722	-877.5524	-1049.266	171.7139	2.203797
1728	-879.5248	-1051.322	171.7974	2.149581
1734	-871.1156	-1042.339	171.2235	2.515011
1740	-867.647	-1038.809	171.1616	2.553576
1746	-872.1322	-1043.795	171.6625	2.236933
1752	-872.6267	-1044.285	171.6584	2.239607
1758	-875.8347	-1047.493	171.6584	2.239607
1764	-857.1217	-1028.78	171.6584	2.239607
1770	-866.5747	-1038.233	171.6584	2.239607
1776	-861.9615	-1033.886	171.9244	2.066349
1782	-874.1413	-1045.509	171.3673	2.424911
1788	-881.7922	-1053.373	171.5807	2.289428
1794	-874.7063	-1046.642	171.9356	2.058943
1800	-881.739	-1053.226	171.4872	2.349018
1806	-876.2487	-1048.06	171.8115	2.140411
1812	-877.093	-1048.625	171.5315	2.320842
1818	-880.5776	-1052.73	172.1524	1.914026
1824	-880.2429	-1051.987	171.7445	2.183961
1830	-875.0391	-1046.784	171.7445	2.183961
1836	-886.665	-1058.739	172.0738	1.966982
1842	-898.0761	-1069.723	171.6465	2.247221
1848	-884.539	-1056.193	171.6538	2.242564
1854	-888.3476	-1059.314	170.9666	2.674165
1860	-893.8092	-1065.526	171.7168	2.201906
1866	-890.6422	-1062.011	171.3689	2.423885
1872	-901.7479	-1073.271	171.5228	2.326426
1878	-901.6766	-1073.322	171.6454	2.247973
1884	-887.5237	-1059.036	171.512	2.333252
1890	-877.2836	-1048.909	171.6251	2.260968
1896	-878.5339	-1050.273	171.7396	2.187135
1902	-871.6555	-1043.617	171.962	2.041503
1908	-877.6481	-1049.506	171.8581	2.109918
1914	-873.2274	-1045.092	171.8646	2.105659
1920	-880.7592	-1052.395	171.6356	2.254261
1926	-881.2979	-1052.896	171.5982	2.278247
1932	-871.2716	-1043.185	171.9132	2.073696
1938	-885.1899	-1056.797	171.6072	2.272447
1944	-883.3809	-1054.739	171.3578	2.430893
1950	-889.4734	-1060.471	170.9978	2.654951
1956	-882.0449	-1053.83	171.785	2.157624
1962	-889.4014	-1061.579	172.1774	1.8971
1968	-888.3717	-1060.196	171.8245	2.131907
1974	-886.749	-1058.405	171.6564	2.240842
1980	-885.8971	-1057.708	171.8106	2.14096
1986	-872.5538	-1043.898	171.3439	2.439639
1992	-885.3117	-1056.446	171.1347	2.570332
1998	-880.3413	-1052.378	172.0369	1.99171
2004	-882.8048	-1053.989	171.1841	2.539567
2010	-879.8075	-1051.794	171.987	2.024919
2016	-876.6593	-1047.999	171.34	2.442082
2022	-870.8474	-1042.44	171.5924	2.281965
2028	-877.9165	-1049.341	171.4241	2.389028
2034	-879.5959	-1051.836	172.2399	1.854514
2040	-876.0949	-1048.077	171.9822	2.028105
2046	-871.5205	-1043.47	171.949	2.05008
2052	-871.8736	-1043.308	171.434	2.382759
2058	-869.345	-1040.992	171.6468	2.24705
2064	-862.8217	-1034.469	171.6468	2.24705
2070	-882.956	-1054.12	171.1639	2.552149
2076	-879.6107	-1051.086	171.4751	2.35671
2082	-872.7776	-1044.686	171.9088	2.076642
2088	-895.1458	-1067.055	171.9088	2.076642
2094	-887.194	-1058.874	171.6796	2.225939
2100	-894.4109	-1066.214	171.803	2.145946
2106	-890.4405	-1061.656	171.2158	2.51983
2112	-885.7691	-1057.429	171.6604	2.2383
2118	-873.8754	-1045.57	171.6944	2.2164
2124	-882.5747	-1054.06	171.4858	2.349922
2130	-880.2358	-1052.03	171.7938	2.151937
2136	-878.6019	-1050.626	172.0241	2.000237
2142	-867.3709	-1039.191	171.8203	2.13461
2148	-858.734	-1030.198	171.4639	2.363857
2154	-864.2548	-1035.719	171.4639	2.363857
2160	-877.3901	-1049.556	172.1656	1.905083
2166	-881.043	-1052.46	171.4173	2.393323
2172	-880.4104	-1051.346	170.9356	2.693178
2178	-878.3512	-1050.075	171.7238	2.197366
2184	-865.1815	-1037.006	171.824	2.1322
2190	-865.8243	-1037.836	172.0121	2.008188
2196	-875.1056	-1047.025	171.9195	2.069591
2202	-883.179	-1054.916	171.737	2.188819
2208	-886.063	-1057.656	171.5934	2.281331
2214	-893.3604	-1064.954	171.5934	2.281331
2220	-899.5128	-1070.784	171.2708	2.485465
2226	-883.7586	-1055.304	171.5453	2.312079
2232	-879.2136	-1051.566	172.3521	1.777089
2238	-869.1049	-1040.779	171.6738	2.229689
2244	-884.7422	-1056.655	171.9126	2.0741
2250	-878.5769	-1050.189	171.6125	2.269073
2256	-876.059	-1047.673	171.6137	2.268318
2262	-871.1854	-1042.506	171.3211	2.453919
2268	-882.14	-1053.356	171.2165	2.519405
2274	-879.7301	-1051.549	171.8186	2.135739
2280	-883.1472	-1055.083	171.9356	2.058929
2286	-886.5413	-1058.477	171.9356	2.058929
2292	-907.1053	-1078.897	171.7919	2.153164
2298	-882.8348	-1054.087	171.2526	2.496827
2304	-878.9417	-1050.352	171.4104	2.397702
2310	-874.9091	-1046.207	171.2975	2.468728
2316	-880.3286	-1052.275	171.946	2.052095
2322	-877.8688	-1049.808	171.9394	2.056413
2328	-877.6306	-1049.363	171.7327	2.191605
2334	-877.7999	-1049.563	171.7632	2.171854
2340	-881.1407	-1052.548	171.4069	2.399877
2346	-881.1265	-1053.049	171.9221	2.067842
2352	-876.9361	-1048.785	171.8492	2.115714
2358	-875.8541	-1047.712	171.8582	2.109872
2364	-875.1242	-1046.788	171.6634	2.236362
2370	-868.4461	-1040.413	171.967	2.038139
2376	-881.5075	-1053.008	171.5008	2.340402
2382	-879.2495	-1050.689	171.4391	2.379564
2388	-871.1963	-1043.003	171.8065	2.143642
2394	-880.433	-1052.093	171.6597	2.23873
2400	-869.8511	-1041.574	171.7233	2.197728
2406	-873.0888	-1044.907	171.8179	2.136221
2412	-885.7517	-1057.338	171.5862	2.285905
2418	-878.6261	-1050.404	171.7777	2.162405
2424	-869.6966	-1041.451	171.7545	2.177493
2430	-885.0585	-1056.862	171.8031	2.14585
2436	-882.714	-1054.308	171.5943	2.280746
2442	-883.9875	-1056.158	172.1706	1.901702
2448	-869.4899	-1041.544	172.0538	1.980376
2454	-874.0139	-1045.595	171.5807	2.289417
2460	-876.8309	-1048.412	171.5807	2.289417
2466	-876.9571	-1048.874	171.9169	2.071289
2472	-869.6618	-1040.858	171.1963	2.531966
2478	-879.8351	-1051.031	171.1963	2.531966
2484	-882.873	-1054.4	171.5275	2.323439
2490	-880.039	-1051.558	171.5193	2.328628
2496	-877.3628	-1048.646	171.2835	2.477495
2502	-889.234	-1060.988	171.7538	2.177933
2508	-879.9782	-1051.422	171.4443	2.376279
2514	-874.4523	-1046.352	171.9	2.082411
2520	-884.8636	-1056.446	171.582	2.288617
2526	-877.926	-1049.508	171.582	2.288617
2532	-877.2946	-1048.877	171.582	2.288617
2538	-868.1604	-1040.129	171.9688	2.036991
2544	-872.3091	-1044.2	171.891	2.08829
2550	-871.3507	-1042.212	170.8609	2.738967
2556	-886.8211	-1058.373	171.5518	2.307895
2562	-886.8155	-1058.915	172.0999	1.949487
2568	-891.7143	-1063.806	172.0913	1.955226
2574	-879.0229	-1050.08	171.0569	2.618479
2580	-883.0813	-1054.817	171.7353	2.189923
2586	-876.8847	-1048.62	171.7353	2.189923
2592	-871.9205	-1043.535	171.6148	2.267608
2598	-867.6766	-1039.326	171.6498	2.245093
2604	-866.7603	-1037.893	171.1329	2.571413
2610	-875.1358	-1046.28	171.1445	2.564214
2616	-882.1228	-1054.348	172.2248	1.864858
2622	-880.0569	-1051.886	171.829	2.128981
2628	-874.3034	-1046.041	171.7375	2.18852
2634	-878.6771	-1050.378	171.7009	2.212196
2640	-875.5745	-1047.136	171.5616	2.301651
2646	-876.7733	-1048.488	171.7151	2.203009
2652	-880.9785	-1052.743	171.7644	2.17105
2658	-873.6932	-1045.804	172.1112	1.941857
2664	-870.917	-1042.708	171.791	2.153761
2670	-865.4249	-1037.036	171.611	2.270008
2676	-873.6273	-1045.238	171.611	2.270008
2682	-871.4842	-1042.566	171.0818	2.603088
2688	-885.6234	-1057.608	171.9842	2.02675
2694	-870.7211	-1042.654	171.9329	2.060716
2700	-888.8161	-1060.037	171.2207	2.516763
2706	-873.3331	-1045.06	171.727	2.195286
2712	-876.883	-1048.679	171.7961	2.15042
2718	-880.7453	-1052.439	171.6941	2.216569
2724	-881.8742	-1053.705	171.8306	2.127906
2730	-872.1913	-1043.607	171.4154	2.394529
2736	-861.0006	-1032.518	171.5171	2.330006
2742	-876.5975	-1048.503	171.9058	2.078575
2748	-869.0041	-1041.11	172.1055	1.945673
2754	-872.983	-1044.437	171.4544	2.369882
2760	-874.3987	-1046.485	172.0863	1.95858
2766	-872.6706	-1044.422	171.7517	2.179303
2772	-883.7393	-1055.491	171.7517	2.179303
2778	-897.4826	-1069.234	171.7517	2.179303
2784	-895.8561	-1067.566	171.7099	2.206391
2790	-883.2098	-1054.793	171.5837	2.287553
2796	-876.4055	-1048.419	172.0136	2.007193
2802	-887.7034	-1059.697	171.9932	2.020752
2808	-879.0402	-1051.308	172.2676	1.835479
2814	-882.9371	-1054.831	171.8935	2.086654
2820	-876.0591	-1047.741	171.6819	2.224453
2826	-876.8273	-1048.978	172.1503	1.915469
2832	-890.1756	-1062.085	171.9096	2.076098
2838	-882.7794	-1054.591	171.8118	2.140175
2844	-882.507	-1054.076	171.5689	2.296992
2850	-889.7163	-1061.509	171.7927	2.152612
2856	-889.961	-1061.05	171.0888	2.598738
2862	-880.4891	-1052.112	171.6227	2.262535
2868	-880.3469	-1051.97	171.6227	2.262535
2874	-892.5142	-1064.347	171.8328	2.126476
2880	-882.035	-1053.661	171.6258	2.260516
2886	-893.2727	-1064.899	171.6258	2.260516
2892	-877.2047	-1048.875	171.6704	2.231833
2898	-881.743	-1053.453	171.7096	2.206541
2904	-875.7636	-1047.591	171.8278	2.129752
2910	-881.7453	-1053.319	171.5734	2.294142
2916	-887.9477	-1059.446	171.4985	2.341839
2922	-892.8574	-1064.702	171.8449	2.11853
2928	-890.7933	-1062.557	171.7634	2.171688
2934	-873.7966	-1045.411	171.6145	2.267815
2940	-870.0954	-1041.71	171.6145	2.267815
2946	-877.9453	-1049.577	171.6317	2.256729
2952	-880.5162	-1052.187	171.6711	2.231399
2958	-891.2831	-1062.954	171.6711	2.231399
2964	-878.8433	-1050.759	171.9155	2.072172
2970	-873.6604	-1045.283	171.6229	2.26239
2976	-878.5853	-1050.208	171.6229	2.26239
2982	-879.1475	-1050.991	171.8435	2.119461
2988	-880.3661	-1051.97	171.6037	2.274751
2994	-882.4244	-1054.291	171.8666	2.104325
3000	-895.5394	-1067.251	171.7112	2.20552
3006	-884.7151	-1056.426	171.7112	2.20552
3012	-882.5314	-1054.243	171.7112	2.20552
3018	-895.1947	-1067.127	171.9326	2.060929
3024	-886.7464	-1058.333	171.5865	2.285721
3030	-879.2945	-1050.967	171.673	2.230192
3036	-875.7493	-1047.133	171.3837	2.414523
3042	-889.3602	-1060.797	171.4366	2.381098
3048	-874.3802	-1045.937	171.5567	2.3048
3054	-882.05	-1053.457	171.4074	2.399619
3060	-885.9247	-1057.695	171.77	2.167377
3066	-880.4379	-1052.687	172.2494	1.848002
3072	-876.0118	-1048.07	172.0578	1.977732
3078	-879.5001	-1050.883	171.3829	2.415042
3084	-892.8192	-1064.63	171.8105	2.141023
3090	-878.6994	-1050.465	171.766	2.170016
3096	-875.5533	-1046.911	171.3576	2.431016
3102	-873.9108	-1046.083	172.1723	1.900543
3108	-865.5314	-1037.547	172.016	2.005596
3114	-864.7249	-1036.935	172.2101	1.874824
3120	-876.8586	-1048.317	171.4583	2.367371
3126	-864.0151	-1035.473	171.4583	2.367371
3132	-878.7199	-1050.535	171.8147	2.138302
3138	-875.1659	-1047.012	171.8456	2.118103
3144	-878.0479	-1049.619	171.5709	2.295698
3150	-879.2569	-1050.929	171.6719	2.230866
3156	-863.9432	-1035.733	171.7902	2.154259
3162	-873.8204	-1045.673	171.8524	2.113665
3168	-879.0302	-1050.328	171.2975	2.468733
3174	-880.2586	-1052.231	171.9719	2.034893
3180	-884.8573	-1056.606	171.7487	2.181213
3186	-879.762	-1051.64	171.8784	2.096574
3192	-883.0398	-1054.523	171.4831	2.351652
3198	-884.4514	-1056.563	172.1114	1.941717
3204	-882.6113	-1054.479	171.8679	2.103467
3210	-883.9318	-1055.8	171.8679	2.103467
3216	-879.8894	-1051.147	171.2574	2.493843
3222	-882.0667	-1053.483	171.4164	2.393888
3228	-884.6854	-1055.918	171.2322	2.509573
3234	-880.8878	-1052.375	171.487	2.349182
3240	-882.0992	-1053.663	171.5634	2.300491
3246	-875.9334	-1047.497	171.5634	2.300491
3252	-888.7355	-1060.31	171.5746	2.293337
3258	-898.9644	-1070.405	171.441	2.378321
3264	-884.1971	-1056.201	172.0043	2.013423
3270	-889.4817	-1061.265	171.7835	2.158616
3276	-879.8717	-1051.28	171.4087	2.398775
3282	-873.8032	-1044.736	170.9332	2.694695
3288	-889.0243	-1059.958	170.9332	2.694695
3294	-882.2228	-1054.288	172.0649	1.972977
3300	-867.3546	-1039.343	171.9879	2.024272
3306	-875.6595	-1047.206	171.5462	2.311506
3312	-873.9297	-1045.707	171.7774	2.162575
3318	-884.9338	-1056.74	171.8057	2.144151
3324	-883.6607	-1055.711	172.05	1.982944
3330	-881.1866	-1052.633	171.4462	2.375036
3336	-891.4014	-1063.135	171.7336	2.191053
3342	-898.2064	-1069.678	171.4713	2.359152
3348	-887.7838	-1059.077	171.2928	2.471723
3354	-885.9666	-1058.058	172.0916	1.955051
3360	-873.3578	-1045.043	171.6852	2.222295
3366	-884.9603	-1056.411	171.4508	2.372122
3372	-886.7661	-1058.573	171.8072	2.143163
3378	-883.3873	-1055.042	171.6552	2.241648
3384	-871.5454	-1043.067	171.5213	2.327349
3390	-887.5925	-1059.639	172.0461	1.985558
3396	-873.2116	-1044.675	171.4635	2.364107
3402	-871.3855	-1042.73	171.345	2.43892
3408	-877.1009	-1048.446	171.345	2.43892
