Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-423.5384	-593.1079	169.5695	0.00197753	0.00663197	0.0320505	0.00583741	0.000136125	0.0108104	0.00665529	0.00277725	0.0208957	0.0448859	0.0179993	0.0129049	0.0178042	0.0195428	0.0145255	0.018616	0.00668994	0.042559	0.00439669	0.00583972	0.0101342	0.000915875	0.0159982	0.0297795	0.00148164	0.0183643	0.00273556	0.0509634	0.0113104	0.00887845	0.0239862	0.0108523	0.0140982	0.0220007	0.00160665	0.0102747	0.000692341	0.012357	0.0091258	0.0136266	0.0286098	0.0104338	0.00163796	0.0473974	0.0158675	0.0110836	0.0487628	0.015361	0.00516512	0.00532776	0.00693201	0.00662167	0.0125614	0.0256571	0.00380646	0.00623903	0.00589901	0.00548724	0.00734397	0.00635927	0.0063722	0.0325948	0.0231119	0.0221457	0.0121022	0.0126297	0.0325403	0.000725354	0.0224634	0.0280393	0.0258581	0.0174283	0.00111814	0.0185818	0.0243772	0.0204428	0.000246622	0.00031404	0.021051	0.0794092	0.007416	0.00530449	0.0223152	0.00220433	0.0236725	0.00689773	0.00880437	0.00349452	0.00376174	0.0102523	0.00525297	0.000915544	0.0178039	0.0151047	0.0336819	0.0471172	0.0149388	1.208833	2.080779	0.00134548	0.00451228	0.0218066	0.00397167	9.26171e-05	0.00735523	0.00452814	0.00188959	0.014217	0.0305395	0.0122464	0.00878027	0.0121137	0.0132965	0.0098829	0.012666	0.00455171	0.0289564	0.00299143	0.00397324	0.0068951	0.000623145	0.0108849	0.0202614	0.00100808	0.0124947	0.00186123	0.0346746	0.00769536	0.00604074	0.0163198	0.00738369	0.00959217	0.0149689	0.00109314	0.00699072	0.000471056	0.00840748	0.00620903	0.0092713	0.0194656	0.00709895	0.00111444	0.0322484	0.010796	0.0075411	0.0331773	0.0104514	0.00351426	0.00362491	0.00471642	0.00450526	0.00854652	0.0174567	0.00258985	0.00424492	0.00401358	0.00373342	0.00499671	0.00432673	0.00433553	0.0221769	0.0157249	0.0150676	0.00823414	0.00859303	0.0221398	0.000493518	0.0152837	0.0190774	0.0175934	0.0118579	0.000760762	0.0126427	0.0165858	0.0139089	0.000167797	0.000213667	0.0143227	0.0540286	0.00504571	0.00360908	0.0151829	0.00149979	0.0161064	0.00469309	0.00599034	0.00237761	0.00255942	0.00697547	0.00357403	0.00062292	0.0121134	0.0102769	0.0229166	0.0320577	0.0101641	1.469762
6300	-434.1534	-600.0266	165.8732	0.00762576	0.000986586	0.0116177	0.00659566	0.000880386	0.00514376	0.00154453	0.0224163	0.00721219	0.0189437	0.00931099	0.00491657	0.0104007	0.0236303	0.00962473	0.010888	0.00261789	0.053159	0.00352615	0.0145451	0.00348619	0.0056342	0.011922	0.0138713	0.00835904	0.00771487	0.00120472	0.00647819	0.00350074	0.0111725	0.00553799	0.0112126	0.0272801	0.00212548	0.00271033	0.0134196	0.00678588	0.00472515	0.000776104	0.0188434	0.0139065	0.00297396	0.00407096	0.0110155	0.00316017	0.00487208	0.0259111	0.0141599	0.00961474	0.00956989	0.0168972	0.00558052	0.00604082	0.0108506	0.00192024	0.00214318	0.0130932	0.0282892	0.00145693	0.00886587	0.000312062	0.00359482	0.00979583	0.0168057	0.0137566	0.0117082	0.0171183	0.00183942	0.00724289	0.0088577	0.00807521	0.00485324	0.00430634	0.00742339	0.00461805	0.0165181	0.0205991	0.000122808	0.00444864	0.0234969	0.0224618	0.0113945	0.0096618	0.00651093	0.0118276	0.0288756	0.00362846	0.0132623	0.00563183	0.016514	0.00873022	0.00714244	0.00690346	0.0161385	0.0110252	0.0341722	0.00755416	4.535891	3.890347	0.00767436	0.000992873	0.0116918	0.00663769	0.000885997	0.00517654	0.00155437	0.0225592	0.00725815	0.0190645	0.00937033	0.0049479	0.010467	0.0237809	0.00968607	0.0109574	0.00263457	0.0534978	0.00354863	0.0146378	0.00350841	0.0056701	0.0119979	0.0139597	0.00841231	0.00776403	0.0012124	0.00651947	0.00352305	0.0112437	0.00557328	0.011284	0.0274539	0.00213902	0.00272761	0.0135051	0.00682913	0.00475527	0.00078105	0.0189635	0.0139952	0.00299291	0.0040969	0.0110857	0.00318031	0.00490313	0.0260762	0.0142501	0.00967601	0.00963088	0.0170049	0.00561608	0.00607932	0.0109197	0.00193247	0.00215684	0.0131767	0.0284695	0.00146621	0.00892237	0.00031405	0.00361773	0.00985825	0.0169128	0.0138443	0.0117829	0.0172274	0.00185114	0.00728905	0.00891415	0.00812668	0.00488417	0.00433378	0.0074707	0.00464748	0.0166233	0.0207304	0.000123591	0.00447699	0.0236466	0.0226049	0.0114671	0.00972338	0.00655243	0.011903	0.0290596	0.00365158	0.0133468	0.00566773	0.0166192	0.00878586	0.00718796	0.00694746	0.0162413	0.0110955	0.0343899	0.0076023	0.9936674
6336	-417.8768	-586.0395	168.1627	0.00154839	0.0114714	0.0102922	0.00286226	0.00112602	0.00569606	0.000138729	0.0164879	0.016565	0.036455	0.00361021	0.00889491	0.00114218	0.0077636	0.0150877	0.0326843	0.00627759	0.0126593	0.00675277	0.00979648	0.0100957	0.00311145	0.00309233	0.0107152	0.013325	0.00634375	0.00445368	0.00211966	0.00321384	0.00369851	0.00791807	0.0154029	0.0230352	0.00808267	0.000208928	0.00776077	0.00845805	0.000186171	0.00321237	0.0103112	0.0157595	0.00061261	7.58859e-05	0.0156958	0.0110729	0.000534719	0.0299826	0.00341703	0.00685733	0.0246468	0.00717044	0.0059335	0.0129644	0.00927411	0.00812164	0.00021062	0.00685191	0.0119825	0.0122168	0.00417337	0.00467118	0.00491188	0.0307751	0.00602598	0.00793146	0.00220456	0.0471659	0.0069745	0.00255232	0.00568854	0.00712125	0.00600607	0.0021635	0.0104784	0.0132745	0.00776973	0.00412581	0.00337726	0.0014763	0.0294254	0.0052437	0.00581609	0.00524914	0.0167563	0.00983029	0.0356843	0.0060175	0.00317303	0.00135944	0.0110792	0.004736	0.00378239	0.0154899	0.0164633	0.0112528	0.00428528	0.00721388	1.99927	3.40509	0.00170685	0.0126453	0.0113454	0.00315518	0.00124126	0.00627898	0.000152926	0.0181752	0.0182603	0.0401857	0.00397967	0.00980519	0.00125907	0.0085581	0.0166317	0.0360291	0.00692002	0.0139548	0.00744382	0.010799	0.0111288	0.00342987	0.00340879	0.0118117	0.0146887	0.00699295	0.00490946	0.00233658	0.00354274	0.004077	0.00872838	0.0169792	0.0253925	0.00890983	0.000230308	0.00855499	0.00932361	0.000205224	0.00354111	0.0113664	0.0173723	0.000675303	8.36518e-05	0.017302	0.012206	0.000589441	0.0330509	0.00376672	0.00755909	0.0271691	0.00790423	0.00654072	0.0142912	0.0102232	0.00895278	0.000232175	0.00755311	0.0132088	0.0134671	0.00460046	0.00514922	0.00541455	0.0339245	0.00664266	0.00874314	0.00243017	0.0519927	0.00768825	0.00281352	0.00627069	0.00785001	0.00662072	0.00238491	0.0115507	0.014633	0.00856486	0.00454803	0.00372288	0.00162738	0.0324367	0.00578033	0.00641129	0.00578633	0.018471	0.0108363	0.0393361	0.00663332	0.00349775	0.00149856	0.012213	0.00522067	0.00416946	0.017075	0.0181481	0.0124044	0.00472382	0.00795213	0.9071638
6372	-422.5975	-590.2897	167.6922	0.0121134	0.0172142	0.0546327	0.0198833	0.000825874	0.0169852	0.000595108	0.0169288	0.0184078	0.0332601	0.00331267	0.0128139	0.0167304	0.00399337	0.0403593	0.0318484	0.00259304	0.0124077	0.00168997	0.025792	0.0281454	0.006778	0.00294117	0.00104282	0.0216088	0.00176351	0.000230133	0.0112662	0.00194061	0.0106586	0.00158271	0.00743108	0.0147215	0.00773255	0.00125737	0.0240397	0.010997	0.000815151	0.00690149	0.00602353	0.00564742	0.0216875	0.00361502	0.0435083	0.0172445	0.00186337	0.0429814	0.00685913	0.0017649	0.0192327	0.0101628	0.00321932	0.0204244	0.00417585	0.00439071	0.0146087	0.00797242	0.0228921	0.0126055	0.00375339	0.00341301	0.0145035	0.0072485	0.00301049	0.0342466	0.0198769	0.0553641	0.0205526	0.0163244	0.0447293	0.0256255	0.0527918	0.00738932	0.00821956	0.0118659	0.0393782	0.0127303	0.00440241	0.00497663	0.00599459	0.00325397	0.00406525	0.0300301	0.0141962	0.0093827	0.0146955	0.0139668	0.00222396	0.00283878	0.0409702	0.0247583	0.0137912	0.00840029	0.0192659	0.00764509	0.00262754	0.0229209	3.091674	2.482462	0.00861212	0.0122386	0.0388416	0.0141362	0.000587163	0.0120758	0.000423098	0.0120357	0.0130872	0.0236466	0.00235518	0.00911015	0.0118946	0.00283912	0.0286938	0.0226429	0.00184355	0.00882136	0.0012015	0.0183371	0.0200102	0.00481888	0.00209105	0.000741403	0.015363	0.00125379	0.000163615	0.0080098	0.0013797	0.00757783	0.00112524	0.0052832	0.0104664	0.00549753	0.000893936	0.0170913	0.00781842	0.000579539	0.00490668	0.00428248	0.00401509	0.015419	0.00257014	0.0309326	0.0122602	0.00132478	0.0305581	0.00487656	0.00125477	0.0136736	0.00722532	0.00228881	0.0145209	0.00296886	0.00312162	0.0103862	0.00566807	0.0162754	0.00896196	0.00266851	0.00242651	0.0103114	0.00515339	0.00214033	0.024348	0.0141317	0.0393616	0.014612	0.011606	0.0318007	0.0182187	0.0375328	0.0052535	0.00584378	0.00843616	0.0279963	0.00905073	0.00312994	0.00353818	0.00426191	0.00231344	0.00289022	0.0213502	0.0100929	0.00667072	0.0104479	0.00992985	0.00158115	0.00201826	0.0291281	0.0176021	0.00980498	0.00597227	0.0136973	0.00543535	0.00186807	0.0162958	1.40655
6408	-429.8783	-599.1858	169.3076	0.028178	0.0100043	0.0303954	0.00703874	0.000839359	0.00698434	0.00100878	0.0160397	0.0473648	0.0368414	0.00875351	0.0220467	0.0245061	0.00770695	0.0339102	0.0330067	0.00643313	0.058746	0.0120534	0.00445834	0.0315009	0.0469247	0.00697883	0.0273217	0.021903	0.00253362	0.00759862	0.0136049	0.012628	0.0237029	0.00527896	0.0104037	0.0251899	0.0485725	0.00184116	0.0073158	0.0144257	0.00498046	0.00307539	0.01928	0.0212202	0.0354784	0.00615242	0.0401947	0.00434003	0.018677	0.0616407	0.0187921	0.00136539	0.0327135	0.0168961	0.00343556	0.0299215	0.0359873	5.27387e-05	0.00426214	0.0116583	0.00721806	0.0136648	0.0060269	0.00525143	0.00586239	0.0234891	0.00819245	0.00372312	0.0206024	0.00919516	0.00976061	0.00242546	0.0352531	0.0495262	0.0500217	0.00030908	0.00562569	0.00951767	0.0234561	0.0142963	6.88019e-05	0.00493128	0.008819	0.00599987	0.00113522	0.0391768	0.00924834	0.0030604	0.028405	0.0109377	0.0102857	0.000166394	0.0399337	0.0109642	0.0283249	0.0109312	0.0416172	0.00724562	0.00257928	0.012162	1.12795	2.172928	0.0170407	0.00605008	0.0183816	0.00425668	0.000507602	0.00422378	0.000610059	0.00970001	0.0286439	0.0222798	0.00529369	0.0133328	0.0148201	0.00466078	0.0205072	0.0199608	0.00389043	0.0355267	0.00728931	0.00269618	0.0190502	0.0283777	0.00422045	0.0165228	0.0132459	0.0015322	0.00459527	0.00822759	0.00763676	0.0143343	0.00319245	0.00629165	0.0152336	0.0293742	0.00111344	0.00442423	0.00872392	0.00301194	0.00185984	0.0116596	0.0128329	0.0214556	0.00372068	0.0243078	0.00262463	0.0112949	0.0372772	0.0113645	0.000825718	0.0197835	0.010218	0.00207766	0.018095	0.0217633	3.18938e-05	0.00257753	0.00705036	0.00436513	0.0082638	0.00364477	0.0031758	0.00354528	0.014205	0.00495439	0.00225156	0.0124593	0.00556078	0.00590273	0.0014668	0.0213193	0.029951	0.0302506	0.000186916	0.00340214	0.00575582	0.0141851	0.00864569	4.1608e-05	0.00298219	0.00533329	0.00362843	0.000686522	0.0236922	0.00559294	0.00185078	0.0171779	0.00661457	0.00622031	0.000100627	0.0241499	0.00663062	0.0171295	0.00661062	0.025168	0.00438179	0.00155982	0.007355	1.653575
6444	-434.9564	-603.4082	168.4518	0.00791944	0.00172351	0.00667999	0.00666398	0.00358826	0.0080403	0.00335442	0.0187523	0.0371551	0.0302573	0.00750146	0.0294042	0.0255821	0.0109094	0.0508944	0.00897349	0.00236906	0.00503457	0.00809021	0.0223725	0.0132059	0.0123729	0.00688153	0.0209776	0.00117126	0.00162758	0.0257996	0.0168501	0.0149858	0.0170212	0.0309651	0.00330842	0.00934099	0.0136837	0.00763231	0.0236697	0.0195069	0.0123218	0.0110987	0.0168449	0.0148805	0.00944501	0.00973413	0.0582038	0.0156133	0.0179621	0.0567444	0.00415322	0.0222384	0.0147796	0.0327472	0.00401945	0.0123063	0.0106579	0.0071599	0.0192421	0.00834797	0.00660956	0.00659337	0.0182985	0.00767698	0.00139905	0.0226582	0.0306116	0.03104	0.00940645	0.00465382	0.0087185	0.00480403	0.00660564	0.0141042	0.0259317	0.00344339	0.00951814	0.00817254	0.0385062	0.0021853	0.014567	0.0103674	0.00617051	0.00862804	0.0509242	0.0013011	0.00994327	0.0544929	0.014357	0.00101885	0.00581236	0.0418985	0.00895895	0.00511303	0.0319633	0.0332126	0.0287244	0.00213372	0.0109892	0.00131087	1.471996	2.910515	0.00529519	0.0011524	0.00446646	0.00445575	0.00239922	0.005376	0.00224287	0.0125384	0.0248431	0.020231	0.00501571	0.0196606	0.017105	0.00729439	0.0340296	0.00599996	0.00158403	0.00336627	0.00540937	0.0149589	0.00882991	0.0082729	0.00460121	0.0140263	0.000783139	0.00108825	0.0172504	0.0112665	0.01002	0.0113809	0.0207042	0.00221212	0.00624568	0.00914934	0.0051032	0.0158263	0.0130429	0.00823873	0.00742094	0.011263	0.00994959	0.00631524	0.00650855	0.0389169	0.0104395	0.01201	0.0379411	0.00277697	0.0148693	0.00988211	0.0218958	0.00268753	0.00822838	0.00712624	0.00478734	0.0128659	0.00558172	0.00441936	0.00440853	0.012235	0.00513307	0.00093545	0.01515	0.0204679	0.0207543	0.00628945	0.00311169	0.00582947	0.00321213	0.00441674	0.00943051	0.0173387	0.00230236	0.00636413	0.00546442	0.0257465	0.00146116	0.00973996	0.00693197	0.0041258	0.00576898	0.0340496	0.000869954	0.00664839	0.0364357	0.00959957	0.000681234	0.00388633	0.0280146	0.00599024	0.00341873	0.0213717	0.022207	0.019206	0.00142667	0.00734776	0.000876489	1.495592
6480	-419.3175	-587.7208	168.4033	0.0230067	0.0090495	0.0142383	0.010416	0.00759023	0.00772368	0.00118812	0.0110582	0.0120599	0.0301815	0.0141273	0.0186315	0.00590927	0.00619916	0.00786734	0.012369	0.00327917	0.0125032	0.00204928	0.0106414	0.013813	0.00161495	0.0284325	0.0221496	0.00100747	0.0288334	0.00359208	0.009357	0.00327927	0.00425289	0.0160693	0.0163494	0.0205778	0.0127009	0.0175913	0.030421	0.00814698	0.00572322	0.00175217	0.016616	0.0077041	0.0220506	0.0102268	0.0568975	0.00933212	0.00218688	0.0663663	0.0191344	0.0207581	0.0144619	0.0394491	0.0190448	0.00299245	0.00356066	0.00662358	0.0325108	0.00297544	0.00436071	0.00256225	0.00507273	0.00851381	0.0196517	0.0330451	0.0254955	0.02125	0.0210226	0.0133086	0.00928543	0.00736377	0.043691	0.0406105	0.0358835	0.01431	0.00760663	0.00213392	0.0154363	0.00646002	0.00140115	0.0121169	0.0282812	0.000671498	0.0105834	0.013999	0.030448	0.00846952	0.0297406	0.00923014	0.00535419	9.84514e-05	0.0498185	0.0123266	0.00811927	0.0157585	0.0267982	0.00860692	0.00353886	0.00218919	1.39778	3.111491	0.016052	0.00631393	0.00993424	0.00726738	0.00529578	0.00538889	0.000828966	0.0077154	0.00841433	0.021058	0.0098568	0.0129994	0.00412296	0.00432522	0.00548913	0.00862999	0.00228791	0.0087236	0.0014298	0.00742459	0.00963751	0.00112677	0.0198377	0.015454	0.00070292	0.0201173	0.00250623	0.00652848	0.00228798	0.00296729	0.0112117	0.0114072	0.0143573	0.00886157	0.0122737	0.0212251	0.00568424	0.00399315	0.00122251	0.0115931	0.00537523	0.015385	0.00713534	0.039698	0.00651112	0.00152581	0.0463045	0.0133503	0.0144832	0.0100902	0.0275241	0.0132878	0.00208787	0.00248431	0.00462134	0.0226831	0.002076	0.00304252	0.00178771	0.0035393	0.00594018	0.0137112	0.0230559	0.0177885	0.0148263	0.0146677	0.00928553	0.00647854	0.00513778	0.0304837	0.0283344	0.0250363	0.0099842	0.00530722	0.00148886	0.01077	0.00450722	0.000977597	0.0084541	0.0197321	0.000468511	0.00738417	0.00976724	0.0212439	0.00590927	0.0207504	0.00643997	0.00373568	6.86906e-05	0.0347589	0.00860039	0.0056649	0.0109949	0.0186974	0.00600514	0.0024691	0.00152742	1.433259
6516	-421.7622	-590.7253	168.9631	0.020643	0.0112745	0.0516699	0.00202289	0.00176455	0.00954128	0.000410995	0.00556039	0.0375157	0.0457052	0.0145625	0.0302695	0.000250486	0.0300679	0.045447	0.0110826	0.0229035	0.0299019	0.00110485	0.0712564	0.00897777	0.0017932	0.0152413	0.0223915	0.0122766	0.00652149	0.00189611	0.0150145	0.00638512	0.000183057	0.0181883	0.00662212	0.0228001	0.0304264	0.0109664	0.0170279	0.00397224	0.00418375	0.000721362	0.0513021	0.0262239	0.0327685	0.00223824	0.0683718	0.00383184	0.0014728	0.0609704	0.012031	0.0189431	0.011459	0.0077146	0.0070756	0.0121353	0.0078441	0.0138128	0.00886945	0.00295659	0.00141062	0.0176888	0.0540152	0.00221927	0.00165227	0.00259301	0.0236229	0.0182665	0.00276095	0.0120171	0.0231325	0.0308842	0.00850197	0.00885256	0.00269649	0.042314	0.0170742	0.00142505	0.0550788	0.017314	0.0181677	0.031524	0.00447537	0.00707204	0.00990683	0.00191089	0.0164755	0.0161719	0.00109125	0.0310167	0.018858	0.0157865	0.0438915	0.0330016	0.00152116	0.0139325	0.0445599	0.00665437	0.0091322	0.00838123	1.678792	1.961921	0.0123197	0.00672855	0.0308364	0.00120725	0.00105308	0.00569419	0.00024528	0.00331841	0.0223892	0.0272767	0.00869086	0.0180647	0.000149489	0.0179444	0.0271226	0.00661404	0.0136687	0.0178453	0.000659367	0.0425255	0.00535789	0.00107017	0.00909591	0.0133632	0.00732663	0.00389199	0.00113159	0.00896061	0.00381061	0.000109247	0.0108547	0.00395205	0.013607	0.0181583	0.0065447	0.0101622	0.00237061	0.00249684	0.000430505	0.0306168	0.0156503	0.0195561	0.00133577	0.040804	0.00228683	0.000878957	0.0363868	0.00718006	0.0113051	0.00683868	0.00460403	0.00422268	0.00724231	0.00468132	0.00824339	0.00529324	0.00176448	0.000841852	0.0105566	0.032236	0.00132445	0.00098607	0.0015475	0.014098	0.0109014	0.00164772	0.00717174	0.0138053	0.0184315	0.00507393	0.00528316	0.00160925	0.0252528	0.0101898	0.000850464	0.0328708	0.0103329	0.0108424	0.0188134	0.00267088	0.00422056	0.00591235	0.00114041	0.00983248	0.00965128	0.000651254	0.0185106	0.0112544	0.00942129	0.0261943	0.0196952	0.000907821	0.00831487	0.0265931	0.0039713	0.00545005	0.00500188	1.675617
6552	-422.1278	-591.2876	169.1597	0.00197719	0.00857353	0.0804036	0.00733753	0.0075354	0.00226966	0.000126615	0.0253051	0.0363127	0.0278164	0.0294149	0.0113495	0.0155101	0.00724819	0.0359802	0.0227189	0.00897337	0.0680752	0.000893412	0.0176821	0.0137516	0.0108386	0.0331399	0.0147829	0.023711	0.0311009	0.017895	0.00664385	0.0155706	0.000550985	0.00219977	0.00252993	0.0230225	0.0078614	0.0232548	0.0385542	0.0139002	0.0104845	0.00104924	0.0326047	0.0436102	0.0149978	0.00598661	0.0960005	0.00526168	0.0150062	0.0474597	0.00655054	0.00403669	0.00564307	0.0310954	0.023685	0.0498297	0.000432904	0.0326737	0.00393121	0.00157551	0.0122362	0.0110493	0.0169712	0.00414111	0.00198695	0.0329423	0.0099236	0.0107585	0.00384095	0.00574403	0.0260568	0.00683036	0.0440097	0.0943804	0.0782914	0.00959475	0.00596237	0.00322897	0.0227927	0.0430721	0.0308977	0.00769083	0.0167136	0.0156062	0.00109225	0.0315201	0.0293393	0.00556261	0.044086	0.022449	0.0144464	0.00541618	0.0631458	0.00157328	0.0119712	0.00436757	0.0401625	0.0258139	0.00038327	0.00475626	1.297033	1.7302	0.00101523	0.00440225	0.0412848	0.0037676	0.0038692	0.0011654	6.50128e-05	0.0129934	0.0186455	0.0142829	0.0151037	0.00582762	0.00796399	0.00372173	0.0184748	0.0116655	0.00460755	0.0349545	0.00045874	0.00907922	0.00706105	0.00556532	0.0170163	0.00759057	0.0121749	0.0159694	0.00918856	0.00341141	0.00799502	0.000282914	0.00112951	0.00129904	0.0118213	0.00403659	0.0119406	0.0197964	0.00713734	0.00538347	0.000538751	0.0167416	0.0223925	0.00770093	0.00307394	0.0492933	0.00270172	0.00770523	0.0243691	0.00336351	0.00207272	0.00289754	0.0159666	0.0121615	0.025586	0.000222283	0.0167769	0.00201856	0.000808976	0.00628293	0.00567346	0.00871422	0.00212634	0.00102024	0.0169149	0.00509547	0.00552417	0.00197221	0.00294938	0.0133794	0.00350718	0.0225976	0.0484615	0.0402003	0.00492661	0.0030615	0.00165798	0.0117033	0.0221162	0.015865	0.00394901	0.00858191	0.00801332	0.000560837	0.0161846	0.0150648	0.00285623	0.0226369	0.0115269	0.00741779	0.00278104	0.0324235	0.000807832	0.00614685	0.00224262	0.0206222	0.0132547	0.000196797	0.0024422	1.947534
6588	-416.1427	-584.1123	167.9696	0.000285956	0.0100663	0.0182244	0.00363623	0.0106885	0.0134263	0.000416582	0.00821052	0.0163911	0.00891367	0.0306629	0.0203755	0.0200858	0.0250942	0.0255602	0.0223938	0.00071519	0.0222471	0.00637708	0.00478884	0.0113079	0.0049046	0.0153788	0.00155274	0.00290338	0.00403281	0.00907161	0.00808662	0.0017449	0.00324789	0.011488	0.0173022	0.0215894	0.00304491	0.0105717	0.00785396	0.0035962	0.00236648	0.000633266	0.0257752	0.0137196	0.00799366	0.00358568	0.0164582	0.0104882	0.00393615	0.0252592	0.00403248	0.000375306	0.0132371	0.0155741	0.035266	0.00877317	0.023062	0.00612505	0.0213537	0.00100669	0.00073638	0.0117154	0.0131055	0.000814176	0.010352	0.009057	0.00893094	0.00958146	0.027966	0.00380095	0.0301605	0.00346344	0.0162139	0.0114888	0.00420769	0.0144786	0.0111941	0.00121872	0.0278035	0.00381332	0.00624485	0.0542246	0.00749997	0.00551797	0.000174148	0.011032	0.0129721	0.0196304	0.0153048	0.0286321	0.00760058	0.0170413	0.0194048	0.00425361	0.00111863	0.00844759	0.00743623	0.00758644	0.00777854	0.00640135	1.428266	3.903093	0.00025677	0.00903892	0.0163644	0.00326511	0.00959763	0.012056	0.000374064	0.00737253	0.0147182	0.00800391	0.0275334	0.0182959	0.0180358	0.022533	0.0229515	0.0201083	0.000642195	0.0199765	0.00572621	0.00430008	0.0101538	0.00440402	0.0138092	0.00139427	0.00260705	0.00362121	0.00814573	0.00726127	0.00156681	0.0029164	0.0103155	0.0155363	0.0193859	0.00273414	0.00949272	0.00705236	0.00322916	0.00212495	0.000568633	0.0231445	0.0123194	0.00717781	0.00321971	0.0147784	0.00941776	0.00353442	0.0226812	0.00362091	0.000337002	0.0118861	0.0139846	0.0316667	0.00787775	0.0207082	0.00549991	0.0191743	0.000903943	0.000661223	0.0105197	0.0117679	0.000731079	0.00929544	0.00813262	0.00801943	0.00860355	0.0251117	0.00341302	0.0270822	0.00310995	0.0145591	0.0103162	0.00377824	0.0130009	0.0100516	0.00109433	0.0249658	0.00342413	0.00560748	0.0486902	0.0067345	0.00495479	0.000156374	0.00990607	0.0116482	0.0176269	0.0137428	0.0257098	0.00682484	0.015302	0.0174243	0.00381948	0.00100446	0.0075854	0.00667727	0.00681214	0.00698464	0.00574801	1.113664
