Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-413.418	-583.4916	170.0736	0.0061821	0.00860234	0.00809287	0.0213127	0.0019275	0.00845671	0.00111784	0.0132577	0.0292921	0.0672691	0.0143943	0.0134338	0.0150976	0.0140408	0.0275603	0.0127459	0.0028969	0.0370271	0.026438	0.0188297	0.0063382	0.00624877	0.029117	0.0211596	0.00672282	0.00299706	0.0134192	0.0384498	0.000122856	0.00199802	0.0118723	0.00508128	0.030247	0.0389234	0.00293943	0.0151838	0.00278538	0.00221665	0.000501517	0.00750112	0.0239386	0.0108009	0.00275979	0.0402113	0.0077098	0.0156027	0.0177073	0.0136419	0.00092207	0.0144739	0.0126768	0.00293339	0.0213714	0.0110154	0.0142022	0.0147567	0.0144087	0.000632446	0.0045634	0.0546242	0.0524014	0.00671423	0.0214744	0.0266703	0.0287338	0.00735318	0.0159345	0.0083978	0.0102648	0.0184522	0.0138535	0.00486691	0.0404545	0.00776184	0.0212943	0.0265916	0.0395362	0.00446143	0.00694885	0.00670787	0.009844	0.0135791	0.0252057	0.0246057	0.00440317	0.0203481	0.0312625	0.00805943	0.00573816	0.000454724	0.00316876	0.0317305	0.0207147	0.00710651	0.00989857	0.00675525	0.0208947	0.7863853	1.951076	0.00411209	0.00572194	0.00538306	0.0141764	0.0012821	0.00562507	0.000743544	0.00881848	0.0194839	0.0447448	0.00957452	0.00893563	0.0100424	0.00933941	0.018332	0.00847804	0.0019269	0.024629	0.0175855	0.0125248	0.00421592	0.00415643	0.0193675	0.0140746	0.00447175	0.00199353	0.0089259	0.0255753	8.17192e-05	0.001329	0.007897	0.00337987	0.0201191	0.0258903	0.00195519	0.0100997	0.00185272	0.00147443	0.000333589	0.00498945	0.015923	0.00718435	0.0018357	0.0267469	0.00512826	0.0103783	0.0117782	0.00907402	0.000613324	0.00962746	0.00843209	0.00195117	0.0142154	0.00732702	0.00944674	0.00981559	0.00958412	0.000420678	0.00303539	0.0363339	0.0348553	0.00446604	0.014284	0.01774	0.0191126	0.00489105	0.010599	0.00558588	0.00682772	0.0122736	0.00921481	0.00323728	0.0269087	0.00516287	0.0141641	0.0176877	0.0262979	0.00296757	0.0046221	0.00446181	0.00654784	0.00903227	0.0167658	0.0163667	0.00292881	0.0135347	0.0207946	0.00536081	0.0038168	0.000302465	0.00210774	0.0211059	0.0137786	0.00472697	0.00658414	0.00449333	0.0138983	1.503397
2160	-413.3063	-582.2275	168.9212	0.000918501	0.00418441	0.0290817	0.0149071	0.0104801	0.00531399	0.000890772	0.0170132	0.0172515	0.0159242	0.0173298	0.0155264	0.0172458	0.00174122	0.0149227	0.00583405	0.0013216	0.0222987	0.00662519	0.0388241	0.00157327	0.0134786	0.0261661	0.00887471	0.00944271	0.00542277	0.0216539	0.000561102	0.000186461	0.00145138	0.0128082	0.000244503	0.00803468	0.00200049	0.00236535	0.0216021	0.00311549	0.00757469	0.0045485	0.0164242	0.0143759	0.0154253	0.00510568	0.040654	0.0105168	0.0119353	0.0339718	0.0177261	0.00109779	0.0109274	0.00944425	0.00184199	0.0420862	0.0401428	0.00484071	0.00851252	0.0214762	0.00252001	0.0127453	0.038606	0.0178343	0.0055543	0.078419	0.00581711	0.0184554	0.00725781	0.0207633	0.0108407	0.00635066	0.035093	0.0210164	0.0271029	0.00494698	0.0288656	0.0415656	0.00721992	0.0324843	0.00186557	0.016653	0.012894	0.0289747	0.00593682	0.0334818	0.0206594	0.000108238	0.00406984	0.0206351	0.000586078	0.00572143	0.00587863	0.00485196	0.00431562	0.0336774	0.00110585	0.0304964	0.00500394	0.043285	1.577798	2.44323	0.000647331	0.00294904	0.0204959	0.0105061	0.00738604	0.00374513	0.000627789	0.0119904	0.0121584	0.0112229	0.0122135	0.0109425	0.0121543	0.00122716	0.0105171	0.00411166	0.000931425	0.0157154	0.00466923	0.027362	0.00110879	0.00949932	0.018441	0.00625462	0.00665493	0.0038218	0.015261	0.000395447	0.000131412	0.00102289	0.00902679	0.000172318	0.00566259	0.00140989	0.00166702	0.0152245	0.0021957	0.00533841	0.00320564	0.0115753	0.0101317	0.0108713	0.00359833	0.0286517	0.00741193	0.00841162	0.0239423	0.0124928	0.000773688	0.00770127	0.00665602	0.00129818	0.0296611	0.0282914	0.00341158	0.00599936	0.0151358	0.00177603	0.00898253	0.0272083	0.0125691	0.0039145	0.0552673	0.00409972	0.0130068	0.00511508	0.0146334	0.00764023	0.00447575	0.0247324	0.0148117	0.0191013	0.00348648	0.0203436	0.0292941	0.00508838	0.022894	0.0013148	0.0117365	0.00908732	0.0204205	0.00418409	0.0235969	0.0145601	7.6283e-05	0.0028683	0.014543	0.00041305	0.00403229	0.00414308	0.00341951	0.00304152	0.0237348	0.000779366	0.0214929	0.00352662	0.0305059	1.418904
2196	-424.564	-593.3639	168.7999	0.0022401	0.00358354	0.0210587	0.00128923	0.0027648	0.036609	0.00121997	0.0101962	0.0468534	0.0780545	0.0341612	0.0169841	0.0215718	0.000353546	0.0298487	0.0262635	0.00138103	0.0286971	0.021959	0.0310778	0.0184179	0.0101831	0.00462909	0.00888743	0.0115322	0.00385212	0.019577	0.0193917	0.00685256	0.00519202	0.00871112	0.00736178	0.0174085	0.00916546	0.0235031	0.0134548	0.00921783	0.0116985	0.00869705	0.0138253	0.0236245	0.0130905	0.000837792	0.0586228	0.0406262	0.00232606	0.0545112	0.0179476	0.000610642	0.0292157	0.00182121	0.0298455	0.00181626	0.0391915	0.0152599	0.0133411	0.0138549	0.0148021	0.0654728	0.00972443	0.0323903	0.00932996	0.0344063	0.0149311	0.057239	0.0376383	0.0132708	0.0180133	0.0108589	0.00637561	0.000358653	0.01211	0.00270186	0.0248622	0.0124286	0.0125429	0.0136874	0.0315659	0.000162172	0.000825982	0.0132113	0.0134697	0.0325318	0.0618671	0.00809889	0.00282086	0.00257817	0.00689767	0.0210514	0.00509458	0.00448688	0.0481923	0.0404863	0.0103488	0.0574052	0.000393765	0.0790184	1.170435	2.3609	0.00121223	0.00193923	0.0113959	0.000697663	0.00149617	0.0198109	0.000660188	0.00551768	0.0253547	0.0422391	0.0184863	0.00919094	0.0116736	0.000191321	0.0161526	0.0142125	0.000747343	0.0155294	0.0118831	0.0168177	0.00996681	0.00551059	0.00250503	0.00480942	0.00624063	0.00208457	0.010594	0.0104938	0.00370825	0.00280965	0.00471401	0.00398382	0.00942059	0.00495988	0.0127187	0.00728103	0.00498822	0.00633061	0.0047064	0.00748156	0.0127844	0.00708389	0.00045337	0.0317237	0.0219848	0.00125875	0.0294987	0.00971233	0.000330448	0.01581	0.000985544	0.0161509	0.000982869	0.0212084	0.0082579	0.00721953	0.00749759	0.00801014	0.0354305	0.00526236	0.017528	0.0050489	0.0186189	0.00807996	0.0309748	0.0203679	0.00718146	0.00974787	0.00587626	0.00345016	0.000194085	0.00655331	0.00146211	0.0134541	0.00672573	0.00678755	0.00740693	0.0170818	8.77591e-05	0.000446979	0.00714927	0.0072891	0.0176045	0.0334793	0.0043827	0.0015265	0.00139517	0.00373267	0.0113919	0.00275693	0.00242807	0.0260792	0.0219091	0.00560022	0.0310647	0.000213085	0.0427607	1.847921
2232	-421.5579	-589.4903	167.9324	0.00442003	0.0128014	0.017209	0.0090685	0.000858242	0.0251586	0.0121334	0.0106872	0.048152	0.0272476	0.0203786	0.00909878	0.00946109	0.00395721	0.00519141	0.0218125	0.00547029	0.0271431	0.00353857	0.015882	0.00345202	0.00078844	0.0148603	0.00507738	0.00993539	0.00269888	0.0121383	0.0136724	0.00176352	5.93569e-05	0.00747811	0.00450778	0.0383157	0.00371188	0.0102251	0.0018414	0.00900545	0.0182722	0.00323846	0.0115201	0.0100423	0.0199735	0.020124	0.0450533	0.00240518	0.000428601	0.0343763	0.00312983	0.00158853	0.0109735	0.011061	0.00458243	0.0048624	0.0291456	0.00759976	0.0147692	0.00486218	0.0109044	0.0181653	0.00286065	0.0380128	0.00586139	0.048199	0.000542712	0.0273118	0.00108447	0.00506179	0.0227678	0.00412896	0.00485127	0.00501165	0.00840072	0.000874282	0.0134912	0.0131942	0.0269454	0.010714	0.0138434	0.0231035	0.00158897	0.00212044	0.00565573	0.00897165	0.00725229	0.00322301	0.0022276	0.00347203	0.0122282	0.0387548	0.0277273	0.0162109	0.0170887	0.0260953	0.00229439	0.00102494	0.00210633	0.0127477	1.830112	3.494556	0.00373525	0.0108181	0.0145428	0.00766354	0.000725276	0.0212609	0.0102536	0.00903147	0.0406919	0.0230262	0.0172214	0.00768913	0.00799531	0.00334413	0.00438712	0.0184331	0.00462279	0.0229379	0.00299035	0.0134215	0.00291721	0.000666289	0.012558	0.00429075	0.00839612	0.00228075	0.0102578	0.0115541	0.0014903	5.01609e-05	0.00631955	0.0038094	0.0323796	0.00313681	0.00864097	0.00155611	0.00761026	0.0154413	0.00273674	0.00973531	0.00848647	0.0168791	0.0170063	0.0380733	0.00203255	0.000362199	0.0290504	0.00264493	0.00134242	0.00927342	0.00934731	0.00387248	0.00410908	0.0246301	0.00642235	0.0124811	0.0041089	0.00921505	0.015351	0.00241746	0.0321236	0.0049533	0.0407316	0.000458631	0.0230804	0.00091646	0.00427758	0.0192405	0.00348927	0.00409968	0.00423521	0.00709922	0.000738832	0.011401	0.0111501	0.0227708	0.00905413	0.0116987	0.0195241	0.0013428	0.00179193	0.00477951	0.00758169	0.00612871	0.00272368	0.00188248	0.00293412	0.0103337	0.0327506	0.0234316	0.0136994	0.0144412	0.0220525	0.00193892	0.000866153	0.00178001	0.0107727	1.18333
2268	-426.708	-595.5169	168.8089	0.0033922	0.0016183	0.0100602	0.0119459	0.00610489	0.0401938	0.0113801	0.0114553	0.0294211	0.051654	0.00570184	0.00386607	0.0108595	0.0100159	0.0447359	0.0356729	0.00585292	0.00927515	0.00607205	0.0534005	0.0117404	0.00826514	0.0160157	0.0237802	0.00989901	0.0114901	0.0194379	0.0272917	0.00332926	0.000955214	0.00255589	0.017773	0.0595331	0.0111279	0.00367172	0.0138124	0.00245976	0.00162895	0.0124283	0.024463	0.0266867	0.0053402	0.00827807	0.0573491	0.0021907	0.000684949	0.0339126	0.0151761	0.00343087	0.00928742	0.0120929	0.0124642	0.0185951	0.0246657	0.0206269	0.0417692	0.00418242	0.0119551	0.037419	0.00988575	0.0858502	0.00305876	0.0313465	0.0283803	0.0233555	0.0124339	0.00965001	0.00959547	0.00103835	0.003053	0.0325267	0.0119799	0.0118525	0.00637583	0.0144118	0.0511346	0.0197346	0.0107294	0.0160789	0.00491013	0.00908006	0.0190111	0.0248662	0.0106838	0.0292382	0.0108608	0.0301202	0.0301479	0.0102022	0.00300116	0.0196253	0.0210382	0.0159402	0.0108126	0.000123458	0.0216275	0.0214791	1.203118	2.56626	0.00202437	0.000965756	0.00600363	0.00712897	0.00364322	0.0239865	0.00679134	0.00683618	0.0175577	0.0308256	0.0034027	0.00230716	0.00648062	0.00597722	0.0266971	0.0212886	0.00349285	0.00553514	0.00362363	0.0318679	0.00700633	0.0049324	0.00955773	0.0141914	0.00590744	0.00685693	0.0116	0.0162869	0.00198681	0.000570044	0.00152528	0.0106064	0.0355276	0.00664078	0.00219118	0.00824284	0.00146791	0.000972109	0.00741684	0.0145988	0.0159258	0.00318688	0.00494011	0.0342243	0.00130735	0.000408758	0.0202381	0.00905667	0.00204745	0.00554246	0.00721667	0.00743829	0.011097	0.0147197	0.0123095	0.0249266	0.00249595	0.00713446	0.0223306	0.00589953	0.0512329	0.00182538	0.0187067	0.0169365	0.0139379	0.00742021	0.00575885	0.0057263	0.000619657	0.00182194	0.019411	0.00714927	0.00707321	0.00380491	0.00860055	0.0305156	0.011777	0.00640303	0.00959543	0.00293023	0.00541871	0.0113453	0.0148395	0.00637576	0.0174485	0.00648144	0.0179749	0.0179914	0.00608836	0.001791	0.0117118	0.012555	0.00951263	0.00645262	7.3676e-05	0.0129066	0.0128181	1.675684
2304	-416.9742	-586.4308	169.4565	0.00808123	0.00660184	0.0227997	0.0102754	0.00705637	0.00317213	0.00365097	0.0145988	0.0203574	0.0227774	0.0322252	0.0168471	0.00893659	0.00320137	0.0428819	0.00354264	0.00449594	0.0142678	0.0132088	0.0590342	0.00890421	0.0157659	0.0318183	0.0180731	0.00748076	0.00534817	0.00911671	0.00621739	0.00647691	0.00655374	0.00992845	0.0228387	0.0154016	0.00239343	0.00259853	0.00697759	0.0139072	0.00129515	0.0087769	0.0256837	0.0245271	0.00420868	0.00929225	0.0619567	0.00661465	0.000902589	0.0387799	0.0209222	0.00628414	0.0101391	0.0490128	0.00888937	0.0184163	0.0148908	0.00726246	0.0102767	0.00102915	0.00668888	0.106165	0.00473517	0.0271082	0.0172147	0.0450016	0.00115134	0.0404085	0.0131049	0.0273898	0.0213017	0.0178938	0.00322825	0.00658498	0.000916728	0.0280172	0.00598183	0.0173697	0.0160969	0.0184617	0.00420004	0.0138194	0.0155436	0.00429266	0.00624328	0.0227076	0.00516141	0.00165714	0.0147079	0.0226343	0.0111898	0.0171084	0.00110341	0.0360128	0.0262088	0.0129661	0.0266725	0.0038919	0.00767221	0.0226382	1.190251	2.120662	0.0052536	0.00429186	0.0148221	0.00668	0.00458734	0.0020622	0.00237349	0.00949067	0.0132344	0.0148076	0.0209496	0.0109523	0.00580967	0.00208121	0.0278775	0.00230307	0.00292281	0.00927549	0.00858702	0.0383781	0.00578862	0.0102494	0.0206851	0.0117493	0.00486324	0.00347684	0.00592677	0.00404192	0.00421064	0.00426058	0.00645448	0.0148474	0.0100125	0.00155597	0.0016893	0.00453613	0.00904104	0.000841979	0.00570586	0.016697	0.015945	0.00273606	0.00604088	0.040278	0.00430018	0.000586773	0.0252108	0.0136015	0.00408532	0.00659144	0.0318632	0.00577897	0.0119725	0.00968047	0.00472132	0.00668086	0.000669049	0.00434844	0.0690179	0.00307833	0.017623	0.0111913	0.0292555	0.000748488	0.0262695	0.0085195	0.0178061	0.0138482	0.0116327	0.00209868	0.00428089	0.000595965	0.0182139	0.00388878	0.011292	0.0104646	0.0120019	0.00273044	0.00898401	0.0101049	0.00279066	0.00405875	0.0147622	0.00335543	0.00107731	0.00956159	0.0147145	0.00727451	0.0111221	0.000717325	0.0234119	0.0170383	0.00842923	0.0173398	0.00253012	0.0049877	0.0147171	1.538226
2340	-433.8435	-602.2303	168.3867	0.0084327	0.00694907	0.0174222	0.0047581	0.00236602	0.00417348	0.0136924	0.0183812	0.0136071	0.0745776	0.0134335	0.0264975	0.00915804	0.01466	0.00729325	0.012529	0.00549588	0.0165813	0.00271703	0.025158	0.00156262	0.00618904	0.00312645	0.0173388	0.000112119	0.00286061	0.0049047	0.00675125	0.00378559	0.00261171	0.0157182	0.0153252	0.0248705	0.0178089	0.00141115	0.0393515	5.2875e-05	0.0198081	0.00598003	0.0277731	0.0123729	0.00541553	0.012493	0.0450435	0.012013	0.014596	0.0568842	0.00325613	0.00384734	0.00810004	0.0371576	0.026466	0.0402805	0.00253452	0.00322591	0.016304	0.0121537	0.00645048	0.00895737	0.00520301	0.0126293	0.0424847	0.0750079	0.00166307	0.0248465	0.0290538	0.00106458	0.0189418	0.0113027	0.00879981	0.0137314	0.0160888	0.0140605	0.0100709	0.0138324	0.0126423	0.00291368	0.0118039	0.00733155	0.00138331	0.00290434	0.0308105	0.0149507	0.00475274	0.000955715	0.0117498	0.0399143	0.0199983	0.0137043	8.56452e-05	0.00148782	0.00302138	0.00717141	0.0138507	0.00914701	0.00125144	0.0163474	1.044674	3.556087	0.00615644	0.00507329	0.0127194	0.00347374	0.00172735	0.00304692	0.00999637	0.0134195	0.00993407	0.0544467	0.00980733	0.0193449	0.00668599	0.0107028	0.00532456	0.00914704	0.00401236	0.0121054	0.00198362	0.018367	0.00114082	0.00451841	0.00228252	0.0126585	8.18545e-05	0.00208844	0.00358076	0.00492887	0.00276374	0.00190673	0.0114754	0.0111884	0.0181571	0.0130017	0.00103024	0.0287292	3.86023e-05	0.0144612	0.00436582	0.0202762	0.00903302	0.0039537	0.00912072	0.0328847	0.00877032	0.0106561	0.0415293	0.00237719	0.00280881	0.00591358	0.0271275	0.019322	0.0294075	0.00185037	0.00235513	0.011903	0.00887298	0.00470928	0.00653948	0.00379855	0.00922027	0.0310167	0.0547608	0.00121415	0.0181396	0.0212112	0.000777215	0.0138288	0.00825175	0.00642445	0.0100249	0.0117459	0.0102651	0.00735246	0.0100986	0.00922973	0.00212718	0.00861763	0.00535252	0.00100991	0.00212036	0.0224937	0.010915	0.00346982	0.000697736	0.00857812	0.0291401	0.0146001	0.010005	6.25267e-05	0.00108621	0.00220581	0.00523561	0.010112	0.00667793	0.000913637	0.0119347	1.369737
2376	-422.0053	-589.9895	167.9842	0.00884502	0.00510697	0.00214594	0.015734	0.00289486	0.0167626	0.00645293	0.00313747	0.0208742	0.0309293	0.00458903	0.00200763	0.00122247	0.00573729	0.0135987	0.0127665	0.00222031	0.0113305	0.0218394	0.0089619	0.0102842	0.0259702	0.00825959	0.0055753	0.000775886	0.000196116	0.00904691	0.00612011	0.0089933	0.00350068	0.00834317	0.0411561	0.020248	0.00792933	0.00655085	0.0120535	4.21721e-05	0.0161103	0.000724847	0.0236814	0.00914096	0.0199587	0.00266361	0.0464146	0.0048747	0.000358602	0.0280297	0.00358324	0.0107206	0.00874925	0.00644538	0.0256397	0.0104835	0.0063636	0.0168465	0.000178176	0.0358982	0.00429458	0.00165444	0.00552379	0.00307627	0.00317581	0.028362	0.0145594	0.0215248	0.0101125	0.00194732	0.0155393	0.00869042	0.000156462	0.0246378	0.010012	0.0321551	0.0109008	0.0135084	0.0346383	0.00708915	0.00638823	0.00167402	0.0116291	0.00227604	0.0544458	0.00402817	0.0148143	0.000934584	0.00672532	0.011058	0.00383269	0.0162731	0.000328834	0.0271673	0.00362826	0.0123852	0.0276946	0.041562	0.0069042	0.00827753	1.886634	3.417265	0.00760761	0.00439251	0.00184572	0.0135328	0.00248987	0.0144176	0.00555017	0.00269854	0.0179539	0.0266024	0.00394703	0.00172677	0.00105145	0.00493465	0.0116962	0.0109805	0.0019097	0.00974538	0.0187841	0.00770814	0.00884543	0.022337	0.00710409	0.00479532	0.000667341	0.00016868	0.00778125	0.00526392	0.00773515	0.00301094	0.00717597	0.0353984	0.0174153	0.00682003	0.0056344	0.0103672	3.62723e-05	0.0138565	0.000623442	0.0203684	0.00786216	0.0171665	0.00229098	0.0399213	0.00419273	0.000308434	0.0241084	0.00308195	0.00922082	0.00752524	0.00554368	0.0220527	0.00901685	0.00547334	0.0144897	0.000153249	0.0308761	0.00369377	0.00142299	0.00475102	0.0026459	0.00273151	0.0243942	0.0125225	0.0185135	0.00869777	0.0016749	0.0133654	0.00747464	0.000134573	0.021191	0.00861133	0.0276567	0.00937575	0.0116186	0.0297925	0.00609739	0.00549453	0.00143983	0.0100022	0.00195762	0.0468289	0.00346463	0.0127418	0.000803837	0.00578445	0.00951104	0.0032965	0.0139965	0.000282831	0.0233667	0.00312068	0.0106525	0.0238202	0.0357475	0.00593831	0.00711952	1.162654
2412	-421.719	-590.8815	169.1625	0.000475807	0.00596179	0.0169465	0.0113208	0.0019182	0.0071555	0.00586389	0.0229021	0.0231319	0.0203174	0.0248126	0.0126519	0.0065408	0.0243916	0.0276058	0.00431949	0.00365334	0.011365	0.0111038	0.0142231	0.00940906	0.0108921	0.00313406	0.00117164	0.00595479	0.00931838	0.00106199	0.000719316	0.00284796	0.00281447	0.0116521	0.0110605	0.0284935	0.0180242	0.00670199	0.00440511	0.00970725	0.0100069	0.000975358	0.0027137	0.00643077	0.00830274	0.000461972	0.0348283	0.00312225	0.00119429	0.0271098	0.00168828	0.00196842	0.00711253	0.0104687	0.0330336	0.00739407	0.0106695	0.0347497	0.000253959	0.0441375	0.00507922	0.00403892	0.00561481	0.00413703	0.00828342	0.030072	0.00550544	0.0183273	0.0187181	0.012763	0.00780787	0.0177727	0.000111163	0.00692891	0.0130737	0.0167593	0.0119127	0.0052465	0.0200502	0.00114176	0.0136961	0.010887	0.00145158	0.00390754	0.0668742	0.00346467	0.00970645	0.00839137	0.010395	0.016743	0.0003063	0.0176776	0.0114188	0.00558197	0.0172513	0.00604479	0.00481209	0.0115407	0.00611463	0.0531702	1.269574	2.841043	0.000419793	0.00525995	0.0149515	0.00998809	0.00169238	0.00631313	0.00517358	0.0202059	0.0204088	0.0179255	0.0218915	0.0111625	0.0057708	0.0215201	0.024356	0.00381098	0.00322325	0.0100271	0.00979663	0.0125487	0.0083014	0.00960985	0.00276511	0.00103371	0.00525377	0.00822139	0.00093697	0.000634636	0.00251269	0.00248314	0.0102804	0.0097584	0.0251391	0.0159023	0.00591301	0.00388653	0.00856448	0.00882883	0.000860536	0.00239423	0.00567371	0.00732531	0.000407587	0.0307282	0.00275468	0.0010537	0.0239184	0.00148953	0.00173669	0.00627522	0.00923631	0.0291447	0.00652361	0.00941349	0.0306588	0.000224062	0.0389415	0.00448128	0.00356345	0.00495382	0.00365001	0.00730827	0.0265318	0.00485732	0.0161698	0.0165145	0.0112605	0.0068887	0.0156805	9.80764e-05	0.00611322	0.0115346	0.0147863	0.0105103	0.00462886	0.0176898	0.00100734	0.0120837	0.00960535	0.0012807	0.00344753	0.0590015	0.0030568	0.00856378	0.00740351	0.0091713	0.014772	0.000270241	0.0155966	0.0100746	0.00492484	0.0152204	0.00533318	0.00424559	0.0101821	0.00539479	0.0469108	1.133432
2448	-432.6263	-601.5456	168.9193	0.00682762	0.0078057	0.0121519	0.0142453	0.000351585	0.0120303	0.00809829	0.0273817	0.0140929	0.0416444	0.0373871	0.0119259	0.0149965	0.00169255	0.0180254	0.0152224	0.0050305	0.0190254	0.0151445	0.0189168	0.00180678	0.00386274	0.00599906	0.0047939	0.00369874	0.00325169	0.0056147	0.00631023	0.00376411	0.0125221	0.00294409	0.0348468	0.0203034	0.0279318	0.00131597	0.0104002	0.0103896	0.0564663	0.00153958	0.0239889	0.0411014	0.00178268	0.000490969	0.0652472	0.00647451	0.00514093	0.045041	0.00132921	0.00539318	0.00460764	0.0133585	0.0207477	0.000643199	0.0232246	0.0127512	0.0043923	0.0190714	0.010511	0.00393542	0.00237463	0.00672814	0.0157038	0.0238228	0.0136565	0.0277079	0.0135874	0.0304732	0.0116872	0.0239505	0.0179275	0.0116657	0.0158656	0.0123359	0.00679607	0.00975739	0.0258896	0.00438097	0.0216061	0.00461709	0.0233404	0.00490194	0.04061	0.00162432	0.00116525	0.000158743	0.00126749	0.0192317	0.00534663	0.00422156	0.00306506	0.0137558	0.0181908	0.0145354	0.0251817	0.0125858	0.00584796	0.0282848	0.8059184	3.282061	0.00504688	0.00576986	0.00898251	0.0105299	0.000259886	0.00889262	0.00598614	0.0202402	0.0104172	0.030783	0.027636	0.00881541	0.0110852	0.00125111	0.0133241	0.0112521	0.00371847	0.0140633	0.0111946	0.0139831	0.00133554	0.00285528	0.00443442	0.00354358	0.00273405	0.0024036	0.00415031	0.00466443	0.00278237	0.00925615	0.00217623	0.0257583	0.015008	0.0206468	0.000972744	0.00768764	0.00767982	0.041739	0.00113803	0.0177323	0.0303816	0.00131773	0.000362917	0.0482297	0.00478586	0.0038001	0.0332937	0.000982529	0.00398656	0.0034059	0.00987444	0.0153364	0.000475443	0.0171673	0.00942549	0.00324673	0.0140973	0.00776959	0.00290901	0.00175529	0.00497334	0.011608	0.0176094	0.0100947	0.0204813	0.0100436	0.0225254	0.008639	0.0177038	0.0132517	0.00862311	0.0117276	0.00911852	0.00502356	0.00721252	0.0191372	0.00323835	0.0159709	0.00341288	0.0172529	0.00362344	0.0300183	0.00120068	0.000861333	0.000117341	0.000936906	0.0142158	0.00395215	0.00312052	0.00226564	0.0101681	0.0134463	0.0107444	0.0186139	0.00930325	0.00432272	0.0209077	1.352841
