Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-419.5902	-588.8106	169.2204	0.8455226	2.40706	1.748746
2424	-430.3428	-598.7665	168.4237	2.107447	2.026741	1.748746
2430	-431.3327	-600.372	169.0393	0.8815875	1.786137	2.260227
2436	-434.3737	-602.1806	167.8069	2.164795	1.978088	2.16449
2442	-432.1	-601.0276	168.9277	1.2525	2.703725	1.451551
2448	-433.8022	-602.3209	168.5186	1.560133	2.587847	1.623319
2454	-415.184	-584.6617	169.4777	1.190506	1.482455	1.970419
2460	-419.5039	-587.7004	168.1965	1.270503	1.853205	2.50681
2466	-422.4577	-591.9481	169.4905	0.8862054	2.231642	1.653243
2472	-421.4692	-590.2154	168.7462	1.162109	2.625777	1.706731
2478	-421.548	-590.5313	168.9833	0.8009685	2.625777	1.791916
2484	-417.7332	-586.5416	168.8084	1.055939	2.902093	1.538348
2490	-422.9127	-591.4498	168.5372	1.362172	1.461728	2.483048
2496	-412.2006	-581.3634	169.1628	1.398752	1.870745	1.782481
2502	-408.1653	-577.0153	168.8501	1.355086	2.19222	1.805412
2508	-410.9306	-579.8864	168.9557	1.088186	2.19222	1.912299
2514	-429.6169	-598.7009	169.0841	1.428554	2.199919	1.584038
2520	-419.3828	-588.4132	169.0304	1.423344	2.140724	1.669117
2526	-420.2649	-590.1461	169.8812	0.693744	2.238666	1.497572
2532	-431.7672	-601.2001	169.4329	0.8807843	2.504586	1.499426
2538	-417.8291	-586.655	168.826	1.631433	2.504586	1.40701
2544	-422.7724	-591.9938	169.2214	1.215103	2.504586	1.40701
2550	-407.5137	-576.6989	169.1851	1.231363	2.70985	1.258923
2556	-410.7765	-580.5352	169.7587	0.8839795	2.288411	1.413512
2562	-401.5965	-570.6535	169.057	1.159125	2.67791	1.44267
2568	-411.9493	-580.5383	168.589	1.614989	2.741159	1.418959
2574	-422.9561	-591.2105	168.2544	1.871188	2.84206	1.422819
2580	-408.9797	-578.0513	169.0717	0.9447013	2.902949	1.422819
2586	-420.8358	-589.1699	168.3342	1.71239	2.778042	1.517244
2592	-419.0914	-588.8334	169.7419	0.7189083	2.518689	1.371649
2598	-413.1915	-582.5667	169.3752	1.149248	2.237955	1.541652
2604	-425.8371	-595.4367	169.5996	0.9980173	1.611286	1.930677
2610	-418.5308	-587.349	168.8182	1.681562	1.657223	1.983484
2616	-426.4158	-594.9327	168.5169	1.410128	1.930639	2.167924
2622	-424.1232	-593.088	168.9648	1.412884	1.678658	2.037655
2628	-431.7393	-601.3157	169.5764	1.206218	1.560149	1.840314
2634	-424.952	-594.5888	169.6368	1.206218	1.761721	1.656857
2640	-435.0715	-603.3017	168.2302	2.210086	2.311408	1.624079
2646	-426.5373	-594.6558	168.1186	2.210086	2.48574	1.578524
2652	-420.4991	-589.694	169.195	1.031083	2.48574	1.578524
2658	-428.4592	-597.071	168.6118	1.090235	2.346098	2.038202
2664	-413.8651	-582.9538	169.0887	1.091422	2.72356	1.434948
2670	-410.4617	-579.5902	169.1285	1.325213	1.674343	1.987632
2676	-413.9601	-583.2675	169.3074	1.200789	2.063301	1.680494
2682	-423.843	-593.0879	169.2449	0.7475273	2.352607	1.835361
2688	-418.8247	-587.7009	168.8762	1.708476	2.345546	1.437097
2694	-438.4743	-607.7222	169.2479	0.8424515	2.859886	1.398243
2700	-428.4526	-597.1496	168.6969	1.473479	2.560804	1.572148
2706	-424.2541	-592.589	168.3349	1.7484	3.397832	0.9641683
2712	-418.3166	-586.1121	167.7954	2.39249	3.118134	1.224059
2718	-413.4403	-581.4664	168.0261	1.806356	3.443271	1.164613
2724	-423.6092	-591.6007	167.9915	1.208663	4.333955	0.8701314
2730	-421.3638	-590.1069	168.7431	0.5670042	3.98457	1.087486
2736	-435.0548	-603.3214	168.2665	1.026834	3.90032	1.200831
2742	-436.1777	-605.3185	169.1408	0.8457267	2.921995	1.430554
2748	-441.6373	-611.1062	169.4689	0.6736055	2.836374	1.369161
2754	-444.5164	-613.9308	169.4144	0.7355814	2.142039	1.871245
2760	-431.5898	-600.3897	168.7998	1.522957	1.821831	1.983123
2766	-440.8704	-609.523	168.6526	1.106372	1.927457	2.273751
2772	-427.4625	-597.0339	169.5713	1.015795	2.179455	1.538182
2778	-423.4621	-593.2441	169.782	0.8708039	2.327432	1.3751
2784	-423.0249	-592.2841	169.2592	0.8708039	2.587032	1.574371
2790	-414.0991	-583.3869	169.2878	0.862135	2.246031	1.802491
2796	-430.3252	-598.3201	167.995	2.349255	2.237889	1.764171
2802	-426.7504	-595.1096	168.3592	2.349255	2.081908	1.616254
2808	-433.2269	-602.5312	169.3043	0.8950032	2.092331	1.874366
2814	-430.7319	-600.2843	169.5523	0.5736517	2.544922	1.59009
2820	-435.6772	-603.1203	167.443	2.449927	3.485963	1.172475
2826	-434.5836	-603.0494	168.4658	1.577092	2.952721	1.377298
2832	-427.2786	-597.0396	169.761	0.6439245	2.013609	1.778375
2838	-420.9883	-590.0486	169.0603	1.166648	2.204952	1.778375
2844	-415.2272	-583.4244	168.1972	1.561652	3.33037	1.301685
2850	-417.6848	-585.6171	167.9323	1.681357	3.656322	1.157881
2856	-414.2751	-582.9845	168.7094	1.481115	3.063837	1.157881
2862	-421.9437	-591.6483	169.7046	0.824643	2.576677	1.273571
2868	-422.653	-592.1739	169.5209	1.143283	2.043776	1.581619
2874	-431.4626	-600.4139	168.9512	1.38465	2.237985	1.682491
2880	-425.9029	-595.3114	169.4085	0.8160838	2.237985	1.755648
2886	-421.0407	-589.9034	168.8628	1.465178	2.237985	1.690979
2892	-435.4203	-604.4627	169.0424	1.510788	2.419799	1.391281
2898	-426.6193	-595.6985	169.0792	1.226423	2.796794	1.278593
2904	-440.8557	-608.7444	167.8887	1.996423	3.281865	1.278593
2910	-425.3315	-594.0994	168.7679	1.708927	2.155564	1.657334
2916	-426.5889	-595.5272	168.9383	1.251904	2.319073	1.725189
2922	-424.9298	-593.7363	168.8065	1.251904	2.177201	1.913973
2928	-425.8598	-595.2213	169.3615	1.044506	1.98713	1.804821
2934	-417.3591	-586.0717	168.7125	1.992144	2.099115	1.559011
2940	-423.3592	-591.7242	168.365	1.939328	1.807977	2.033819
2946	-431.3715	-600.4471	169.0756	1.019962	1.959105	2.033819
2952	-415.2773	-583.9538	168.6765	1.788213	1.627966	2.033819
2958	-419.9191	-589.5765	169.6574	0.6221687	2.53609	1.489665
2964	-421.1916	-588.7146	167.523	2.094044	3.760128	1.111217
2970	-436.3732	-604.7331	168.36	1.552276	3.055776	1.397421
2976	-423.3414	-592.3895	169.0481	0.8316341	3.157699	1.329245
2982	-417.682	-586.0715	168.3895	1.709423	3.229334	1.108173
2988	-422.9815	-590.1424	167.1609	1.850992	4.332503	1.108173
2994	-424.9161	-592.3819	167.4658	2.150164	3.928645	0.9584494
3000	-424.4349	-593.3797	168.9448	1.000018	2.869011	1.503013
3006	-434.1944	-603.4963	169.3019	1.311781	2.098728	1.580685
3012	-423.8306	-592.5569	168.7263	2.195475	1.38132	1.934505
3018	-430.0201	-598.6452	168.6251	2.34396	1.75887	1.660381
3024	-425.4852	-595.4944	170.0092	0.9588045	2.184884	1.235414
3030	-421.4511	-590.2075	168.7565	1.214467	3.1004	1.30378
3036	-414.0002	-583.205	169.2048	1.241022	2.106294	1.69478
3042	-427.2403	-596.3357	169.0954	1.241022	1.833071	1.958352
3048	-430.3455	-598.7075	168.362	1.491165	2.020951	2.16005
3054	-412.1753	-581.3267	169.1514	0.8561745	2.911213	1.422753
3060	-421.414	-590.0644	168.6505	1.525265	2.957641	1.263381
3066	-420.0385	-588.7503	168.7118	0.7749732	3.607475	1.281976
3072	-414.9392	-583.6732	168.734	1.884918	2.274615	1.480735
3078	-424.4309	-593.1872	168.7563	1.298053	2.17242	1.920742
3084	-416.6246	-585.5437	168.9191	0.9366891	1.582118	2.431441
3090	-421.1782	-589.1102	167.932	2.953138	1.831198	1.777618
3096	-410.2934	-578.5689	168.2755	1.912896	2.618956	1.547925
3102	-419.9547	-589.4067	169.452	0.986777	2.372582	1.504845
3108	-419.2663	-588.5593	169.293	1.042417	2.600142	1.410327
3114	-418.4616	-586.7987	168.3372	1.752044	2.34125	1.802563
3120	-405.8772	-575.3233	169.4461	1.125929	2.30452	1.455824
3126	-413.5273	-582.9574	169.4301	1.060437	2.234366	1.568924
3132	-412.2497	-581.2471	168.9975	1.650213	1.898987	1.714244
3138	-421.0531	-590.23	169.1769	1.032772	2.632583	1.481583
3144	-446.8653	-615.5421	168.6768	1.331762	2.768032	1.533885
3150	-426.687	-595.4778	168.7908	1.447021	2.677851	1.432771
3156	-418.9328	-586.9221	167.9893	2.019407	3.064965	1.356672
3162	-414.9336	-584.381	169.4475	0.9145438	2.887996	1.151745
3168	-418.7232	-587.1943	168.4712	1.562914	2.747092	1.5397
3174	-413.6352	-582.1819	168.5467	1.562914	2.873978	1.385844
3180	-420.604	-589.1031	168.499	1.526266	3.049077	1.311645
3186	-405.772	-575.2182	169.4462	0.9114486	2.346689	1.583864
3192	-414.1596	-583.6321	169.4724	0.9786262	2.25343	1.583864
3198	-411.1404	-579.7527	168.6124	1.684813	2.503233	1.533186
3204	-406.9368	-576.07	169.1333	1.300986	2.503233	1.411319
3210	-413.9986	-583.3943	169.3958	1.062086	2.47787	1.410191
3216	-414.6455	-583.7644	169.1189	1.067473	2.37399	1.687712
3222	-410.887	-580.4131	169.5261	0.626597	2.485193	1.621235
3228	-416.744	-585.9252	169.1812	1.301377	2.376003	1.471756
3234	-418.4804	-586.8663	168.3859	2.300581	1.969608	1.705104
3240	-424.7977	-594.7491	169.9514	0.8844196	2.131477	1.385374
3246	-431.4143	-600.6605	169.2461	1.238184	2.326109	1.506825
3252	-416.8502	-585.5769	168.7267	1.76006	2.589189	1.327182
3258	-421.4572	-590.791	169.3338	0.9658918	2.419023	1.57346
3264	-425.4597	-594.7576	169.2979	1.03922	2.517308	1.472404
3270	-420.335	-589.3994	169.0644	0.9317463	3.167709	1.226164
3276	-432.7652	-600.9724	168.2072	1.784274	3.301585	1.14702
3282	-423.2819	-592.5919	169.31	1.382446	2.404196	1.287156
3288	-418.9871	-588.0353	169.0482	1.441693	2.404196	1.449078
3294	-415.2308	-584.302	169.0713	1.308658	2.141323	1.717799
3300	-419.0088	-588.2901	169.2813	1.089491	2.561768	1.41269
3306	-421.2774	-590.1596	168.8821	1.035663	2.989053	1.43243
3312	-420.8025	-589.537	168.7345	0.9798991	2.86512	1.674025
3318	-428.4595	-597.9774	169.5179	0.6339554	2.86512	1.3351
3324	-422.5042	-591.3817	168.8775	0.7102522	3.689133	1.122388
3330	-424.7107	-592.8975	168.1868	1.555707	3.565074	1.114747
3336	-415.6293	-583.3114	167.682	2.157333	3.565074	1.096424
3342	-420.1808	-588.5283	168.3475	1.354517	3.454708	1.236443
3348	-424.6933	-592.4104	167.7171	2.163476	3.590839	1.034311
3354	-407.2829	-576.0767	168.7938	1.394534	2.477697	1.616704
3360	-421.5555	-591.1601	169.6046	0.8961785	2.158368	1.616704
3366	-429.1626	-598.1803	169.0177	1.400363	2.192284	1.656976
3372	-419.8218	-588.9484	169.1266	1.498446	2.192284	1.509529
3378	-409.2339	-578.3789	169.145	0.9568516	2.244083	1.837397
3384	-407.3575	-576.521	169.1636	1.176595	2.201775	1.701252
3390	-410.6442	-580.3616	169.7175	0.7300828	2.63334	1.291054
3396	-422.9301	-592.4504	169.5203	0.9391932	2.63334	1.285225
3402	-434.2034	-603.1197	168.9162	2.001049	2.137563	1.369296
3408	-439.7799	-608.7862	169.0063	1.286806	2.534267	1.494941
3414	-417.1152	-586.3043	169.1891	0.9756957	2.320318	1.740779
3420	-420.1263	-589.2962	169.1698	1.187376	2.737292	1.284573
3426	-414.6183	-583.1363	168.518	1.604031	3.119552	1.176635
3432	-420.3533	-589.1708	168.8175	0.7763589	3.579805	1.215732
3438	-409.4417	-578.1234	168.6816	1.334018	3.121954	1.251824
3444	-412.5323	-581.1819	168.6497	0.8868974	3.865459	1.009983
3450	-428.813	-595.4686	166.6556	3.016226	3.978071	1.063367
3456	-433.9313	-600.4702	166.539	2.386522	4.757579	0.8562178
3462	-422.2843	-591.0496	168.7652	0.9621288	3.750895	0.931614
3468	-412.0282	-580.1546	168.1264	0.7140204	4.765388	0.768979
3474	-408.4855	-576.4544	167.9689	1.453092	3.666895	1.296231
3480	-424.1963	-592.8894	168.6931	1.585677	2.47084	1.564261
3486	-416.5852	-585.4085	168.8233	1.41763	2.558686	1.519362
3492	-417.6237	-587.1326	169.5089	0.751746	2.407989	1.607371
3498	-421.5387	-590.7436	169.2049	0.9720642	1.76055	2.111016
3504	-420.256	-589.4109	169.1549	1.376616	2.22935	1.54676
3510	-423.352	-591.9123	168.5603	1.319459	3.182579	1.313108
3516	-425.422	-594.6734	169.2514	0.9802897	2.36622	1.660889
3522	-420.8497	-590.216	169.3663	0.9138603	2.31766	1.660889
3528	-425.2174	-594.1012	168.8837	1.866565	2.357459	1.311882
3534	-427.6486	-596.5758	168.9271	1.414814	2.724123	1.313177
3540	-428.4353	-596.3457	167.9104	2.440272	2.597752	1.514688
3546	-415.5713	-584.5958	169.0246	1.267902	2.546498	1.485861
3552	-422.436	-591.1331	168.6971	1.145663	3.00671	1.476501
3558	-437.2876	-606.0904	168.8028	1.275838	3.00671	1.293466
3564	-423.9755	-592.9408	168.9652	1.070775	2.400443	1.774814
3570	-431.8355	-600.2918	168.4562	1.831287	2.456602	1.58651
3576	-421.8203	-591.0541	169.2338	1.224075	2.545592	1.3583
3582	-418.5055	-587.6746	169.1691	1.073652	2.021523	1.893186
3588	-424.0875	-592.7221	168.6347	1.274609	2.947719	1.472387
3594	-417.3432	-586.0815	168.7383	1.366035	3.04435	1.243534
3600	-420.9608	-589.7078	168.747	1.222499	3.088298	1.314841
3606	-432.8779	-601.5726	168.6948	1.201206	3.063257	1.392723
3612	-438.3683	-606.9494	168.5811	0.4856195	4.054439	1.217575
3618	-428.2229	-596.9467	168.7238	1.494626	3.118123	1.084433
3624	-422.7007	-591.8827	169.1821	0.9402091	2.45162	1.678002
3630	-417.8279	-586.2839	168.456	1.323399	3.622341	1.014443
3636	-423.3062	-590.4884	167.1821	2.536755	3.746659	1.113414
3642	-414.3216	-582.3447	168.0231	1.348784	3.746659	1.268049
3648	-411.0835	-579.9068	168.8233	1.736424	2.463678	1.366923
3654	-423.6501	-593.2458	169.5958	0.9074789	2.463678	1.385761
3660	-417.5155	-586.7986	169.2831	1.313525	2.493343	1.290537
3666	-427.3058	-596.2517	168.9459	0.9970193	3.221227	1.225938
3672	-428.2808	-597.2865	169.0057	1.042104	2.953191	1.359089
3678	-416.9241	-584.9926	168.0686	2.582818	2.413683	1.451977
3684	-423.5014	-593.1655	169.664	1.056218	1.462637	1.948197
3690	-429.2466	-598.9337	169.6872	1.004834	1.474357	1.959281
3696	-434.6533	-602.9347	168.2814	1.406231	2.136472	2.189603
3702	-428.9867	-597.4923	168.5056	1.522296	1.324735	2.493588
3708	-427.7663	-596.7756	169.0093	1.522296	1.149098	2.286154
3714	-411.9478	-580.9617	169.0139	1.204469	1.466051	2.275662
3720	-427.6625	-596.2132	168.5507	1.922003	2.444865	1.466381
3726	-417.5849	-586.7332	169.1484	1.026027	2.590368	1.539535
3732	-409.7519	-578.6142	168.8623	1.590825	2.567056	1.358779
3738	-410.4728	-579.3233	168.8505	1.253336	2.571194	1.60679
3744	-415.5087	-584.2784	168.7697	1.642649	2.26235	1.62232
3750	-421.1121	-590.8374	169.7253	0.8990044	1.646423	1.888634
3756	-429.9167	-599.6822	169.7655	0.8017373	1.701889	1.888715
3762	-440.7885	-610.2907	169.5022	0.8491396	2.248285	1.659147
3768	-433.291	-601.4727	168.1817	1.932691	3.30585	1.047729
3774	-430.9013	-597.4729	166.5716	2.983869	4.152274	0.9977054
3780	-420.1881	-588.3899	168.2018	2.255345	1.979739	1.851338
3786	-420.0853	-588.7203	168.635	1.8177	1.955937	1.822868
3792	-425.1336	-594.4419	169.3083	0.8673534	2.419725	1.662341
3798	-426.5566	-595.0644	168.5078	2.04627	2.216671	1.589479
3804	-432.3002	-601.1107	168.8104	1.099634	2.485182	1.803486
3810	-420.8563	-589.9308	169.0745	1.243833	2.494631	1.504988
3816	-427.6719	-597.3788	169.7069	1.239144	1.683948	1.639117
3822	-420.5876	-589.1938	168.6063	1.562396	2.707794	1.468304
3828	-419.9444	-588.9234	168.979	1.063987	2.631468	1.605778
3834	-419.2307	-588.5113	169.2806	1.13308	2.226955	1.63043
3840	-428.5711	-597.2379	168.6668	1.20664	2.800091	1.607243
3846	-437.2627	-607.149	169.8863	0.8805946	2.147326	1.426512
3852	-419.9262	-587.7072	167.781	2.050601	2.473526	1.916033
3858	-418.1568	-586.5951	168.4382	2.050601	1.882862	1.870815
3864	-418.2346	-587.4626	169.2279	0.9655359	2.717119	1.429549
3870	-418.0068	-586.9922	168.9854	1.193672	2.210861	1.807741
3876	-421.4285	-589.4619	168.0334	2.066335	2.366388	1.807741
3882	-424.09	-593.9145	169.8245	0.6401065	2.288558	1.538292
3888	-418.1563	-586.3576	168.2013	1.783932	3.498569	0.9655712
3894	-418.2018	-586.4803	168.2786	1.225915	3.6864	1.204502
3900	-412.7544	-580.769	168.0146	2.343633	2.835509	1.308269
3906	-422.3661	-588.7569	166.3908	3.322613	4.019354	1.077705
3912	-431.4674	-598.824	167.3566	3.322613	2.848601	1.257179
3918	-420.7995	-589.2457	168.4462	1.659091	2.932306	1.349614
3924	-419.8445	-589.5529	169.7084	0.5114611	2.932306	1.199747
3930	-413.2854	-581.8665	168.5811	1.686051	2.932123	1.219257
3936	-421.7218	-590.4903	168.7685	1.160609	2.812782	1.55685
3942	-423.1007	-591.8114	168.7107	1.420854	2.812782	1.409613
3948	-410.4614	-579.1844	168.7231	1.482939	2.812782	1.353907
3954	-415.2549	-584.295	169.0401	1.180735	1.570795	2.206452
3960	-414.0695	-583.2544	169.1849	1.119557	1.52268	2.183127
3966	-424.3594	-593.2804	168.921	1.119557	1.754259	2.20405
3972	-422.4266	-591.3334	168.9067	1.376866	2.036063	1.859434
3978	-432.6794	-601.2049	168.5255	1.376866	1.877841	2.217138
3984	-427.0085	-595.7797	168.7712	1.461531	2.783766	1.354733
3990	-423.2573	-592.3174	169.0601	1.30738	2.64243	1.354733
3996	-423.1211	-592.2234	169.1023	1.243136	2.294765	1.631835
4002	-428.9794	-598.7603	169.7809	0.5946581	2.761479	1.231442
4008	-427.2254	-596.3643	169.1389	0.8484912	3.048318	1.330876
4014	-427.0025	-596.1346	169.1321	0.9856447	3.135594	1.148947
4020	-415.3463	-583.9988	168.6525	1.447064	2.818469	1.43097
4026	-418.4812	-586.3831	167.9019	2.145095	3.224765	1.211607
4032	-412.2155	-580.7807	168.5652	1.2452	3.486009	1.111976
4038	-405.9768	-575.1266	169.1498	0.5777714	3.542843	1.111976
4044	-407.7183	-577.3822	169.6638	0.7889864	2.861596	1.091875
4050	-406.9307	-576.2017	169.2709	1.154933	2.563136	1.368939
4056	-423.4367	-592.2018	168.7651	1.186515	2.563136	1.720558
4062	-425.8071	-594.6599	168.8528	1.33453	2.705719	1.446322
4068	-423.1642	-592.1731	169.0089	1.249333	2.417082	1.606515
4074	-426.124	-595.1225	168.9985	1.100266	2.891458	1.367721
4080	-431.0445	-601.0827	170.0382	0.6786576	2.264342	1.367721
4086	-424.9745	-593.8089	168.8344	1.646281	2.162914	1.644972
4092	-410.6254	-579.5309	168.9055	1.646281	2.55994	1.288963
4098	-407.8992	-576.5424	168.6431	1.678692	2.675508	1.382813
4104	-407.6656	-576.2131	168.5475	1.552783	2.937874	1.342187
4110	-416.0162	-583.3942	167.378	2.333852	3.616365	1.194506
4116	-407.3438	-576.3312	168.9874	1.688223	2.099736	1.551981
4122	-411.4948	-579.622	168.1273	2.448824	2.426095	1.475732
4128	-418.0949	-586.5423	168.4474	2.588733	2.308567	1.229883
4134	-414.7974	-582.9773	168.1799	2.090598	3.190252	1.032295
4140	-411.5096	-579.2081	167.6984	2.476385	3.38353	1.012347
4146	-414.3605	-584.4916	170.131	0.6428208	2.485651	1.131917
4152	-420.2763	-589.333	169.0567	0.9982354	2.747774	1.511271
4158	-424.5767	-593.7817	169.205	0.9982354	2.384403	1.668237
4164	-431.322	-599.6388	168.3168	1.549433	3.327468	1.214191
4170	-419.039	-586.8794	167.8403	2.476311	3.073238	1.168151
4176	-429.0717	-597.0028	167.9312	1.484179	3.986473	1.021659
4182	-422.733	-592.2691	169.5361	0.8702487	2.09571	1.728562
4188	-415.1056	-583.7114	168.6058	1.582015	1.898202	2.025002
4194	-414.4844	-583.2398	168.7554	1.792203	2.384351	1.442736
4200	-429.3537	-598.5277	169.1739	1.057935	1.836071	2.025002
4206	-427.9834	-598.5062	170.5227	0.6458102	1.669548	1.475306
4212	-419.0192	-586.6324	167.6132	1.923403	3.558225	1.328495
4218	-422.9391	-591.7241	168.785	1.02698	3.558225	1.041306
4224	-412.174	-581.7525	169.5785	1.089196	1.99715	1.612775
4230	-415.1284	-584.8037	169.6753	0.9412307	2.099981	1.575043
4236	-409.3017	-578.1664	168.8647	1.325	2.115338	1.868138
4242	-415.9864	-585.2327	169.2463	1.342274	1.717041	1.868138
4248	-418.8084	-587.5293	168.7209	1.43331	2.224288	1.820831
4254	-417.7152	-587.366	169.6508	0.796734	2.513677	1.388867
4260	-427.6194	-596.3435	168.7241	1.226868	2.818313	1.537308
4266	-422.1235	-591.0884	168.9649	1.43423	2.143409	1.706343
4272	-426.7882	-595.0543	168.2662	1.547144	2.891516	1.594932
4278	-419.5748	-588.3443	168.7695	1.410153	3.001037	1.218253
4284	-415.0213	-584.4522	169.4309	1.044806	2.617748	1.284745
4290	-415.4566	-584.3362	168.8796	1.139345	3.098921	1.264922
4296	-420.2264	-588.4228	168.1964	1.112557	3.97518	1.121583
4302	-419.1728	-587.9717	168.799	1.372042	3.353246	0.8868757
4308	-421.3303	-587.5989	166.2687	3.145078	4.33047	1.010853
4314	-417.7901	-585.5756	167.7855	1.905692	3.753826	1.02005
4320	-429.4782	-598.6972	169.219	0.977882	2.485321	1.600082
4326	-432.2072	-601.6461	169.4389	0.9746136	2.427609	1.482474
4332	-425.6724	-593.8221	168.1497	1.801217	3.132583	1.324884
4338	-425.3796	-593.9256	168.5459	1.875449	2.210414	1.671618
4344	-428.5604	-597.2474	168.687	1.648	2.408986	1.572282
4350	-422.5514	-591.0649	168.5135	1.563194	2.616682	1.604117
4356	-426.2985	-594.7267	168.4281	1.685927	2.777686	1.464739
4362	-440.1307	-609.1076	168.9769	1.526309	1.913924	1.797957
4368	-436.9612	-605.5708	168.6096	1.330873	1.448185	2.465046
4374	-422.9872	-591.8323	168.8451	1.389997	1.710344	2.110066
4380	-423.9954	-593.0005	169.005	1.35966	2.125929	1.74058
4386	-412.4273	-581.3641	168.9369	1.524149	2.392822	1.483368
4392	-417.1064	-586.4702	169.3638	1.163426	2.313306	1.483368
4398	-419.1513	-589.0885	169.9372	0.561465	2.313306	1.483368
4404	-421.0046	-588.8957	167.8911	1.468284	3.904369	1.148886
4410	-420.8887	-589.5865	168.6978	1.468284	2.736806	1.443428
4416	-432.1631	-601.2864	169.1232	1.396153	2.151339	1.613328
4422	-420.3933	-588.2743	167.8811	1.864678	3.41669	1.267028
4428	-425.0456	-594.503	169.4574	0.8193756	2.430268	1.581082
4434	-426.6389	-595.1296	168.4907	1.091049	3.126649	1.581082
4440	-438.5045	-607.7213	169.2168	1.475748	2.019997	1.585906
4446	-423.6787	-593.4668	169.7881	0.754375	2.377888	1.419326
4452	-425.6471	-594.4426	168.7955	1.494486	2.679786	1.393049
4458	-421.6457	-590.0798	168.4341	1.509394	3.035903	1.386211
4464	-436.1731	-604.969	168.7959	1.637694	2.550434	1.390312
4470	-426.2664	-594.6104	168.344	1.711269	3.046899	1.301807
4476	-421.6823	-590.6657	168.9835	1.671986	1.939248	1.681635
4482	-424.4212	-593.5628	169.1416	1.490724	2.199618	1.498185
4488	-430.0074	-598.1471	168.1397	2.279292	1.630137	2.113901
4494	-422.646	-591.0798	168.4338	1.352276	2.982909	1.540045
4500	-414.5151	-582.8996	168.3845	1.857495	2.556309	1.549158
4506	-409.1115	-577.6573	168.5458	1.70134	2.754397	1.381266
4512	-426.8023	-594.234	167.4317	2.544942	2.736307	1.703213
4518	-420.32	-588.9939	168.6739	1.907527	2.503342	1.334721
4524	-414.4081	-583.4774	169.0693	1.074104	2.540128	1.59915
4530	-420.1827	-589.2582	169.0755	1.380916	2.719865	1.220848
4536	-412.2633	-580.2827	168.0194	2.486055	2.746891	1.286182
4542	-417.7524	-586.6216	168.8691	1.157195	3.092319	1.264431
4548	-417.4883	-585.3642	167.8759	1.540489	3.716723	1.264431
4554	-424.0027	-592.9971	168.9944	1.083898	2.35802	1.774963
4560	-419.536	-587.819	168.283	1.71998	2.35802	1.84803
4566	-408.294	-576.8743	168.5803	1.406025	2.6517	1.637275
4572	-410.332	-579.3808	169.0488	1.406025	2.543053	1.367205
4578	-422.662	-591.8883	169.2263	1.203837	2.384395	1.503312
4584	-423.6647	-592.8751	169.2105	1.203837	2.458651	1.459198
4590	-432.9433	-601.5115	168.5681	1.782724	2.58497	1.438932
4596	-424.5012	-593.1006	168.5993	1.884086	2.464983	1.438932
4602	-428.7037	-598.3159	169.6123	0.9614531	2.408993	1.373483
4608	-421.1491	-590.441	169.2919	1.288042	2.340908	1.423883
4614	-417.9513	-587.2781	169.3267	1.642915	1.819236	1.538843
4620	-409.9828	-578.0995	168.1168	1.954834	3.120106	1.253045
4626	-413.0141	-580.782	167.7679	1.954834	3.406091	1.30471
4632	-417.0736	-585.6574	168.5839	1.579896	2.923099	1.30471
4638	-425.8344	-594.6138	168.7794	1.564373	2.780402	1.273227
4644	-419.218	-588.4397	169.2217	0.9604032	2.749125	1.413645
4650	-409.552	-578.3272	168.7752	1.852813	2.162589	1.554418
4656	-418.4918	-587.0392	168.5474	1.550892	2.203046	1.878702
4662	-413.713	-582.8262	169.1132	0.8486523	3.133991	1.282139
4668	-423.956	-592.2455	168.2895	1.727496	2.618323	1.656624
4674	-427.209	-595.5838	168.3748	1.067498	3.692946	1.250209
4680	-426.0503	-594.8256	168.7752	1.748222	2.939288	0.9830804
4686	-418.6407	-586.8211	168.1804	1.24252	3.754805	1.215988
4692	-419.394	-587.7959	168.402	1.514071	3.41598	1.089771
4698	-412.5189	-580.9564	168.4374	1.476228	3.41598	1.089771
4704	-409.3625	-576.9622	167.5997	2.446494	3.347474	1.158895
4710	-426.7155	-594.4473	167.7319	2.289147	2.76905	1.60749
4716	-414.5178	-583.4057	168.8879	1.197495	3.127622	1.185076
4722	-421.484	-589.7906	168.3066	1.876145	3.127622	1.141744
4728	-408.6525	-578.1013	169.4489	1.153918	2.573181	1.216381
4734	-414.1349	-583.5335	169.3986	0.8949507	2.573181	1.462936
4740	-413.7401	-582.2099	168.4698	1.586831	2.944232	1.373764
4746	-409.5912	-579.2239	169.6327	0.9648346	2.512929	1.270701
4752	-433.3447	-602.3066	168.9619	0.9211145	2.973834	1.470471
4758	-429.2156	-597.9262	168.7106	1.745568	2.832158	1.147424
4764	-415.3333	-583.8529	168.5197	1.720574	2.901609	1.270139
4770	-419.0607	-586.8503	167.7896	2.353772	2.946991	1.392097
4776	-418.0834	-586.7594	168.6761	1.534279	3.002458	1.196978
4782	-419.171	-587.7171	168.5461	1.492652	3.151404	1.213945
4788	-416.6197	-585.2021	168.5825	1.439225	3.383424	1.015914
4794	-430.4247	-599.0345	168.6097	1.332238	2.74081	1.602773
4800	-436.9307	-605.3422	168.4115	2.237128	2.04697	1.668085
4806	-427.113	-595.5483	168.4353	1.792272	2.63936	1.492062
