Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-430.3966	-599.2911	168.8945	0.8440812	3.08928	1.491893
2424	-417.4338	-586.4817	169.0479	1.363069	2.336947	1.555942
2430	-418.8013	-588.3241	169.5228	0.9729608	2.401426	1.439825
2436	-412.8207	-581.9759	169.1552	1.748407	2.13736	1.354031
2442	-412.6783	-582.1534	169.4751	1.042322	2.163366	1.60113
2448	-432.6263	-601.5456	168.9193	0.8059184	3.282061	1.352841
2454	-434.0728	-602.7428	168.67	1.31782	3.301187	1.120363
2460	-429.8996	-597.5121	167.6125	1.912426	3.579587	1.31942
2466	-438.4177	-603.6624	165.2447	5.117873	4.263951	0.9358589
2472	-413.1929	-581.2955	168.1025	1.07614	4.263951	0.9693161
2478	-417.2028	-586.0109	168.8081	1.055351	3.501576	1.046328
2484	-420.7965	-589.7676	168.9711	1.076793	2.324869	1.818947
2490	-435.8438	-604.2941	168.4503	1.399609	1.596484	2.430482
2496	-448.426	-616.884	168.458	1.399609	1.596484	2.425603
2502	-418.7792	-586.91	168.1308	2.146259	2.902767	1.288389
2508	-426.443	-595.6844	169.2414	1.281567	2.18844	1.580757
2514	-422.3609	-591.2469	168.8861	1.520594	2.18844	1.672663
2520	-428.024	-597.3451	169.3212	1.062339	1.992233	1.816888
2526	-417.2512	-586.525	169.2737	1.062339	2.215639	1.69384
2532	-430.6905	-598.4248	167.7343	2.316243	1.802957	2.245689
2538	-425.0082	-593.0321	168.0239	1.889629	1.867186	2.245689
2544	-426.7244	-595.1921	168.4677	1.483892	2.364459	1.865608
2550	-413.2642	-582.4266	169.1624	1.366681	2.195544	1.573164
2556	-419.6623	-589.4889	169.8266	0.5078956	2.572082	1.398521
2562	-420.194	-588.9191	168.7251	0.9595424	3.266086	1.398521
2568	-417.4795	-585.6566	168.1772	2.043694	3.081527	1.170378
2574	-432.6855	-601.1572	168.4716	1.919585	2.712164	1.321164
2580	-430.2463	-597.9786	167.7323	2.079336	2.826371	1.688881
2586	-420.3003	-588.4503	168.1499	2.115485	2.52976	1.580045
2592	-416.3104	-586.0032	169.6928	1.084552	2.007829	1.524467
2598	-423.8928	-593.5653	169.6725	1.01131	2.116899	1.512823
2604	-417.208	-585.8413	168.6333	1.671336	1.735906	2.060183
2610	-418.2759	-587.1629	168.887	1.808892	1.630002	1.878815
2616	-427.1394	-596.3093	169.1699	1.552561	2.267012	1.380699
2622	-414.3669	-583.6141	169.2472	1.403262	1.949286	1.664642
2628	-411.9059	-580.2896	168.3836	1.944149	2.184958	1.762275
2634	-421.6896	-590.3553	168.6657	1.944149	1.512574	2.02751
2640	-427.8151	-596.8783	169.0632	1.612021	2.43737	1.285859
2646	-415.4441	-584.1008	168.6567	1.612021	2.364279	1.650456
2652	-419.9322	-589.3915	169.4594	1.296518	2.622453	1.036476
2658	-429.4956	-597.3613	167.8657	2.344212	2.622453	1.584964
2664	-422.9548	-591.4088	168.454	1.160647	3.13232	1.553073
2670	-411.4955	-580.4172	168.9216	1.045611	3.32044	1.118199
2676	-424.6225	-592.126	167.5036	2.240228	3.766842	1.010013
2682	-425.0931	-592.5985	167.5054	2.443312	3.277562	1.299456
2688	-426.9587	-594.7811	167.8224	1.70182	3.579969	1.299456
2694	-433.1825	-601.223	168.0405	1.508318	3.311455	1.477692
2700	-424.8284	-593.4539	168.6255	1.328515	2.659816	1.652417
2706	-428.8398	-598.2125	169.3727	0.7852374	2.81648	1.378259
2712	-422.1632	-590.9157	168.7525	1.029408	2.646547	1.780345
2718	-419.9675	-589.2864	169.319	0.7970831	2.720804	1.484297
2724	-415.404	-584.9575	169.5535	1.118613	2.166853	1.484297
2730	-429.0649	-599.0306	169.9657	0.6897694	2.175415	1.484297
2736	-431.838	-601.453	169.6151	1.125752	2.298454	1.328824
2742	-428.1714	-597.5136	169.3423	0.8180805	2.925935	1.289538
2748	-428.5282	-597.9388	169.4106	0.8536412	2.710385	1.379327
2754	-422.3093	-591.9489	169.6396	1.173319	2.230237	1.326079
2760	-417.564	-586.1701	168.6061	1.763267	2.335115	1.609546
2766	-412.5593	-582.0553	169.496	1.036244	1.836788	1.821477
2772	-419.1404	-588.4008	169.2603	0.6913726	2.203928	1.961352
2778	-405.1111	-574.4179	169.3068	0.9987966	2.118959	1.783075
2784	-415.1589	-583.847	168.6881	1.711348	2.032523	1.798538
2790	-422.5468	-591.4528	168.906	1.480613	1.874359	1.902949
2796	-422.4065	-590.6254	168.2188	1.743428	2.871574	1.512778
2802	-405.3	-575.0323	169.7323	0.9150723	2.114293	1.541758
2808	-410.3062	-579.7141	169.4079	0.8711716	2.417553	1.589271
2814	-418.3496	-587.0842	168.7346	1.21749	2.635284	1.669407
2820	-420.0951	-589.2192	169.1241	1.413337	1.964181	1.734491
2826	-427.1763	-595.8496	168.6733	1.8755	2.066443	1.683406
2832	-416.5121	-585.4078	168.8957	1.637033	2.348554	1.469248
2838	-433.5118	-601.9083	168.3964	1.484999	3.130526	1.35944
2844	-417.2617	-586.3304	169.0688	1.194439	2.637798	1.437679
2850	-414.4268	-582.8359	168.409	2.060956	2.15812	1.693742
2856	-417.6702	-587.3883	169.7182	0.7788958	2.026282	1.712157
2862	-429.4135	-598.8419	169.4284	1.846357	1.75703	1.370411
2868	-420.4601	-588.9949	168.5349	1.440947	1.254871	2.566585
2874	-416.4251	-585.5915	169.1665	0.9226262	1.581006	2.284056
2880	-421.6169	-590.3967	168.7798	1.343203	1.512981	2.308852
2886	-410.4071	-580.0328	169.6257	0.9257577	1.875871	1.781109
2892	-422.0744	-591.5052	169.4308	1.00121	1.590885	2.054809
2898	-424.5719	-593.0981	168.5263	1.813252	1.397407	2.267578
2904	-429.8581	-598.5527	168.6946	1.601266	1.320804	2.330734
2910	-419.2533	-588.2094	168.9561	1.421645	1.426304	2.203033
2916	-429.691	-598.7023	169.0113	1.561191	1.786181	1.839994
2922	-437.265	-606.4742	169.2092	1.24743	2.532714	1.369762
2928	-441.9492	-610.5589	168.6096	1.285382	3.219718	1.269539
2934	-423.9369	-592.3279	168.391	1.742729	2.710269	1.505141
2940	-420.7025	-589.1591	168.4566	1.742729	2.487887	1.620393
2946	-409.3759	-578.6667	169.2909	1.380856	1.981071	1.625837
2952	-417.2909	-586.1207	168.8298	1.102969	2.714103	1.625837
2958	-424.6235	-593.29	168.6664	1.593452	2.294464	1.705409
2964	-416.7462	-585.7184	168.9722	1.593452	2.460645	1.354098
2970	-422.8191	-591.6845	168.8654	1.246466	2.765339	1.45652
2976	-423.8627	-593.1147	169.252	0.8255862	2.404099	1.742396
2982	-414.3617	-583.8018	169.4401	1.0132	1.867481	1.854645
2988	-418.7493	-586.6346	167.8853	2.887706	2.154909	1.614044
2994	-415.0601	-584.0053	168.9453	1.640371	2.056844	1.645418
3000	-416.1567	-585.4671	169.3104	1.329523	1.673534	1.862446
3006	-422.7569	-591.5146	168.7577	1.329523	1.837071	2.122363
3012	-424.6879	-594.5672	169.8793	1.0149	1.337991	1.914896
3018	-415.3298	-584.1178	168.788	1.566656	1.856175	1.940752
3024	-416.8398	-585.863	169.0232	1.285144	1.856175	1.962386
3030	-417.7829	-587.3186	169.5357	0.9161585	1.919545	1.819784
3036	-423.4847	-592.9309	169.4462	1.314669	2.298306	1.315537
3042	-420.4672	-588.6093	168.1421	2.97344	2.298306	1.259639
3048	-410.9179	-579.8509	168.9331	1.283479	2.307927	1.715031
3054	-424.8514	-593.4216	168.5702	1.720853	2.322255	1.671802
3060	-412.8907	-582.5732	169.6825	1.015821	2.264955	1.388744
3066	-421.285	-589.1574	167.8723	2.328611	2.197079	1.887951
3072	-420.9808	-590.1129	169.1321	1.427667	2.502553	1.316681
3078	-414.2122	-583.5038	169.2915	1.334392	2.340079	1.389973
3084	-414.9318	-583.5736	168.6417	1.117307	3.105539	1.464896
3090	-420.8227	-589.1841	168.3614	1.858282	2.625857	1.514119
3096	-422.005	-590.0723	168.0673	2.064628	2.817838	1.458392
3102	-417.9925	-586.7289	168.7364	1.638369	2.670497	1.342028
3108	-420.6038	-588.9493	168.3455	1.952407	2.163461	1.798822
3114	-411.4757	-580.9325	169.4568	1.063766	2.105173	1.640948
3120	-439.8528	-609.3076	169.4548	0.8984448	1.528804	2.147105
3126	-438.0095	-606.2616	168.2521	1.098014	1.55681	2.760507
3132	-415.181	-584.2092	169.0282	1.177014	1.571583	2.216003
3138	-427.9929	-597.7967	169.8038	0.9481675	1.604586	1.830081
3144	-429.898	-599.2452	169.3472	1.039739	1.659086	2.039528
3150	-424.6543	-593.2696	168.6153	1.481913	1.671081	2.228228
3156	-432.8098	-601.3667	168.557	1.481913	1.492909	2.379291
3162	-425.7921	-595.0226	169.2305	1.63856	1.770331	1.647546
3168	-424.8233	-594.346	169.5226	1.393801	1.624005	1.706485
3174	-424.4832	-594.2007	169.7175	1.158296	2.180185	1.315625
3180	-425.5243	-594.4485	168.9241	1.158296	2.06624	1.971512
3186	-436.6782	-605.7376	169.0594	1.247347	2.380932	1.597542
3192	-415.8175	-584.241	168.4235	2.286539	2.380932	1.380729
3198	-422.0348	-591.0147	168.9799	1.586192	1.98269	1.708972
3204	-422.4783	-591.1695	168.6912	1.64693	2.118894	1.776837
3210	-417.2759	-585.4996	168.2237	2.022345	2.102747	1.883356
3216	-426.3094	-594.8658	168.5564	1.271495	2.763242	1.667506
3222	-423.2015	-592.7954	169.5939	1.011275	1.919943	1.712639
3228	-422.9451	-591.7806	168.8354	1.568499	2.058244	1.768759
3234	-427.436	-595.7371	168.301	1.729364	2.030459	2.050618
3240	-419.8743	-588.2074	168.3331	1.669039	2.094266	2.023051
3246	-423.2501	-592.5516	169.3014	1.049431	1.614858	2.092508
3252	-425.9242	-595.1056	169.1814	1.001188	1.847964	2.049783
3258	-426.7599	-596.3051	169.5452	0.9045969	1.921777	1.81962
3264	-421.9071	-591.135	169.228	1.16249	1.838144	1.917731
3270	-416.5228	-585.9112	169.3884	1.096942	1.838144	1.852848
3276	-431.1635	-600.5726	169.4091	0.8354061	2.112991	1.828805
3282	-422.3988	-590.9584	168.5596	1.657459	2.365366	1.689375
3288	-430.8283	-599.0401	168.2118	2.577351	1.798283	1.796615
3294	-419.8358	-588.8803	169.0445	1.183947	2.177408	1.796615
3300	-422.14	-591.3252	169.1853	0.8175116	2.882494	1.447952
3306	-422.0091	-590.691	168.6819	1.737164	2.49273	1.453489
3312	-425.4991	-594.4747	168.9756	1.812835	2.038763	1.523643
3318	-414.7334	-583.999	169.2656	1.015705	2.508868	1.520691
3324	-421.5664	-590.103	168.5367	1.605545	2.667889	1.520691
3330	-417.0887	-586.7011	169.6124	1.154775	2.023475	1.520691
3336	-417.5768	-587.222	169.6452	0.8399156	1.968355	1.762351
3342	-418.5622	-587.3839	168.8217	1.302792	2.067008	1.944581
3348	-425.6582	-594.6711	169.013	1.361569	2.030142	1.800526
3354	-418.8569	-588.6033	169.7464	0.7740167	1.876336	1.800526
3360	-425.449	-594.9645	169.5155	0.7740167	1.821249	1.994724
3366	-428.7325	-597.2596	168.5271	1.752325	2.578832	1.495227
3372	-417.4841	-586.1733	168.6892	1.350294	2.984243	1.344905
3378	-418.9025	-588.4165	169.514	0.9576271	2.410805	1.451106
3384	-419.7983	-588.9102	169.1118	1.006044	3.014677	1.252452
3390	-413.6313	-582.8686	169.2373	0.6882574	2.569966	1.727862
3396	-422.6296	-592.1367	169.507	1.184579	2.325452	1.347012
3402	-416.5753	-586.3602	169.785	0.6433204	2.455678	1.440128
3408	-413.0186	-582.1115	169.093	1.023432	2.487189	1.656829
3414	-414.5007	-583.8518	169.3512	1.036011	2.611656	1.360794
3420	-417.2637	-586.0391	168.7754	1.18057	3.044682	1.36
3426	-422.6042	-591.2301	168.6259	1.445546	2.458569	1.715616
3432	-433.7999	-603.4766	169.6767	0.8979992	1.814446	1.807457
3438	-424.6386	-594.2174	169.5789	0.8979992	2.346612	1.495598
3444	-419.1369	-588.4326	169.2957	1.02979	1.785239	1.996482
3450	-406.5766	-575.9855	169.4089	1.02979	1.943287	1.812546
3456	-409.4971	-579.0856	169.5884	0.9103042	1.920764	1.786472
3462	-411.7657	-580.5826	168.8168	1.604228	2.350081	1.549506
3468	-410.4902	-579.6169	169.1267	0.8752769	2.659243	1.615069
3474	-415.4728	-584.0508	168.578	1.452308	2.573132	1.663738
3480	-422.0854	-591.1255	169.04	1.626234	2.462897	1.273233
3486	-421.5403	-590.2377	168.6973	1.13528	2.918402	1.54995
3492	-414.5833	-583.6203	169.037	1.265909	2.640073	1.406338
3498	-420.9663	-590.2759	169.3096	1.021118	2.228699	1.688324
3504	-416.7225	-585.5652	168.8427	1.778029	2.64279	1.172434
3510	-444.0572	-612.9312	168.874	1.111644	2.299935	1.878806
3516	-442.4583	-611.5952	169.1369	0.9499251	2.847786	1.41099
3522	-438.2018	-607.5255	169.3238	1.154243	1.990782	1.752577
3528	-426.2291	-595.1074	168.8783	1.242752	2.349011	1.752577
3534	-431.6451	-600.7073	169.0622	1.304888	2.197224	1.687241
3540	-426.3738	-594.6988	168.325	1.752437	2.197224	1.909231
3546	-438.0862	-607.9787	169.8925	0.7882629	2.041194	1.56954
3552	-419.7848	-588.9802	169.1954	1.198673	2.330978	1.56954
3558	-414.6458	-583.3958	168.75	1.58574	2.340006	1.618136
3564	-411.4534	-580.0543	168.6008	1.946226	2.021914	1.723046
3570	-414.4592	-584.1615	169.7023	1.120511	1.493104	1.858118
3576	-417.4726	-586.5341	169.0615	1.413853	1.957278	1.782716
3582	-417.4221	-586.6946	169.2725	1.413853	1.746273	1.782716
3588	-411.7749	-579.6033	167.8284	1.886997	3.353601	1.345118
3594	-407.7067	-576.0829	168.3762	2.048282	2.462869	1.503537
3600	-418.322	-587.1776	168.8556	1.195146	2.192332	1.908193
3606	-417.2198	-586.6191	169.3993	1.115777	1.974814	1.737614
3612	-417.5253	-586.6428	169.1175	1.515058	2.042452	1.614948
3618	-408.5566	-576.8373	168.2806	2.347078	2.644821	1.24409
3624	-425.3004	-593.6114	168.311	2.13246	2.787527	1.24409
3630	-419.1759	-588.0649	168.889	1.426875	2.771487	1.296354
3636	-425.1439	-594.4489	169.3049	1.024206	2.521668	1.475161
3642	-423.4086	-591.7476	168.339	1.681354	2.857172	1.475161
3648	-417.1229	-586.2594	169.1366	1.099579	2.707843	1.403875
3654	-422.8063	-591.3727	168.5664	1.584037	3.080217	1.184734
3660	-428.0398	-596.326	168.2862	0.9603593	3.941799	1.205391
3666	-418.1544	-586.6991	168.5447	1.311219	3.596239	0.9630132
3672	-414.6002	-583.036	168.4358	1.080418	3.791541	1.100003
3678	-427.9554	-595.6478	167.6924	2.205545	3.511411	1.100003
3684	-427.1219	-594.8316	167.7096	2.126632	3.123885	1.45852
3690	-440.3478	-609.6808	169.333	0.892843	2.175321	1.799131
3696	-447.2707	-615.375	168.1043	2.001653	2.74894	1.5223
3702	-435.3059	-604.578	169.2722	1.077078	2.802982	1.236067
3708	-420.8674	-590.6709	169.8035	0.8984215	2.411193	1.268381
3714	-420.1288	-589.0199	168.8912	1.32025	2.458316	1.611942
3720	-430.0777	-598.3874	168.3097	1.837435	2.417007	1.716115
3726	-419.0432	-588.4696	169.4264	0.9272291	2.112776	1.753816
3732	-415.6944	-584.4008	168.7064	1.744569	2.415664	1.488275
3738	-416.7377	-585.0422	168.3045	1.744569	2.950142	1.38658
3744	-424.0982	-594.0457	169.9475	0.9991881	2.287932	1.165353
3750	-418.7775	-589.098	170.3205	0.878496	1.880514	1.295799
3756	-415.341	-584.5894	169.2484	0.9246766	2.630943	1.510246
3762	-409.5553	-578.3284	168.7731	1.561045	2.630943	1.400184
3768	-427.6709	-596.8053	169.1345	1.465041	2.384858	1.380248
3774	-417.8956	-586.8911	168.9955	1.431281	2.652801	1.302871
3780	-411.6786	-581.0453	169.3668	0.6502027	3.230613	1.143381
3786	-413.1103	-582.1068	168.9966	0.9164913	3.475468	1.023443
3792	-413.6392	-582.0479	168.4086	1.607998	3.403502	1.012329
3798	-408.4375	-577.7288	169.2912	1.172925	2.077541	1.701416
3804	-426.2963	-595.3642	169.068	1.172925	2.16887	1.793811
3810	-430.0224	-599.0753	169.0529	1.368676	1.887535	1.866398
3816	-409.9377	-579.3912	169.4534	1.064709	2.1694	1.59624
3822	-420.6743	-589.1834	168.5091	1.641057	2.401269	1.71031
3828	-428.4425	-597.2328	168.7903	1.0864	2.607339	1.741611
3834	-443.8078	-612.5765	168.7687	1.054206	2.435276	1.897286
3840	-420.6678	-590.1175	169.4497	1.054206	1.884416	1.808154
3846	-419.7457	-588.1042	168.3585	2.154665	1.912404	1.846142
3852	-426.2229	-594.9715	168.7486	1.662041	2.284253	1.608967
3858	-421.4694	-590.9279	169.4585	1.035333	2.467856	1.390004
3864	-427.4723	-596.4348	168.9626	1.064637	2.934475	1.390004
3870	-413.0189	-582.4471	169.4282	0.6743008	3.083512	1.199462
3876	-417.2175	-585.6402	168.4227	1.537991	3.31128	1.145577
3882	-415.306	-583.961	168.655	1.248263	3.209807	1.270194
3888	-414.824	-583.8781	169.0542	1.330393	2.644764	1.339893
3894	-432.4841	-601.2954	168.8112	1.479775	2.460198	1.557741
3900	-438.7743	-607.7098	168.9355	0.9151796	2.58065	1.778285
3906	-431.9643	-601.0925	169.1281	1.008955	1.605375	2.237662
3912	-414.6012	-584.1996	169.5984	1.122305	1.854334	1.67742
3918	-420.1175	-589.3993	169.2818	1.17883	2.035186	1.733813
3924	-414.4966	-583.6527	169.1561	1.17883	1.932892	1.891275
3930	-415.0146	-584.0924	169.0778	1.103006	2.091882	1.887537
3936	-413.64	-583.2951	169.6552	0.914215	2.165884	1.561215
3942	-423.239	-592.5241	169.2852	1.029208	2.146054	1.758058
3948	-425.4048	-593.8838	168.4789	1.686452	1.592018	2.245592
3954	-415.9886	-585.3678	169.3792	0.9409896	2.167866	1.738703
3960	-418.6626	-586.9957	168.333	1.255878	3.32498	1.428635
3966	-411.5815	-580.4995	168.918	1.206078	3.033427	1.232507
3972	-419.0134	-588.0783	169.0649	1.013738	2.583863	1.614392
3978	-412.0317	-580.9024	168.8707	1.089758	2.912746	1.458276
3984	-430.7289	-598.7071	167.9783	2.552817	2.527895	1.451035
3990	-425.1773	-593.9702	168.7929	1.473871	2.626573	1.451035
3996	-419.7607	-587.6733	167.9126	1.971205	3.426485	1.153622
4002	-420.7115	-589.5286	168.817	1.189003	3.24287	1.153622
4008	-421.0694	-589.8135	168.7441	1.054435	3.572399	1.040644
4014	-411.72	-580.9051	169.1851	0.5519414	3.526336	1.112685
4020	-409.0848	-577.6518	168.567	1.121032	3.575457	1.140141
4026	-420.3283	-589.6002	169.2719	0.738568	3.328061	1.067291
4032	-412.6019	-580.0468	167.4449	2.702247	3.430173	1.047994
4038	-418.5312	-588.2914	169.7602	0.6909806	2.782773	1.159225
4044	-422.0513	-591.4408	169.3895	0.4987904	3.006126	1.405327
4050	-429.5384	-599.2886	169.7501	0.6207287	2.16912	1.690693
4056	-416.7933	-585.9576	169.1643	0.9290991	2.462592	1.690693
4062	-422.5475	-591.916	169.3685	0.8489149	2.185728	1.797429
4068	-416.3932	-585.1031	168.7099	1.758797	2.031612	1.754504
4074	-420.2304	-589.4435	169.2131	1.588755	1.683809	1.753441
4080	-413.7003	-582.346	168.6458	1.7603	2.362792	1.562289
4086	-422.5729	-591.3899	168.817	1.551544	1.87071	1.92082
4092	-415.7678	-584.7013	168.9335	1.103249	2.633236	1.60913
4098	-410.6246	-579.584	168.9595	1.20377	2.711333	1.457975
4104	-420.1435	-589.1538	169.0103	1.183016	2.68092	1.457975
4110	-421.5388	-590.6166	169.0778	0.8755866	2.68092	1.634485
4116	-416.6965	-585.7694	169.0729	1.566391	2.012349	1.634485
4122	-419.3583	-588.4666	169.1083	1.002161	1.897008	2.065005
4128	-422.6536	-591.5767	168.9232	1.102707	1.612136	2.304727
4134	-424.8513	-593.5955	168.7442	1.207962	1.800073	2.232121
4140	-424.584	-593.7061	169.122	0.8243221	1.879389	2.183101
4146	-421.3579	-590.3244	168.9666	1.3437	1.879389	1.946739
4152	-415.5399	-584.5209	168.981	1.161981	2.042645	1.946739
4158	-421.4486	-590.5008	169.0522	1.18877	1.815619	2.033104
4164	-413.557	-583.366	169.809	0.8866575	1.919639	1.648246
4170	-423.3572	-591.9946	168.6374	1.459923	2.862652	1.399044
4176	-428.1211	-595.5919	167.4708	2.470765	3.404623	1.204843
4182	-429.0463	-597.2378	168.1915	1.950674	3.234007	1.091482
4188	-423.9272	-593.3052	169.3781	1.137608	2.850775	1.045277
4194	-439.5527	-608.3393	168.7865	1.989572	2.154216	1.464175
4200	-424.3616	-593.8013	169.4397	0.9818671	2.457572	1.45364
4206	-433.3878	-602.6793	169.2915	0.6399693	2.135504	2.016762
4212	-427.3888	-597.0805	169.6917	0.6763805	1.561715	2.110096
4218	-432.4537	-601.3682	168.9145	1.565081	1.765397	1.917643
4224	-439.5902	-608.5132	168.9231	1.128506	1.897268	2.103766
4230	-425.3817	-593.8929	168.5113	1.150262	2.96549	1.640357
4236	-423.2838	-592.3422	169.0583	1.178061	2.799384	1.332009
4242	-414.2775	-583.0504	168.773	1.207618	2.875103	1.472337
4248	-414.078	-583.2444	169.1664	0.711867	3.413033	1.109439
4254	-412.3335	-581.7358	169.4023	1.041417	2.637135	1.294988
4260	-417.5997	-587.1908	169.5911	1.013264	2.363945	1.384824
4266	-420.6966	-590.3968	169.7003	0.6220827	2.314871	1.621192
4272	-414.3537	-583.2685	168.9147	1.578932	1.95597	1.778046
4278	-424.7032	-593.5469	168.8437	1.582507	1.904153	1.860495
4284	-414.9476	-584.8833	169.9356	0.7878251	1.678136	1.797506
4290	-435.6104	-604.5131	168.9028	1.228077	1.819728	2.103436
4296	-427.5388	-596.6897	169.151	0.8325558	2.341224	1.851227
4302	-426.4056	-596.0334	169.6278	0.6644181	2.355506	1.617652
4308	-433.0171	-602.1707	169.1537	0.7097641	2.120745	2.07629
4314	-428.6958	-597.6343	168.9385	0.9614963	1.93281	2.179273
4320	-426.4454	-594.5516	168.1062	1.724999	1.351821	2.609854
4326	-419.3524	-588.2275	168.8751	1.664383	1.678251	1.941663
4332	-432.1354	-601.2775	169.1422	1.280646	1.835479	1.899044
4338	-435.2386	-604.7637	169.5251	1.086844	1.835479	1.767244
4344	-429.7867	-598.6423	168.8556	1.185671	1.873857	2.126236
4350	-417.4561	-586.3718	168.9156	1.727069	1.804728	1.788943
4356	-417.5281	-586.1705	168.6424	1.57558	2.054273	1.899704
4362	-432.2762	-601.5107	169.2346	1.315078	2.4058	1.397702
4368	-418.1109	-587.184	169.0731	1.409766	2.09382	1.68127
4374	-415.9672	-584.8213	168.8542	1.213145	2.598064	1.613224
4380	-423.7228	-593.3326	169.6098	0.7878387	2.058081	1.759877
4386	-419.2656	-589.0349	169.7692	0.9347788	1.996745	1.586545
4392	-426.7955	-595.9472	169.1518	1.064402	1.996745	1.927966
4398	-426.0991	-594.4557	168.3566	2.036046	1.836983	1.965338
4404	-422.6488	-591.7112	169.0624	1.076655	2.483036	1.643627
4410	-426.5997	-595.8005	169.2008	1.057509	2.363689	1.643627
4416	-409.9921	-578.7133	168.7212	1.586617	2.763658	1.317555
4422	-421.2682	-589.4248	168.1567	1.842414	3.117242	1.30245
4428	-427.653	-595.7961	168.1432	2.061414	2.943484	1.30245
4434	-428.6016	-598.2242	169.6226	0.4779941	2.605145	1.541562
4440	-423.1793	-592.5554	169.3762	0.7608456	2.491092	1.636938
4446	-438.9448	-609.0447	170.0999	0.6491345	1.973556	1.56172
4452	-429.2795	-598.5899	169.3105	0.7231309	2.547057	1.669483
4458	-425.4316	-594.4096	168.978	1.532415	1.80461	1.86845
4464	-419.9916	-589.2501	169.2586	1.201115	1.79917	1.89758
4470	-426.1426	-595.2222	169.0796	1.07207	2.133877	1.878745
4476	-419.7633	-589.2792	169.516	0.8677241	1.900109	1.87957
4482	-434.6099	-604.2868	169.6769	0.6962556	2.128117	1.724319
4488	-432.9128	-600.5692	167.6564	2.028141	2.144582	2.227601
4494	-427.9911	-597.3796	169.3886	1.118497	1.324814	2.180025
4500	-436.023	-604.9016	168.8786	1.419975	1.764912	2.033167
4506	-427.4893	-596.724	169.2348	0.9442459	2.342369	1.715252
4512	-428.1766	-596.6041	168.4275	2.219623	2.528652	1.302757
4518	-428.1159	-597.102	168.9861	0.7868579	3.294589	1.304066
4524	-410.3172	-579.181	168.8638	1.183651	2.813585	1.468061
4530	-412.1774	-580.8947	168.7174	1.193607	3.048037	1.392807
4536	-415.7401	-584.9528	169.2127	0.9226116	3.200646	1.07368
4542	-420.7615	-588.3565	167.5949	2.571864	3.337408	1.085721
4548	-416.7538	-585.9814	169.2276	0.7350907	3.130001	1.281656
4554	-418.8901	-588.299	169.409	1.033296	2.654906	1.281656
4560	-415.7718	-585.7378	169.9659	0.4947563	2.149313	1.616833
4566	-411.472	-581.3222	169.8502	0.623543	2.494493	1.372524
4572	-415.4353	-584.4083	168.973	0.8999435	3.231676	1.275398
4578	-411.4746	-580.5951	169.1205	1.073763	2.754331	1.400193
4584	-420.6455	-589.985	169.3395	0.9504929	1.989307	1.882906
4590	-413.0821	-581.4018	168.3197	1.9399	2.668436	1.460383
4596	-426.4342	-595.1562	168.722	1.587212	2.497587	1.522088
4602	-408.0264	-576.6851	168.6587	1.88881	2.476022	1.381188
4608	-407.0249	-576.0013	168.9764	1.334233	2.809806	1.266029
4614	-418.687	-586.82	168.133	1.821511	2.776266	1.595364
4620	-424.1598	-593.6591	169.4993	1.40246	2.121609	1.346919
4626	-421.8523	-591.8792	170.0269	0.6871961	1.834658	1.690181
4632	-433.8301	-602.7576	168.9275	0.9398272	2.465559	1.846318
4638	-422.4297	-591.547	169.1173	0.7445886	3.04096	1.432468
4644	-413.3948	-582.4247	169.0299	1.254951	2.280042	1.685906
4650	-417.0812	-585.7253	168.6441	1.811575	1.924947	1.841622
4656	-417.5059	-586.3489	168.8431	1.299569	1.890934	2.049863
4662	-421.0371	-589.5744	168.5373	2.305108	1.550182	1.888373
4668	-427.6102	-596.1083	168.4981	1.775884	2.090088	1.850088
4674	-423.6574	-592.2139	168.5565	1.908008	2.167297	1.674742
4680	-417.8622	-586.2629	168.4007	2.182269	2.272452	1.544533
4686	-411.7323	-580.7106	168.9783	1.272697	2.744837	1.365144
4692	-412.8841	-581.8254	168.9413	1.272697	2.530966	1.556016
4698	-420.6492	-589.4472	168.798	1.283864	2.432205	1.7224
4704	-413.6876	-583.2259	169.5382	1.064884	2.192272	1.516791
4710	-412.6137	-581.5868	168.9731	1.405364	2.576937	1.400487
4716	-420.5852	-589.6588	169.0736	1.455649	2.427285	1.401575
4722	-419.9504	-588.9489	168.9985	1.168168	2.780764	1.401575
4728	-428.7324	-596.9392	168.2069	1.468683	3.608424	1.130933
4734	-421.6572	-590.715	169.0578	1.027863	2.703996	1.521036
4740	-425.9126	-595.8567	169.9441	0.7395211	2.354513	1.326119
4746	-413.2674	-581.8071	168.5398	1.478725	3.018205	1.339484
4752	-418.8894	-586.923	168.0336	2.200289	2.892498	1.339484
4758	-428.2396	-597.0354	168.7958	1.399323	2.919111	1.27332
4764	-428.8757	-597.5281	168.6524	1.678365	2.608029	1.428226
4770	-424.6192	-593.4909	168.8717	1.658009	1.960797	1.754208
4776	-430.329	-600.0387	169.7097	0.829152	1.926023	1.754208
4782	-438.6325	-607.8586	169.2261	0.9062471	1.926023	2.031206
4788	-431.9011	-600.4249	168.5239	1.654633	1.794604	2.103565
4794	-437.1332	-605.9965	168.8633	1.081795	1.829502	2.21701
4800	-432.3225	-601.2352	168.9127	1.316035	1.549435	2.21701
4806	-431.8922	-600.6816	168.7894	1.250528	1.500375	2.368028
