Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
618	-3714.851	-3879.403	164.5513	1.199126	1.90601	4.646543
624	-3728.395	-3893.676	165.2811	1.055189	1.963321	4.283779
630	-3719.186	-3884.4	165.2148	1.066149	2.147517	4.210779
636	-3713.57	-3879.142	165.5723	1.009458	2.100999	4.066146
642	-3726.282	-3891.604	165.3221	1.009458	2.100999	4.208451
648	-3715.686	-3880.222	164.5361	1.164032	1.820149	4.722507
654	-3713.013	-3877.456	164.4425	1.204598	1.873703	4.722507
660	-3728.244	-3892.95	164.7061	1.252635	1.795344	4.592314
666	-3716.909	-3882.319	165.4102	1.140873	1.976012	4.15498
672	-3720.538	-3885.639	165.1008	1.096876	2.147268	4.258173
678	-3721.108	-3886.017	164.9092	1.445045	1.999743	4.258173
684	-3732.406	-3897.359	164.953	1.448105	1.953064	4.258173
690	-3715.335	-3880.385	165.0504	1.094231	2.065468	4.334489
696	-3729.592	-3894.85	165.2586	1.027839	2.144261	4.209489
702	-3720.643	-3885.819	165.1753	1.241809	2.015396	4.209489
708	-3721.747	-3887.18	165.4334	1.09926	2.033943	4.132371
714	-3715.958	-3881.056	165.0981	1.009989	2.096221	4.337703
720	-3719.914	-3885.319	165.4048	0.9795683	2.096221	4.181179
726	-3713.483	-3878.647	165.164	1.264027	2.102651	4.153992
732	-3713.786	-3878.699	164.913	1.142004	2.033451	4.403326
738	-3723.444	-3888.449	165.0053	1.142004	2.033451	4.351213
744	-3719.461	-3885.094	165.6334	1.097348	2.050856	4.009824
750	-3723.749	-3889.141	165.3925	1.183877	2.205943	4.009824
756	-3720.397	-3885.961	165.5648	1.059569	2.15708	4.009824
762	-3723.453	-3888.334	164.8809	1.039382	1.783602	4.619345
768	-3722.395	-3886.938	164.5433	1.053412	1.822999	4.778382
774	-3705.967	-3870.304	164.3364	1.221496	1.83607	4.793533
780	-3710.461	-3874.75	164.2891	1.221496	1.83607	4.819948
786	-3717.028	-3881.317	164.2891	1.221496	1.83607	4.819948
792	-3719.207	-3883.681	164.4735	1.28124	1.98556	4.60046
798	-3714.159	-3878.689	164.5298	1.404022	1.81085	4.60046
804	-3719.579	-3884.033	164.4541	1.307693	1.837151	4.6801
810	-3703.818	-3869.17	165.3518	1.043695	1.886453	4.293767
816	-3711.966	-3877.318	165.3524	0.9755057	2.2352	4.134262
822	-3711.151	-3876.603	165.452	1.230569	1.88209	4.134262
828	-3708.352	-3873.595	165.2428	1.043327	2.012605	4.284307
834	-3702.94	-3867.221	164.2812	1.222773	1.689718	4.905164
840	-3722.463	-3887.102	164.6394	1.319798	1.720392	4.635122
846	-3727.751	-3892.699	164.9484	1.046247	1.747384	4.597971
852	-3739.11	-3903.947	164.8366	1.223427	1.818061	4.522371
858	-3723.896	-3888.364	164.4685	1.223427	1.763337	4.759325
864	-3708.796	-3873.704	164.9078	1.285852	1.893664	4.405319
870	-3712.091	-3877.434	165.3425	1.076645	1.95038	4.244205
876	-3705.078	-3869.956	164.8774	1.076645	2.060102	4.445008
882	-3711.903	-3876.806	164.9035	1.345367	2.109991	4.252907
888	-3714.806	-3879.69	164.884	1.066674	1.904959	4.53422
894	-3722.726	-3887.539	164.8135	1.066674	1.975465	4.53422
900	-3719.174	-3883.967	164.7928	1.138719	1.853643	4.573965
906	-3724.777	-3889.444	164.6664	1.210455	1.909189	4.573965
912	-3731.029	-3895.098	164.0699	1.215565	2.012193	4.847179
918	-3726.017	-3891.271	165.254	0.9932754	2.012193	4.306485
924	-3729.533	-3894.559	165.0264	1.113515	2.119746	4.306485
930	-3729.902	-3894.742	164.84	1.27534	1.97752	4.402035
936	-3720.169	-3885.404	165.2351	1.150852	2.113692	4.170614
942	-3721.831	-3886.639	164.8081	1.044356	1.943136	4.567891
948	-3737.726	-3902.339	164.6125	1.404825	1.759625	4.582355
954	-3737.192	-3902.102	164.9102	1.048408	2.130718	4.402637
960	-3740.951	-3906.52	165.569	0.9326553	2.130718	4.094833
966	-3720.031	-3885.333	165.3027	0.9940175	2.096234	4.230893
972	-3719.306	-3884.468	165.1613	1.028357	2.118245	4.279081
978	-3717.881	-3882.889	165.0077	1.217207	2.084321	4.279081
984	-3727.853	-3892.795	164.9424	1.048012	2.075559	4.4158
990	-3717.284	-3882.796	165.5116	0.9605385	1.972248	4.201697
996	-3713.216	-3878.42	165.2033	1.260396	1.982887	4.201697
1002	-3713.878	-3879.028	165.1499	1.232846	2.063261	4.201697
1008	-3708.676	-3873.884	165.2076	1.162382	2.074999	4.201697
1014	-3722.958	-3887.888	164.9299	1.092065	1.989652	4.446488
1020	-3719.808	-3884.682	164.8742	1.092065	1.989652	4.477856
1026	-3712.965	-3877.628	164.6628	1.170139	1.784525	4.668164
1032	-3723.669	-3888.202	164.5332	1.237694	1.852713	4.665308
1038	-3719.194	-3884.471	165.277	1.08782	1.959038	4.270127
1044	-3720.598	-3885.465	164.8673	1.107604	2.05426	4.436616
1050	-3712.623	-3877.73	165.1062	1.107604	1.888751	4.395221
1056	-3703.579	-3868.455	164.876	1.23553	1.892495	4.451631
1062	-3707.576	-3872.289	164.7128	1.018135	1.942243	4.636585
1068	-3709.297	-3874.528	165.2312	1.13604	2.194405	4.135294
1074	-3721.411	-3886.826	165.415	1.13604	2.047819	4.114142
1080	-3714.407	-3879.621	165.2148	1.199385	2.279799	4.060356
1086	-3714.724	-3879.603	164.879	1.199385	2.110775	4.346848
1092	-3714.716	-3879.926	165.2101	1.235272	2.146327	4.118973
1098	-3708.324	-3873.696	165.3724	1.00802	1.978039	4.250448
1104	-3716.19	-3881.328	165.1378	1.028876	2.191816	4.250448
1110	-3712.437	-3877.892	165.455	1.106197	1.931624	4.174345
1116	-3714.754	-3880.176	165.4222	0.9434163	1.930253	4.285892
1122	-3723.884	-3889.281	165.3967	1.071613	2.030687	4.170744
1128	-3726.073	-3891.178	165.1051	1.063629	1.941154	4.391055
1134	-3732.722	-3897.736	165.014	1.095764	2.195542	4.280626
1140	-3715.909	-3881.34	165.4308	1.064993	2.379285	3.956321
1146	-3731.884	-3897.372	165.4882	1.090169	2.314243	3.946293
1152	-3735.997	-3901.223	165.2259	1.210451	2.188159	4.100025
1158	-3739.847	-3905.253	165.4052	1.039726	2.178335	4.100025
1164	-3729.841	-3895.331	165.4909	1.062666	2.095536	4.085323
1170	-3719.235	-3884.373	165.138	1.279308	2.095536	4.164368
1176	-3723.161	-3887.486	164.3247	1.211647	2.016967	4.704408
1182	-3721.226	-3886.128	164.9016	1.183871	1.961502	4.426939
1188	-3711.574	-3876.664	165.0903	1.004481	2.104216	4.34068
1194	-3720.856	-3886.048	165.1916	0.969229	2.038193	4.34068
1200	-3725.504	-3890.221	164.7161	1.127495	2.211097	4.422329
1206	-3724.634	-3889.606	164.9723	1.323707	2.171792	4.190665
1212	-3730.249	-3895.219	164.9693	1.172691	2.010403	4.367386
1218	-3730.65	-3895.161	164.5112	1.531898	2.21085	4.317775
1224	-3727.079	-3891.638	164.5597	1.217975	2.04065	4.555865
1230	-3729.884	-3894.807	164.9227	1.184281	2.04065	4.370208
1236	-3726.815	-3892.017	165.2013	1.133631	1.945588	4.294799
1242	-3719.242	-3883.982	164.7406	1.362746	1.975944	4.411272
1248	-3712.004	-3876.862	164.8584	1.273096	2.120358	4.312213
1254	-3726.518	-3891.744	165.2265	1.131411	2.012342	4.243982
1260	-3715.299	-3880.461	165.1617	1.068266	2.027989	4.30736
1266	-3715.118	-3880.654	165.5363	1.000923	2.051701	4.119613
1272	-3710.152	-3875.273	165.1209	1.046681	2.01433	4.350369
1278	-3709.231	-3874.263	165.0326	1.135282	2.01433	4.350369
1284	-3719.106	-3884.084	164.9775	1.135282	2.096125	4.335262
1290	-3710.934	-3876.15	165.2159	1.126333	2.134203	4.183692
1296	-3718.432	-3883.462	165.0299	1.219496	1.903333	4.367585
1302	-3716.508	-3881.268	164.7603	1.218516	1.995183	4.468387
1308	-3722.484	-3888.363	165.8791	0.9675013	2.084986	3.92391
1314	-3731.669	-3896.045	164.3757	1.316357	1.833723	4.721165
1320	-3736.579	-3901.731	165.1518	1.222447	2.373589	4.029816
1326	-3725.71	-3890.568	164.8586	1.22694	1.984893	4.414114
1332	-3713.553	-3878.154	164.6008	1.174904	2.024584	4.565692
1338	-3709.868	-3874.323	164.4549	1.025335	1.894907	4.803269
1344	-3704.516	-3869.504	164.9882	0.9725412	1.965041	4.494724
1350	-3718.71	-3883.786	165.0765	1.300542	2.168609	4.146068
1356	-3711.664	-3876.718	165.0536	1.087868	1.989134	4.379391
1362	-3706.053	-3870.971	164.9184	1.242452	1.971385	4.379391
1368	-3720.578	-3885.519	164.941	1.249735	1.941674	4.379391
1374	-3714.996	-3879.622	164.6267	1.152779	1.852165	4.660129
1380	-3707.331	-3871.828	164.4972	1.326796	1.811183	4.660129
1386	-3710.185	-3874.788	164.6024	1.218916	1.811183	4.660129
1392	-3718.418	-3883.452	165.0338	1.263625	2.010166	4.280532
1398	-3719.674	-3884.569	164.8944	1.344092	1.979983	4.332289
1404	-3723.421	-3889.037	165.6156	0.9087769	2.175556	4.056252
1410	-3727.327	-3892.448	165.1215	1.105951	2.175556	4.22531
1416	-3726.653	-3890.854	164.2012	1.271503	2.119021	4.683557
1422	-3728.94	-3893.843	164.9028	1.144556	2.004655	4.423889
1428	-3714.326	-3879.259	164.933	1.084343	2.034288	4.423889
1434	-3717.107	-3881.516	164.4096	1.336581	2.070318	4.558596
1440	-3714.294	-3878.861	164.5673	1.336581	1.912671	4.558596
1446	-3719.091	-3883.828	164.7378	1.321902	1.905025	4.474981
1452	-3710.78	-3875.593	164.813	1.322071	2.088563	4.328972
1458	-3718.609	-3884.044	165.4353	1.004244	2.091547	4.152452
1464	-3718.803	-3884.283	165.4798	1.171369	2.017247	4.074719
1470	-3714.423	-3879.641	165.2183	1.029193	2.014456	4.305085
1476	-3724.982	-3890.029	165.0477	1.074572	2.139761	4.305085
1482	-3726.456	-3891.465	165.0089	1.180296	2.073553	4.305085
1488	-3719.439	-3884.523	165.0842	1.196205	2.020299	4.283718
1494	-3723.449	-3888.391	164.942	1.213669	2.224532	4.238827
1500	-3714.117	-3879.081	164.9641	1.159675	2.231309	4.252669
1506	-3712.302	-3876.587	164.2848	1.190302	1.767246	4.87778
1512	-3717.812	-3882.135	164.323	1.476598	1.907671	4.623576
1518	-3712.494	-3877.645	165.1516	1.189207	1.907671	4.313229
1524	-3717.754	-3882.323	164.5698	1.44022	2.042065	4.428619
1530	-3717.206	-3882.338	165.1314	1.183201	2.117126	4.209382
1536	-3726.56	-3891.472	164.9116	1.183201	2.025908	4.385382
1542	-3726.33	-3891.28	164.95	1.242115	1.978619	4.357688
1548	-3721.44	-3886.855	165.4156	1.104914	1.978619	4.170721
1554	-3719.869	-3884.366	164.4974	1.104914	1.709701	4.838585
1560	-3718.803	-3883.084	164.2808	1.161238	1.815998	4.868894
1566	-3716.824	-3881.784	164.9599	1.161757	1.829251	4.480934
1572	-3726.565	-3891.054	164.4891	1.186612	1.847161	4.721205
1578	-3719.196	-3884.021	164.8247	1.143964	1.892203	4.531481
1584	-3729.274	-3894.318	165.0443	1.143964	1.969825	4.364061
1590	-3712.609	-3877.991	165.3824	1.153799	2.047346	4.122933
1596	-3712.867	-3878.166	165.2992	1.072524	2.016244	4.233747
1602	-3714.534	-3879.537	165.0034	1.133057	1.940062	4.410045
1608	-3714.732	-3879.713	164.9806	1.047022	1.989021	4.443574
1614	-3724.373	-3889.218	164.8444	1.18403	1.989021	4.443574
1620	-3721.798	-3887.208	165.4102	1.192783	1.979923	4.123557
1626	-3713.379	-3878.793	165.4143	1.057426	1.977955	4.198765
1632	-3720.843	-3885.212	164.3691	1.25031	1.909259	4.718588
1638	-3718.563	-3882.722	164.1588	1.25031	1.891089	4.846125
1644	-3721.655	-3886.396	164.741	1.043028	1.97514	4.588373
1650	-3710.021	-3875.285	165.2634	1.045787	2.270575	4.124791
1656	-3726.404	-3891.772	165.3674	1.089671	2.158704	4.104344
1662	-3745.676	-3910.863	165.1864	1.274653	2.236549	4.059118
1668	-3729.43	-3894.525	165.0948	1.384511	2.198326	4.072619
1674	-3721.371	-3886.724	165.3528	1.259453	2.198326	3.994426
1680	-3715.79	-3880.567	164.7772	1.196764	2.046648	4.441892
1686	-3710.787	-3875.775	164.9875	1.097671	1.928809	4.445159
1692	-3721.376	-3885.73	164.3535	1.240533	1.801681	4.792769
1698	-3716.717	-3881.064	164.3474	1.272563	1.776408	4.792769
1704	-3715.579	-3880.029	164.4505	1.16763	1.776408	4.792769
1710	-3718.402	-3883.007	164.6056	1.259439	1.776408	4.655576
1716	-3734.38	-3898.577	164.1971	1.401936	1.749735	4.82186
1722	-3720.711	-3884.817	164.106	1.351515	1.655112	4.952216
1728	-3724.386	-3888.88	164.4945	1.351515	1.655112	4.735649
1734	-3725.245	-3890.018	164.773	1.25615	1.791661	4.554918
1740	-3717.345	-3881.775	164.4305	1.273846	1.90668	4.672804
1746	-3718.69	-3883.327	164.6373	1.204424	1.874454	4.613077
1752	-3716.436	-3880.708	164.2716	1.340673	2.00961	4.667859
1758	-3720.867	-3885.645	164.7779	1.20428	1.952302	4.490446
1764	-3709.726	-3874.614	164.8879	0.9948684	2.050655	4.490446
1770	-3708.102	-3872.838	164.7363	1.049171	1.900785	4.629233
1776	-3712.285	-3877.183	164.8983	1.110748	1.942252	4.480475
1782	-3715.713	-3880.666	164.9525	1.156121	1.971082	4.408307
1788	-3733.327	-3898.386	165.0582	1.07852	1.970191	4.392734
1794	-3713.892	-3879.035	165.1427	1.05758	1.970191	4.35681
1800	-3724.57	-3889.337	164.7671	1.162096	1.976237	4.506484
1806	-3723.717	-3888.534	164.8178	1.298793	1.947964	4.418396
1812	-3715.643	-3880.275	164.6317	1.322165	1.947964	4.510376
1818	-3718.4	-3883.745	165.3451	0.9567686	1.947964	4.311944
1824	-3718.341	-3882.813	164.4719	1.349349	1.875259	4.62622
1830	-3725.474	-3890.63	165.1563	1.284396	2.093217	4.15248
1836	-3712.13	-3877.193	165.0639	0.9397857	2.007626	4.446578
1842	-3716.728	-3882.201	165.4733	1.015539	1.808574	4.285027
1848	-3720.753	-3886.2	165.4462	1.038888	2.032412	4.160222
1854	-3715.025	-3880.346	165.3202	1.09128	2.106121	4.160222
1860	-3722.982	-3888.528	165.5459	1.119008	2.106121	4.015923
1866	-3729.693	-3895.71	166.0169	1.078899	2.38338	3.608214
1872	-3722.667	-3888.547	165.8797	1.001603	2.491057	3.670096
1878	-3711.572	-3877.016	165.4439	1.112453	2.232113	4.005915
1884	-3711.07	-3876.275	165.205	1.167765	2.114806	4.177557
1890	-3728.502	-3893.638	165.1358	1.167765	2.046071	4.255839
1896	-3726.623	-3891.839	165.2165	1.167765	1.965339	4.255839
1902	-3723.308	-3887.991	164.6829	1.018863	1.775777	4.746066
1908	-3717.882	-3882.359	164.4762	1.203908	1.775777	4.758792
1914	-3720.659	-3885.497	164.8378	1.252775	1.86752	4.477669
1920	-3725.249	-3889.944	164.6947	1.472253	1.807013	4.473596
1926	-3722.593	-3887.354	164.7608	1.185632	1.771485	4.611948
1932	-3738.813	-3903.695	164.8826	1.121825	2.098748	4.394955
1938	-3716.384	-3881.351	164.9671	1.121825	2.083365	4.355915
1944	-3716.695	-3881.678	164.9839	1.155497	2.083365	4.327575
1950	-3716.758	-3881.442	164.6849	1.273895	1.87849	4.545898
1956	-3715.482	-3880.537	165.055	1.036517	2.175068	4.302482
1962	-3711.925	-3877.082	165.1572	1.097893	2.102341	4.251108
1968	-3705.176	-3870.45	165.2742	1.146824	1.96614	4.234421
1974	-3705.467	-3870.295	164.8281	1.156295	1.972366	4.477619
1980	-3727.466	-3891.964	164.4977	1.126456	2.074112	4.622667
1986	-3720.316	-3884.843	164.527	1.126456	1.98712	4.654994
1992	-3715.453	-3879.94	164.4872	1.352002	1.806071	4.654994
1998	-3718.37	-3882.969	164.5996	1.195078	1.91024	4.61932
2004	-3726.123	-3891.059	164.9363	1.175152	1.86785	4.465001
2010	-3726.066	-3891.166	165.1003	1.207484	2.084727	4.231793
2016	-3723.544	-3888.479	164.9354	1.326284	2.063173	4.2718
2022	-3707.368	-3872.569	165.2008	1.172206	2.210146	4.123283
2028	-3715.222	-3880.621	165.3998	1.069952	2.112775	4.123283
2034	-3725.956	-3891.275	165.3191	1.143272	2.025504	4.177265
2040	-3739.758	-3904.372	164.6148	1.201471	1.844343	4.644214
2046	-3714.523	-3879.482	164.9591	1.074852	2.03874	4.412048
2052	-3726.765	-3890.963	164.1978	1.357751	1.765784	4.836157
2058	-3714.471	-3878.604	164.1334	1.358336	1.829626	4.836157
2064	-3709.977	-3874.643	164.6659	1.26422	1.885259	4.558076
2070	-3710.04	-3874.612	164.5719	1.234695	1.885259	4.627025
2076	-3719.27	-3884.212	164.9423	1.083682	1.921644	4.482487
2082	-3719.248	-3884.094	164.8458	1.146751	1.867704	4.531822
2088	-3713.309	-3877.978	164.6689	1.211818	1.896714	4.578778
2094	-3722.67	-3887.236	164.5655	1.229207	1.84057	4.658669
2100	-3717.439	-3882.234	164.7956	1.108956	2.021388	4.494774
2106	-3725.363	-3890.424	165.0607	1.300352	2.012312	4.24384
2112	-3722.422	-3886.721	164.2989	1.391968	1.881444	4.696713
2118	-3715.919	-3880.25	164.3311	1.409915	1.843711	4.690261
2124	-3722.687	-3887.546	164.8594	1.204098	1.86511	4.493754
2130	-3716.765	-3881.397	164.6317	1.401816	1.86511	4.51396
2136	-3721.97	-3886.833	164.8633	1.084781	1.943641	4.51396
2142	-3719.506	-3883.478	163.9726	1.317875	1.601528	5.074154
2148	-3715.875	-3880.429	164.5537	1.317875	1.820674	4.627965
2154	-3721.64	-3886.652	165.0121	1.13174	1.820674	4.473123
2160	-3734.198	-3898.946	164.7478	1.017092	2.194366	4.475896
2166	-3723.175	-3888.124	164.9491	1.027164	1.980373	4.477391
2172	-3720.367	-3885.845	165.4779	1.236236	1.980373	4.060377
2178	-3720.41	-3884.993	164.5824	0.9679882	1.96438	4.725221
2184	-3723.991	-3888.558	164.5676	1.330955	1.96438	4.532402
2190	-3722.226	-3887.166	164.94	1.111996	2.075322	4.381259
2196	-3716.84	-3882.004	165.1647	1.184548	2.05889	4.222776
2202	-3721.852	-3886.209	164.357	1.100614	2.075769	4.714902
2208	-3728.486	-3893.432	164.9462	1.104103	1.969026	4.442142
2214	-3729.115	-3894.213	165.0985	1.104103	2.305229	4.165794
2220	-3725.678	-3890.968	165.2896	1.121419	2.032187	4.202555
2226	-3721.672	-3887.039	165.3671	1.060481	2.13703	4.133458
2232	-3723.936	-3888.892	164.9565	0.9616012	2.177972	4.398788
2238	-3727.241	-3892.169	164.928	1.205081	2.177972	4.27797
2244	-3720.206	-3885.347	165.1408	1.088154	2.177972	4.223066
2250	-3721.652	-3886.642	164.9904	1.162147	2.177972	4.266643
2256	-3724.716	-3889.204	164.4877	1.051455	1.884797	4.775984
2262	-3719.123	-3884.466	165.3424	1.159153	1.782428	4.292968
2268	-3720.922	-3885.142	164.2198	1.252895	1.8314	4.844002
2274	-3714.5	-3879.445	164.9449	1.058892	1.8314	4.545696
2280	-3722.406	-3886.412	164.0059	1.276179	1.772038	4.983474
2286	-3725.658	-3889.826	164.1677	1.354186	1.745475	4.866164
2292	-3731.102	-3895.248	164.1465	1.311207	1.80242	4.869344
2298	-3722.472	-3886.715	164.2429	1.311207	1.782099	4.82693
2304	-3721.765	-3886.12	164.355	1.197163	1.745301	4.847168
2310	-3718.611	-3883.075	164.4636	1.375659	1.745301	4.689464
2316	-3725.107	-3888.732	163.6253	1.448237	1.63719	5.177652
2322	-3720.834	-3885.188	164.3542	1.30094	1.966141	4.667446
2328	-3717.546	-3882.551	165.0048	1.187968	2.289239	4.180898
2334	-3717.159	-3882.002	164.8432	0.9396303	2.229784	4.445854
2340	-3706.962	-3872.428	165.4657	0.9821999	2.201072	4.085402
2346	-3714.767	-3879.868	165.101	1.190876	2.13731	4.210893
2352	-3725.893	-3890.141	164.2478	1.309551	2.014242	4.695421
2358	-3723.227	-3888.007	164.7797	1.027793	1.956521	4.585616
2364	-3727.412	-3892.691	165.2797	1.125202	1.833729	4.318429
2370	-3722.567	-3887.965	165.3982	0.9523957	2.18148	4.151927
2376	-3733.796	-3899.113	165.317	1.311432	2.143281	4.017434
2382	-3723.432	-3888.962	165.53	1.038718	2.279688	3.971529
2388	-3720.454	-3885.848	165.3937	1.060409	2.279688	4.037072
2394	-3716.18	-3880.94	164.7601	1.115693	1.971516	4.538985
2400	-3714.02	-3878.646	164.6265	1.115693	1.966783	4.616644
2406	-3718.673	-3883.672	164.9987	1.033816	2.041118	4.411486
