Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3726.404	-3891.772	165.3674	0.0439225	0.0613698	0.0283665	0.00793255	0.0716146	0.0386521	0.0509456	0.0299811	0.041325	0.0150863	0.0909495	0.0349654	0.0987866	0.0313664	0.0140489	0.0374856	0.0363794	0.0216899	0.030855	0.111899	0.0227032	0.0525629	0.120347	0.0519277	0.0165888	0.0236274	0.0545825	0.0158505	0.0661835	0.0480801	0.0705813	0.0155921	0.01409	0.108777	0.101334	0.112361	0.0423904	0.0264129	0.0168873	0.0660183	0.0242088	0.0410288	0.112348	0.0480017	0.0203483	0.0439691	0.0459729	0.0198898	0.0375134	0.0554484	0.0330033	0.0396007	0.00656649	0.0310117	0.0191957	0.0362837	0.018974	0.108344	0.0597109	0.0255162	0.0160957	0.103275	0.00681123	0.0313671	0.0928719	0.00234598	0.0333244	0.0671285	0.00298288	0.0183454	0.0163191	0.034685	0.0416811	0.0248545	0.0263659	0.0292176	0.00566084	0.0369224	0.030479	0.0525913	0.0317461	0.0712272	0.0482472	0.0642648	0.0410578	8.6098e-05	0.0408846	0.021551	0.00416015	0.0056867	0.158659	1.80532e-05	0.00661543	0.0117948	0.0581247	0.0131543	0.0822852	1.089671	2.158704	0.0107015	0.0149524	0.00691134	0.00193272	0.0174485	0.00941735	0.0124126	0.00730472	0.0100686	0.00367569	0.0221593	0.00851911	0.0240688	0.00764224	0.00342293	0.00913314	0.00886362	0.00528461	0.00751765	0.0272636	0.0055315	0.0128067	0.0293219	0.0126519	0.00404176	0.00575668	0.0132987	0.00386189	0.0161252	0.0117145	0.0171967	0.00379892	0.00343296	0.0265029	0.0246895	0.0273761	0.0103282	0.00643535	0.00411449	0.016085	0.00589834	0.00999644	0.0273731	0.0116953	0.00495774	0.0107128	0.011201	0.00484603	0.00913992	0.0135097	0.00804106	0.00964848	0.00159989	0.00755583	0.00467692	0.00884032	0.0046229	0.0263973	0.0145482	0.00621687	0.00392162	0.0251624	0.00165952	0.00764242	0.0226277	0.000571584	0.00811929	0.0163555	0.000726761	0.00446976	0.00397605	0.00845081	0.0101554	0.00605565	0.00642391	0.00711869	0.00137923	0.00899594	0.00742603	0.0128136	0.00773474	0.0173541	0.0117552	0.0156577	0.0100035	2.09773e-05	0.0099613	0.00525079	0.0010136	0.00138553	0.0386563	4.39855e-06	0.00161181	0.00287374	0.0141618	0.00320498	0.0200483	4.104344
1692	-3721.376	-3885.73	164.3535	0.0660133	0.0906953	0.00633613	0.0262209	0.0538097	0.0398774	0.022913	0.0639019	0.0256074	0.0115463	0.109805	0.0171252	0.135931	0.00540505	0.0146762	0.0594309	0.0405071	0.0351615	0.0560962	0.104809	0.0358629	0.0897789	0.0769388	0.04483	0.0404656	0.0383987	0.0345917	0.0224108	0.068295	0.0809241	0.0928083	0.0590725	0.00930761	0.142131	0.0736447	0.120172	0.0260588	0.0203496	0.0794023	0.0922144	0.027874	0.0804447	0.0256419	0.0803503	0.0756771	0.0502141	0.0475791	0.033747	0.0321172	0.0426546	0.00576851	0.0459197	0.0161254	0.0590443	0.0283494	0.0308059	0.0404594	0.200064	0.122185	0.0293892	0.0228293	0.0335892	0.0164565	0.0341455	0.13184	0.0262376	0.067206	0.0862988	0.019988	0.0165654	0.0194226	0.0399575	0.0220558	0.0454377	0.000305751	0.0253898	0.00575513	0.0520596	0.0669391	0.0308928	0.0552062	0.0737008	0.0715247	0.0199099	0.032406	0.00483817	0.0311921	0.0166615	0.0167361	0.0176447	0.128259	3.45341e-05	0.0273301	0.0349066	0.0946378	0.00496282	0.0915074	1.240533	1.801681	0.0137735	0.0189234	0.00132202	0.00547094	0.0112273	0.00832033	0.00478075	0.013333	0.00534293	0.00240911	0.0229105	0.00357314	0.0283618	0.00112775	0.00306216	0.0124001	0.00845171	0.00733635	0.0117043	0.0218682	0.00748271	0.0187322	0.0160531	0.00935367	0.00844305	0.0080118	0.00721747	0.00467596	0.0142496	0.0168846	0.0193642	0.0123253	0.00194201	0.0296554	0.0153658	0.0250735	0.0054371	0.00424589	0.0165671	0.0192403	0.00581585	0.0167846	0.00535013	0.0167649	0.0157898	0.010477	0.00992727	0.00704124	0.00670118	0.00889978	0.00120359	0.00958103	0.00336453	0.0123195	0.00591504	0.00642759	0.00844176	0.0417428	0.0254937	0.00613199	0.00476328	0.00700831	0.00343362	0.00712437	0.0275082	0.00547441	0.0140224	0.018006	0.00417046	0.00345633	0.00405249	0.00833705	0.00460189	0.00948048	6.37942e-05	0.00529752	0.00120079	0.0108621	0.0139667	0.00644571	0.0115186	0.0153775	0.0149235	0.00415414	0.00676144	0.00100947	0.00650816	0.00347638	0.00349194	0.00368153	0.026761	7.20546e-06	0.00570237	0.00728317	0.019746	0.00103548	0.0190928	4.792769
1728	-3724.386	-3888.88	164.4945	0.0663846	0.0651468	0.00538556	0.0265099	0.0758575	0.0772386	0.0515107	0.109656	0.0128998	0.0075741	0.103298	0.0406384	0.146528	0.0226373	0.0173371	0.0279111	0.0561778	0.0169297	0.0659847	0.107643	0.0593703	0.113509	0.0845126	0.0504561	0.00415083	0.039975	0.0886241	0.00393499	0.0772888	0.0490575	0.0662163	0.0338671	0.0268667	0.094681	0.108892	0.157527	0.014033	0.0384361	0.0429629	0.0831456	0.0293945	0.0777969	0.0390239	0.0847337	0.0382047	0.0514605	0.0572589	0.0264111	0.0611028	0.0504673	0.00134054	0.0134507	0.00294481	0.0416718	0.0414541	0.0134734	0.00783301	0.150118	0.114946	0.0256167	0.0180641	0.0854675	0.0263139	0.0171888	0.0790338	0.0196314	0.0684891	0.085305	0.00556764	0.0266207	0.0153499	0.0384629	0.00166464	0.0225741	0.00423008	0.0117968	0.0176722	0.0461891	0.0601751	0.0292964	0.0173973	0.130514	0.0962098	0.0185442	0.0197236	0.00110876	0.0501606	0.0351552	0.0164718	0.0261215	0.164016	0.00572097	0.00162296	0.0377439	0.0572719	0.0128396	0.0964752	1.351515	1.655112	0.014018	0.0137567	0.00113724	0.00559795	0.0160184	0.01631	0.0108772	0.0231553	0.00272397	0.00159938	0.021813	0.00858138	0.0309415	0.00478019	0.00366098	0.00589382	0.0118627	0.00357495	0.0139336	0.0227303	0.0125369	0.0239691	0.017846	0.0106545	0.000876507	0.0084413	0.0187142	0.000830929	0.0163206	0.0103592	0.0139825	0.00715152	0.00567328	0.0199933	0.0229942	0.0332641	0.00296328	0.00811632	0.00907223	0.0175574	0.00620706	0.0164279	0.00824046	0.0178927	0.00806748	0.0108666	0.012091	0.00557708	0.0129027	0.0106569	0.000283075	0.00284031	0.000621839	0.00879959	0.00875362	0.0028451	0.00165405	0.0316996	0.0242724	0.00540933	0.0038145	0.0180477	0.00555656	0.00362967	0.0166891	0.00414545	0.0144625	0.0180134	0.00117569	0.00562135	0.00324134	0.008122	0.000351513	0.00476684	0.000893242	0.00249106	0.00373174	0.00975349	0.0127068	0.00618635	0.00367369	0.0275598	0.0203161	0.00391588	0.00416492	0.00023413	0.0105921	0.00742352	0.00347826	0.00551593	0.0346344	0.00120806	0.00034271	0.00797016	0.0120938	0.00271127	0.0203721	4.735649
1764	-3709.726	-3874.614	164.8879	0.060017	0.0971705	0.00275377	0.0107071	0.0678588	0.00684738	0.0240337	0.0169103	0.0450232	0.0234429	0.0695059	0.043409	0.135253	0.00403429	0.0223513	0.0186122	0.0681786	0.0170613	0.0427702	0.138912	0.0368242	0.0925129	0.169045	0.0122061	0.0151725	0.0651331	0.0792873	0.000219688	0.0651635	0.0432405	0.12059	0.0272906	0.0269183	0.0896433	0.110088	0.134015	0.0217343	0.0544259	0.0546887	0.0900197	0.0321688	0.0912826	0.0706771	0.0520604	0.0691846	0.0642244	0.0501011	0.0256277	0.0485945	0.0443234	0.02292	0.00111008	0.02228	0.0286601	0.0149279	0.0114509	0.0277012	0.209894	0.077884	0.029144	0.0565604	0.0215745	0.0283469	0.0314921	0.075017	0.00462014	0.0439603	0.107336	0.0129103	0.00628443	0.0677549	0.0198778	0.00403052	0.0224906	0.0120432	5.37956e-05	0.00260903	0.0669597	0.05383	0.0175988	0.0305872	0.0817968	0.0189714	0.0137809	0.0124032	0.00084896	0.0352299	0.0296322	0.0197421	0.0360552	0.0781296	0.00929723	0.0031667	0.053431	0.0343489	0.0543623	0.106025	0.9948684	2.050655	0.0133655	0.0216394	0.000613251	0.00238443	0.0151118	0.00152488	0.00535219	0.00376583	0.0100264	0.00522063	0.0154786	0.00966697	0.0301202	0.000898416	0.00497752	0.00414484	0.015183	0.00379948	0.00952472	0.0309349	0.00820056	0.0206022	0.0376455	0.00271824	0.00337883	0.0145048	0.0176569	4.89235e-05	0.0145116	0.00962944	0.0268547	0.00607748	0.00599458	0.0199631	0.024516	0.0298444	0.00484013	0.0121204	0.0121789	0.0200469	0.00716383	0.0203282	0.0157394	0.0115936	0.0154071	0.0143025	0.0111573	0.00570716	0.0108217	0.0098706	0.00510416	0.000247209	0.00496165	0.00638247	0.00332437	0.00255006	0.00616893	0.0467424	0.0173444	0.00649021	0.0125957	0.00480453	0.00631272	0.00701313	0.0167059	0.00102888	0.00978973	0.0239032	0.00287505	0.00139951	0.0150887	0.00442669	0.000897576	0.00500854	0.00268197	1.198e-05	0.000581017	0.0149116	0.0119877	0.00391916	0.00681161	0.0182157	0.00422483	0.00306895	0.00276213	0.000189059	0.00784552	0.00659894	0.00439646	0.00802931	0.0173991	0.00207045	0.000705209	0.0118988	0.00764933	0.0121062	0.0236113	4.490446
1800	-3724.57	-3889.337	164.7671	0.0926598	0.0801086	0.0139298	0.00297767	0.145737	0.0218185	0.0127498	0.0988585	0.0624907	0.0199368	0.0668989	0.040932	0.126627	0.0131195	0.0337317	0.0265315	0.0806508	0.0282747	0.0518227	0.114477	0.031989	0.107551	0.104062	0.00915014	0.0209924	0.0441026	0.0866875	0.00202403	0.0450458	0.0451201	0.117676	0.0194545	0.0206224	0.105747	0.0624444	0.126367	0.0340044	0.0382453	0.075977	0.115711	0.00632095	0.0815716	0.0610194	0.0561231	0.0555225	0.0486436	0.0549871	0.0377988	0.044937	0.0568046	0.0368048	0.00320811	0.0134685	0.0342486	0.013916	0.0387616	0.0363318	0.119934	0.10257	0.021524	0.0341107	0.0173719	0.0143511	0.0396031	0.0634065	0.0367746	0.0468676	0.118612	0.0397514	0.0179486	0.0182823	0.0435469	0.0230082	0.0184352	0.0102261	0.00167252	0.00106291	0.0382341	0.0542874	0.00642607	0.0227921	0.107065	0.0247999	0.00167102	0.00628485	0.0255074	0.0253582	0.0597698	0.0436079	0.0364558	0.0673948	0.00675522	0.00367276	0.00323656	0.0370991	0.0616378	0.0575933	1.162096	1.976237	0.0205614	0.0177763	0.00309105	0.000660753	0.0323394	0.00484157	0.00282922	0.0219369	0.0138668	0.00442403	0.014845	0.00908291	0.0280988	0.00291126	0.00748515	0.0058874	0.0178966	0.00627422	0.0114996	0.0254026	0.00709844	0.0238659	0.0230916	0.00203044	0.00465826	0.00978647	0.0192362	0.000449138	0.00999578	0.0100123	0.0261127	0.004317	0.00457617	0.0234654	0.0138566	0.0280413	0.00754566	0.00848674	0.0168595	0.0256766	0.00140263	0.0181009	0.0135404	0.0124538	0.0123206	0.0107941	0.0122018	0.00838766	0.00997163	0.0126051	0.00816707	0.000711888	0.0029887	0.00759985	0.00308799	0.00860129	0.00806211	0.0266138	0.0227605	0.00477623	0.00756924	0.00385488	0.00318454	0.00878803	0.0140701	0.00816038	0.0104	0.0263204	0.00882093	0.00398283	0.00405689	0.00966317	0.00510559	0.00409081	0.00226919	0.000371136	0.000235862	0.00848424	0.0120465	0.00142596	0.00505762	0.0237581	0.00550315	0.000370804	0.00139462	0.00566016	0.00562704	0.0132631	0.0096767	0.00808964	0.0149551	0.001499	0.000814995	0.000718201	0.00823237	0.0136776	0.0127801	4.506484
1836	-3712.13	-3877.193	165.0639	0.063376	0.115979	0.00732493	0.00628864	0.131569	0.0181609	0.0304596	0.106913	0.0387142	0.0209547	0.0931438	0.0284659	0.102244	0.00659601	0.0169086	0.0304919	0.0615198	0.0472747	0.0564775	0.14465	0.0408216	0.114338	0.132215	0.0226252	0.0109102	0.0620343	0.046894	0.020924	0.039295	0.0599621	0.131393	0.0142633	0.0284695	0.0857586	0.111359	0.126871	0.0428958	0.0577628	0.0723778	0.0663636	0.023246	0.0743729	0.0544653	0.071198	0.0551126	0.0758913	0.0479372	0.039201	0.0310342	0.0312887	0.0254414	0.0107168	0.0067556	0.0110659	0.0223312	0.0121975	0.038481	0.101596	0.0718935	0.0218164	0.0238581	0.00546787	0.0173185	0.0252126	0.0738547	0.0269372	0.0674313	0.123158	0.04018	0.0235112	0.0174036	0.0369744	0.0533012	0.0180808	0.0235677	0.0044428	0.0155138	0.0266557	0.0918874	0.0222953	0.0317976	0.0609129	0.0195002	0.000193895	0.0289167	0.029856	0.0229413	0.017522	0.00621758	0.0178946	0.0813028	0.0115271	0.014663	0.0030701	0.0390356	0.0352395	0.0478452	0.9397857	2.007626	0.0142528	0.0260826	0.00164732	0.00141426	0.0295888	0.00408425	0.00685012	0.0240438	0.00870651	0.00471254	0.0209473	0.00640175	0.0229939	0.00148339	0.0038026	0.00685739	0.0138353	0.0106317	0.0127013	0.0325307	0.00918044	0.0257138	0.0297342	0.00508823	0.00245363	0.013951	0.0105461	0.00470564	0.00883714	0.013485	0.0295493	0.0032077	0.00640257	0.0192864	0.0250437	0.0285322	0.00964692	0.0129904	0.0162772	0.0149247	0.00522785	0.0167259	0.0122488	0.0160119	0.0123944	0.0170673	0.0107807	0.00881598	0.00697934	0.00703658	0.00572156	0.00241012	0.00151928	0.00248863	0.00502212	0.00274313	0.00865406	0.0228481	0.0161683	0.00490634	0.0053655	0.00122968	0.00389478	0.0056701	0.0166093	0.00605797	0.0151648	0.0276973	0.00903615	0.00528749	0.00391393	0.00831524	0.011987	0.00406622	0.00530019	0.00099915	0.00348893	0.00599465	0.0206648	0.00501404	0.00715102	0.0136988	0.00438545	4.36055e-05	0.00650314	0.00671438	0.00515931	0.00394057	0.00139828	0.00402436	0.0182844	0.00259234	0.0032976	0.000690442	0.00877879	0.00792509	0.01076	4.446578
1872	-3722.667	-3888.547	165.8797	0.0434125	0.0582661	0.017127	0.00871604	0.0562419	0.0227777	0.0248147	0.0595461	0.0355393	0.00321068	0.0556306	0.0333293	0.105742	0.0105852	0.0249455	0.0163559	0.0311879	0.0131608	0.041005	0.0861783	0.0343243	0.106927	0.0901212	0.0209089	0.0186889	0.0411658	0.0277007	0.011742	0.0412329	0.0413046	0.0825883	0.0517145	0.0131145	0.093975	0.0893935	0.0943055	0.0156136	0.0124455	0.0943294	0.0561547	0.00665965	0.10872	0.046834	0.0426901	0.0684893	0.0246046	0.0232988	0.0385356	0.0238303	0.0322674	0.0170238	0.0346091	0.000979769	0.0212025	0.0534442	0.0240348	0.029395	0.111244	0.0357467	0.0348057	0.0308736	0.00578214	0.0128622	0.0340394	0.0630633	0.0187384	0.0429198	0.0454341	0.0665165	0.0298917	0.0239605	0.0233423	0.0218327	0.0168266	0.0231808	0.0139069	0.0177449	0.0160942	0.0291625	0.0105621	0.0707954	0.100891	0.0192965	0.00182469	0.0498678	0.00239318	0.0312353	0.02062	0.0151224	0.00736992	0.0682797	0.0184222	0.0305241	0.0102324	0.00923828	0.00855326	0.0947563	1.001603	2.491057	0.0118287	0.0158759	0.00466664	0.00237488	0.0153244	0.0062063	0.00676133	0.0162247	0.00968348	0.000874823	0.0151578	0.00908133	0.0288119	0.00288417	0.00679697	0.00445653	0.00849785	0.00358596	0.0111727	0.0234812	0.00935242	0.0291346	0.0245555	0.00569711	0.00509221	0.0112165	0.00754767	0.00319938	0.0112348	0.0112544	0.022503	0.0140908	0.00357334	0.0256056	0.0243573	0.0256956	0.00425427	0.00339104	0.0257022	0.0153006	0.00181457	0.0296231	0.012761	0.0116319	0.0186614	0.00670406	0.00634828	0.0104999	0.00649309	0.00879198	0.00463851	0.00943002	0.00026696	0.00577709	0.0145621	0.00654883	0.00800933	0.030311	0.00973999	0.0094836	0.00841222	0.00157547	0.0035046	0.0092748	0.017183	0.0051057	0.0116945	0.0123795	0.0181239	0.00814468	0.00652858	0.00636013	0.0059488	0.00458478	0.00631612	0.00378924	0.00483499	0.00438522	0.00794597	0.00287788	0.0192898	0.0274901	0.00525776	0.000497177	0.0135876	0.000652075	0.00851075	0.00561839	0.00412043	0.0020081	0.0186043	0.00501954	0.00831698	0.00278805	0.00251718	0.00233053	0.0258185	3.670096
1908	-3717.882	-3882.359	164.4762	0.072927	0.0685275	0.0469497	0.00366701	0.0670724	0.0636899	0.0483069	0.0685429	0.0331455	0.0128784	0.072071	0.0396581	0.0988177	0.0157922	0.0435636	0.03808	0.0595708	0.0301698	0.0635326	0.101095	0.0678588	0.0851792	0.15043	0.0586603	0.0201082	0.0243217	0.0654892	0.0100254	0.0528297	0.0368394	0.114379	0.0407416	0.0160126	0.122079	0.110437	0.117385	0.0248781	0.0435983	0.0266808	0.111385	0.0200329	0.0949487	0.0962676	0.0537683	0.0932263	0.0881129	0.0620434	0.027374	0.0483054	0.066114	0.0375904	0.0118439	0.0175514	0.0177468	0.00352801	0.00146325	0.027875	0.251666	0.120682	0.029003	0.0367531	0.0197033	0.0133728	0.029538	0.0896025	0.052495	0.0379183	0.0724503	0.0354213	0.0501134	0.0347833	0.0240571	0.0161132	0.0118159	0.0359378	0.0393198	0.0166381	0.0129142	0.072294	0.0349495	0.0319019	0.0754992	0.0206118	0.00211966	0.0111123	0.00419061	0.00348269	0.0331316	0.0105447	0.0127628	0.0942314	0.0481735	0.0279563	0.0113921	0.00420904	0.0261605	0.0886023	1.203908	1.775777	0.0153247	0.0144002	0.00986589	0.000770575	0.0140944	0.0133836	0.0101511	0.0144034	0.00696511	0.00270623	0.0151448	0.00833366	0.0207653	0.00331853	0.00915434	0.00800203	0.0125181	0.00633979	0.0133506	0.0212438	0.0142597	0.0178993	0.031611	0.0123267	0.00422548	0.00511091	0.0137617	0.00210672	0.0111015	0.00774133	0.0240352	0.00856134	0.00336484	0.0256533	0.023207	0.024667	0.00522782	0.00916162	0.00560663	0.0234061	0.00420966	0.0199523	0.0202294	0.0112987	0.0195903	0.0185158	0.0130376	0.0057523	0.0101508	0.013893	0.00789916	0.00248885	0.0036882	0.00372926	0.000741366	0.000307483	0.00585758	0.0528843	0.0253598	0.00609462	0.0077232	0.00414039	0.00281013	0.00620704	0.0188288	0.0110312	0.00796805	0.0152245	0.00744333	0.0105307	0.00730927	0.0050553	0.00338598	0.00248297	0.00755187	0.00826256	0.00349628	0.00271375	0.0151917	0.0073442	0.00670377	0.0158652	0.0043313	0.000445419	0.00233512	0.000880605	0.000731844	0.0069622	0.00221584	0.00268194	0.0198015	0.0101231	0.00587467	0.00239391	0.000884477	0.0054973	0.0186187	4.758792
1944	-3716.695	-3881.678	164.9839	0.0242877	0.0620151	0.0131702	0.00765768	0.0772333	0.0330848	0.0435202	0.0301312	0.0288966	0.0270191	0.115382	0.027047	0.0982437	0.0175263	0.0331234	0.0481364	0.0527865	0.01598	0.0590186	0.14162	0.0533826	0.140349	0.156842	0.0219083	0.00756517	0.0403194	0.0433824	0.0079145	0.0534604	0.0200992	0.0514461	0.0310969	0.0175688	0.12891	0.0993092	0.105557	0.0297713	0.0478703	0.0567362	0.108009	0.0136628	0.0997858	0.0414215	0.109282	0.0554676	0.0166475	0.0633842	0.0347851	0.0475706	0.0211884	0.0259242	0.0257401	0.0108641	0.027933	0.0018579	0.00267146	0.0108679	0.155971	0.0678196	0.0391351	0.0144454	0.00645992	0.0326387	0.0317881	0.0807118	0.0204127	0.0395259	0.102715	0.0298469	0.0314615	0.0169153	0.0273194	0.0117477	0.00939971	0.0288151	0.00646282	0.0129551	0.00327188	0.0865469	0.0912182	0.0625139	0.083854	0.0215512	0.012906	0.00639072	0.000371703	0.0337232	0.0173655	0.01115	0.0314745	0.0692968	0.0297159	0.0599743	0.0118955	0.0104369	0.0503993	0.0805409	1.155497	2.083365	0.0056123	0.0143302	0.00304331	0.00176951	0.0178468	0.00764512	0.0100565	0.00696261	0.00667731	0.00624348	0.026662	0.00624992	0.0227018	0.00404992	0.00765404	0.0111232	0.0121977	0.00369259	0.0136378	0.032725	0.0123355	0.0324313	0.0362424	0.00506249	0.00174813	0.00931686	0.0100246	0.00182885	0.0123534	0.00464446	0.011888	0.00718576	0.00405974	0.029788	0.022948	0.0243917	0.00687944	0.0110617	0.0131104	0.0249582	0.00315714	0.0230581	0.00957152	0.0252525	0.0128173	0.00384685	0.0146466	0.008038	0.0109924	0.00489613	0.00599046	0.00594793	0.00251044	0.00645466	0.000429317	0.000617311	0.00251132	0.0360413	0.0156715	0.00904319	0.00333799	0.00149273	0.00754204	0.00734548	0.0186506	0.00471688	0.00913349	0.0237351	0.0068969	0.00727	0.00390873	0.00631287	0.00271462	0.00217205	0.00665849	0.00149341	0.00299361	0.000756055	0.0199989	0.0210784	0.0144455	0.0193767	0.00497997	0.00298227	0.00147674	8.58919e-05	0.00779264	0.00401277	0.0025765	0.00727302	0.0160128	0.00686665	0.0138586	0.00274878	0.00241173	0.0116461	0.0186111	4.327575
1980	-3727.466	-3891.964	164.4977	0.074441	0.0964915	0.0131167	0.0108093	0.0696584	0.0373971	0.022219	0.0438307	0.0581912	0.00562337	0.0695753	0.0125783	0.0765096	0.00213293	0.0323823	0.0507435	0.0287094	0.0155509	0.0583956	0.139173	0.0592217	0.104659	0.0890934	0.0302941	0.00988385	0.065983	0.0692196	0.0141939	0.0445393	0.0524679	0.108907	0.0829901	0.0312607	0.121683	0.0773982	0.107351	0.0118998	0.0231252	0.0590323	0.109669	0.0288219	0.109975	0.0751415	0.0678021	0.0285603	0.0865732	0.0501831	0.027849	0.0551122	0.041199	0.0197357	0.00520593	0.0015568	0.0298767	0.120956	0.0642632	0.0199326	0.20511	0.0162915	0.00814719	0.0305874	0.0390818	0.0204339	0.0685155	0.0328727	0.0242022	0.00591207	0.0468287	0.0147137	0.015725	0.0301946	0.115636	0.0115717	0.0206017	0.056815	0.0356696	0.0371873	0.11378	0.0228448	0.0119697	0.0473265	0.0669682	0.00655698	0.0976027	0.00113863	0.000713173	0.0439301	0.0222473	0.0828768	0.0046905	0.0291072	0.0157233	0.0420769	0.0524279	0.0554819	0.0226666	0.023294	1.126456	2.074112	0.0161035	0.0208736	0.00283747	0.00233833	0.0150689	0.00808994	0.00480654	0.00948168	0.0125882	0.00121648	0.0150509	0.002721	0.016551	0.000461407	0.00700512	0.0109771	0.00621056	0.00336405	0.0126324	0.0301066	0.0128112	0.0226404	0.0192732	0.00655338	0.00213813	0.0142738	0.014974	0.00307051	0.00963499	0.0113501	0.0235594	0.0179529	0.00676247	0.0263231	0.0167432	0.0232228	0.00257424	0.00500258	0.0127702	0.0237243	0.0062349	0.0237904	0.016255	0.0146673	0.00617831	0.018728	0.0108559	0.00602443	0.0119222	0.00891239	0.00426933	0.00112618	0.000336776	0.00646309	0.0261658	0.0139018	0.00431193	0.0443706	0.00352425	0.00176244	0.00661683	0.00845437	0.00442037	0.0148216	0.00711119	0.00523556	0.00127893	0.0101302	0.00318294	0.00340172	0.00653186	0.025015	0.00250325	0.00445667	0.0122905	0.00771624	0.00804456	0.0246135	0.00494191	0.00258935	0.0102379	0.0144869	0.00141844	0.0211139	0.000246314	0.000154277	0.0095032	0.00481265	0.0179284	0.00101467	0.00629663	0.00340136	0.00910231	0.0113415	0.0120021	0.00490337	0.00503908	4.622667
