Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3716.648	-3881.118	164.4696	0.0582586	0.115373	0.0158667	0.00288174	0.0477422	0.0210736	0.0272088	0.0543148	0.0244382	0.0162388	0.121965	0.042883	0.112328	0.0170724	0.0150612	0.0471198	0.0655076	0.0149828	0.0759366	0.174304	0.0418955	0.123294	0.170287	0.0131558	0.0320221	0.0348537	0.0561234	0.012477	0.0567435	0.0574904	0.114925	0.0419213	0.0175202	0.0806135	0.0903292	0.138991	0.0298336	0.0662851	0.116943	0.0715677	0.0117108	0.0861619	0.0686727	0.0492995	0.092755	0.0770545	0.0366016	0.0309345	0.024169	0.0569704	0.0134423	0.0736489	0.000889069	0.0271549	0.0329065	0.0378757	0.0546491	0.0172167	0.00222271	0.0264851	0.0321145	0.066795	0.0487826	0.0233287	0.0278249	0.0512458	0.0555023	0.0399209	0.00600386	0.0353025	0.00648288	0.0347964	0.0373489	0.0591301	0.0273141	0.0230057	0.114073	0.052341	0.011836	0.0513295	0.0210013	0.0227421	0.0372923	0.00347571	0.0143112	0.164266	0.00644374	0.00765864	0.0116416	0.0376092	0.0979607	0.0133483	0.111095	0.0139269	0.0885771	0.0499748	0.0187504	1.108378	1.833307	0.0121798	0.0241204	0.00331717	0.000602471	0.00998123	0.00440575	0.0056884	0.0113553	0.00510918	0.00339497	0.0254986	0.00896533	0.0234839	0.00356925	0.00314876	0.0098511	0.0136954	0.00313237	0.0158757	0.0364408	0.00875888	0.0257765	0.035601	0.00275042	0.00669469	0.00728669	0.0117334	0.00260851	0.0118631	0.0120192	0.0240268	0.00876428	0.00366286	0.0168535	0.0188847	0.0290582	0.00623716	0.0138579	0.0244486	0.0149623	0.00244833	0.0180134	0.0143571	0.0103068	0.0193918	0.0161094	0.00765211	0.00646732	0.00505289	0.0119105	0.00281031	0.0153974	0.000185873	0.00567715	0.0068796	0.00791848	0.0114252	0.0035994	0.00046469	0.0055371	0.00671402	0.0139645	0.0101987	0.00487722	0.00581722	0.0107137	0.0116036	0.00834607	0.0012552	0.00738051	0.00135534	0.0072747	0.00780835	0.012362	0.00571043	0.00480969	0.0238486	0.0109427	0.0024745	0.0107312	0.00439063	0.00475457	0.00779651	0.000726649	0.00299198	0.0343422	0.00134716	0.00160115	0.00243386	0.00786276	0.0204802	0.00279067	0.023226	0.00291163	0.0185184	0.010448	0.00392005	4.783202
2448	-3711.233	-3876.51	165.2772	0.0629564	0.0909598	0.00432745	0.00470397	0.0515123	0.0193539	0.0371624	0.0420175	0.0323502	0.0140722	0.102685	0.0463451	0.115417	0.0167318	0.0279922	0.0356145	0.0350835	0.0158307	0.0532042	0.117177	0.0467729	0.0761515	0.127207	0.029885	0.0370577	0.0377275	0.0357441	0.0267964	0.0622467	0.0347573	0.0713363	0.0322457	0.012522	0.0938393	0.0907598	0.110301	0.0228311	0.0366313	0.0697583	0.0948033	0.0140035	0.0466346	0.0512733	0.0751114	0.0839545	0.0191702	0.0444656	0.037593	0.0153564	0.0308723	0.00486712	0.0573727	0.0238191	0.0173867	0.0206431	0.043433	0.0325369	0.0220916	0.00166009	0.0110433	0.0290253	0.0531785	0.0195669	0.0296093	0.0349082	0.0485556	0.010831	0.0130814	0.00851925	0.011275	0.0162592	0.0328295	0.0496047	0.0820885	0.00721731	0.00549604	0.121803	0.0280386	0.0266288	0.0681946	0.0232817	0.030046	0.0335602	0.00336092	0.00888776	0.138378	0.0209638	0.00396649	0.0564756	0.0219319	0.0858524	0.0260854	0.0696167	0.0370453	0.0636998	0.0390057	0.00560255	1.166524	2.193188	0.0153829	0.0222253	0.00105738	0.00114938	0.0125866	0.00472897	0.00908032	0.0102666	0.0079045	0.00343843	0.0250902	0.011324	0.0282011	0.00408828	0.00683966	0.0087021	0.00857237	0.00386811	0.013	0.0286313	0.0114286	0.018607	0.031082	0.00730216	0.00905474	0.0092184	0.00873376	0.00654747	0.0152095	0.00849265	0.0174304	0.00787897	0.00305966	0.0229289	0.0221764	0.0269511	0.00557858	0.00895055	0.0170449	0.0231644	0.00342163	0.0113948	0.0125282	0.0183528	0.0205136	0.00468409	0.0108648	0.00918554	0.0037522	0.00754339	0.00118924	0.0140185	0.00582	0.0042483	0.00504398	0.0106125	0.00795011	0.0053979	0.00040563	0.00269835	0.00709209	0.0129937	0.004781	0.00723478	0.00852954	0.0118642	0.00264647	0.00319632	0.00208161	0.00275495	0.00397279	0.00802162	0.0121205	0.0200576	0.00176349	0.00134291	0.0297615	0.00685099	0.00650653	0.0166628	0.00568869	0.00734148	0.00820015	0.000821213	0.00217165	0.0338116	0.00512233	0.000969178	0.0137993	0.00535888	0.0209773	0.00637375	0.0170103	0.0090517	0.0155645	0.00953072	0.00136893	4.092631
2484	-3729.112	-3893.907	164.7946	0.0587038	0.0827393	0.0141028	0.00259519	0.0773971	0.0169945	0.0261161	0.0429146	0.0274008	0.0260749	0.148742	0.0224751	0.155804	0.00834898	0.0359231	0.0354086	0.0581179	0.0225401	0.0472822	0.14876	0.0234402	0.14908	0.0841855	0.0322201	0.0354002	0.0225045	0.065149	0.0149701	0.076213	0.0452872	0.0496799	0.0364333	0.0153893	0.0960258	0.101473	0.135125	0.00947449	0.0295154	0.129384	0.0650309	0.000347649	0.0593235	0.0736651	0.114819	0.0978686	0.0375445	0.0428472	0.0439529	0.0121406	0.0507045	0.0146057	0.0337932	0.0201532	0.00492588	0.00456178	0.0366639	0.0568799	0.0381657	0.0315976	0.00674516	0.0319748	0.0157249	0.0170177	0.00254955	0.0178214	0.0456829	0.0109635	0.0485868	0.0386675	0.0254983	0.0205408	0.0368142	0.0420201	0.108916	0.0585022	0.00748897	0.0852862	0.020411	0.0405846	0.0699055	0.0137709	0.00906637	0.0042207	0.0287445	0.0250743	0.138439	0.0177458	0.00318922	0.0819967	0.0259868	0.0770643	0.0082721	0.142035	0.0383571	0.125095	0.063011	0.0104484	1.115528	1.804961	0.0127252	0.0179353	0.00305705	0.000562556	0.0167773	0.00368388	0.00566117	0.00930257	0.00593964	0.00565223	0.0322426	0.0048719	0.0337735	0.0018098	0.00778702	0.00767549	0.0125982	0.004886	0.0102493	0.0322466	0.00508111	0.032316	0.0182488	0.00698433	0.00767366	0.00487828	0.0141223	0.00324506	0.0165206	0.00981687	0.0107691	0.00789761	0.00333593	0.0208154	0.0219962	0.0292909	0.00205378	0.00639802	0.0280464	0.0140967	7.53597e-05	0.0128595	0.0159683	0.0248891	0.0212149	0.00813848	0.00928795	0.00952764	0.00263172	0.0109912	0.00316607	0.00732532	0.0043686	0.00106778	0.000988853	0.0079476	0.0123298	0.00827316	0.00684938	0.00146214	0.00693114	0.00340868	0.00368891	0.000552664	0.00386312	0.00990265	0.00237654	0.0105321	0.00838193	0.00552725	0.00445261	0.00798019	0.00910867	0.0236097	0.0126815	0.00162338	0.0184874	0.00442447	0.0087975	0.0151534	0.00298511	0.00196531	0.000914918	0.00623093	0.00543533	0.0300094	0.00384675	0.000691325	0.0177744	0.00563314	0.0167052	0.00179314	0.0307887	0.00831465	0.0271167	0.0136588	0.00226489	4.613201
2520	-3728.817	-3894.018	165.2014	0.0553456	0.083439	0.00818679	0.0063331	0.0464569	0.037881	0.00805827	0.0568101	0.0779122	0.0397993	0.11817	0.0224163	0.0984813	0.00201954	0.050165	0.0246274	0.0408731	0.0293103	0.0551692	0.102655	0.0408412	0.080492	0.102811	0.0378284	0.0565186	0.0198869	0.0479764	0.0067964	0.0730227	0.0664927	0.131637	0.0146745	0.0199406	0.0872559	0.111594	0.1222	0.0336915	0.0313375	0.0771179	0.101696	0.012014	0.087101	0.0505302	0.0809112	0.0380033	0.0215839	0.0667963	0.0426146	0.0342476	0.0338642	0.0443928	0.0195595	0.0183883	0.057416	0.0111907	0.0169079	0.0150471	0.126762	0.0427163	0.00928719	0.0379805	0.0665306	0.0163373	0.0634202	0.00468337	0.000134699	0.0244338	0.00881526	0.032008	0.014776	0.00782749	0.0624156	0.0418564	0.027802	0.00643934	0.0347593	0.096022	0.0475332	0.012264	0.0128538	0.0504181	0.146754	0.0502658	0.0118403	0.0108064	0.0430689	0.0229669	0.0087195	0.0395336	0.0197833	0.0253065	0.00796341	0.0821279	0.0154869	0.0336471	0.0187879	0.00604166	1.071617	2.051542	0.0129625	0.0195423	0.00191743	0.00148328	0.0108807	0.00887211	0.00188733	0.0133055	0.0182478	0.0093214	0.0276767	0.00525012	0.0230653	0.000472998	0.0117492	0.00576798	0.00957289	0.00686478	0.0129212	0.0240429	0.00956543	0.0188521	0.0240795	0.00885981	0.0132372	0.00465772	0.0112366	0.00159179	0.0171027	0.0155733	0.0308308	0.00343691	0.0046703	0.0204362	0.0261365	0.0286205	0.00789089	0.00733956	0.0180618	0.0238182	0.00281379	0.0204	0.0118347	0.0189502	0.00890077	0.00505518	0.0156444	0.00998078	0.00802115	0.00793135	0.0103972	0.00458103	0.00430673	0.0134474	0.00262099	0.00396001	0.00352419	0.029689	0.0100046	0.00217516	0.00889542	0.0155822	0.00382635	0.0148537	0.00109689	3.15478e-05	0.00572266	0.00206463	0.0074966	0.0034607	0.00183328	0.0146184	0.00980319	0.00651151	0.00150816	0.00814099	0.0224894	0.0111328	0.00287236	0.0030105	0.0118084	0.0343713	0.0117728	0.00277312	0.00253097	0.0100872	0.00537908	0.0020422	0.00925917	0.00463346	0.00592703	0.00186511	0.0192352	0.00362719	0.0078805	0.00440032	0.00141502	4.269667
2556	-3717.542	-3883.169	165.6269	0.0691139	0.0801968	0.0051636	0.0169202	0.0511018	0.0186521	0.0363686	0.0389056	0.0367098	0.0117373	0.0853987	0.0224427	0.165748	0.0181325	0.0234468	0.0292679	0.0415032	0.0241677	0.0376608	0.141112	0.0430831	0.104361	0.0868433	0.0428445	0.0279978	0.0120448	0.0362725	0.0154009	0.0599238	0.051101	0.108541	0.0665816	0.021843	0.105388	0.0509259	0.115708	0.0197233	0.0626372	0.0509845	0.072738	0.00676193	0.0630744	0.034048	0.066715	0.0218888	0.027871	0.0452678	0.028445	0.0237988	0.0463013	0.0219806	0.0180688	0.0230944	0.113545	0.0146552	0.0362111	0.0254347	0.0807092	0.000556421	0.00314536	0.0690728	0.0519541	0.0326396	0.0135584	0.0039936	0.000238038	0.0355537	0.0316669	0.0276898	0.04134	0.00479942	0.0314005	0.0159368	0.0149777	0.0268026	0.0113761	0.0712334	0.0170413	0.012094	0.0319078	0.0196145	0.128195	0.0106123	0.00692632	0.00113795	0.0265245	0.0515008	0.0234951	0.0618498	0.01933	0.0212067	0.0244905	0.0861207	0.0132196	0.0313845	0.0441514	0.0248659	1.157655	2.101788	0.0174964	0.0203021	0.00130718	0.0042834	0.0129366	0.00472186	0.00920686	0.00984911	0.00929322	0.00297135	0.021619	0.00568146	0.0419597	0.00459031	0.00593566	0.00740928	0.0105067	0.00611815	0.00953397	0.035723	0.0109066	0.0264193	0.0219847	0.0108463	0.00708774	0.00304918	0.00918252	0.00389879	0.0151699	0.0129364	0.0274775	0.0168554	0.00552963	0.0266794	0.0128921	0.0292919	0.00499303	0.0158568	0.0129069	0.0184139	0.00171181	0.0159675	0.00861937	0.0168892	0.00554124	0.00705565	0.0114597	0.00720096	0.00602475	0.0117213	0.00556448	0.00457418	0.00584644	0.0287444	0.00371002	0.00916699	0.0064389	0.0204318	0.00014086	0.000796261	0.0174861	0.0131524	0.00826285	0.00343236	0.00101099	6.02603e-05	0.00900055	0.00801659	0.00700978	0.0104654	0.00121499	0.00794914	0.00403445	0.00379167	0.00678517	0.0028799	0.018033	0.00431408	0.00306164	0.00807757	0.00496549	0.0324531	0.00268654	0.00175342	0.000288077	0.00671477	0.0130376	0.00594787	0.0156575	0.00489347	0.00536856	0.00619985	0.0218018	0.00334659	0.00794511	0.0111771	0.00629489	3.950167
2592	-3724.346	-3889.919	165.5731	0.0496281	0.0452145	0.018228	0.00532166	0.0395048	0.0319594	0.0145347	0.0778241	0.038004	0.00831124	0.0866823	0.0288094	0.114277	0.00967687	0.0216814	0.0292391	0.0583193	0.0122859	0.0632887	0.107315	0.04993	0.105575	0.0784776	0.0316226	0.0130138	0.0217706	0.0376797	0.0134829	0.0724263	0.0658299	0.0799331	0.0435346	0.0150139	0.107301	0.0883925	0.121946	0.0144115	0.0244211	0.057016	0.100151	0.0212518	0.0959701	0.0623603	0.0869835	0.033256	0.0137751	0.0713436	0.0316698	0.0598511	0.0261494	0.00547666	0.0121442	0.0204949	0.0650477	0.0193306	0.0195908	0.0109032	0.115827	0.0131909	0.0333158	0.119119	0.0227258	0.0189033	0.00404161	0.0179332	0.0185712	0.022286	0.0165497	0.0331367	0.0250994	0.00988463	0.0438515	0.0368922	0.0156135	0.0429267	0.0146199	0.0800974	0.0134313	0.035426	0.0208122	0.0085219	0.131896	0.00651148	0.0577349	0.00357113	0.0566965	0.0170283	0.0121816	0.0551017	0.00032242	0.0117226	0.0228511	0.0421333	0.0270843	0.0844312	0.0160455	0.0206039	1.182303	2.032988	0.0123874	0.0112858	0.0045498	0.00132831	0.0098606	0.00797724	0.00362793	0.0194253	0.009486	0.00207453	0.0216364	0.00719097	0.0285242	0.0024154	0.00541179	0.00729822	0.0145568	0.00306664	0.0157972	0.0267863	0.0124628	0.0263522	0.0195884	0.00789317	0.00324832	0.00543405	0.00940504	0.0033654	0.018078	0.0164315	0.0199517	0.0108665	0.00374756	0.026783	0.0220632	0.0304384	0.00359719	0.00609564	0.0142315	0.0249982	0.00530455	0.0239546	0.0155655	0.0217115	0.00830088	0.00343833	0.0178077	0.00790495	0.0149392	0.00652704	0.001367	0.00303126	0.00511563	0.0162362	0.00482501	0.00488996	0.00272149	0.028911	0.00329251	0.00831581	0.0297326	0.00567247	0.00471837	0.00100881	0.00447623	0.00463546	0.00556269	0.0041309	0.0082711	0.00626494	0.00246726	0.0109456	0.00920848	0.00389722	0.0107147	0.0036492	0.0199927	0.00335251	0.0088425	0.00519484	0.00212711	0.0329218	0.0016253	0.0144109	0.000891372	0.0141517	0.00425035	0.0030406	0.0137537	8.04778e-05	0.00292602	0.00570375	0.0105167	0.0067604	0.0210745	0.00400505	0.00514285	4.006326
2628	-3722.961	-3887.065	164.1041	0.067018	0.0678968	0.0122471	0.0092521	0.0466614	0.0350809	0.0660383	0.0579517	0.0233075	0.027881	0.107479	0.0267638	0.11021	0.0116227	0.0252806	0.0553311	0.0603573	0.0524632	0.0439505	0.0773755	0.0488136	0.106305	0.0831633	0.0276147	0.0332264	0.0846965	0.0728861	0.027627	0.0878072	0.0680831	0.0617679	0.0566399	0.0138333	0.0852858	0.0924943	0.193967	0.00985486	0.0280691	0.113601	0.138058	0.00885347	0.0607705	0.064616	0.140619	0.0795001	0.0293868	0.0472083	0.0306479	0.0742103	0.0386468	0.00644882	0.00739968	0.0160741	0.133942	0.0467639	0.0642671	0.0540527	0.0500058	0.0324472	0.0396133	0.0789278	0.079214	0.0358745	0.00890391	0.00809	0.0105681	0.0305851	0.016292	0.0229253	0.0105517	0.0272788	0.0429318	0.0360338	0.0576831	0.0166675	0.0244886	0.096759	0.0307015	0.0323352	0.0580828	0.0363493	0.200586	0.00881888	0.0436688	0.0198117	0.0324551	0.0540822	0.0244376	0.0499762	0.00475546	0.022605	0.0158807	0.0339636	0.0271927	0.0435343	0.0301327	0.0190823	1.440433	1.781419	0.0138591	0.0140408	0.00253266	0.00191331	0.00964943	0.00725462	0.0136565	0.0119842	0.00481991	0.0057657	0.0222263	0.00553468	0.0227912	0.00240354	0.00522795	0.0114423	0.0124817	0.0108492	0.00908882	0.016001	0.0100945	0.0219836	0.0171979	0.00571063	0.00687111	0.017515	0.0150726	0.00571317	0.0181582	0.0140794	0.0127734	0.011713	0.00286069	0.0176368	0.0191275	0.0401118	0.00203796	0.00580461	0.0234923	0.02855	0.00183087	0.0125671	0.0133624	0.0290795	0.0164404	0.0060771	0.00976254	0.00633788	0.0153465	0.00799203	0.0013336	0.00153023	0.00332408	0.0276988	0.00967063	0.0132902	0.0111779	0.010341	0.00670998	0.00819192	0.016322	0.0163812	0.00741873	0.0018413	0.00167299	0.00218545	0.0063249	0.00336913	0.00474088	0.00218205	0.00564117	0.00887817	0.00745168	0.0119287	0.00344679	0.00506416	0.0200095	0.00634897	0.00668682	0.0120113	0.00751692	0.0414805	0.00182372	0.00903058	0.00409699	0.00671162	0.011184	0.00505362	0.0103349	0.000983414	0.00467463	0.00328408	0.00702357	0.00562336	0.00900276	0.00623135	0.00394615	4.835663
2664	-3714.268	-3879.625	165.357	0.0812599	0.0522966	0.0091742	0.0398531	0.0407063	0.0405449	0.039054	0.0529016	0.0256267	0.0261187	0.0502851	0.0299036	0.147446	0.0305631	0.0340837	0.0448845	0.063613	0.0260012	0.0664692	0.154574	0.0365401	0.0556056	0.179526	0.0206296	0.021379	0.0296673	0.0479303	0.0149353	0.0443881	0.0511471	0.0740617	0.0418353	0.0230374	0.102939	0.0605061	0.135506	0.0303864	0.040036	0.0699104	0.0958199	0.00491951	0.109906	0.0335932	0.090015	0.069354	0.0108623	0.0324873	0.0459046	0.0364875	0.0250283	0.0116814	0.00432306	0.0124871	0.126181	0.0516944	0.0366769	0.009044	0.0840217	0.0260739	0.038854	0.0917633	0.0466057	0.0074617	0.00218186	0.005001	0.0312819	0.033073	0.00108819	0.0379516	0.00944961	0.0194388	0.0192494	0.01613	0.016798	0.003692	0.0313784	0.0893328	0.0581123	0.0117499	0.0227388	0.0240177	0.134346	0.0474851	0.0501442	0.00505402	0.0144549	0.0493223	0.00892067	0.0662331	0.0110947	0.0358981	0.0258034	0.0656691	0.05145	0.021357	0.0160074	0.0305389	0.9661079	1.942471	0.0188844	0.0121535	0.00213204	0.00926165	0.00945996	0.00942243	0.00907595	0.0122941	0.00595551	0.00606986	0.011686	0.00694946	0.0342657	0.00710273	0.00792088	0.0104309	0.0147833	0.00604254	0.0154471	0.0359222	0.00849175	0.0129225	0.0417209	0.00479421	0.00496836	0.00689455	0.0111388	0.00347089	0.0103156	0.0118863	0.0172116	0.00972233	0.00535378	0.0239226	0.0140613	0.031491	0.00706165	0.00930418	0.0162468	0.0222681	0.00114327	0.0255416	0.00780689	0.0209191	0.0161175	0.00252434	0.0075499	0.010668	0.00847951	0.00581646	0.0027147	0.00100466	0.00290194	0.0293238	0.0120135	0.00852354	0.00210178	0.0195262	0.00605945	0.00902947	0.0213254	0.0108309	0.00173406	0.000507053	0.00116221	0.00726977	0.007686	0.00025289	0.00881977	0.00219604	0.00451748	0.00447346	0.00374853	0.00390378	0.000858002	0.0072922	0.0207605	0.013505	0.00273062	0.0052844	0.00558159	0.0312214	0.0110353	0.0116533	0.00117453	0.00335925	0.0114623	0.00207312	0.0153923	0.00257835	0.00834255	0.00599658	0.0152612	0.0119567	0.00496326	0.00372004	0.0070971	4.303016
2700	-3722.795	-3888.25	165.4554	0.0812737	0.0611146	0.0271052	0.0107229	0.0405693	0.00999303	0.0357745	0.0356263	0.0272974	0.0178379	0.127608	0.0276958	0.173066	0.0342348	0.0370287	0.0576126	0.050342	0.0129032	0.0503698	0.0804786	0.0372403	0.0965055	0.164252	0.0629134	0.0221197	0.0183773	0.0331826	0.00999148	0.0524197	0.0666231	0.077606	0.0297812	0.0456153	0.0654928	0.0641648	0.111005	0.0225329	0.0523131	0.0508002	0.097551	0.00835426	0.0832858	0.0646386	0.08088	0.0252652	0.0385139	0.0387839	0.0421872	0.0387153	0.0196308	0.00783582	0.00390844	0.0221923	0.0724286	0.0348385	0.0217799	0.0265668	0.0836077	0.021849	0.00799184	0.0777341	0.0549783	0.00365004	0.0136842	0.0239806	0.0185695	0.0214711	0.00437707	0.0235645	0.00379263	0.0113422	0.072491	0.0165253	0.0172202	0.00388321	0.0283624	0.0638998	0.0327655	0.0194457	0.0253858	0.0329592	0.136215	0.00626372	0.0138352	0.0234414	0.0334823	0.025335	0.0149336	0.0645154	0.0136497	0.0155238	0.00848107	0.0883604	0.0440207	0.0974481	0.0311138	0.0315288	0.9306159	2.165895	0.0196284	0.0147598	0.00654616	0.00258968	0.00979786	0.00241341	0.00863987	0.00860409	0.00659259	0.00430802	0.0308185	0.00668879	0.0417971	0.00826803	0.00894277	0.013914	0.0121581	0.00311625	0.0121648	0.0194363	0.00899388	0.023307	0.0396683	0.0151942	0.00534211	0.00443829	0.00801392	0.00241304	0.0126598	0.0160901	0.0187426	0.00719244	0.0110165	0.0158171	0.0154964	0.0268088	0.00544191	0.0126341	0.0122687	0.0235595	0.00201763	0.0201143	0.0156108	0.0195333	0.00610179	0.00930147	0.00936668	0.0101886	0.00935012	0.00474103	0.00189242	0.000943926	0.00535964	0.0174922	0.00841382	0.00526004	0.00641613	0.0201921	0.00527675	0.0019301	0.0187735	0.0132778	0.000881519	0.00330487	0.00579153	0.0044847	0.00518548	0.0010571	0.00569106	0.000915955	0.00273926	0.0175073	0.00399102	0.00415883	0.000937831	0.00684979	0.0154324	0.00791318	0.00469631	0.00613091	0.00795996	0.0328971	0.00151275	0.00334134	0.00566132	0.0080863	0.00611863	0.00360661	0.0155811	0.00329653	0.00374914	0.00204826	0.0213399	0.0106314	0.0235346	0.00751427	0.0076145	4.140626
2736	-3734.306	-3900.022	165.716	0.0382637	0.0409103	0.0218906	0.00624784	0.0530054	0.00573576	0.0310916	0.039075	0.0229596	0.034229	0.0851137	0.037526	0.0699844	0.0237855	0.0396579	0.0231126	0.0568847	0.0243488	0.0331738	0.0640747	0.0328923	0.0904779	0.0786458	0.0410693	0.0137868	0.0107856	0.0540045	0.0102735	0.0592923	0.0435678	0.0703898	0.0746025	0.0355201	0.0964202	0.0955873	0.116199	0.0150442	0.0383811	0.0963122	0.113329	0.0257137	0.0566572	0.0309243	0.0536643	0.0798702	0.0291649	0.04227	0.0320012	0.031131	0.0360604	0.0115339	0.0389414	0.0475003	0.0629873	0.070663	0.0489932	0.0354663	0.0981582	0.0102686	0.00452124	0.112744	0.0624282	0.00240875	0.00164061	0.0180115	0.0314437	0.00170596	0.00107928	0.0156611	0.000249504	0.0164119	0.0763921	0.0199812	0.0144112	0.00136063	0.0232338	0.0908267	0.0207725	0.00697866	0.0053287	0.0635355	0.0849794	0.00475778	0.0362606	0.0409849	0.00469976	0.00334233	0.00491432	0.0993489	0.0223596	0.016052	0.0250146	0.0782441	0.0147421	0.036563	0.0096038	0.0543128	0.9088048	2.336334	0.00979381	0.0104712	0.00560302	0.00159917	0.013567	0.0014681	0.00795807	0.0100015	0.00587664	0.00876111	0.0217853	0.00960498	0.0179129	0.00608802	0.0101507	0.00591581	0.01456	0.00623221	0.00849102	0.0164003	0.00841896	0.0231583	0.0201298	0.0105119	0.0035288	0.00276063	0.0138227	0.00262956	0.0151762	0.0111514	0.0180167	0.0190949	0.00909156	0.0246793	0.0244661	0.0297417	0.00385065	0.00982385	0.0246516	0.0290071	0.00658156	0.0145017	0.00791526	0.0137357	0.0204432	0.00746491	0.0108192	0.00819088	0.00796814	0.00922986	0.00295216	0.00996726	0.012158	0.016122	0.0180866	0.0125401	0.0090778	0.0251241	0.00262829	0.00115724	0.0288574	0.0159789	0.000616533	0.000419923	0.00461015	0.0080482	0.00043665	0.000276247	0.00400854	6.3862e-05	0.00420073	0.019553	0.0051143	0.00368864	0.000348262	0.00594682	0.0232476	0.00531683	0.00178623	0.00136391	0.0162623	0.021751	0.00121778	0.00928111	0.0104903	0.00120293	0.000855487	0.00125785	0.0254289	0.00572306	0.0041086	0.00640264	0.020027	0.00377333	0.00935849	0.00245815	0.0139017	3.906927
