Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3716.648	-3881.118	164.4696	1.108378	1.833307	4.783202
2418	-3726.65	-3891.044	164.394	1.319788	1.70108	4.783202
2424	-3727.74	-3892.386	164.6469	1.319788	1.818616	4.575839
2430	-3728.121	-3892.526	164.4047	1.488349	1.900035	4.575839
2436	-3721.996	-3886.487	164.4906	1.155521	1.837638	4.742848
2442	-3724.687	-3889.138	164.4505	1.367262	1.85477	4.640054
2448	-3711.233	-3876.51	165.2772	1.166524	2.193188	4.092631
2454	-3718.27	-3883.408	165.1387	1.12336	2.146976	4.22195
2460	-3721.648	-3886.66	165.0121	1.12336	2.106112	4.31676
2466	-3731.535	-3896.051	164.5161	1.179493	1.792938	4.740381
2472	-3733.695	-3898.014	164.319	1.189776	1.960836	4.75098
2478	-3730.603	-3895.321	164.718	1.242276	1.960836	4.498379
2484	-3729.112	-3893.907	164.7946	1.115528	1.804961	4.613201
2490	-3716.533	-3882.003	165.4707	1.045432	2.059739	4.127017
2496	-3706.747	-3872.002	165.2545	1.045432	2.207234	4.166061
2502	-3707.1	-3872.161	165.0617	1.233282	2.207234	4.169817
2508	-3713.419	-3878.628	165.2088	1.167425	2.157855	4.151119
2514	-3728.698	-3893.529	164.8314	1.198745	2.051542	4.407479
2520	-3728.817	-3894.018	165.2014	1.071617	2.051542	4.269667
2526	-3723.276	-3888.231	164.9547	1.187892	2.178659	4.272028
2532	-3731	-3895.758	164.7575	1.219647	1.992486	4.470848
2538	-3715.402	-3880.249	164.8479	1.121717	2.079866	4.42521
2544	-3717.831	-3882.452	164.6204	1.545	1.859326	4.447699
2550	-3725.479	-3890.62	165.1416	1.407638	2.03797	4.124719
2556	-3717.542	-3883.169	165.6269	1.157655	2.101788	3.950167
2562	-3728.587	-3893.492	164.9046	1.286943	2.259038	4.199814
2568	-3720.843	-3885.918	165.0749	1.188412	2.126299	4.233287
2574	-3724.495	-3889.569	165.0738	1.136448	2.126299	4.263052
2580	-3715.31	-3880.46	165.1493	1.270203	2.126299	4.145478
2586	-3735.071	-3899.638	164.5676	1.275777	2.144017	4.461497
2592	-3724.346	-3889.919	165.5731	1.182303	2.032988	4.006326
2598	-3717.79	-3883.298	165.5083	0.9853813	2.316662	3.993286
2604	-3712.392	-3877.927	165.5352	0.9730148	2.164836	4.0717
2610	-3718.539	-3883.448	164.9085	1.150124	1.841492	4.509423
2616	-3718.664	-3883.184	164.5206	1.321574	1.867906	4.618079
2622	-3727.371	-3891.724	164.3525	1.005664	1.881665	4.878673
2628	-3722.961	-3887.065	164.1041	1.440433	1.781419	4.835663
2634	-3709.61	-3873.959	164.3492	1.398052	1.726595	4.751938
2640	-3711.963	-3876.083	164.1205	1.243536	1.683542	4.986654
2646	-3714.844	-3879.455	164.6112	1.356843	1.868369	4.547838
2652	-3720.808	-3885.55	164.7418	1.19547	1.986935	4.496173
2658	-3726.445	-3891.425	164.98	1.069727	1.986935	4.432355
2664	-3714.268	-3879.625	165.357	0.9661079	1.942471	4.303016
2670	-3726.711	-3892.534	165.8232	0.9195932	2.003079	4.030081
2676	-3717.271	-3882.479	165.2075	1.134206	2.095277	4.206118
2682	-3719.504	-3884.88	165.3761	1.106028	2.095277	4.126259
2688	-3737.454	-3902.834	165.3801	0.9923357	1.951306	4.27014
2694	-3724.388	-3889.251	164.8631	1.337783	2.004156	4.339751
2700	-3722.795	-3888.25	165.4554	0.9306159	2.165895	4.140626
2706	-3720.033	-3885.228	165.1941	1.127839	2.165895	4.177255
2712	-3725.703	-3891.101	165.3981	1.258362	2.360079	3.876426
2718	-3723.606	-3888.349	164.7438	1.230958	2.007492	4.463826
2724	-3723.449	-3888.777	165.3275	1.175811	2.167233	4.073532
2730	-3732.119	-3897.248	165.1288	1.141957	2.371466	4.08945
2736	-3734.306	-3900.022	165.716	0.9088048	2.336334	3.906927
2742	-3739.881	-3905.185	165.3044	1.024918	2.363386	4.060476
2748	-3733.853	-3898.811	164.9582	1.317071	2.30963	4.124003
2754	-3724.719	-3890.101	165.3816	1.016114	2.183444	4.124003
2760	-3729.548	-3895.068	165.5207	1.062748	1.956185	4.147643
2766	-3717.879	-3882.432	164.5536	1.244755	1.94606	4.59769
2772	-3728.221	-3892.27	164.0491	1.362527	1.887219	4.84878
2778	-3725.139	-3890.125	164.986	1.008934	1.956308	4.480401
2784	-3715.467	-3880.16	164.6923	1.128954	1.945687	4.584147
2790	-3720.855	-3885.254	164.3986	1.100763	1.793002	4.849523
2796	-3709.016	-3873.463	164.4465	1.287863	1.756946	4.739948
2802	-3717.22	-3881.349	164.129	1.374465	1.8848	4.799197
2808	-3717.292	-3881.407	164.1142	1.511436	1.844892	4.757273
2814	-3711.48	-3875.761	164.2818	1.15221	1.800434	4.881973
2820	-3712.238	-3876.135	163.8969	1.413652	1.770109	4.971484
2826	-3710.437	-3875.694	165.2571	1.088877	2.187043	4.151422
2832	-3716.628	-3882.089	165.4618	1.078135	2.235377	4.013356
2838	-3721.329	-3886.796	165.4673	1.0726	2.235377	4.013356
2844	-3722.698	-3888.307	165.6094	1.029192	2.136645	4.013356
2850	-3717.879	-3883.469	165.5898	1.112545	2.122796	3.984997
2856	-3713.3	-3878.97	165.6704	0.8985394	2.005768	4.127587
2862	-3710.497	-3875.981	165.4842	0.8735433	2.216678	4.127587
2868	-3715.311	-3880.742	165.431	1.01142	2.061309	4.168051
2874	-3713.704	-3878.929	165.2251	1.228521	2.050827	4.168466
2880	-3727.621	-3892.758	165.1373	1.196257	2.042393	4.241132
2886	-3729.791	-3894.873	165.082	1.125931	2.042271	4.311902
2892	-3724.78	-3889.938	165.1579	0.963364	2.042271	4.360692
2898	-3726.913	-3891.966	165.0531	1.256827	2.221871	4.153293
2904	-3732.131	-3897.132	165.001	1.099636	2.032087	4.378218
2910	-3721.095	-3886.132	165.0367	1.096814	1.999137	4.378218
2916	-3719.137	-3884.167	165.03	1.226986	2.018251	4.298414
2922	-3714.247	-3879.09	164.8432	1.157427	1.887709	4.516082
2928	-3717.26	-3882.134	164.8739	1.137651	1.87661	4.516082
2934	-3700.923	-3865.361	164.4387	1.227994	1.890866	4.702155
2940	-3700.086	-3864.676	164.5894	1.227994	1.989517	4.562422
2946	-3714.449	-3878.937	164.4875	1.046561	1.736669	4.861505
2952	-3705.174	-3870.092	164.9182	1.375453	1.839519	4.381155
2958	-3707.915	-3872.979	165.0642	1.070372	1.992827	4.381155
2964	-3710.519	-3876.284	165.7657	0.8647423	2.061582	4.060588
2970	-3718.572	-3884.366	165.7941	1.040351	2.291543	3.81232
2976	-3718.512	-3884.361	165.8487	0.9145485	2.362531	3.81232
2982	-3721.003	-3886.151	165.1479	1.119688	2.205367	4.185668
2988	-3724.794	-3889.896	165.1022	1.173528	2.257684	4.151557
2994	-3710.868	-3876.434	165.5665	1.016685	2.398322	3.895297
3000	-3711.271	-3876.831	165.5604	1.132339	2.289125	3.895297
3006	-3713.726	-3879.117	165.3911	1.017337	2.23159	4.090505
3012	-3720.374	-3885.644	165.2702	1.083004	2.042091	4.229621
3018	-3729.385	-3894.829	165.4436	1.083004	2.115396	4.089413
3024	-3720.26	-3885.254	164.9939	1.214399	1.876384	4.405932
3030	-3726.794	-3891.984	165.1896	1.250943	2.059281	4.171367
3036	-3724.182	-3889.042	164.8601	1.250943	2.075596	4.348768
3042	-3722.704	-3887.868	165.1638	1.009059	2.144749	4.273579
3048	-3730.886	-3896.277	165.3911	1.009059	2.14919	4.142081
3054	-3726.925	-3892.012	165.0868	0.9768421	2.124716	4.346706
3060	-3720.973	-3886.402	165.4295	0.9408159	2.189953	4.135847
3066	-3728.657	-3894.414	165.7567	0.9057431	2.064574	4.04078
3072	-3713.551	-3878.386	164.835	1.21042	1.985697	4.436092
3078	-3730.301	-3895.155	164.8541	1.090874	2.02484	4.470023
3084	-3719.72	-3884.427	164.7069	1.327699	1.829044	4.531967
3090	-3726.674	-3891.135	164.4609	1.203141	1.480324	4.932478
3096	-3722.194	-3885.675	163.4804	1.456013	1.59495	5.277018
3102	-3725.127	-3889.419	164.2922	1.273247	1.667397	4.883974
3108	-3735.277	-3899.386	164.1083	1.28943	1.761404	4.925257
3114	-3723.793	-3888.741	164.9487	1.095307	2.083746	4.380986
3120	-3709.623	-3874.546	164.9235	1.179624	1.999929	4.395324
3126	-3721.17	-3886.002	164.8314	1.066284	1.897219	4.568341
3132	-3715.05	-3880.02	164.9694	1.140526	1.963679	4.41171
3138	-3711.007	-3876.14	165.1328	1.167813	1.949326	4.312256
3144	-3718.603	-3883.528	164.9249	1.318568	2.009612	4.312256
3150	-3728.575	-3893.331	164.7555	1.282224	2.214346	4.312256
3156	-3717.896	-3883.209	165.3124	1.149364	2.109307	4.130018
3162	-3730.56	-3895.396	164.8365	1.307072	2.099931	4.317459
3168	-3751.504	-3916.843	165.3393	1.032575	2.011588	4.236304
3174	-3720.061	-3885.353	165.2912	1.216349	2.033992	4.14726
3180	-3721.383	-3886.368	164.9849	1.14604	2.088079	4.329598
3186	-3715.822	-3881.067	165.2447	1.023064	2.213313	4.180875
3192	-3711.904	-3877.159	165.2544	1.023064	2.22275	4.169999
3198	-3721.303	-3886.546	165.2425	1.070028	2.187745	4.169999
3204	-3716.571	-3881.932	165.3606	0.9407205	2.291071	4.117606
3210	-3724.844	-3890.24	165.3952	1.100286	2.291071	4.007004
3216	-3716.82	-3882.463	165.643	1.003033	2.559386	3.766549
3222	-3719.573	-3884.58	165.0064	0.9597255	2.15121	4.386798
3228	-3712.718	-3877.972	165.2544	0.9597255	2.065076	4.295346
3234	-3717.208	-3882.532	165.3246	1.050917	2.430526	3.995766
3240	-3719.058	-3884.686	165.628	0.981923	2.264985	3.956364
3246	-3718.202	-3883.751	165.5492	1.069993	2.161468	4.010313
3252	-3719.78	-3885.035	165.2554	1.195987	2.212744	4.077301
3258	-3726.061	-3891.325	165.2638	0.9805852	2.089762	4.264209
3264	-3719.091	-3883.795	164.7036	1.048711	1.959507	4.614933
3270	-3722.928	-3888.35	165.4214	1.074409	2.096256	4.117855
3276	-3720.238	-3885.347	165.1098	1.003398	1.965264	4.408733
3282	-3715.811	-3881.052	165.2411	1.032252	2.303192	4.12663
3288	-3707.703	-3873.004	165.3013	1.046224	1.895597	4.315783
3294	-3702.62	-3867.785	165.1653	1.174283	1.904202	4.315783
3300	-3706.534	-3871.434	164.8991	1.117471	2.004638	4.441119
3306	-3707.797	-3873.033	165.2365	1.04391	2.160301	4.203831
3312	-3708.698	-3874.145	165.4469	0.9661545	2.226676	4.090672
3318	-3717.541	-3883.199	165.6576	0.7937221	2.212283	4.07595
3324	-3716.692	-3882.328	165.6358	0.9341059	2.190069	4.022056
3330	-3709.475	-3875.238	165.7625	0.9341059	2.190069	3.949616
3336	-3702.883	-3868.141	165.258	1.236633	2.254998	4.028948
3342	-3707.132	-3872.905	165.7728	1.026483	2.254998	3.853514
3348	-3708.028	-3872.916	164.8876	0.9846532	1.914322	4.572985
3354	-3708.111	-3873.52	165.4083	1.16072	2.055652	4.09959
3360	-3720.005	-3885.017	165.0119	0.9924541	2.118081	4.383919
3366	-3711.983	-3877.093	165.1101	1.146153	1.866633	4.383919
3372	-3717.112	-3882.168	165.0555	1.02345	2.009469	4.40311
3378	-3720.612	-3885.746	165.1342	1.176479	2.009469	4.272591
3384	-3728.834	-3894.191	165.3575	1.089258	2.140555	4.120541
3390	-3718.631	-3883.811	165.1799	1.099066	2.132768	4.220318
3396	-3716.038	-3882.093	166.0546	0.9207761	2.082475	3.851396
3402	-3706.806	-3872.074	165.2679	1.063986	2.033392	4.246612
3408	-3715.788	-3881.348	165.5595	1.128805	2.308654	3.88662
3414	-3716.915	-3882.1	165.1856	1.302812	2.203352	4.062904
3420	-3723.559	-3888.953	165.3939	0.9958732	1.947948	4.262205
3426	-3706.958	-3871.996	165.0377	1.132269	2.114366	4.292627
3432	-3711.428	-3877.082	165.6546	1.010243	2.045889	4.050161
3438	-3713.782	-3878.846	165.0634	1.210899	1.896206	4.357458
3444	-3709.98	-3875.56	165.5798	1.081629	2.190732	3.969465
3450	-3713.83	-3879.389	165.5594	1.098921	2.410082	3.845493
3456	-3720.698	-3886.02	165.3219	1.171469	2.481281	3.899616
3462	-3716.087	-3881.41	165.3231	1.305086	2.465629	3.832714
3468	-3717.009	-3882.028	165.0189	1.084041	2.269412	4.242645
3474	-3709.644	-3874.791	165.1471	1.150142	2.347826	4.087865
3480	-3721.909	-3887.516	165.6066	1.007924	2.223231	3.977627
3486	-3719.355	-3884.821	165.4652	1.135858	2.237076	3.977627
3492	-3709.546	-3875.257	165.7113	1.0777	2.288342	3.840299
3498	-3721.647	-3886.474	164.8275	1.236043	2.221771	4.292829
3504	-3721.634	-3887.068	165.4345	1.086676	2.221771	4.031855
3510	-3725.073	-3890.454	165.3805	1.277683	2.074173	4.039346
3516	-3732.548	-3897.95	165.4015	1.202275	2.07126	4.071186
3522	-3720.779	-3886.219	165.44	1.132303	2.101954	4.071186
3528	-3728.946	-3893.557	164.6111	1.342569	1.993805	4.485126
3534	-3720.246	-3885.457	165.2114	1.03124	1.993805	4.319543
3540	-3727.061	-3892.094	165.0336	1.045627	1.710934	4.570977
3546	-3717.821	-3882.356	164.5346	1.182102	1.878423	4.680722
3552	-3720.205	-3884.922	164.7169	1.131356	2.037102	4.517648
3558	-3716.509	-3881.527	165.0181	1.193312	2.05448	4.303388
3564	-3720.884	-3885.901	165.0162	1.024342	2.033808	4.411076
3570	-3714.191	-3879.455	165.2641	0.9758684	1.834379	4.411076
3576	-3701.64	-3866.961	165.3213	1.020484	1.982172	4.269981
3582	-3713.155	-3878.273	165.1186	1.142331	2.073845	4.264107
3588	-3709.938	-3875.085	165.1479	1.11286	2.073845	4.264107
3594	-3705.05	-3870.153	165.1031	1.154578	1.989544	4.313712
3600	-3717.226	-3882.886	165.6598	0.9994522	2.270893	3.924766
3606	-3717.032	-3882.66	165.6282	0.9889659	2.246649	3.962708
3612	-3738.484	-3903.666	165.182	1.097693	1.97215	4.31092
3618	-3715.271	-3880.349	165.0774	1.203256	1.97215	4.31092
3624	-3732.733	-3898.009	165.2762	0.9966319	2.036672	4.278162
3630	-3735.391	-3899.625	164.2332	1.421978	1.793577	4.766595
3636	-3731.886	-3896.728	164.8426	1.156318	1.875428	4.523955
3642	-3720.682	-3885.197	164.515	1.156318	1.937488	4.672905
3648	-3720.894	-3885.516	164.6214	1.145263	1.937488	4.619452
3654	-3716.23	-3881.473	165.2429	1.220816	2.032604	4.173026
3660	-3711.878	-3877.281	165.4025	0.9064305	2.247521	4.137999
3666	-3717.649	-3883.376	165.7274	1.166246	2.220726	3.819321
3672	-3718.254	-3884.019	165.765	0.9892874	2.432935	3.777022
3678	-3719.606	-3885.151	165.5442	0.9892874	2.090803	4.099467
3684	-3727.601	-3892.558	164.957	1.335785	2.021151	4.27813
3690	-3720.306	-3885.52	165.2142	1.062886	2.191202	4.188177
3696	-3718.312	-3883.773	165.4611	1.141024	2.137962	4.033677
3702	-3719.679	-3885.171	165.4925	1.229269	2.037044	4.023636
3708	-3718.484	-3883.608	165.1236	1.016722	2.063785	4.337795
3714	-3716.322	-3881.701	165.3785	1.207018	1.999396	4.122509
3720	-3722.044	-3887.145	165.1003	1.205218	1.999396	4.281442
3726	-3719.365	-3884.556	165.1908	1.117031	2.022858	4.266348
3732	-3717.22	-3881.713	164.4931	1.270813	1.986968	4.59435
3738	-3717.026	-3882.229	165.2036	1.134599	1.934213	4.299395
3744	-3720.638	-3885.789	165.1516	1.048531	2.259467	4.193123
3750	-3706.35	-3871.428	165.0786	1.146696	2.199178	4.213263
3756	-3712.518	-3878.151	165.6322	1.120965	2.438661	3.774526
3762	-3714.964	-3880.084	165.12	1.383645	2.326424	3.98556
3768	-3726.443	-3891.576	165.133	0.9977052	2.170551	4.282831
3774	-3712.974	-3878.096	165.1215	1.18671	2.181107	4.176693
3780	-3718.262	-3883.375	165.1123	1.255225	2.122982	4.176693
3786	-3711.848	-3876.685	164.8369	1.210299	2.122982	4.357644
3792	-3707.128	-3871.955	164.8267	1.126925	1.857858	4.559144
3798	-3708.935	-3873.185	164.2499	1.240266	1.806211	4.848148
3804	-3716.868	-3881.297	164.4299	1.348809	1.806211	4.688718
3810	-3714.347	-3878.378	164.0305	1.348068	2.002145	4.802786
3816	-3713.555	-3878.459	164.9039	1.056278	1.91427	4.52364
3822	-3727.798	-3893.022	165.2239	1.056278	2.056977	4.262525
3828	-3730.028	-3894.796	164.7676	1.18143	2.13444	4.40639
3834	-3722.103	-3887.073	164.9695	1.37509	1.813076	4.36731
3840	-3712.611	-3877.296	164.6851	1.067123	1.787836	4.711145
3846	-3722.626	-3887.02	164.3937	1.375731	1.919852	4.630846
3852	-3718.742	-3883.536	164.7939	1.104004	2.027976	4.494778
3858	-3727.318	-3891.735	164.4166	1.369741	2.054301	4.545752
3864	-3733.217	-3898.01	164.7927	1.369741	1.788365	4.483815
3870	-3725.703	-3889.995	164.2921	1.116215	1.740388	4.929578
3876	-3717.645	-3882.473	164.828	1.216368	1.93391	4.465926
3882	-3731.153	-3895.631	164.4784	1.154238	1.914559	4.707408
3888	-3733.084	-3897.521	164.4378	1.328447	1.861342	4.664431
3894	-3727.156	-3891.594	164.4383	1.077502	1.861342	4.802181
3900	-3716.775	-3882.073	165.298	1.083363	2.241291	4.100453
3906	-3721.68	-3886.121	164.4408	1.248179	1.993083	4.632671
3912	-3716.317	-3881.106	164.7887	1.138143	1.873631	4.565356
3918	-3724.833	-3889.509	164.6751	1.050245	1.974955	4.621372
3924	-3719.993	-3884.752	164.759	1.216571	2.022393	4.454826
3930	-3725.215	-3889.566	164.3513	1.203358	1.95888	4.726542
3936	-3722.653	-3887.375	164.7221	1.209556	2.085531	4.443959
3942	-3734.33	-3899.56	165.23	1.209556	2.035635	4.184919
3948	-3730.694	-3895.847	165.153	1.19801	2.130057	4.18146
3954	-3728.312	-3892.937	164.6255	0.9897974	1.944303	4.700151
3960	-3717.356	-3882.498	165.1422	1.112139	1.947461	4.339199
3966	-3719.348	-3883.348	164.0004	1.324285	1.823203	4.932079
3972	-3711.822	-3876.324	164.502	1.23985	1.970789	4.615453
3978	-3720.11	-3884.963	164.8527	1.124746	1.927097	4.506862
3984	-3727.529	-3891.682	164.1531	1.395782	1.944602	4.74091
3990	-3713.125	-3878.131	165.0058	1.170724	1.948297	4.382978
3996	-3714.863	-3879.521	164.6587	1.170724	1.892574	4.609585
4002	-3724.475	-3888.981	164.5062	1.364422	1.85609	4.609585
4008	-3717.588	-3882.641	165.0522	1.106519	2.078542	4.319154
4014	-3716.273	-3881.288	165.0157	1.250348	2.039635	4.281453
4020	-3726.698	-3892.188	165.4901	1.014757	2.120084	4.099107
4026	-3729.292	-3894.142	164.8496	1.21522	2.235139	4.284308
4032	-3727.283	-3892.597	165.3139	1.221796	2.150357	4.065043
4038	-3735.691	-3900.814	165.1238	1.352314	2.330687	3.998143
4044	-3735.905	-3901.195	165.2907	1.228257	2.284473	3.998143
4050	-3715.615	-3881.399	165.784	0.9223613	2.168291	3.956465
4056	-3711.542	-3876.58	165.0382	1.100196	1.914493	4.42323
4062	-3721.533	-3886.524	164.991	1.107864	1.954258	4.423115
4068	-3702.914	-3868.07	165.1564	1.041472	2.178821	4.240147
4074	-3715.069	-3880.354	165.2842	1.209932	2.080838	4.128233
4080	-3721.788	-3886.652	164.8631	1.183811	1.902662	4.481817
4086	-3724.234	-3888.857	164.623	1.121943	2.007077	4.592498
4092	-3712.108	-3877.419	165.311	1.103564	2.042281	4.194768
4098	-3702.473	-3867.485	165.0111	1.206004	2.071915	4.290417
4104	-3716.965	-3882.338	165.3728	1.206004	2.17828	4.024402
4110	-3715.926	-3880.955	165.0298	1.080326	2.17828	4.290148
4116	-3710.841	-3877.018	166.1773	0.8275951	2.636423	3.513257
4122	-3709.757	-3875.113	165.3552	1.075011	2.192544	4.100373
4128	-3710.536	-3875.998	165.4624	1.129702	2.030849	4.100373
4134	-3715.141	-3880.224	165.0833	1.100864	1.990601	4.354448
4140	-3728.296	-3893.568	165.2718	1.510334	2.120444	3.947975
4146	-3708.829	-3873.581	164.7526	1.342041	2.120444	4.334198
4152	-3705.621	-3871.387	165.7659	0.8969559	2.052027	4.047683
4158	-3716.605	-3881.328	164.7226	1.207664	2.054635	4.46211
4164	-3731.284	-3896.381	165.0966	1.074793	2.122471	4.287079
4170	-3714.101	-3879.085	164.984	1.187425	2.031966	4.338697
4176	-3711.671	-3876.084	164.413	1.395109	2.097266	4.510005
4182	-3715.936	-3880.224	164.2884	1.566915	2.060295	4.510005
4188	-3712.625	-3877.336	164.7111	1.213574	1.975201	4.510005
4194	-3712.23	-3877.149	164.9189	1.124962	1.855047	4.510005
4200	-3722.487	-3886.756	164.2697	1.318058	1.8036	4.796277
4206	-3718.567	-3883.333	164.7665	1.299351	1.885758	4.481983
4212	-3713.835	-3878.931	165.0961	1.109092	1.955618	4.362373
4218	-3720.467	-3885.125	164.6578	1.481616	1.955618	4.405731
4224	-3726.922	-3891.951	165.029	1.481616	2.234445	4.036992
4230	-3724.425	-3889.526	165.1006	1.203863	2.234445	4.148667
4236	-3728.724	-3893.289	164.5654	1.147091	1.981799	4.625001
4242	-3727.955	-3892.842	164.8869	1.284504	1.929016	4.397896
4248	-3736.843	-3901.486	164.6432	1.304039	2.015258	4.475978
4254	-3723.065	-3887.365	164.3002	1.250159	1.82797	4.802562
4260	-3719.141	-3884.155	165.0135	1.140689	1.924585	4.408808
4266	-3724.723	-3889.635	164.9125	1.140689	1.929765	4.462776
4272	-3730.435	-3895.299	164.8635	1.315819	1.842448	4.442757
4278	-3741.535	-3906.49	164.9546	1.022024	2.07941	4.421359
4284	-3729.127	-3894.072	164.945	1.331716	1.993398	4.302883
4290	-3722.807	-3887.205	164.3976	1.19405	2.066668	4.645434
4296	-3727.449	-3892.999	165.5494	0.974616	2.101144	4.098985
4302	-3717.933	-3883.464	165.5312	0.9927823	2.101144	4.098985
4308	-3719.919	-3885.061	165.1418	1.134117	2.074926	4.25499
4314	-3729.228	-3894.345	165.1177	1.251761	2.095421	4.191212
4320	-3732	-3897.522	165.5217	1.177903	2.124827	3.985693
4326	-3722.391	-3887.249	164.8579	1.14034	1.875409	4.524253
4332	-3725.381	-3890.897	165.5157	1.230022	2.379536	3.813595
4338	-3724.495	-3890.005	165.5093	1.131083	2.196386	3.978384
4344	-3727.649	-3893.187	165.5377	1.131083	2.046366	4.047834
4350	-3740.774	-3905.319	164.545	1.218544	2.277202	4.430747
4356	-3725.182	-3890.127	164.9445	1.218544	2.255876	4.216934
4362	-3718.094	-3883.502	165.4077	1.151608	2.175351	4.036794
4368	-3716.615	-3881.909	165.294	1.12581	2.069139	4.176589
4374	-3734.488	-3899.148	164.6605	1.196844	1.813501	4.638421
4380	-3739.455	-3904.246	164.791	1.077526	1.94658	4.55697
4386	-3728.016	-3892.609	164.5922	1.119404	1.931945	4.653288
4392	-3746.047	-3910.851	164.8042	1.193798	1.878185	4.523145
4398	-3723.502	-3888.384	164.8819	1.225998	2.099066	4.337029
4404	-3725.206	-3890.269	165.0621	1.262952	2.0722	4.229732
4410	-3715.037	-3880.416	165.3787	0.9440972	2.0722	4.229732
4416	-3719.008	-3884.433	165.425	1.227824	2.184101	3.978969
4422	-3713.749	-3879.407	165.6582	1.092486	2.251189	3.883707
4428	-3708.841	-3874.313	165.4719	1.05973	2.169923	4.055429
4434	-3714.396	-3879.735	165.3397	0.8829385	2.196306	4.215976
4440	-3722.164	-3887.129	164.9656	1.424868	2.333953	4.046982
4446	-3728.661	-3894.392	165.7306	1.029725	2.333953	3.830554
4452	-3723.862	-3888.679	164.8164	1.137935	2.060225	4.444947
4458	-3723.488	-3888.055	164.5667	1.202515	2.012962	4.576053
4464	-3733.211	-3897.823	164.6121	1.294462	1.936606	4.542925
4470	-3726.961	-3891.183	164.2214	1.29872	1.97147	4.739964
4476	-3721.396	-3885.92	164.5247	1.300769	2.017297	4.543237
4482	-3731.491	-3896.626	165.1357	1.2914	2.019858	4.201941
4488	-3718.179	-3883.551	165.3719	1.1805	2.250894	3.997779
4494	-3722.839	-3888.49	165.6507	1.103662	2.09904	3.968773
4500	-3722.006	-3887.028	165.0217	1.077331	2.053194	4.367171
4506	-3719.33	-3884.64	165.3096	1.166315	2.073959	4.142166
4512	-3719.528	-3884.445	164.9166	1.354542	1.952371	4.32968
4518	-3720.739	-3885.174	164.435	1.293278	1.979847	4.618656
4524	-3722.499	-3887.158	164.6592	1.293278	1.878538	4.549717
4530	-3724.222	-3888.907	164.6853	1.175621	1.967758	4.549717
4536	-3714.408	-3879.238	164.8299	1.282556	2.00471	4.388426
4542	-3717.472	-3882.536	165.0644	1.232994	2.092448	4.233588
4548	-3735.239	-3900.003	164.7646	1.345266	1.975121	4.407708
4554	-3718.582	-3884.171	165.5892	0.9215377	2.023437	4.150686
4560	-3726.178	-3891.483	165.3052	1.159323	2.070276	4.150686
4566	-3721.582	-3886.675	165.0934	0.9782945	1.979035	4.424372
4572	-3716.039	-3880.855	164.816	1.111595	1.999124	4.494315
4578	-3720.774	-3886.128	165.3547	1.116927	1.944625	4.217831
4584	-3714.114	-3879.35	165.2358	1.023267	2.004498	4.304187
4590	-3719.492	-3884.243	164.7513	1.236071	1.978684	4.473024
4596	-3707.334	-3872.548	165.214	1.013741	2.121106	4.255918
4602	-3707.97	-3873.597	165.6269	0.9993786	1.971255	4.11468
4608	-3708.669	-3873.592	164.9226	1.328979	2.133229	4.237879
4614	-3714.463	-3879.756	165.2924	0.9928505	2.095389	4.237879
4620	-3710.852	-3876.031	165.1783	1.125395	1.971647	4.297677
4626	-3713.051	-3877.934	164.8834	1.219749	1.760288	4.53056
4632	-3712.256	-3876.826	164.5702	1.291956	1.874255	4.602807
4638	-3720.326	-3884.902	164.5765	1.291956	1.970632	4.545173
4644	-3711.411	-3876.666	165.2551	1.103086	2.116887	4.184375
4650	-3723.615	-3888.774	165.1588	1.211012	2.101345	4.187226
4656	-3708.349	-3873.574	165.2255	1.030496	2.070526	4.268526
4662	-3711.046	-3876.203	165.1569	1.267338	1.987966	4.221309
4668	-3714.395	-3879.049	164.654	1.194908	1.979802	4.549839
4674	-3715.704	-3881.317	165.6126	0.9788174	1.979802	4.129664
4680	-3714.376	-3879.402	165.0257	1.062954	2.085284	4.35489
4686	-3713.414	-3878.203	164.7894	1.333211	2.130851	4.312339
4692	-3720.387	-3885.49	165.1028	1.347412	1.948714	4.230209
4698	-3724.423	-3889.056	164.6335	1.28384	2.144752	4.419506
4704	-3718.394	-3882.681	164.2872	1.321912	1.824339	4.772882
4710	-3712.213	-3877.651	165.4386	1.080289	1.958299	4.183168
4716	-3717.419	-3882.725	165.3063	1.276805	2.180477	4.021477
4722	-3714.044	-3878.93	164.8865	1.169049	2.024423	4.40828
4728	-3717.739	-3882.152	164.4127	1.212725	1.797466	4.77728
4734	-3710.337	-3875.055	164.718	1.102586	1.975956	4.567436
4740	-3720.454	-3885.394	164.9401	1.041761	1.941439	4.496118
4746	-3733.579	-3899.41	165.8307	1.03898	1.941439	3.992876
4752	-3720.276	-3884.937	164.6607	1.03898	1.941439	4.654514
4758	-3723.554	-3888.89	165.336	0.9788704	1.941439	4.308294
4764	-3722.127	-3887.967	165.8403	0.963967	2.100538	3.939275
4770	-3720.34	-3885.979	165.6389	1.099902	2.306909	3.858547
4776	-3723.027	-3887.966	164.9391	1.060153	2.072878	4.412318
4782	-3723.549	-3888.848	165.2986	1.015801	2.072878	4.234103
4788	-3732.055	-3896.82	164.765	1.022619	2.072878	4.531467
4794	-3726.126	-3891.58	165.4546	1.216276	2.123833	4.002976
