Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
990	-55.67529	-226.2637	170.5884	0.5721042	2.101791	1.066889
996	-60.0777	-230.0404	169.9627	0.4891275	3.137439	0.672925
1002	-55.36933	-226.7341	171.3648	0.289851	1.559368	1.111467
1008	-57.01571	-227.7042	170.6885	0.414382	2.111186	1.111467
1014	-69.10829	-239.0056	169.8973	1.146521	1.760736	1.448657
1020	-72.80797	-242.4785	169.6705	0.7835681	1.065681	2.328315
1026	-62.73615	-232.3848	169.6486	1.625516	1.307272	1.614434
1032	-64.84353	-235.2264	170.3829	1.216997	1.854668	0.8670228
1038	-72.62019	-240.2436	167.6234	1.873045	4.141449	0.5105401
1044	-80.09835	-249.0313	168.9329	1.5563	2.562042	1.252619
1050	-74.79517	-245.2585	170.4633	0.1797799	2.562042	1.119524
1056	-84.23454	-254.8474	170.6129	0.04826131	2.544022	1.119524
1062	-76.79872	-248.1334	171.3347	0.1055448	0.9125465	1.776577
1068	-81.93836	-251.7205	169.7821	0.9742021	1.728506	1.683724
1074	-74.17046	-244.9344	170.764	0.4751224	1.631758	1.397576
1080	-74.26692	-244.6857	170.4188	1.2804	1.748821	0.8747011
1086	-77.4189	-248.0044	170.5855	1.2804	1.582156	0.8747011
1092	-68.00037	-238.8816	170.8812	0.3202664	2.037396	1.0887
1098	-72.17035	-243.2193	171.0489	0.8317031	1.317951	1.125441
1104	-68.93292	-239.7193	170.7864	0.7161832	1.427243	1.351263
1110	-76.59596	-247.5784	170.9825	0.545195	0.9662548	1.677252
1116	-76.90183	-246.4159	169.5141	0.8246823	2.752793	1.218781
1122	-89.52979	-259.4094	169.8796	1.216695	1.957403	1.250571
1128	-79.00049	-249.6486	170.6481	0.6395577	1.276677	1.626756
1134	-73.62347	-244.631	171.0076	0.7349043	1.620544	0.9677505
1140	-82.47197	-252.2736	169.8016	1.041688	2.520345	0.9670679
1146	-89.69842	-259.0086	169.3101	0.6566722	3.266943	1.093421
1152	-72.73866	-243.1224	170.3837	0.9628063	2.276849	0.5909379
1158	-66.17047	-237.2974	171.1269	0.4586637	1.289366	1.39443
1164	-63.81803	-234.9012	171.0831	0.1091336	2.061499	1.074838
1170	-69.77767	-241.2014	171.4237	0.1152867	1.112315	1.563408
1176	-79.51654	-250.7406	171.2241	0.08932908	1.939935	1.075247
1182	-64.50807	-233.8741	169.366	2.07862	0.9135814	1.772813
1188	-77.57226	-247.585	170.0127	0.1788378	0.6879319	2.727608
1194	-65.84665	-236.4086	170.5619	0.6544518	1.854694	1.236098
1200	-75.18333	-245.9143	170.731	0.2722411	1.284255	1.821822
1206	-87.17874	-256.797	169.6182	1.669103	0.73893	1.998773
1212	-80.50077	-250.8938	170.393	0.8347583	1.322289	1.637087
1218	-72.44618	-243.7465	171.3003	0.20473	1.597052	1.209822
1224	-84.51506	-255.7387	171.2236	0.0126102	1.051259	1.821795
1230	-76.23178	-246.9742	170.7424	1.139203	0.7336282	1.589863
1236	-66.41194	-237.7548	171.3428	0.1767948	1.078443	1.602348
1242	-67.75888	-239.2391	171.4802	0.03224335	1.71066	1.103171
1248	-78.0641	-248.4285	170.3644	0.4582472	2.151957	1.315447
1254	-74.70908	-246.1406	171.4315	0.552054	1.531231	0.7910902
1260	-86.57842	-255.9829	169.4045	1.402071	2.189394	1.298118
1266	-65.47181	-235.754	170.2822	0.1827002	3.083066	0.7433527
1272	-56.64591	-227.7384	171.0924	0.1138829	1.038986	1.850788
1278	-63.89652	-235.5859	171.6893	0.2679355	1.206547	1.15637
1284	-79.94657	-251.2349	171.2883	0.8495873	0.9940631	1.184214
1290	-71.76005	-243.0275	171.2675	0.398302	0.4997008	1.905195
1296	-71.60949	-242.1869	170.5774	0.1692428	1.859501	1.596489
1302	-76.67925	-248.1187	171.4394	0.1479509	1.78204	0.9611046
1308	-61.61428	-233.4527	171.8384	0.05672559	1.554554	0.8727555
1314	-59.62086	-229.6636	170.0428	0.0726408	3.206893	1.008954
1320	-67.64329	-238.2886	170.6453	0.03525803	2.745436	0.8999243
1326	-67.73294	-238.7912	171.0582	0.1022102	2.037893	1.125663
1332	-67.21639	-238.0801	170.8638	0.1165295	2.45683	0.8873014
1338	-61.40352	-231.8771	170.4735	0.3778703	2.215692	1.239401
1344	-58.79885	-230.1148	171.316	0.361888	1.519335	1.12668
1350	-55.80556	-224.8681	169.0625	1.631399	1.794319	1.681305
1356	-66.25855	-236.2266	169.9681	0.7940054	1.267982	1.996237
1362	-67.61861	-238.2116	170.5929	1.173052	1.506966	1.056769
1368	-65.99158	-236.0113	170.0197	0.7320644	2.190266	1.341538
1374	-71.68044	-240.9042	169.2237	1.415257	1.030229	2.232623
1380	-67.34422	-237.8903	170.5461	1.339331	1.101015	1.305842
1386	-72.19885	-241.6899	169.491	1.298351	1.950541	1.49762
1392	-75.47959	-246.3403	170.8607	1.038419	1.450653	0.9813302
1398	-79.49186	-250.2041	170.7122	0.6840041	1.450653	1.416209
1404	-81.11338	-252.3822	171.2688	0.3674264	1.210645	1.416209
1410	-73.45391	-244.699	171.245	0.285693	1.267343	1.453631
1416	-69.03441	-239.2945	170.2601	0.6380106	2.325751	1.102496
1422	-75.16728	-244.6099	169.4427	0.6380106	2.894063	1.315305
1428	-77.80169	-247.8711	170.0694	0.6438622	1.872945	1.610961
1434	-80.17639	-251.1621	170.9857	1.021784	1.284802	1.038255
1440	-98.72646	-268.6343	169.9078	0.8902794	1.217144	2.006142
1446	-91.64393	-262.3292	170.6853	0.3367631	1.217144	1.855004
1452	-66.95177	-238.1877	171.2359	0.4153937	1.509322	1.159192
1458	-63.4542	-234.5616	171.1074	0.3132388	1.90293	1.007681
1464	-72.52621	-242.2757	169.7494	0.5677671	2.944029	1.06784
1470	-66.21712	-236.0661	169.849	0.6446672	2.865315	0.9719395
1476	-63.3836	-231.4793	168.0957	1.096482	4.407972	0.6508335
1482	-63.68826	-233.3291	169.6408	0.5068678	3.436597	0.682516
1488	-76.31257	-244.1508	167.8382	1.286968	4.506238	0.5600613
1494	-70.83704	-241.6636	170.8266	0.7075292	0.9972585	1.650485
1500	-71.3195	-242.6148	171.2953	0.7204502	1.102783	1.195801
1506	-64.85184	-235.7792	170.9274	0.7520825	1.437989	1.196679
1512	-59.86486	-230.9856	171.1208	0.4455598	1.760931	1.004025
1518	-62.21209	-232.6002	170.3881	1.04139	1.045948	1.690418
1524	-66.79958	-236.8883	170.0888	0.4806234	1.063619	2.255924
1530	-66.00859	-235.9555	169.9469	0.8554527	0.9002929	2.21105
1536	-64.55077	-235.702	171.1513	0.1998349	0.9002929	1.846623
1542	-68.08632	-239.5247	171.4384	0.06706824	1.194018	1.527832
1548	-74.62352	-246.1111	171.4876	0.1151237	1.096746	1.527832
1554	-67.90132	-239.1919	171.2906	0.1341195	1.689577	1.199442
1560	-69.98506	-241.1212	171.1361	0.2074904	1.355837	1.527832
1566	-66.79953	-237.8059	171.0063	0.6058921	0.9618496	1.619737
1572	-71.33235	-242.4287	171.0964	0.6058921	1.418355	1.193957
1578	-73.77872	-243.9171	170.1384	1.573376	0.8456099	1.631777
1584	-75.38428	-244.6661	169.2818	0.5602401	0.8456099	2.844511
1590	-58.20861	-229.2844	171.0758	0.324382	0.9341712	1.789412
1596	-50.06732	-221.6965	171.6292	0.1532661	1.095243	1.392254
1602	-64.2062	-231.8228	167.6166	2.837991	1.095243	2.309164
1608	-55.98062	-222.6575	166.6769	2.689512	1.027721	3.021438
1614	-67.14253	-233.0923	165.9498	2.902562	1.190721	3.230406
1620	-68.79637	-239.3834	170.587	0.275966	1.084926	2.050799
1626	-66.79081	-238.2476	171.4568	0.132444	1.370844	1.327067
1632	-79.34195	-249.9234	170.5814	0.1827192	1.428325	1.886862
1638	-81.79744	-251.3203	169.5228	1.653835	2.448735	0.5841529
1644	-79.12422	-249.3882	170.264	0.6689785	2.448735	0.9481901
1650	-77.39918	-248.6085	171.2093	0.621298	1.663785	0.8179749
1656	-78.148	-249.5498	171.4018	0.1609025	1.373165	1.34647
1662	-75.23516	-246.5644	171.3293	0.2725039	0.9437963	1.640286
1668	-63.76254	-235.1242	171.3616	0.4786298	0.7053301	1.640286
1674	-69.30704	-240.3833	171.0763	0.6053723	0.5887515	1.833593
1680	-65.10206	-236.7738	171.6717	0.6053723	1.003284	1.049705
1686	-72.60146	-243.5863	170.9849	0.1731937	1.203986	1.770154
1692	-65.57182	-235.6935	170.1216	0.5984707	0.5347565	2.495448
1698	-76.13902	-246.9701	170.8311	0.2588116	0.9343333	2.000152
1704	-61.85546	-233.2833	171.4279	0.08383987	1.55759	1.237559
1710	-67.37863	-238.7216	171.343	0.02608198	1.712647	1.227127
1716	-71.306	-242.4836	171.1776	0.2067816	1.311673	1.530356
1722	-65.40814	-236.3965	170.9883	0.6502392	1.029731	1.550899
1728	-58.68238	-229.99	171.3076	0.0259723	0.600679	2.059849
1734	-71.97197	-242.6899	170.7179	0.02841003	1.381876	1.930385
1740	-53.55022	-224.6726	171.1224	0.05718879	2.038039	1.108178
1746	-59.24672	-230.6322	171.3855	0.1035569	1.152267	1.570751
1752	-78.87666	-250.077	171.2004	0.08337701	1.152267	1.718312
1758	-65.78045	-236.5834	170.803	0.1335695	1.499476	1.718312
1764	-77.49273	-248.099	170.6063	1.117632	0.9306973	1.560989
1770	-67.59628	-238.6341	171.0378	0.7401982	1.609191	0.9423431
1776	-72.77399	-243.4853	170.7113	0.7366874	1.55813	1.289855
1782	-75.50233	-246.6179	171.1156	0.7366874	1.098574	1.334511
1788	-80.50324	-251.5263	171.0231	0.02553685	1.03307	1.961717
1794	-80.25286	-251.5255	171.2726	0.4993221	0.8563234	1.580332
1800	-73.90376	-244.0911	170.1874	0.6627999	1.893845	1.494557
1806	-81.76703	-252.7085	170.9414	0.5675382	1.793167	1.02875
1812	-92.66063	-262.4421	169.7814	0.754432	1.43873	2.03313
1818	-88.38038	-258.4988	170.1184	1.378299	1.1349	1.577887
1824	-80.54954	-249.8989	169.3494	1.180459	2.467843	1.296716
1830	-74.81709	-245.1033	170.2862	0.6022952	1.914021	1.450277
1836	-77.67169	-247.7415	170.0698	1.613419	1.016719	1.527498
1842	-73.00059	-243.8261	170.8255	1.430824	1.029429	1.044526
1848	-78.23817	-246.114	167.8758	1.742555	3.585157	1.120986
1854	-67.61832	-236.3786	168.7603	1.206744	3.457394	0.901632
1860	-69.76062	-238.9695	169.2089	1.681377	2.744906	0.4623837
1866	-63.10775	-234.1664	171.0587	0.4588382	1.193261	1.519418
1872	-75.22411	-245.1113	169.8872	1.589331	0.7291253	1.877893
1878	-75.23454	-245.9536	170.7191	0.9165727	0.4994802	1.925734
1884	-67.36282	-237.8796	170.5168	0.06339631	2.4043	1.307424
1890	-57.34659	-228.9575	171.6109	0.315804	1.33647	1.066055
1896	-56.83245	-227.6213	170.7889	1.226304	1.167372	1.139795
1902	-61.27857	-231.8055	170.5269	0.5445674	2.169527	1.086704
1908	-57.32794	-227.5001	170.1722	0.4165452	2.801239	0.9394132
1914	-74.77192	-245.9835	171.2116	0.6683691	1.126187	1.289792
1920	-69.4684	-239.8984	170.43	0.6683691	2.231514	1.001379
1926	-75.11138	-246.0643	170.9529	1.063153	1.135342	1.16726
1932	-67.06043	-237.6437	170.5833	0.3591046	2.137388	1.228742
1938	-69.8731	-240.2189	170.3458	0.6752231	1.434366	1.704606
1944	-65.71825	-235.8404	170.1221	0.7107559	1.300207	1.927108
1950	-66.50913	-234.6634	168.1543	2.363571	2.38315	1.373971
1956	-67.54139	-237.2313	169.6899	2.022002	1.372705	1.224651
1962	-66.37632	-234.7477	168.3714	1.219671	3.722782	1.01726
1968	-61.71239	-231.0432	169.3308	1.631364	2.433934	0.9327931
1974	-66.81147	-238.5056	171.6941	0.3227311	1.517262	0.763988
1980	-71.66217	-242.7932	171.131	0.4649426	1.078291	1.546534
1986	-75.2134	-245.9661	170.7527	0.4521648	1.469352	1.546534
1992	-75.0016	-245.0916	170.09	0.7360328	1.308533	1.926085
1998	-70.45264	-241.4999	171.0473	0.1872566	1.450562	1.53851
2004	-71.04071	-241.4098	170.3691	0.9429238	1.651138	1.324644
2010	-70.60004	-241.5299	170.9299	0.2280601	1.987836	1.17219
2016	-72.48806	-243.8541	171.366	0.009233221	1.987836	0.9676835
2022	-76.14733	-246.9867	170.8393	0.01718988	2.232634	1.220836
2028	-83.2219	-254.4719	171.25	0.2758775	1.277709	1.449408
2034	-69.84158	-238.1155	168.2739	1.062553	4.278134	0.6165737
2040	-69.48867	-239.382	169.8933	1.075197	2.647311	0.6131247
2046	-69.61044	-241.4095	171.7991	0.02179811	1.343784	1.155637
2052	-63.32871	-235.069	171.7403	0.08055912	1.343784	1.155637
2058	-72.06988	-243.2332	171.1633	0.02766335	1.687956	1.391296
2064	-72.9317	-241.8619	168.9302	2.309263	1.059601	1.813832
2070	-77.04413	-245.077	168.0329	2.309263	0.761784	2.589399
2076	-68.65008	-239.4898	170.8398	0.01070625	0.761784	2.269237
2082	-69.07534	-239.563	170.4876	0.4039301	0.9965306	2.090226
2088	-66.35251	-236.6646	170.3121	1.179421	0.8375703	1.793075
2094	-80.72509	-250.7449	170.0198	1.261664	1.293665	1.618938
2100	-66.88234	-237.9903	171.108	0.427602	1.498341	1.267026
2106	-74.13742	-243.1799	169.0424	1.558566	0.6241562	2.513995
2112	-68.07384	-238.7489	170.6751	0.3519705	1.588832	1.589381
2118	-63.66426	-234.3023	170.638	0.1969853	2.447802	1.047395
2124	-55.70057	-226.9339	171.2333	0.06052523	1.988933	1.047395
2130	-59.46355	-230.9305	171.467	0.08230568	1.719066	1.061147
2136	-59.94453	-230.2397	170.2952	0.7614731	2.274767	0.9998447
2142	-54.73825	-224.5768	169.8385	0.7528781	2.274767	1.401244
2148	-58.85909	-229.9396	171.0805	0.3460868	1.36491	1.45865
2154	-61.31851	-232.3059	170.9874	0.7652076	1.000578	1.487644
2160	-61.13912	-232.4227	171.2836	0.2699207	0.9687164	1.657056
2166	-62.17967	-228.9294	166.7498	2.550763	1.380756	2.848365
2172	-60.73397	-230.4839	169.7499	0.9363397	0.4913727	2.543628
2178	-61.76468	-232.3279	170.5633	1.136227	0.9009115	1.600651
2184	-69.51902	-241.0526	171.5335	0.348778	0.9709418	1.411242
2190	-62.21326	-233.566	171.3527	0.3164665	1.184059	1.411242
2196	-52.43276	-223.9423	171.5095	0.2084164	1.528702	1.081502
2202	-54.8454	-225.4013	170.5559	0.1133452	2.629259	1.032282
2208	-65.71604	-236.0322	170.3161	0.566424	2.415954	1.032282
2214	-69.65143	-239.7514	170.1	1.519823	1.688933	1.0223
2220	-59.47461	-230.2946	170.82	0.3875417	2.300611	0.7999358
2226	-55.51006	-226.5316	171.0215	0.134786	2.300611	0.8641921
2232	-51.6309	-222.9867	171.3558	0.2124972	1.786771	0.9759438
2238	-59.57007	-229.8743	170.3042	0.7693847	2.351874	0.900483
2244	-56.49182	-225.2775	168.7857	0.7088257	4.096708	0.6691469
2250	-52.32414	-222.2734	169.9492	1.527513	2.041892	0.7858148
2256	-58.1664	-228.6547	170.4883	0.3683226	2.469039	1.005557
2262	-54.19207	-223.611	169.419	1.482659	2.557102	0.8620657
2268	-56.90399	-227.1502	170.2462	0.7868263	2.557102	0.6713257
2274	-61.21252	-230.581	169.3685	0.7868263	3.344432	0.8110995
2280	-72.85229	-243.9572	171.105	0.6719123	1.196177	1.316675
2286	-67.90097	-238.8544	170.9534	0.5829096	0.7845071	1.79877
2292	-56.93806	-226.7117	169.7737	1.567497	2.023629	0.965892
2298	-65.51422	-235.555	170.0408	1.442463	2.023629	0.8016228
2304	-69.17658	-240.2074	171.0308	1.034438	1.254379	1.011573
2310	-76.28401	-245.8932	169.6092	0.6773643	3.336451	0.5922011
2316	-69.69328	-240.5729	170.8797	0.6773643	2.064631	0.5963354
2322	-72.03344	-242.3953	170.3619	0.6323069	2.105949	1.211511
2328	-74.92717	-245.3076	170.3805	0.9653204	1.094521	1.715284
2334	-57.64536	-229.1362	171.4908	0.3767992	0.8957989	1.479914
2340	-52.86591	-224.1879	171.322	0.259802	1.181597	1.479914
2346	-63.43783	-233.7087	170.2709	0.6622762	1.446623	1.757769
2352	-79.10598	-250.34	171.234	0.2685357	1.415928	1.360217
