Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-63.06954	-234.2725	171.2029	0.1861578	2.031739	0.9057023
2364	-67.86542	-237.6541	169.7887	0.5767712	2.889944	1.073337
2370	-65.12565	-235.0771	169.9514	0.7366835	2.403931	1.21837
2376	-61.05396	-230.9664	169.9125	0.5341774	1.751831	1.882779
2382	-59.24095	-228.5863	169.3454	0.5341774	3.661313	0.7540392
2388	-57.25503	-228.5361	171.281	0.1399897	1.780529	1.122756
2394	-64.80888	-235.3514	170.5425	1.262846	1.396165	1.122756
2400	-70.51419	-239.122	168.6078	1.732416	3.017827	0.9728241
2406	-74.95243	-245.8973	170.9449	0.8322447	1.544126	1.009988
2412	-85.66508	-256.5773	170.9122	0.261008	0.4978176	2.231432
2418	-80.22786	-251.5361	171.3082	0.4317917	1.104098	1.418341
2424	-73.07223	-243.212	170.1398	0.3464442	2.357889	1.418341
2430	-72.78783	-242.4034	169.6156	1.88606	1.870109	0.958634
2436	-60.3309	-230.9314	170.6005	0.4927383	2.005892	1.212359
2442	-62.20048	-232.9599	170.7594	0.4927383	2.005892	1.070865
2448	-61.59853	-232.2893	170.6907	0.8958281	1.240659	1.431342
2454	-61.13281	-232.2499	171.1171	0.6162361	1.45192	1.13738
2460	-70.84019	-242.1621	171.3219	0.0879593	1.764114	1.147379
2466	-77.67542	-246.9855	169.3101	0.9557946	3.029791	1.034997
2472	-80.3045	-249.4506	169.1461	1.076667	3.007553	1.096606
2478	-77.96909	-248.6479	170.6788	1.260938	1.214968	1.164365
2484	-75.34323	-245.6845	170.3413	1.026396	2.070761	0.8857831
2490	-71.22407	-240.7788	169.5547	1.026396	2.664284	1.082618
2496	-74.64542	-243.7545	169.1091	0.5435381	3.895615	0.7429572
2502	-74.95354	-242.0846	167.1311	1.421132	4.988965	0.753596
2508	-76.41361	-246.9806	170.567	0.2223105	2.821342	0.626546
2514	-70.80534	-241.981	171.1757	1.029237	1.216834	0.904686
2520	-60.88666	-231.4411	170.5544	1.029237	1.770346	0.9770097
2526	-73.48225	-241.4409	167.9586	1.765186	3.360768	1.224718
2532	-52.76012	-223.1926	170.4325	0.601739	2.328005	0.9685795
2538	-64.82652	-234.3772	169.5507	1.70928	2.310428	0.7072244
2544	-67.55436	-237.2585	169.7041	1.70928	1.735461	1.169478
2550	-66.44125	-237.75	171.3088	0.5282966	1.735461	0.703565
2556	-54.23174	-223.2873	169.0555	1.066119	3.450893	0.703565
2562	-54.22636	-224.1652	169.9389	0.3684202	3.329994	0.4796187
2568	-64.45242	-234.0984	169.646	1.593384	2.384131	0.5905653
2574	-72.37884	-240.0827	167.7039	2.643976	2.780785	1.187074
2580	-77.26898	-247.1588	169.8898	0.6903972	2.490473	1.236377
2586	-77.55634	-248.088	170.5316	1.211216	1.414069	1.162451
2592	-69.68191	-239.335	169.6531	1.141252	2.061785	1.409031
2598	-68.68926	-238.5275	169.8382	1.834385	0.8530598	1.654592
2604	-69.79475	-239.23	169.4353	0.8947368	1.776424	1.945084
2610	-76.51581	-246.3646	169.8488	1.313253	2.312818	0.8425007
2616	-74.00998	-240.4247	166.4147	2.701669	1.936018	2.621294
2622	-79.23517	-246.5938	167.3587	2.867516	1.527416	2.178054
2628	-78.37498	-244.8021	166.4271	2.415613	3.058168	2.081798
2634	-76.51103	-246.7475	170.2365	0.2060927	1.458353	2.081798
2640	-71.87676	-243.2987	171.422	0.4029264	0.8456578	1.549261
2646	-78.73093	-249.5669	170.8359	0.4060605	1.826234	1.238468
2652	-79.51166	-250.477	170.9654	0.4014919	1.324043	1.534182
2658	-74.33261	-244.9871	170.6545	0.3051852	1.201334	1.908214
2664	-59.74616	-231.1367	171.3905	0.08023574	1.201334	1.548126
2670	-53.21913	-225.1373	171.9181	0.2451632	0.9117857	1.232705
2676	-56.08419	-227.0783	170.9941	0.3987797	1.675904	1.237971
2682	-61.06664	-231.496	170.4293	0.1117875	2.76544	1.02444
2688	-60.41172	-231.0649	170.6532	0.214587	2.587404	0.8663022
2694	-58.32505	-228.4607	170.1356	0.663236	2.587404	0.9433402
2700	-62.67264	-233.2264	170.5537	0.663236	1.155505	1.76289
2706	-69.54832	-240.654	171.1057	0.09638228	1.170359	1.76289
2712	-63.35522	-234.5496	171.1943	0.1224363	1.643546	1.32691
2718	-63.99247	-235.8206	171.8282	0.02545645	1.470093	1.007553
2724	-62.84711	-233.1954	170.3483	0.3517851	2.721353	0.9050386
2730	-56.38801	-227.9627	171.5747	0.1878452	1.492223	1.073891
2736	-61.50486	-230.5215	169.0167	2.19907	1.240793	1.703812
2742	-55.91282	-226.9382	171.0254	0.4620392	1.800163	1.042782
2748	-63.12403	-233.8049	170.6809	0.8461917	1.744674	1.057892
2754	-57.62103	-228.6964	171.0754	0.9015138	1.027987	1.290854
2760	-53.65196	-224.9169	171.2649	0.6167605	1.1517	1.267452
2766	-69.4584	-240.1962	170.7378	1.146421	1.05172	1.346378
2772	-54.03765	-224.7114	170.6737	1.146421	1.531155	0.979752
2778	-60.2919	-230.2104	169.9185	1.023558	2.652465	0.6625155
2784	-69.00784	-240.2387	171.2308	0.4058502	1.935815	0.7036424
2790	-68.43444	-238.7795	170.3451	0.7701145	2.486889	0.6465312
2796	-78.11095	-247.9756	169.8646	1.758371	1.515418	1.178599
2802	-78.77215	-249.5022	170.7301	0.7425621	1.373829	1.416508
2808	-69.18726	-240.2287	171.0414	0.5699838	1.235055	1.416508
2814	-74.88163	-245.0514	170.1698	1.243831	1.057277	1.693656
2820	-69.10845	-240.1908	171.0824	0.7722328	1.277285	1.184243
2826	-67.23914	-238.5951	171.356	0.498611	1.277285	1.184243
2832	-76.26615	-246.9389	170.6728	0.7041672	2.241073	0.6071799
2838	-73.96009	-244.2943	170.3342	1.026534	2.185341	0.7463262
2844	-66.50315	-237.0998	170.5966	1.059468	1.884262	0.7548014
2850	-65.41842	-235.3193	169.9009	1.562999	1.939082	0.9253417
2856	-74.15085	-243.2785	169.1277	0.5273634	1.646331	2.466329
2862	-61.908	-232.9875	171.0795	1.004334	1.20909	1.037618
2868	-75.10999	-244.9316	169.8216	0.8582016	2.213851	1.37974
2874	-65.37064	-234.5189	169.1483	1.541831	2.885058	0.698987
2880	-65.08854	-232.1329	167.0444	1.883474	4.668444	0.6588555
2886	-55.5562	-224.1599	168.6037	0.90725	4.116905	0.5752493
2892	-62.23974	-232.443	170.2033	0.5686806	2.835426	0.6344648
2898	-63.67166	-234.343	170.6714	0.4554947	2.073263	1.124037
2904	-71.91798	-242.8196	170.9016	0.5536684	1.945042	0.9282638
2910	-71.74173	-242.9712	171.2295	0.7539578	1.285442	1.060645
2916	-72.34003	-241.6727	169.3327	1.96755	0.7261815	1.998668
2922	-70.63104	-242.1901	171.559	0.2568233	1.38523	1.123177
2928	-67.06972	-238.9103	171.8406	0.4388576	1.198035	0.8393373
2934	-66.41828	-237.9439	171.5257	0.1615655	1.066182	1.487478
2940	-63.18098	-234.8648	171.6838	0.07157357	1.066182	1.435668
2946	-60.84705	-231.8037	170.9567	0.1648233	1.8751	1.29759
2952	-63.06426	-234.2022	171.1379	0.1012683	1.8751	1.199417
2958	-71.14312	-241.9484	170.8053	0.7970294	1.027033	1.57953
2964	-54.5525	-225.3427	170.7902	0.05946768	2.200405	1.253647
2970	-71.99595	-242.5965	170.6005	0.239214	2.444812	1.045712
2976	-79.21826	-248.3236	169.1053	1.363238	2.126748	1.604343
2982	-71.23869	-241.0168	169.7781	1.363238	1.51323	1.561043
2988	-64.99528	-235.1266	170.1313	1.77991	1.395937	1.023857
2994	-57.27335	-228.21	170.9366	0.7033728	1.312932	1.33281
3000	-67.10857	-237.9961	170.8875	0.1530946	1.342518	1.755438
3006	-69.61852	-239.8685	170.25	1.004961	1.726394	1.309975
3012	-62.65247	-233.9269	171.2744	0.431021	1.399921	1.207041
3018	-58.74678	-229.5129	170.7661	0.5630959	1.127423	1.703753
3024	-62.48331	-233.4831	170.9998	0.826226	1.187209	1.284052
3030	-68.16165	-239.8219	171.6602	0.04039966	1.200582	1.373841
3036	-66.35303	-237.7734	171.4204	0.08738848	1.503028	1.286019
3042	-79.58002	-249.8701	170.2901	0.09534193	1.907855	1.817815
3048	-68.98084	-239.1569	170.1761	0.9991683	1.910784	1.223461
3054	-58.10226	-229.4959	171.3936	0.3264779	1.604267	1.006915
3060	-64.99747	-236.1474	171.1499	0.8781965	1.185468	1.111861
3066	-62.21069	-233.2657	171.055	0.7053409	0.9078372	1.550979
3072	-63.31365	-234.7891	171.4754	0.3358855	1.259576	1.236242
3078	-71.16589	-242.3252	171.1593	0.4381367	0.9894423	1.610478
3084	-83.05743	-252.9167	169.8593	1.141091	2.171845	1.148935
3090	-67.41603	-237.4586	170.0426	1.185241	2.319857	0.743854
3096	-67.08321	-238.012	170.9287	0.0621596	2.190999	1.140363
3102	-65.09987	-236.1037	171.0038	0.07362883	2.149016	1.100142
3108	-55.31327	-226.4962	171.183	0.1047998	1.983508	1.058375
3114	-64.6045	-235.4631	170.8586	0.7471328	1.842973	0.8738328
3120	-69.69233	-240.34	170.6477	0.6587865	0.8958091	1.880191
3126	-62.99503	-233.9986	171.0036	0.9222329	1.015859	1.341798
3132	-72.98804	-243.061	170.0729	1.172576	2.337715	0.6844725
3138	-69.84635	-239.81	169.9636	0.6688633	2.337715	1.318969
3144	-61.2518	-231.3483	170.0965	0.6344734	2.631864	0.9679227
3150	-64.94593	-235.9494	171.0035	0.6344734	1.869013	0.8015374
3156	-68.37498	-238.6034	170.2284	0.8577351	2.233244	1.011807
3162	-67.25925	-238.1521	170.8928	0.5520964	2.06422	0.7986634
3168	-67.74823	-238.5901	170.8418	0.2876655	1.81957	1.335906
3174	-69.04588	-240.2333	171.1875	0.1462866	2.059666	0.935719
3180	-77.5243	-248.3125	170.7882	0.360566	2.062152	1.11426
3186	-70.20105	-241.2071	171.006	0.7874035	0.9604138	1.487163
3192	-67.03652	-237.0308	169.9942	1.699268	1.218245	1.365548
3198	-83.18672	-254.3988	171.2121	0.1710559	1.511299	1.379174
3204	-67.49659	-238.172	170.6754	0.3871429	1.79335	1.409198
3210	-73.93211	-245.6412	171.7091	0.1964663	1.087703	1.300275
3216	-73.37062	-244.5036	171.133	0.08063508	1.600184	1.441595
3222	-73.88486	-245.3197	171.4349	0.7991206	0.8394094	1.234133
3228	-75.17644	-246.3965	171.2201	0.6904422	1.056767	1.321325
3234	-71.86687	-243.0726	171.2057	0.4321391	1.395583	1.267402
3240	-76.72546	-247.7839	171.0584	0.4563651	0.7413212	1.843397
3246	-73.53436	-244.1021	170.5677	0.7758485	0.7753177	1.936697
3252	-84.12084	-254.0905	169.9697	0.9707706	0.6967366	2.253229
3258	-79.80839	-250.7407	170.9323	0.3033867	0.6967366	2.061027
3264	-77.43775	-247.8347	170.3969	0.3904186	1.64688	1.719567
3270	-76.45626	-247.0358	170.5796	0.4778803	1.163224	1.867628
3276	-76.709	-246.0196	169.3106	0.2986264	0.9989573	2.89262
3282	-72.68609	-242.8101	170.124	0.2602308	0.5961713	2.665678
3288	-65.6565	-234.6005	168.944	1.862321	0.7140018	2.328002
3294	-61.7829	-232.3968	170.6139	0.5487815	0.7920824	2.046236
3300	-67.84364	-238.2022	170.3586	0.5211254	1.351611	1.860354
3306	-70.21401	-242.1751	171.9611	0.1005688	1.147286	1.116084
3312	-72.34682	-243.859	171.5122	0.1005688	1.300011	1.364738
3318	-69.63415	-241.1255	171.4913	0.04191005	1.169982	1.52506
3324	-67.53464	-238.4049	170.8703	0.185531	0.759628	2.13781
3330	-68.55006	-239.9946	171.4445	0.1547136	1.23928	1.422627
3336	-67.32464	-238.8164	171.4917	0.2144973	0.9771936	1.539737
3342	-62.17104	-233.6806	171.5095	0.290596	1.394088	1.129378
3348	-58.55606	-228.2103	169.6542	1.660597	2.166734	0.8342383
3354	-58.4649	-229.2407	170.7758	0.5854304	2.111897	0.8447182
3360	-54.83506	-225.4933	170.6582	0.396847	2.464217	0.7848848
3366	-68.81101	-238.9508	170.1398	0.6803538	2.37664	1.127021
3372	-57.04115	-227.0247	169.9835	1.195723	2.170081	0.9817803
3378	-56.37262	-226.0813	169.7087	1.195723	2.656132	0.7235812
3384	-59.84282	-229.8475	170.0046	0.9171774	2.502383	0.9019293
3390	-72.81802	-243.4805	170.6625	0.3954037	2.502383	0.7240662
3396	-61.62044	-231.8208	170.2004	0.4767083	2.664298	0.989836
3402	-68.18858	-238.8324	170.6438	1.028217	1.84932	0.7820161
3408	-61.47167	-232.4676	170.9959	1.028217	1.003784	1.271945
3414	-63.65609	-232.8543	169.1982	1.774546	2.415214	0.9415544
3420	-63.23561	-232.1438	168.9082	1.400347	2.974217	1.047428
3426	-66.73235	-235.894	169.1616	0.7068646	3.681542	0.7402047
3432	-63.74708	-232.4569	168.7098	0.9776199	3.824828	0.7944241
3438	-69.55411	-238.2341	168.68	0.7330698	3.910055	1.008162
3444	-71.48826	-242.3723	170.8841	0.3054947	1.816194	1.290149
3450	-61.10585	-231.6054	170.4996	1.664139	1.36473	0.7720826
3456	-52.24914	-223.3276	171.0784	0.5645542	1.603729	1.081437
3462	-53.59375	-223.8926	170.2988	0.03433864	2.91354	1.081437
3468	-60.79634	-231.1578	170.3614	0.1427656	2.864476	0.9618446
3474	-67.13112	-234.7906	167.6595	2.316681	2.874349	1.413363
3480	-58.82105	-228.8803	170.0592	1.573789	1.787806	0.9056932
3486	-58.87397	-230.6078	171.7338	0.1912186	1.168997	1.216689
3492	-64.34009	-236.1714	171.8313	0.09893568	1.425636	0.9750519
3498	-64.07811	-234.8947	170.8165	0.1279354	2.520464	0.8546256
3504	-61.92863	-232.7434	170.8147	1.153214	1.377427	0.9857909
3510	-62.84039	-233.6174	170.777	0.186143	2.635703	0.6535382
3516	-64.60641	-234.1283	169.5219	0.6708968	3.239741	0.8924845
3522	-61.45876	-233.6546	172.1959	0.0251073	1.218818	0.884201
3528	-70.06314	-241.8136	171.7504	0.03122873	1.364882	1.171518
3534	-67.50594	-238.1854	170.6794	1.026152	1.440945	1.171518
3540	-61.00997	-230.5174	169.5075	1.489249	0.9257795	2.067582
3546	-58.48164	-229.732	171.2504	0.3164973	1.360933	1.352822
3552	-64.39286	-235.526	171.1331	0.1102035	1.383934	1.581061
3558	-63.33471	-233.5155	170.1807	1.034638	0.8127714	1.997513
3564	-62.11339	-231.9048	169.7914	1.567092	1.938002	1.034186
3570	-61.17171	-232.2567	171.085	0.6278669	1.204637	1.360979
3576	-55.20206	-225.452	170.2499	1.284061	1.6158	1.1687
3582	-57.64262	-228.848	171.2054	0.2568175	2.130281	0.66672
3588	-59.88453	-231.1867	171.3021	0.1878994	1.62656	1.197444
3594	-55.17611	-226.1195	170.9434	0.1784378	1.055906	1.896859
3600	-58.52391	-230.1821	171.6582	0.2262234	1.228046	1.201005
3606	-64.92194	-235.2715	170.3496	0.5683167	2.536178	0.8675892
3612	-76.68689	-246.0743	169.3874	1.176536	2.853144	0.9098664
3618	-71.24857	-241.6868	170.4382	1.460886	0.9343244	1.426565
3624	-78.82875	-248.5639	169.7352	0.634186	3.191355	0.7233287
3630	-65.92907	-237.0398	171.1107	0.5266793	1.702384	0.9914484
3636	-59.07509	-230.6195	171.5444	0.2554992	1.436319	1.091123
3642	-61.4555	-232.7623	171.3068	0.6383949	1.340519	1.044623
3648	-62.89777	-233.8718	170.974	0.2349802	2.206867	0.9112131
3654	-59.22375	-229.5752	170.3514	0.4202718	2.698779	0.8479331
3660	-59.54823	-229.1897	169.6415	0.8947343	3.006173	0.7518488
3666	-67.393	-237.9644	170.5714	0.3417563	1.820727	1.502136
3672	-62.26162	-232.7286	170.467	1.438119	1.687468	0.6664952
3678	-59.8296	-230.4413	170.6117	1.613285	1.176337	0.927202
3684	-72.58182	-243.0236	170.4418	1.182118	1.645376	1.060274
3690	-64.21816	-235.4421	171.2239	0.519001	1.252919	1.298229
3696	-70.68933	-241.2951	170.6058	1.404944	1.10491	1.198275
3702	-67.6011	-238.9864	171.3853	0.1603948	1.569948	1.198275
3708	-58.27048	-228.8539	170.5834	0.3960024	2.136228	1.198275
3714	-66.41275	-237.4236	171.0108	0.998894	1.003258	1.284215
3720	-65.05243	-235.5003	170.4479	0.579313	0.7546914	2.15968
3726	-73.48197	-245.0179	171.5359	0.0319277	1.255658	1.43421
3732	-70.24591	-241.6548	171.4089	0.02332588	1.212243	1.568455
3738	-65.37982	-236.6741	171.2943	0.005068581	1.663998	1.324441
3744	-64.02447	-234.2352	170.2107	0.02442337	3.348614	0.6834524
3750	-59.5248	-228.9956	169.4708	0.6279597	3.348614	0.8754744
3756	-58.31463	-229.5955	171.2808	1.0604	1.129005	0.8481929
3762	-64.87602	-236.7567	171.8807	0.5533008	0.8475511	1.048608
3768	-68.01405	-238.2157	170.2017	1.202292	2.074339	0.8382827
3774	-66.53557	-237.2464	170.7108	0.5407826	1.733062	1.307306
3780	-79.64397	-251.0255	171.3815	0.304942	1.472736	1.160452
3786	-80.24605	-250.2074	169.9613	0.5409268	1.688822	1.887798
3792	-76.64665	-247.3562	170.7095	0.6927599	1.68138	1.225461
3798	-72.31479	-244.0017	171.6869	0.1338331	0.7102373	1.650761
3804	-72.59905	-243.395	170.7959	0.07524865	2.321224	1.130997
3810	-68.99265	-240.6932	171.7005	0.1507413	1.009813	1.405194
3816	-69.06347	-240.0418	170.9783	0.07140951	1.516982	1.625071
3822	-73.26683	-244.2158	170.9489	0.06928136	0.6610718	2.226128
3828	-68.91899	-239.3839	170.4649	0.06928136	1.36977	2.079772
3834	-86.66008	-257.3025	170.6424	0.1989813	0.7162509	2.304172
3840	-79.38583	-250.2881	170.9022	0.1989813	0.8632104	2.039869
3846	-82.06532	-252.7571	170.6918	0.09617276	1.176442	2.039869
3852	-73.87205	-245.2179	171.3459	1.009974	0.9321568	1.042405
3858	-67.32904	-237.8186	170.4896	1.40058	1.471315	0.9693324
3864	-55.57367	-225.139	169.5653	0.5407438	3.514407	0.5999095
3870	-59.64225	-230.1187	170.4764	0.5937152	2.357342	0.8982544
3876	-59.65384	-229.573	169.9191	0.8966736	2.350293	1.154375
3882	-62.97363	-233.5216	170.548	0.4827751	2.355259	0.943622
3888	-63.86568	-234.1131	170.2474	1.263883	2.028305	0.7559343
3894	-59.68673	-229.9549	170.2681	0.9517435	2.417515	0.4808613
3900	-69.48574	-237.7015	168.2158	1.48742	3.792437	0.2783172
3906	-76.15424	-244.7353	168.5811	1.48742	3.427159	0.2783172
3912	-72.58969	-243.4372	170.8476	0.9080176	1.882557	0.5007992
3918	-72.2327	-240.7779	168.5452	0.926559	4.165831	0.5163703
3924	-66.75032	-237.4945	170.7441	0.2675528	2.621333	0.5522403
3930	-61.91738	-232.8357	170.9183	0.5303021	1.84301	1.038884
3936	-56.6594	-228.2655	171.6061	0.3544937	1.414009	0.9557095
3942	-55.10118	-226.8223	171.7211	0.2918798	1.417387	0.8949881
3948	-56.02226	-226.8755	170.8532	0.5299685	1.60226	1.306671
3954	-64.4863	-234.6258	170.1395	0.453283	2.959175	0.7373117
3960	-55.58327	-226.8895	171.3063	0.11186	1.039658	1.702918
3966	-62.25824	-232.018	169.7597	1.143348	2.373433	1.053396
3972	-71.6934	-242.2526	170.5592	0.1612542	2.670994	0.9378015
3978	-72.03686	-242.3137	170.2768	0.4109767	2.70367	0.9378015
3984	-75.96613	-247.2878	171.3217	0.6707194	0.8481302	1.421091
3990	-78.98849	-248.6143	169.6259	1.639201	1.90735	1.148797
3996	-65.89257	-234.9098	169.0172	0.6450967	3.950719	0.6205237
4002	-87.70131	-258.4307	170.7294	0.5204605	0.8605944	1.94236
4008	-90.93679	-261.2899	170.3531	1.164258	1.534811	1.251852
4014	-64.33322	-233.6929	169.3597	0.9790588	3.221258	0.7244922
4020	-59.23338	-230.4409	171.2076	0.9003474	1.010129	1.196205
4026	-60.54058	-231.0903	170.5497	0.4207074	2.14762	1.196205
4032	-56.93507	-227.3002	170.3652	0.6371758	2.315212	1.013641
4038	-59.76345	-229.6758	169.9123	1.089993	2.315212	1.013641
4044	-60.78421	-231.5813	170.7971	1.089993	1.636951	0.7783504
4050	-61.81638	-230.5665	168.7502	1.423556	3.167345	0.9901691
4056	-63.60731	-234.4331	170.8257	0.2612741	2.542385	0.5690209
4062	-65.05528	-235.7799	170.7246	0.2491732	2.523087	0.8147853
4068	-63.7704	-233.0119	169.2415	0.3411305	4.050178	0.5531562
4074	-50.16708	-220.5466	170.3795	0.613224	2.597942	0.6702679
4080	-53.78124	-225.0109	171.2297	0.3204367	1.6817	1.095216
4086	-56.46536	-228.1462	171.6809	0.1781657	1.104464	1.324348
4092	-52.37649	-223.7359	171.3594	0.6584757	0.7928301	1.443972
4098	-62.70396	-234.2357	171.5317	0.04260607	0.9101219	1.68399
4104	-66.33394	-236.9087	170.5748	0.4729974	0.9605226	2.010749
4110	-66.43052	-237.6381	171.2075	0.4426473	1.288212	1.344432
4116	-64.99895	-236.0578	171.0588	0.3757694	1.1916	1.581839
4122	-65.60835	-237.382	171.7737	0.4470176	1.18243	0.9252081
4128	-68.6888	-239.8378	171.149	0.1066086	1.498659	1.486866
4134	-71.18502	-242.0551	170.8701	0.4961991	1.498659	1.402159
4140	-72.79744	-242.6605	169.8631	1.054326	2.588281	0.8032332
4146	-56.86783	-227.0089	170.1411	0.4637431	2.959589	0.7172874
4152	-63.57945	-234.9028	171.3234	0.6421236	1.249931	1.110187
4158	-59.46635	-230.3894	170.923	0.2099252	1.77478	1.368722
4164	-70.88918	-241.8902	171.001	0.6162542	1.278256	1.378318
4170	-77.23985	-248.1247	170.8849	0.06558372	1.908855	1.406555
4176	-64.1856	-235.0554	170.8698	0.338766	1.473415	1.540816
4182	-67.68298	-238.8665	171.1835	0.2907258	1.207697	1.540816
4188	-64.06525	-235.0222	170.957	0.1534302	1.828092	1.34433
4194	-61.72844	-231.4805	169.7521	0.8489991	2.689747	1.03971
4200	-60.08907	-230.3728	170.2837	1.140138	1.866917	1.03971
4206	-53.70562	-224.2097	170.5041	1.102213	1.847305	0.8681398
4212	-61.3451	-232.6319	171.2868	0.2467322	0.9293768	1.699262
4218	-64.90481	-235.3517	170.4469	0.5824166	1.433608	1.699262
4224	-66.92404	-237.7721	170.848	0.2031027	1.433608	1.683802
4230	-56.49685	-227.5844	171.0876	0.1097565	1.563549	1.481836
4236	-60.59991	-230.926	170.3261	0.02641436	1.074554	2.387135
4242	-55.71999	-226.7833	171.0633	0.0462887	1.280719	1.750421
4248	-54.56609	-226.2906	171.7245	0.02628702	1.235841	1.305691
4254	-59.33171	-231.0609	171.7292	0.07767106	1.433175	1.087652
4260	-57.97333	-229.5118	171.5385	0.1918004	1.433175	1.156671
4266	-66.99765	-238.1656	171.168	0.1525265	1.842976	1.156671
4272	-65.02589	-236.0639	171.038	0.715737	1.409702	1.156671
4278	-76.59978	-246.2655	169.6657	2.016213	0.8592196	1.643467
4284	-75.74644	-246.5679	170.8215	0.7254915	1.076517	1.58382
4290	-84.54815	-254.0682	169.5201	0.9032919	3.002391	0.9001634
4296	-92.19766	-260.9437	168.746	0.7030828	4.134099	0.6845625
4302	-98.68746	-266.6996	168.0121	0.7877711	4.383533	1.138989
4308	-86.07751	-253.2957	167.2182	2.372928	3.230474	1.435665
4314	-84.45855	-254.2304	169.7718	0.8635811	1.904411	1.644425
4320	-82.07962	-250.7366	168.657	0.9826249	3.462713	1.209644
4326	-73.84007	-244.3122	170.4721	0.9826249	1.62759	1.226617
4332	-74.15531	-244.6963	170.541	0.187353	1.62759	1.774414
4338	-70.22942	-241.4339	171.2045	0.06943069	1.68317	1.329474
4344	-72.4155	-243.6093	171.1938	0.1691695	1.594171	1.329474
4350	-70.82446	-241.5823	170.7579	0.2317326	1.594171	1.612722
4356	-75.88786	-246.6106	170.7228	0.115157	1.305603	1.920041
4362	-74.72006	-246.0329	171.3128	0.0310052	0.9825687	1.794914
4368	-68.74325	-237.5544	168.8112	1.336159	3.042611	1.133203
4374	-64.27305	-231.9187	167.6456	2.699877	2.014707	1.771445
4380	-67.45836	-236.1059	168.6475	2.350029	1.600004	1.602693
4386	-70.87322	-241.403	170.5298	0.4811821	1.600004	1.592931
4392	-57.34377	-227.0082	169.6644	0.9904428	2.503288	1.161338
4398	-63.49674	-231.7405	168.2438	2.423569	2.258425	1.354466
4404	-55.78276	-226.6157	170.8329	0.514974	2.039843	0.9417956
4410	-67.33938	-238.5162	171.1768	0.06299395	2.195067	0.8898255
4416	-70.71196	-241.1176	170.4056	0.01684515	2.649138	1.235618
4422	-59.71379	-231.3388	171.625	0.02975358	1.755648	0.917274
4428	-63.23656	-234.3558	171.1193	0.1983693	1.84219	1.159896
4434	-61.95915	-232.8529	170.8938	0.6113658	0.9940588	1.673489
4440	-63.93251	-235.5055	171.573	1.025349	0.9411395	0.7561827
4446	-66.30114	-237.0905	170.7894	1.251628	1.027572	1.238165
4452	-64.84822	-234.4753	169.627	1.631278	0.6043702	2.106916
4458	-62.16602	-233.2237	171.0577	0.2636909	1.007863	1.792966
4464	-64.59621	-235.3872	170.791	0.232271	0.747791	2.166748
4470	-74.36699	-243.753	169.386	0.7427925	1.24552	2.420456
4476	-59.75442	-230.4367	170.6823	0.3004618	1.138212	1.935314
4482	-61.752	-232.5454	170.7934	1.122844	1.232847	1.169295
4488	-65.94679	-237.0094	171.0626	0.4311196	1.350413	1.418303
4494	-67.15621	-236.1176	168.9614	1.042445	2.702658	1.522619
4500	-54.20392	-224.5929	170.389	0.45657	2.245052	1.219567
4506	-62.90741	-233.6395	170.7321	0.7134543	1.784935	1.096408
4512	-55.53213	-226.6122	171.08	0.4440578	1.684413	1.116482
4518	-58.02537	-229.0547	171.0294	1.119794	1.059351	1.116482
4524	-59.53684	-231.0741	171.5373	0.1972047	1.09832	1.427052
4530	-58.20934	-229.6832	171.4738	0.03167862	1.392872	1.376067
4536	-68.19956	-238.5987	170.3991	0.1868139	2.986814	0.703257
4542	-61.5707	-233.0825	171.5118	0.1868139	1.803328	0.8082357
4548	-72.65578	-243.2647	170.6089	0.9183687	1.965589	0.819913
4554	-73.6834	-243.1349	169.4515	2.07582	1.965589	0.819913
4560	-67.95111	-237.8158	169.8647	0.6009219	2.652111	1.196428
4566	-65.04622	-233.0791	168.0329	1.499106	4.041204	0.7025043
4572	-66.59318	-236.6711	170.0779	0.8028562	2.39904	1.050248
4578	-62.78901	-232.7649	169.9759	0.1028969	3.349087	0.8977778
4584	-68.28152	-236.8193	168.5377	1.730028	3.349087	0.6103366
4590	-79.52839	-249.3121	169.7837	0.7652657	3.05188	0.6492914
4596	-78.46439	-247.9014	169.437	0.7652657	2.927824	1.185814
4602	-81.3634	-250.0283	168.6649	2.135244	2.137892	1.344725
4608	-73.80023	-243.6004	169.8001	0.7552777	3.030802	0.6788524
4614	-71.00454	-241.3326	170.3281	0.1758628	3.08634	0.6709737
4620	-73.34453	-244.2436	170.8991	0.2416641	1.888052	1.271242
4626	-66.76919	-237.9955	171.2263	0.1830964	1.532597	1.341569
4632	-67.13679	-237.7292	170.5924	0.7028019	1.715005	1.286516
4638	-71.03293	-242.0231	170.9902	0.1342879	1.689508	1.441488
4644	-62.44464	-233.041	170.5963	0.2888569	2.603793	0.824891
4650	-63.96521	-235.3872	171.422	0.02046762	1.911036	0.977561
4656	-64.19325	-235.011	170.8178	0.02536555	2.650018	0.8195557
4662	-73.3871	-243.2579	169.8708	1.401802	1.056917	1.79277
4668	-66.46621	-235.5022	169.036	1.23445	0.5601709	2.757484
4674	-68.09603	-238.1881	170.0921	0.7011131	1.365884	1.909534
4680	-81.97701	-251.9809	170.0039	1.554619	1.299445	1.407596
4686	-74.81403	-245.6853	170.8713	0.5532361	1.139485	1.627008
