Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-1049.433	-1210.151	160.7174	1.006108	11.08071	1.043431	3.847589
714	-1040.224	-1199.235	159.0115	1.189661	11.561	1.043431	4.628445
720	-1040.625	-1200.301	159.6763	1.591307	8.677679	0.9993878	4.586685
726	-1034.49	-1195.284	160.7938	1.182256	12.47551	0.8332353	3.585755
732	-1041.713	-1202.515	160.8027	0.9726055	11.13925	1.055514	3.800484
738	-1034.98	-1196.895	161.9146	1.314002	10.32329	1.3731	2.909801
744	-1037.118	-1196.464	159.3465	1.843736	10.87016	1.138804	4.135107
750	-1042.667	-1205.767	163.0999	1.664872	5.623452	1.245502	3.168607
756	-1045.329	-1208.672	163.3423	0.8832536	6.388592	1.050356	3.391815
762	-1034.025	-1196.446	162.4209	1.142946	9.944765	1.184671	2.895916
768	-1043.562	-1205.962	162.4002	1.476894	8.755292	1.666329	2.662363
774	-1045.527	-1208.316	162.7894	1.232116	8.128404	1.754661	2.662363
780	-1049.476	-1212.546	163.0697	1.406711	8.541057	1.449675	2.473346
786	-1045.588	-1206.219	160.6316	1.341573	8.855331	1.370114	3.940456
792	-1044.156	-1204.907	160.7513	1.628379	7.71254	1.019643	4.153801
798	-1047.229	-1208.681	161.4517	1.819407	10.53577	1.362338	2.84938
804	-1032.211	-1194.412	162.2013	1.365121	9.232594	1.362338	2.933348
810	-1049.475	-1211.16	161.6856	1.527303	10.93595	1.234579	2.885826
816	-1051.884	-1213.857	161.9724	1.527303	9.263324	1.482855	2.894403
822	-1035.274	-1196.931	161.6565	1.510383	10.16927	1.510324	2.894403
828	-1042.023	-1202.575	160.5519	1.668118	11.14942	1.515873	3.27145
834	-1041.176	-1204.185	163.0088	1.253862	6.775827	1.398433	3.063457
840	-1041.726	-1201.845	160.1185	1.367866	18.3936	1.724908	2.478406
846	-1037.532	-1199.254	161.7223	1.111352	15.05764	1.450427	2.282158
852	-1038.084	-1199.479	161.3955	1.358556	11.5476	1.087837	3.137343
858	-1032.969	-1193.843	160.874	1.580479	10.57294	1.534968	3.227837
864	-1041.375	-1204.055	162.6804	1.580479	7.918988	1.714931	2.588763
870	-1064.7	-1226.574	161.8745	1.245113	13.6457	1.349727	2.393698
876	-1046.557	-1207.846	161.2893	1.608289	10.82429	1.612017	2.869248
882	-1047.457	-1209.714	162.2566	1.174078	7.172891	1.283556	3.523018
888	-1045.638	-1206.063	160.4251	1.698261	6.891672	0.9752495	4.51372
894	-1044.291	-1204.758	160.4673	1.115011	8.789682	0.7739546	4.51372
900	-1045.48	-1206.593	161.113	1.785617	11.65657	1.724068	2.645516
906	-1045.383	-1208.282	162.8993	1.555114	9.729843	1.588771	2.131188
912	-1044.983	-1206.769	161.7857	1.555114	10.07756	1.728126	2.673933
918	-1055.12	-1218.297	163.1767	1.393935	7.02973	0.8333343	3.152433
924	-1046.939	-1207.631	160.692	1.584685	8.897446	1.00385	3.967717
930	-1031.897	-1192.881	160.9837	1.322305	8.897446	0.974574	3.967717
936	-1034.363	-1194.201	159.8379	1.642748	8.897446	0.974574	4.436167
942	-1031.792	-1192.989	161.1969	1.642748	8.620637	1.213157	3.580341
948	-1043.075	-1203.226	160.1509	1.861442	10.35739	1.444652	3.580341
954	-1034.843	-1197.664	162.821	1.325865	7.421717	1.406251	2.966749
960	-1032.109	-1194.561	162.452	1.181314	7.207636	1.092933	3.507641
966	-1033.618	-1195.295	161.677	1.245579	8.137339	1.043837	3.734794
972	-1038.497	-1200.292	161.7959	1.235357	5.954259	1.043837	4.198125
978	-1025.295	-1188.133	162.8383	1.379321	8.402537	1.364371	2.718219
984	-1033.779	-1195.473	161.6939	1.379321	7.484727	1.364371	3.60988
990	-1036.416	-1197.666	161.2494	1.619287	10.50606	1.190154	3.199348
996	-1038.073	-1200.382	162.3086	1.200829	9.629117	1.768954	2.637119
1002	-1027.334	-1189.737	162.4025	1.53173	7.31607	1.173629	3.257605
1008	-1036.632	-1197.601	160.9685	1.892557	8.270012	1.63888	3.395241
1014	-1049.917	-1210.261	160.3439	1.430859	7.977349	0.9327471	4.486572
1020	-1041.257	-1200.161	158.9033	1.941011	8.699346	1.038194	4.79742
1026	-1034.895	-1196.422	161.5265	1.523957	8.699346	1.321722	3.377037
1032	-1042.4	-1204.585	162.1855	1.413326	9.943243	1.076769	2.940243
1038	-1048.606	-1209.021	160.4147	1.344797	14.01199	1.241219	3.229802
1044	-1033.616	-1196.229	162.6133	1.188226	9.558342	1.434074	2.678265
1050	-1052.244	-1213.473	161.2297	1.188226	12.06544	1.78947	2.826343
1056	-1037.546	-1197.594	160.0477	1.605161	10.18364	1.228459	3.944803
1062	-1029.604	-1192.816	163.2117	1.457659	5.963998	0.9319304	3.314628
1068	-1035.686	-1198.704	163.0175	1.11041	7.979732	1.184655	2.97882
1074	-1041.275	-1202.315	161.0405	1.585505	10.1702	1.227555	3.384264
1080	-1043.42	-1204.885	161.4642	1.535171	11.42756	1.233653	2.924688
1086	-1036.316	-1197.83	161.5137	1.645472	8.46066	1.428714	3.30174
1092	-1036.349	-1196.736	160.3865	1.148553	10.58928	0.9143945	4.11688
1098	-1048.028	-1210.659	162.6312	1.065729	9.853834	1.448403	2.672515
1104	-1044.534	-1204.736	160.2014	1.289542	12.57445	1.389639	3.528091
1110	-1045.716	-1206.69	160.9734	1.85508	8.579351	1.329223	3.528091
1116	-1036.525	-1198.511	161.9859	1.503128	8.579351	1.228154	3.199475
1122	-1032.371	-1194.525	162.1538	1.54255	6.872687	1.511056	3.308017
1128	-1044.318	-1206.456	162.138	1.244185	11.02575	1.816523	2.405263
1134	-1053.533	-1215.568	162.035	0.8804193	10.18665	2.403892	2.496587
1140	-1051.166	-1213.07	161.9043	1.170237	13.85914	1.625963	2.210123
1146	-1045.507	-1207.58	162.0734	1.090141	10.1287	1.262027	3.053654
1152	-1046.094	-1207.122	161.0272	1.026378	12.31809	0.9959174	3.471883
1158	-1050.864	-1213.489	162.6259	1.153902	8.967427	0.8111199	3.191154
1164	-1044.32	-1205.17	160.8504	1.611447	8.780318	1.01978	3.87663
1170	-1042.359	-1205.233	162.8742	1.243358	7.119784	1.086341	3.248669
1176	-1036.247	-1199.347	163.0996	1.002118	6.832743	1.585937	3.033027
1182	-1048.682	-1210.23	161.5481	1.478104	8.819062	1.317313	3.368428
1188	-1055.022	-1216.175	161.1537	1.421776	8.991374	1.63896	3.408007
1194	-1044.099	-1205.509	161.4104	1.130569	10.89518	1.063142	3.395085
1200	-1043.46	-1205.157	161.6968	1.475638	10.01648	1.030663	3.207954
1206	-1035.781	-1197.967	162.1866	1.07838	9.540323	1.097153	3.208345
1212	-1044.773	-1206.807	162.0344	1.439827	9.540323	1.37573	2.916802
1218	-1049.924	-1212.229	162.3047	1.461199	7.076746	1.37573	3.296055
1224	-1040.924	-1204.307	163.3832	1.461199	7.212227	1.680069	2.422547
1230	-1039.191	-1202.676	163.4851	0.923761	8.606467	1.154825	2.683281
1236	-1051.931	-1213.806	161.8748	1.193067	10.82722	1.288733	2.961039
1242	-1047.253	-1208.9	161.6473	1.130244	10.82722	0.988796	3.312225
1248	-1042.734	-1204.33	161.5957	1.531848	11.6069	1.451544	2.681416
1254	-1037.083	-1199.395	162.3121	1.531848	9.589044	1.376072	2.681416
1260	-1044.047	-1206.929	162.8827	1.111232	7.200472	1.275075	3.190371
1266	-1051.29	-1211.342	160.0527	1.037329	8.820835	0.8901345	4.718313
1272	-1063.71	-1222.056	158.3469	2.074582	12.14833	1.324313	4.249029
1278	-1055.606	-1215.422	159.8158	1.856179	9.242346	1.238476	4.109391
1284	-1048.302	-1208.465	160.1636	1.516976	9.242346	1.129225	4.166623
1290	-1050.892	-1211.261	160.3681	1.516976	9.242346	0.9247469	4.166623
1296	-1046.574	-1209.474	162.8993	1.139772	7.323107	0.9750314	3.311188
1302	-1052.874	-1213.332	160.4578	1.557262	6.046127	0.806208	4.878821
1308	-1041.788	-1205.935	164.1468	1.007164	5.784949	1.198133	2.917654
1314	-1054.317	-1215.952	161.6346	1.569065	10.30118	1.315421	2.963871
1320	-1052.455	-1214.563	162.1086	1.092943	9.809391	1.433652	2.991368
1326	-1035.395	-1196.997	161.6026	1.34042	10.13012	1.58604	2.991368
1332	-1035.176	-1197.721	162.5447	1.097285	9.086127	1.539733	2.811313
1338	-1032.413	-1195.158	162.7452	1.011285	9.086127	1.425254	2.811313
1344	-1035.334	-1196.892	161.5582	1.481886	7.469754	1.298815	3.670566
1350	-1036.11	-1198.433	162.3226	1.4356	10.46175	1.278517	2.617039
1356	-1036.963	-1199.791	162.8283	1.310518	8.636058	1.521472	2.617039
1362	-1037.117	-1198.899	161.7815	1.324861	9.774025	1.154999	3.221191
1368	-1042.088	-1204.429	162.3408	1.529762	9.774025	1.417876	2.600699
1374	-1041.236	-1201.002	159.7652	1.774413	12.49072	2.258625	2.999963
1380	-1037.895	-1199.266	161.3713	1.553397	8.638497	1.204737	3.53191
1386	-1035.947	-1197.27	161.3231	1.647217	9.158198	1.164589	3.420062
1392	-1031.655	-1193.265	161.61	1.208536	9.158198	1.310194	3.423677
1398	-1043.075	-1205.173	162.098	1.191166	8.362606	0.9595024	3.521872
1404	-1045.034	-1205.782	160.748	1.283544	9.52776	1.167026	3.888425
1410	-1040.625	-1202.508	161.8834	1.281493	12.58129	1.345924	2.549623
1416	-1048.826	-1211.993	163.1668	1.281493	6.203703	1.073977	3.296041
1422	-1036.985	-1198.91	161.9252	1.67472	8.997822	2.096451	2.513662
1428	-1032.659	-1195.222	162.5634	1.1956	9.002692	1.503352	2.780228
1434	-1038.854	-1200.414	161.5605	1.598887	10.94265	1.503352	2.753759
1440	-1033.649	-1193.995	160.3462	1.447811	11.62265	1.417242	3.495591
1446	-1036.855	-1198.087	161.2313	1.256001	11.62265	1.417242	3.086741
1452	-1038.198	-1200.276	162.0773	1.432871	9.821019	1.273718	2.899437
1458	-1036.886	-1198.805	161.9189	1.21869	10.88006	1.304777	2.899437
1464	-1028.977	-1191.674	162.6965	1.232271	8.397849	1.591117	2.75727
1470	-1038.818	-1201.019	162.2011	1.232271	11.49634	1.122352	2.715986
1476	-1032.901	-1194.996	162.0947	1.313936	8.258196	1.102432	3.39133
1482	-1040.245	-1202.183	161.9388	1.313936	9.329691	1.327265	3.122009
1488	-1038.451	-1200.905	162.4535	1.217157	8.274462	1.215695	3.166336
1494	-1028.877	-1191.591	162.7143	1.288726	10.85327	1.445172	2.280645
1500	-1028.069	-1189.241	161.1714	1.20732	10.85327	1.141006	3.452183
1506	-1039.45	-1201.362	161.912	1.168517	9.289246	0.9536888	3.452183
1512	-1039.692	-1201.701	162.0092	1.273013	8.659244	0.9763367	3.452183
1518	-1037.894	-1199.098	161.2043	1.573204	8.253563	0.9784839	3.83066
1524	-1043.307	-1204.117	160.8096	1.247786	10.32958	0.9754816	3.83066
1530	-1040.819	-1201.249	160.4305	1.262123	8.681171	0.9754816	4.360124
1536	-1030.405	-1192.306	161.9017	1.054595	8.196245	0.7958445	3.845344
1542	-1040.951	-1204.103	163.1527	1.38572	6.29405	1.164805	3.164741
1548	-1030.729	-1192.773	162.0431	1.38572	7.365099	1.206132	3.523242
1554	-1027.386	-1189.207	161.8211	1.189737	9.444434	1.134828	3.355404
1560	-1037.725	-1199.083	161.3579	1.216823	10.43704	1.175083	3.394464
1566	-1044.211	-1206.051	161.84	1.503662	7.776842	1.310202	3.416093
1572	-1029.006	-1191.745	162.7386	1.380819	8.716834	1.399464	2.686059
1578	-1038.095	-1199.001	160.9054	1.691075	10.17339	1.973823	2.958073
1584	-1032.471	-1193.67	161.1986	1.691075	10.17339	1.558904	3.031146
1590	-1028.435	-1190.919	162.4841	1.271084	9.822059	1.195734	2.797934
1596	-1026.725	-1189.859	163.1346	1.141566	6.94744	1.195734	3.132661
1602	-1030.439	-1192.502	162.0632	1.503892	8.804469	1.571933	2.898116
1608	-1037.61	-1200.463	162.8536	0.9581513	8.804469	1.265561	2.935389
1614	-1026.023	-1188.017	161.9938	1.282249	6.53769	0.9544055	3.958797
1620	-1025.758	-1185.578	159.82	1.298056	12.84068	0.9421283	3.958797
1626	-1037.505	-1199.37	161.8649	1.663316	6.799557	1.20987	3.600652
1632	-1039.831	-1202.334	162.5022	1.146949	10.12138	1.320554	2.72602
1638	-1035.827	-1197.399	161.5721	1.444907	9.95998	0.9256211	3.372531
1644	-1036.744	-1198.632	161.8882	1.534766	8.366899	1.202767	3.29997
1650	-1044.548	-1203.765	159.2165	2.08018	8.366899	1.260082	4.488208
1656	-1039.039	-1201.997	162.9571	1.2691	6.80615	0.841938	3.406518
1662	-1034.358	-1195.282	160.9242	1.10159	7.680793	0.996826	4.374274
1668	-1034.665	-1196.807	162.1412	1.118316	7.680793	1.321625	3.480792
1674	-1038.099	-1200.81	162.7111	1.202797	9.732132	1.660451	2.431054
1680	-1043.002	-1204.803	161.8006	1.838741	8.444396	2.389826	2.431054
1686	-1025.396	-1187.379	161.9829	1.47329	10.30487	1.811338	2.504936
1692	-1032.654	-1194.857	162.2022	1.237613	10.84729	1.527726	2.584428
1698	-1039.52	-1202.573	163.0534	1.275191	8.746464	1.057395	2.760854
1704	-1051.764	-1214.139	162.3758	1.234642	8.085432	1.622668	3.002177
1710	-1030.916	-1193.232	162.3162	1.078299	9.337109	1.440832	2.967706
1716	-1048.411	-1210.347	161.9362	1.333865	10.4086	1.471462	2.808419
1722	-1046.438	-1207.446	161.0077	1.194647	10.23555	1.426471	3.503282
1728	-1046.402	-1209.123	162.7204	1.524904	5.755234	1.561653	3.251463
1734	-1047.065	-1210.816	163.7509	1.524904	5.755234	2.006146	2.352094
1740	-1035.179	-1197.216	162.0366	1.497616	9.270553	1.371408	2.939325
1746	-1033.186	-1195.483	162.2967	0.9086311	10.38013	1.136422	3.054975
1752	-1036.204	-1198.569	162.3647	1.040905	8.439137	0.9843777	3.422631
1758	-1031.266	-1192.37	161.1046	1.792099	7.158966	1.28653	3.833698
1764	-1028.45	-1190.384	161.934	0.9381352	8.171936	0.9530671	3.808608
1770	-1029.296	-1190.696	161.3999	1.550773	8.171936	0.8345687	3.831573
1776	-1026.942	-1188.17	161.2281	1.507487	7.598699	1.247977	3.845729
1782	-1037.987	-1200.452	162.4652	1.179175	9.908611	1.386894	2.731275
1788	-1034.989	-1196.744	161.7552	1.477671	12.24729	1.896848	2.217765
1794	-1046.914	-1209.691	162.7769	0.9997022	10.85541	1.768705	2.217765
1800	-1055.32	-1217.364	162.044	1.406368	7.153864	1.400628	3.447804
1806	-1045.665	-1207.508	161.8435	1.433267	6.81246	1.400628	3.632697
1812	-1053.155	-1214.854	161.6992	1.512932	8.983722	1.35004	3.20474
1818	-1033.402	-1195.498	162.0959	1.561862	7.173768	1.371033	3.338685
1824	-1027.585	-1189.025	161.4397	1.493666	9.808159	1.393214	3.175765
1830	-1027.477	-1189.031	161.5541	1.493666	9.890815	1.619938	2.955461
1836	-1035.433	-1197.512	162.0787	1.542319	9.890815	1.619938	2.605929
1842	-1031.752	-1193.41	161.6575	1.451053	10.67546	1.753165	2.682989
1848	-1041.183	-1202.917	161.7338	1.451053	8.026647	1.552625	3.310072
1854	-1034.463	-1196.944	162.4803	1.451053	10.12224	1.149456	2.657613
1860	-1034.266	-1195.971	161.705	1.598092	8.157392	1.783624	3.073346
1866	-1041.158	-1203.908	162.7502	1.205474	9.895538	1.991947	2.157335
1872	-1048.771	-1211.445	162.6733	1.205474	11.5094	1.560065	2.157335
1878	-1037.414	-1199.868	162.4534	1.205474	12.36662	1.936922	1.886934
1884	-1042.002	-1203.635	161.6328	1.246923	11.62473	1.705577	2.674323
1890	-1050.604	-1213.593	162.9889	1.480789	7.633167	1.273897	2.80019
1896	-1041.48	-1204.12	162.6396	1.480789	8.274191	1.684555	2.610573
1902	-1044.494	-1206.865	162.3706	1.572185	6.262106	1.684555	3.218286
1908	-1048.716	-1211.251	162.5355	1.013483	6.183265	1.236367	3.731136
1914	-1037.019	-1197.992	160.9731	1.393757	9.717046	1.001297	3.753925
1920	-1045.445	-1209.52	164.075	1.131826	7.412674	1.265946	2.403473
1926	-1033.647	-1196.45	162.8029	1.207426	7.353653	1.214411	3.179362
1932	-1028.836	-1191.147	162.3112	1.207426	8.219846	1.394082	3.162878
1938	-1046.459	-1207.31	160.8503	1.27053	10.7392	1.269103	3.548722
1944	-1042.798	-1205.333	162.5354	1.168763	6.470228	1.266871	3.548722
1950	-1047.513	-1210.205	162.6919	1.168763	8.177479	0.9271837	3.246345
1956	-1054.012	-1216.667	162.6552	0.9713221	10.60145	1.169455	2.737668
1962	-1054.897	-1218.119	163.2221	1.233858	9.717283	1.461534	2.215538
1968	-1062.066	-1225.074	163.0079	1.113474	8.633483	2.176291	2.215538
1974	-1037.687	-1199.212	161.525	0.9629709	8.152858	0.95008	4.034638
1980	-1044.575	-1208.15	163.575	1.024688	7.343419	1.084801	2.906696
1986	-1047.93	-1209.401	161.4705	1.573831	12.08153	1.337011	2.717359
1992	-1034.752	-1196.69	161.9383	1.110816	11.8226	1.573392	2.615391
1998	-1035.364	-1196.605	161.2411	1.366765	9.195583	1.583128	3.37948
2004	-1033.764	-1196.439	162.6743	1.062715	8.219344	1.252871	3.117138
2010	-1035.899	-1198.909	163.0097	0.9014032	8.219344	1.448047	2.895625
2016	-1028.455	-1190.309	161.8536	1.624556	6.848292	1.231792	3.604897
2022	-1036.434	-1197.09	160.6567	1.372108	8.708506	0.9560237	4.175121
2028	-1032.406	-1194.038	161.6326	1.301383	9.844208	1.29874	3.224267
2034	-1032.813	-1195.923	163.1103	1.305829	6.587349	1.045671	3.230595
2040	-1040.826	-1203.373	162.5469	1.025646	6.142409	1.14154	3.783025
2046	-1026.576	-1188.949	162.3731	1.263518	8.367228	1.429277	3.038542
2052	-1046.711	-1208.44	161.7295	1.350809	9.876857	1.218558	3.178647
2058	-1033.407	-1195.484	162.0768	1.279741	8.28384	1.505464	3.178647
2064	-1022.33	-1183.192	160.8616	1.367692	9.896684	1.191419	3.688809
2070	-1040.429	-1202.28	161.851	1.369165	7.389971	1.147854	3.672411
2076	-1040.126	-1203.081	162.9545	1.093017	8.644135	1.721974	2.54748
2082	-1032.379	-1195.763	163.3835	1.525276	6.043431	1.544849	2.782443
2088	-1033.219	-1196.828	163.6095	1.219053	7.175013	1.07771	2.814243
2094	-1039.783	-1200.89	161.1061	1.426383	8.53436	1.331971	3.707812
2100	-1035.761	-1198.814	163.0531	1.292398	9.510871	1.443482	2.342749
