Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
786	-158.1162	-323.5297	165.4135	0.2609992	9.720786	1.776807	1.096235
792	-145.1202	-311.0291	165.9089	0.1113954	8.145379	1.994372	1.096235
798	-131.4667	-297.3973	165.9306	0.1113954	9.520131	1.515855	1.060406
804	-128.2258	-294.7791	166.5533	0.1106511	6.823795	1.872197	1.10646
810	-147.6643	-309.7486	162.0843	1.935255	12.46445	1.789402	1.720276
816	-150.235	-310.8403	160.6053	2.266013	14.57165	2.490027	1.638491
822	-153.3194	-317.5884	164.269	1.043497	9.643393	1.586722	1.562603
828	-147.8323	-311.4576	163.6253	1.843496	8.580662	1.445705	1.817894
834	-150.3204	-311.2145	160.8942	3.073286	11.3515	1.825577	1.954658
840	-152.9213	-316.692	163.7706	0.7599927	13.19932	1.458571	1.439229
846	-145.9012	-309.9152	164.014	1.200341	13.16685	0.9726444	1.290016
852	-138.4945	-298.9059	160.4114	1.294673	15.42409	2.142793	2.500729
858	-142.9903	-301.3938	158.4035	2.807579	20.16503	2.546426	1.887029
864	-134.121	-295.0616	160.9406	2.807579	13.4697	2.072168	1.511903
870	-125.417	-289.6706	164.2536	0.6748804	12.4809	1.938011	0.8166138
876	-129.5499	-290.901	161.3511	0.6748804	20.00371	3.124859	0.7348523
882	-144.9823	-308.1313	163.149	0.2675405	20.71049	1.649346	0.6333322
888	-142.1065	-301.5344	159.4279	1.553152	20.00409	4.117394	0.8093082
894	-140.8276	-298.2327	157.4051	2.514478	19.6489	4.904906	1.163476
900	-158.3069	-319.8064	161.4995	0.7753055	13.34327	2.188071	2.448671
906	-163.0868	-324.8689	161.7821	1.49609	9.077544	1.933632	2.794855
912	-161.3465	-326.4804	165.1339	0.2722397	6.701176	3.183415	1.105914
918	-140.2233	-305.6776	165.4543	0.1140091	11.10368	1.741591	0.7646403
924	-142.5575	-307.7387	165.1812	0.2534346	11.10368	1.775114	0.8914769
930	-134.3994	-299.7959	165.3965	0.1603042	9.28724	2.019223	1.117839
936	-125.0936	-290.5802	165.4866	0.1603042	9.28724	1.949946	1.098886
942	-144.9598	-310.9505	165.9908	0.1126095	9.28724	1.057668	1.458235
948	-152.3101	-313.579	161.269	1.66526	15.73415	2.286695	1.53262
954	-135.3209	-297.0723	161.7514	1.127472	16.29315	2.918897	0.9268404
960	-144.311	-306.611	162.3	1.552895	9.32317	3.198184	1.531468
966	-155.0969	-319.5811	164.4842	0.5277234	7.756438	2.697768	1.470849
972	-171.0988	-332.6747	161.5759	2.833187	7.293775	1.997365	2.475602
978	-155.0913	-318.8031	163.7118	1.565946	7.807929	1.443058	2.143503
984	-141.5708	-307.6514	166.0806	0.2232204	6.228096	2.710965	0.8891445
990	-148.6343	-310.2857	161.6513	1.626311	12.47976	1.693333	2.277358
996	-141.7238	-301.6364	159.9126	3.516923	12.051	2.537507	1.692112
1002	-144.6646	-304.8846	160.2201	2.55811	15.54194	2.436141	1.571494
1008	-142.5627	-307.8101	165.2474	0.8198003	7.262291	1.077696	2.008245
1014	-141.7479	-307.2082	165.4602	0.07280118	9.294578	1.151766	1.800486
1020	-126.7257	-292.9932	166.2675	0.07280118	6.894511	1.174353	1.86252
1026	-127.1804	-293.4846	166.3042	0.0745852	6.906385	1.367267	1.698092
1032	-137.4698	-303.1697	165.6999	0.05698512	6.906385	1.989143	1.698092
1038	-138.6468	-303.4267	164.7799	0.05698512	8.754528	1.625299	2.079635
1044	-141.5877	-305.8529	164.2651	0.05698512	12.4886	1.976437	1.351364
1050	-146.4125	-313.1051	166.6927	0.1706393	7.226783	1.598277	1.016989
1056	-151.5565	-314.5451	162.9887	0.5443134	9.925331	3.885076	1.063554
1062	-154.7197	-315.3938	160.674	0.9178536	16.75004	3.906866	1.117132
1068	-139.6122	-303.5817	163.9694	0.6059964	11.76345	2.403037	0.9280386
1074	-140.6397	-303.2721	162.6324	1.971496	10.69143	2.403037	1.209548
1080	-132.4626	-290.9855	158.5228	1.747408	24.32722	4.13255	0.6365981
1086	-134.6439	-299.6312	164.9873	0.6596973	10.5992	1.513499	1.099722
1092	-148.9748	-308.6019	159.6271	3.940267	8.484585	1.568251	2.970559
1098	-154.8701	-316.5896	161.7195	1.414195	14.93547	0.9429392	2.432989
1104	-142.6319	-305.2976	162.6657	1.400617	16.54099	1.082132	1.44482
1110	-154.8385	-317.4005	162.562	0.6064217	15.64615	2.481392	1.21093
1116	-136.2238	-294.5836	158.3597	4.812888	15.64615	2.023361	1.566574
1122	-130.6985	-294.0851	163.3866	1.203417	10.66346	1.970276	1.566574
1128	-126.3802	-288.3756	161.9954	0.3838309	19.15457	2.034174	1.569077
1134	-135.4197	-302.1048	166.6851	0.07613746	5.366232	0.7719294	2.313142
1140	-138.7583	-304.4226	165.6642	0.07613746	7.35803	0.8969038	2.313142
1146	-128.581	-293.5703	164.9893	0.07613746	9.144796	0.8969038	2.313142
1152	-128.8047	-293.7259	164.9212	0.07497422	11.91915	0.8969038	1.771042
1158	-122.6436	-287.0445	164.4009	0.08262473	14.25268	1.075372	1.553752
1164	-127.1888	-290.6314	163.4425	0.08262473	17.58666	1.967996	0.9399383
1170	-127.0653	-290.4763	163.4111	0.08262473	14.48832	2.701691	0.969767
1176	-126.5277	-289.4601	162.9324	0.08262473	16.79171	2.701691	0.8893975
1182	-131.0192	-295.3959	164.3767	0.2315761	8.286088	3.568249	0.8773148
1188	-133.8774	-292.539	158.6616	3.721759	17.30515	3.228342	0.8773148
1194	-132.6195	-294.456	161.8366	0.2769681	19.32684	3.228342	0.6341063
1200	-131.984	-293.8069	161.8229	0.07933228	17.44982	3.803542	0.7046758
1206	-131.9061	-295.974	164.0679	0.1558683	12.93882	2.591548	0.7046758
1212	-141.8532	-304.5308	162.6776	0.1558683	17.07396	2.98481	0.6497074
1218	-140.049	-304.2637	164.2147	0.2514153	9.935839	3.092323	0.9181072
1224	-133.0529	-297.0379	163.985	0.1489414	11.89231	2.977942	0.7050098
1230	-131.3316	-295.1288	163.7972	0.1793845	11.96639	3.09536	0.7349922
1236	-123.7417	-286.4212	162.6795	1.022979	12.93014	2.998165	0.866676
1242	-130.45	-292.5378	162.0878	2.385027	9.825492	3.066725	0.9769774
1248	-128.031	-292.5276	164.4966	0.7841529	9.648919	2.033163	1.237833
1254	-135.2195	-302.2083	166.9888	0.1851297	5.333648	2.033163	1.123059
1260	-141.5549	-309.2406	167.6857	0.07087421	5.333648	1.450494	1.123059
1266	-135.2402	-298.5326	163.2924	0.08041511	14.16401	2.745632	1.123059
1272	-141.7716	-307.4605	165.6888	0.5371759	7.250965	1.923556	1.284971
1278	-142.3361	-308.1177	165.7816	0.2560311	4.047009	2.185154	2.330166
1284	-147.5685	-309.7191	162.1506	3.119244	7.975727	1.609584	1.995933
1290	-144.5434	-307.6276	163.0842	0.3737207	14.788	1.609584	1.807253
1296	-153.4081	-316.625	163.2169	1.574343	10.492	2.112186	1.346619
1302	-146.0007	-310.3741	164.3734	0.8934877	8.120419	1.546422	2.003065
1308	-145.2668	-308.3356	163.0687	1.059667	12.16721	1.546422	1.871942
1314	-147.3471	-309.2768	161.9297	0.7245452	15.39307	1.838525	2.093696
1320	-149.539	-315.1577	165.6187	0.06778306	8.408413	0.8813599	2.093696
1326	-161.1133	-327.6777	166.5643	0.2295225	5.280743	1.853814	1.589846
1332	-167.8199	-326.8221	159.0022	2.973162	21.20119	1.832804	1.71211
1338	-155.5856	-319.4207	163.8351	0.7949319	10.54197	1.689761	1.76604
1344	-156.2685	-319.5409	163.2724	1.062852	6.575395	1.105946	3.245849
1350	-173.6892	-337.2826	163.5934	0.3976403	4.791078	0.5950197	4.238153
1356	-160.8595	-324.6934	163.8339	0.6894216	6.224545	0.5950197	3.527151
1362	-162.2413	-324.2037	161.9624	2.063538	10.8844	2.296236	1.688502
1368	-149.0724	-313.8359	164.7636	1.110705	6.980119	1.609581	1.858794
1374	-140.3789	-304.1082	163.7294	1.198406	7.953827	2.903261	1.316196
1380	-142.8874	-306.8588	163.9714	0.6890201	13.7595	1.584524	1.103854
1386	-133.5583	-299.5589	166.0007	0.3382525	7.893026	1.584524	1.259909
1392	-140.285	-307.7009	167.416	0.3698994	4.79335	1.584524	1.224634
1398	-140.7833	-302.8762	162.0929	0.6317044	18.81585	1.734549	1.587057
1404	-141.3947	-304.9887	163.594	0.6317044	10.68709	3.213574	0.7649986
1410	-146.0596	-310.0685	164.0089	0.1091929	12.47334	2.611797	0.9742403
1416	-135.5211	-300.157	164.636	0.6174557	11.48793	1.986484	0.6902245
1422	-132.1052	-298.138	166.0327	0.231564	8.844125	1.587186	1.005419
1428	-136.0739	-302.0453	165.9714	0.1053089	8.616193	1.857479	1.005419
1434	-133.4618	-297.3508	163.8889	0.1053089	14.05761	1.915096	1.323463
1440	-137.1987	-298.514	161.3153	1.073743	20.70052	1.352181	1.826074
1446	-132.6629	-295.5595	162.8966	1.502533	9.711284	2.361929	1.646273
1452	-133.2766	-296.8439	163.5673	0.05649237	13.03197	2.03826	1.712544
1458	-130.6694	-295.2	164.5306	0.05649237	11.07144	1.578334	1.758181
1464	-130.6557	-294.5861	163.9303	0.05649237	11.07144	1.714643	2.07235
1470	-137.1622	-301.7281	164.5659	0.06485936	9.857381	0.8722713	2.449517
1476	-134.7095	-300.0864	165.377	0.06485936	6.531654	1.210356	2.524269
1482	-131.8162	-297.9689	166.1527	0.05936902	5.33295	0.940263	2.563196
1488	-162.9502	-329.9497	166.9995	0.06365448	3.578114	0.8206112	2.721108
1494	-141.3125	-304.3155	163.003	0.05093445	8.30511	1.118407	3.578799
1500	-139.1917	-300.825	161.6333	0.8542644	17.74995	0.7504075	2.548309
1506	-135.6689	-295.8746	160.2057	2.761004	17.74995	2.037422	1.346183
1512	-137.2788	-297.6024	160.3236	2.165782	17.18331	2.438958	1.501146
1518	-149.2889	-308.7995	159.5106	1.952959	22.57483	2.538694	1.378419
1524	-141.7437	-306.368	164.6243	0.06736049	12.73207	1.448696	1.421707
1530	-137.5463	-300.7515	163.2052	0.06736049	17.56338	1.787536	1.334143
1536	-131.9236	-296.0389	164.1153	0.06736049	15.4726	1.466084	1.247041
1542	-129.7209	-293.9985	164.2776	0.06736049	12.92465	1.657705	1.485994
1548	-126.8731	-293.3244	166.4513	0.09435127	7.109396	1.508679	1.407364
1554	-126.5688	-292.3232	165.7545	0.1725121	9.529488	1.844479	0.8287503
1560	-130.1176	-295.6469	165.5293	0.6377112	7.372912	1.336601	1.732378
1566	-135.5631	-298.0986	162.5355	1.883506	13.234	1.312735	1.623512
1572	-137.2736	-298.8859	161.6124	2.750082	14.6003	1.012421	1.623512
1578	-149.6662	-307.2757	157.6095	5.678388	14.6003	1.042938	2.325161
1584	-158.495	-320.4078	161.9128	2.463879	9.030151	1.08059	2.654815
1590	-153.4584	-318.6806	165.2222	1.151507	4.440884	0.9866687	2.726378
1596	-152.2268	-318.3206	166.0937	0.2677091	6.704581	1.332302	1.795345
1602	-151.0991	-315.039	163.94	1.039933	13.09048	0.9615785	1.497867
1608	-134.3171	-295.3831	161.066	3.111177	10.30881	1.848221	2.017065
1614	-136.8209	-298.2273	161.4065	3.455775	9.593864	2.022757	1.585351
1620	-150.4901	-314.9011	164.4109	1.608846	5.953277	1.677216	2.022173
1626	-135.1327	-297.2959	162.1632	2.490703	9.998253	2.250161	1.470476
1632	-139.6472	-301.2347	161.5875	2.95265	11.00444	2.250161	1.308254
1638	-135.338	-300.68	165.342	0.8382606	7.919837	1.751893	1.243976
1644	-152.2671	-313.4799	161.2128	2.444543	7.535267	1.760818	3.020298
1650	-148.9384	-313.3048	164.3664	0.5917008	10.05016	1.267221	1.939754
1656	-140.2937	-304.9608	164.6671	1.514123	4.430113	2.231474	2.064082
1662	-137.394	-304.0766	166.6825	0.9370594	3.417764	1.623768	1.918043
1668	-137.9327	-302.7172	164.7845	1.125545	7.297093	1.363867	1.912048
1674	-134.0423	-297.9493	163.9071	1.416348	7.297093	2.64876	1.410958
1680	-137.1144	-297.143	160.0286	3.174197	16.12936	1.990548	1.483323
1686	-147.1311	-311.1993	164.0682	1.450007	7.60055	2.356383	1.391587
1692	-137.8377	-302.9927	165.155	0.8948496	7.289124	1.032908	2.042189
1698	-155.1946	-318.448	163.2533	0.7709347	13.13916	1.802722	1.572924
1704	-161.2513	-322.1801	160.9288	2.394422	14.86039	2.056011	1.572924
1710	-156.1761	-317.3626	161.1865	2.420054	14.59913	1.915529	1.515666
1716	-163.5878	-328.8121	165.2244	0.3226389	7.950365	1.951384	1.571986
1722	-147.3759	-307.4072	160.0314	2.367635	17.2901	2.708823	1.344312
1728	-151.3622	-311.8664	160.5042	1.703829	18.16358	2.708823	1.344312
1734	-152.9494	-315.1216	162.1722	0.9268206	13.29657	1.604916	2.303954
1740	-161.5379	-324.5338	162.9959	2.249783	7.845183	1.211863	2.303954
1746	-157.8969	-321.4646	163.5677	1.260755	7.483589	1.209166	2.656811
1752	-161.6547	-321.6493	159.9946	5.757584	6.900232	1.064067	2.320401
1758	-161.9889	-325.497	163.5081	0.8726721	11.06284	1.068236	2.238471
1764	-144.1718	-310.9541	166.7823	0.1155213	7.02266	1.337113	1.292685
1770	-147.963	-309.2045	161.2415	3.102148	8.835212	1.846031	2.238031
1776	-152.9662	-312.6356	159.6695	4.376479	7.44345	0.8214563	3.368712
1782	-153.4002	-319.1928	165.7926	0.4866476	6.460344	1.809984	1.590556
1788	-153.1716	-320.211	167.0394	0.2274846	6.460344	0.716469	1.666964
1794	-154.8662	-316.3518	161.4856	1.682981	15.33632	2.329083	1.395235
1800	-140.1114	-295.7599	155.6485	5.277712	28.52644	2.574016	0.9457292
1806	-159.5682	-320.2987	160.7305	0.4120687	27.18696	2.713599	0.7671347
1812	-143.68	-306.299	162.619	0.1094793	17.93464	2.832563	0.7650673
1818	-144.3555	-308.3978	164.0424	0.2015575	15.09454	1.841886	0.9254848
1824	-144.7293	-310.4668	165.7375	0.2907494	9.276924	1.747187	0.9254848
1830	-147.2102	-312.7807	165.5704	0.2897923	7.468922	1.802605	1.590686
1836	-142.4651	-307.1439	164.6788	0.09048163	11.7758	1.897251	1.21828
1842	-143.1161	-307.8458	164.7297	0.09164545	11.94074	1.906848	1.12219
1848	-143.529	-307.8143	164.2853	0.08850949	11.94074	2.052888	1.374262
1854	-131.4011	-294.9299	163.5288	0.05537537	15.65201	1.815833	1.41187
1860	-136.9406	-302.3482	165.4076	0.05537537	5.603797	1.815833	2.400258
1866	-125.3638	-289.4263	164.0624	0.05493835	9.568809	1.466289	2.45994
1872	-144.121	-308.6499	164.529	0.05360678	8.421491	2.206779	1.943218
1878	-139.7684	-304.2745	164.5061	0.05360678	8.881264	2.508358	1.632981
1884	-149.6141	-315.3025	165.6885	0.6126931	5.911209	1.713077	1.821026
1890	-142.3685	-307.8067	165.4382	0.7547446	5.311719	2.69797	1.395101
1896	-151.8414	-319.5856	167.7442	0.3735651	2.840053	2.248766	1.395101
1902	-158.0309	-323.5924	165.5615	0.8732662	2.840053	1.25043	3.14162
1908	-149.1919	-316.7731	167.5812	0.2965297	2.06974	0.8378192	2.881562
1914	-143.4572	-309.0797	165.6224	1.085195	4.132324	1.483454	2.318371
1920	-150.5233	-315.8089	165.2855	0.1874714	8.436616	2.639361	0.8864575
1926	-152.3481	-316.259	163.9109	0.2082183	11.69535	3.089835	0.6259356
1932	-155.068	-317.4472	162.3792	0.934214	13.90236	3.223152	0.738025
1938	-140.1367	-304.4066	164.2699	0.1769835	13.90236	2.043728	0.8035165
1944	-143.2323	-306.3382	163.1059	0.2532376	16.92673	2.397202	0.8035165
1950	-141.2693	-305.973	164.7037	0.1246681	9.872281	2.792391	0.8713398
1956	-142.4713	-306.5026	164.0313	1.031505	9.001533	2.601966	1.128356
1962	-131.4147	-295.3926	163.9779	2.033734	6.252063	1.612072	1.979351
1968	-133.4583	-295.6842	162.2259	2.261735	11.13535	1.164029	2.092216
1974	-133.8877	-297.8964	164.0086	1.790147	6.878989	1.46191	2.037767
1980	-149.5947	-302.9797	153.3851	8.988077	17.13149	1.799187	2.037767
1986	-136.5571	-300.1962	163.639	0.9338556	11.2857	1.115465	2.037767
1992	-125.8604	-292.2831	166.4226	1.088671	4.105349	1.160357	2.016151
1998	-127.9216	-293.592	165.6704	0.5073733	7.123439	1.799101	1.462319
2004	-131.8862	-296.5629	164.6768	0.467839	12.36408	1.046223	1.462319
2010	-134.3688	-302.4839	168.1152	0.2544012	3.466418	0.6174304	2.068075
2016	-149.9353	-318.4126	168.4773	0.2009993	2.118148	0.7327413	2.428099
2022	-131.9113	-297.5782	165.6669	1.910742	3.767728	1.253319	2.045339
2028	-145.9952	-309.5905	163.5952	1.910742	9.921359	1.174124	1.653969
2034	-140.6648	-305.9991	165.3342	1.474495	5.629132	1.492825	1.714524
2040	-139.0676	-305.7261	166.6585	0.984606	3.724233	1.782747	1.655711
2046	-139.925	-304.4414	164.5164	1.340903	7.796083	1.224014	1.907173
2052	-150.052	-313.6268	163.5748	1.473009	8.224822	1.676463	2.035901
2058	-155.9665	-318.6166	162.6501	2.288499	9.001666	2.177023	1.567124
2064	-171.6126	-335.8375	164.2249	0.2966729	9.72137	2.211824	1.663711
2070	-168.4439	-326.8111	158.3672	1.687313	30.85796	3.09917	0.9474292
2076	-161.97	-323.4438	161.4738	0.8139524	17.09075	3.09917	1.148237
