Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-138.8565	-306.5116	167.6551	0.3561945	4.645342	1.406049	1.252374
348	-145.9767	-312.5088	166.5321	0.3910429	4.645342	2.363639	1.358243
354	-151.5154	-314.1628	162.6475	0.521485	12.12472	2.373976	1.969387
360	-143.9545	-307.7233	163.7689	1.75263	8.884991	1.440539	1.707689
366	-152.458	-315.621	163.163	1.598524	7.604975	1.590316	2.430982
372	-146.6104	-312.0259	165.4155	0.4500923	8.020712	2.108882	1.174708
378	-157.6229	-323.3402	165.7173	0.4500923	9.037341	1.416838	1.188044
384	-146.6411	-311.2869	164.6458	0.4304573	5.230879	4.315004	0.9976505
390	-147.2096	-311.9556	164.7459	0.2356288	10.0786	2.248041	1.187665
396	-155.6371	-317.6238	161.9866	1.183244	13.4778	3.064142	1.18006
402	-147.1151	-305.1572	158.0422	1.781918	34.38191	2.867747	0.9227821
408	-140.8605	-304.0557	163.1953	0.1317951	13.10792	3.275404	0.9227821
414	-135.8068	-299.9623	164.1555	0.3158321	11.60548	2.553535	0.928487
420	-142.931	-306.5584	163.6274	0.5665065	12.04548	2.553535	1.076659
426	-144.5075	-307.3713	162.8639	0.8936221	14.72353	1.7856	1.476448
432	-173.6448	-335.284	161.6392	1.644676	12.01988	2.326938	1.944139
438	-156.2373	-318.0394	161.8021	4.583734	4.65007	2.085176	1.944139
444	-133.4953	-294.115	160.6197	0.688168	29.20773	2.215801	0.7969586
450	-141.7714	-299.9945	158.2232	2.064393	29.5189	2.387125	1.521576
456	-127.764	-289.7442	161.9802	3.086324	9.250168	2.182197	1.400733
462	-148.2238	-312.892	164.6682	0.1130706	13.47169	1.336241	1.279632
468	-148.3331	-313.2042	164.8711	0.4176244	10.8192	1.198673	1.584163
474	-152.373	-315.466	163.0929	0.3789082	12.58065	3.342526	0.8467919
480	-141.0839	-306.2426	165.1587	0.5583321	10.76161	1.453658	1.042118
486	-134.7344	-300.0888	165.3544	0.0832644	9.196359	1.926444	1.324395
492	-133.5245	-294.6888	161.1643	2.079965	11.96746	0.7434241	2.97622
498	-138.8811	-303.1967	164.3156	2.129013	4.320556	1.625232	2.32634
504	-133.0149	-296.3917	163.3768	1.407084	10.39825	1.131823	2.070586
510	-126.0223	-290.1845	164.1622	1.042688	7.034528	2.802467	1.467406
516	-137.8671	-301.4518	163.5846	2.20949	7.586718	1.898886	1.533765
522	-140.7415	-306.6074	165.866	0.6241787	7.876717	1.811715	0.9126735
528	-133.1979	-298.0912	164.8933	0.6241787	10.00204	2.192204	0.6851441
534	-141.5451	-303.3106	161.7655	0.6241787	23.20851	1.662658	1.245549
540	-133.8611	-298.484	164.6229	0.5070142	9.077731	1.776313	1.698636
546	-138.2107	-304.5911	166.3804	0.4620724	5.391073	1.178075	1.987304
552	-147.0516	-311.0716	164.02	0.639141	8.637168	1.698227	2.176017
558	-126.6643	-293.881	167.2167	0.1586493	4.555442	0.8696059	2.128388
564	-137.8961	-302.1783	164.2822	1.876504	7.584116	1.122584	1.827858
570	-141.0287	-305.9921	164.9634	0.744041	8.893009	0.7942357	2.020512
576	-131.8832	-297.0787	165.1955	0.838551	6.950139	0.9103677	2.224694
582	-138.3623	-302.0088	163.6465	0.840735	12.98144	1.520526	1.470387
588	-127.9207	-292.7963	164.8757	0.7910748	8.22162	1.520526	1.720988
594	-119.1289	-285.161	166.0321	0.2548954	8.22162	1.869287	0.9272402
600	-119.0642	-284.65	165.5858	0.7989651	8.640108	1.432889	1.107772
606	-132.5541	-297.4188	164.8647	0.2867036	10.11982	2.386302	0.8729028
612	-140.3231	-303.1716	162.8485	0.421044	16.41969	2.643108	0.7467052
618	-136.3964	-300.9712	164.5748	0.0977068	12.98449	2.057408	0.8119729
624	-148.0249	-312.0194	163.9945	0.1449162	15.42808	1.76434	1.028595
630	-135.1338	-298.6285	163.4946	0.08577044	16.86551	1.933814	1.078835
636	-139.611	-304.219	164.608	0.07414044	11.88859	2.126939	1.061586
642	-132.2678	-295.7659	163.498	0.1271925	14.21116	2.794169	0.7917425
648	-130.7679	-294.8899	164.122	0.7223062	8.413306	3.270843	0.8931511
654	-136.873	-301.4142	164.5412	0.6952929	8.413306	2.719614	1.056836
660	-154.3444	-317.9909	163.6465	0.9417806	11.6531	2.098009	1.232146
666	-140.2164	-304.7536	164.5372	1.184732	6.824161	1.868727	1.830988
672	-133.9908	-299.0165	165.0257	0.8339155	9.157159	1.51869	1.324096
678	-136.5445	-299.5339	162.9893	1.487469	13.6387	1.51869	1.342367
684	-142.2924	-302.5443	160.2519	3.188432	15.41876	1.429016	1.836885
690	-149.3619	-313.8259	164.4639	0.7525139	7.884279	1.105541	2.380483
696	-143.6364	-308.9593	165.3229	0.6282965	7.921661	0.9741706	1.979247
702	-146.2188	-310.3588	164.14	1.277362	8.404082	1.552828	1.824505
708	-143.7387	-309.3861	165.6475	0.230916	7.010319	1.569783	1.874502
714	-137.7916	-304.7746	166.983	0.428109	5.217666	1.4464	1.457402
720	-154.5876	-318.4084	163.8209	1.148137	7.837454	2.265171	1.791325
726	-145.6091	-310.8026	165.1935	0.8898833	7.138456	1.37048	1.83393
732	-148.6098	-310.8401	162.2303	0.6094385	13.10524	2.141377	2.158778
738	-138.2588	-299.4613	161.2024	2.156393	11.57421	3.392979	1.196412
744	-126.7081	-288.2897	161.5816	1.067293	15.36057	3.414598	0.8775172
750	-143.6588	-303.7319	160.073	0.5318838	22.68616	4.043407	0.7217506
756	-148.9225	-312.2158	163.2934	0.4914487	12.66125	2.93137	0.9331659
762	-157.6402	-315.8031	158.1628	2.27041	24.10122	3.580895	1.143167
768	-160.2047	-323.6904	163.4857	0.281526	14.56705	2.509109	0.8582811
774	-143.7925	-308.2099	164.4174	0.1391687	11.67601	2.509109	0.8582811
780	-158.9898	-323.8983	164.9085	0.2066706	12.65949	1.537423	0.999591
786	-147.7038	-313.7951	166.0913	0.1794061	6.164561	2.219823	1.388603
792	-158.0194	-322.5867	164.5673	0.6511199	11.40251	1.349432	1.388603
798	-155.2972	-316.8454	161.5482	1.441682	20.76844	1.135928	1.542973
804	-152.0915	-313.1926	161.1011	1.600157	16.7401	1.135928	2.312927
810	-139.0433	-298.7372	159.6939	1.849762	23.86046	2.115402	1.466101
816	-142.8652	-308.5201	165.6549	0.1442453	8.84072	1.499496	1.473618
822	-136.1849	-302.4584	166.2735	0.1527752	9.434989	0.8886805	1.297269
828	-137.1396	-303.286	166.1464	0.1089267	9.701715	1.25005	1.051697
834	-140.3316	-307.8781	167.5465	0.1108638	4.637108	1.25005	1.646365
840	-133.9151	-300.9924	167.0772	0.3639335	5.531756	0.8622674	1.746567
846	-134.441	-301.5964	167.1554	0.1654855	5.531756	0.6051153	2.004015
852	-124.8755	-291.1773	166.3018	0.351204	7.088602	0.8110352	1.841193
858	-129.5981	-293.8199	164.2218	1.365126	8.786366	1.416903	1.703207
864	-127.9587	-291.2436	163.285	1.591431	8.436445	2.255563	1.703207
870	-140.8074	-306.7014	165.894	0.4583	6.321752	2.346407	1.158145
876	-144.7168	-305.9127	161.1959	2.948944	12.71401	1.964434	1.449411
882	-146.3965	-309.5915	163.195	1.352743	7.507808	2.912286	1.724725
888	-137.6488	-300.5036	162.8548	1.898414	7.033102	1.491328	2.643393
894	-143.1812	-307.2302	164.049	0.5409323	11.60808	0.9640197	2.062592
900	-133.2836	-298.6389	165.3553	0.243944	10.88666	1.395707	1.167132
906	-138.1337	-297.2159	159.0822	4.727483	14.17453	2.158441	1.250687
912	-139.819	-303.4751	163.656	0.868034	7.955055	1.517663	2.539153
918	-135.769	-300.104	164.335	0.9775866	7.955666	0.9637435	2.391839
924	-143.5935	-307.2304	163.6369	0.9904963	7.585482	0.9594742	2.906735
930	-144.9531	-309.8269	164.8737	1.130302	7.585482	1.427178	1.723097
936	-135.2008	-295.7956	160.5948	3.096517	15.36584	1.427178	1.671613
942	-135.1379	-294.8607	159.7227	4.062982	15.21245	1.443695	1.618769
948	-149.2724	-310.5267	161.2544	2.42123	15.21245	1.337864	1.771953
954	-145.4123	-313.7122	168.2999	0.3623388	2.741859	1.254531	1.776431
960	-140.9647	-308.3324	167.3677	0.5440942	4.557761	1.218702	1.515022
966	-132.8059	-300.9556	168.1497	0.1229406	4.072253	0.9551619	1.646576
972	-144.9842	-311.6081	166.6239	1.390415	2.820039	0.9551619	2.364671
978	-146.475	-309.471	162.996	2.547732	4.520502	1.440619	2.927835
984	-144.9598	-306.625	161.6652	2.547732	9.536327	1.440619	2.422943
990	-131.8108	-291.1707	159.3599	4.111618	14.46728	1.440619	1.967876
996	-128.8004	-291.6323	162.8318	1.774014	10.1856	2.322434	1.404751
1002	-147.3529	-310.9918	163.6389	1.295176	13.4287	1.070656	1.379256
1008	-143.9944	-307.9001	163.9057	1.836781	6.972465	1.115716	2.274065
1014	-139.0889	-304.2404	165.1515	1.147641	5.574586	1.110288	2.326478
1020	-133.6435	-298.6389	164.9954	1.205134	6.421886	1.014129	2.19816
1026	-149.5385	-312.2651	162.7266	1.205134	13.49521	1.141118	2.029414
1032	-155.0129	-319.8345	164.8216	0.5730415	11.17483	1.650543	1.039845
1038	-140.1951	-303.6763	163.4812	0.4940543	13.00757	1.847442	1.602267
1044	-137.9543	-303.0396	165.0853	0.1102856	12.46222	1.663268	0.8331047
1050	-137.7618	-302.6723	164.9105	0.1102856	11.92894	1.99111	0.8331047
1056	-135.9356	-299.4692	163.5336	0.7238483	11.35435	2.209334	1.477376
1062	-138.6471	-299.6307	160.9836	2.772143	11.69486	2.609249	1.477376
1068	-133.1099	-296.0891	162.9792	0.7474168	17.1113	1.230273	1.49182
1074	-128.3914	-294.581	166.1896	0.876218	5.243984	1.218967	1.858711
1080	-141.6116	-302.3628	160.7512	2.107161	13.22652	2.647904	1.784569
1086	-127.1428	-291.2344	164.0916	0.818827	11.69374	1.926425	1.089229
1092	-120.2595	-285.9833	165.7237	0.09446536	11.01537	1.165872	1.141517
1098	-126.2719	-289	162.7282	0.1129548	18.15125	2.777498	0.5160449
1104	-140.5062	-302.8104	162.3042	0.1129548	18.15125	3.046522	0.8327788
1110	-141.903	-305.203	163.3001	0.1129548	19.25753	1.818296	0.8327788
1116	-142.1854	-307.2078	165.0223	0.07164671	10.79721	1.71435	1.345495
1122	-145.542	-311.3958	165.8538	0.3777434	7.615745	1.84437	1.22352
1128	-143.2129	-309.1983	165.9853	0.2908522	8.207617	1.57015	1.22352
1134	-135.7727	-302.0747	166.3019	0.08999205	7.212348	1.521062	1.482828
1140	-142.5292	-307.7059	165.1767	0.2087759	11.92418	1.302971	1.161856
1146	-138.8832	-305.263	166.3798	0.4039809	7.145459	1.571489	1.147245
1152	-133.7006	-300.5942	166.8936	0.1341227	7.950442	1.0051	1.147245
1158	-134.8259	-300.6863	165.8604	0.1449684	8.206171	2.084576	1.002239
1164	-135.1364	-298.3992	163.2627	1.029529	13.9971	1.662469	1.29948
1170	-131.905	-295.1333	163.2283	0.6739305	15.76391	1.859298	1.087035
1176	-150.9438	-315.1366	164.1928	0.6739305	11.64531	1.863371	1.196883
1182	-143.9228	-305.192	161.2692	2.407159	13.15944	2.398414	1.38136
1188	-141.6395	-304.3728	162.7333	0.8862993	13.15944	1.855651	1.818592
1194	-145.2785	-308.3793	163.1008	1.4405	11.55406	1.097788	2.016888
1200	-142.0628	-303.409	161.3462	1.753221	9.852534	1.614211	2.935526
1206	-148.7092	-311.2635	162.5542	2.086473	10.53774	1.830968	1.659711
1212	-152.225	-314.6716	162.4466	1.77077	9.135409	1.687035	2.352128
1218	-151.0417	-315.6533	164.6116	0.5033509	11.02387	1.839323	1.165526
1224	-142.9178	-306.4446	163.5268	1.748667	9.06452	2.355827	1.138294
1230	-142.0733	-307.1856	165.1123	0.199895	10.85964	1.719408	1.142171
1236	-148.0195	-312.4416	164.4221	0.2273668	13.76389	1.491026	1.19534
1242	-149.1336	-312.3095	163.1759	0.1934755	15.27486	1.092761	2.132619
1248	-153.1443	-313.8377	160.6934	1.591954	20.5524	1.092761	2.08951
1254	-153.111	-316.1005	162.9895	1.404337	8.978662	0.9044004	2.763551
1260	-148.5908	-312.0223	163.4316	0.779279	10.50111	1.492272	2.188002
1266	-135.4435	-299.9116	164.4681	1.298436	5.959829	1.195608	2.492677
1272	-160.6507	-318.9831	158.3323	1.969689	28.50206	3.313549	0.816409
1278	-145.6238	-308.6595	163.0357	1.207087	9.269516	3.313549	1.140998
1284	-148.7369	-313.8061	165.0692	0.6610275	9.269516	1.396561	1.488798
1290	-153.6929	-316.8738	163.1809	1.749977	7.780082	0.8797969	2.723817
1296	-137.7372	-302.3123	164.5751	0.7456581	6.464124	1.230576	2.605424
1302	-138.167	-302.3268	164.1598	1.855593	6.840549	1.000139	2.208824
1308	-135.3951	-303.0131	167.618	0.4345774	4.220752	1.868277	1.014568
1314	-130.8077	-293.2239	162.4162	2.387329	12.86342	1.748721	1.042418
1320	-146.0849	-311.4759	165.391	0.08209026	9.643603	1.58618	1.44262
1326	-144.7999	-309.9435	165.1436	0.08209026	10.84052	1.444537	1.44262
1332	-149.3759	-314.464	165.088	0.1409572	9.076316	2.151679	1.344919
1338	-135.2457	-300.6121	165.3664	0.1104887	9.076316	2.151679	1.137046
1344	-129.2495	-293.7046	164.4551	0.3655185	13.05824	1.80565	0.9114871
1350	-130.7752	-295.4166	164.6414	0.3324964	11.26312	2.310553	0.7295306
1356	-135.3557	-299.2637	163.908	0.5668447	11.26312	2.80965	0.7295306
1362	-139.8906	-304.3182	164.4276	0.1251457	13.4702	2.054392	0.8004542
1368	-147.1293	-310.9079	163.7786	0.1033156	13.4702	2.84252	0.5852094
1374	-137.347	-301.433	164.086	0.2299931	14.07944	2.066936	0.8795397
1380	-131.6605	-297.0566	165.3962	0.6152457	7.709872	2.066936	1.189608
1386	-134.8206	-299.8935	165.0729	0.5965521	8.481676	2.186964	1.125439
1392	-137.4525	-302.7333	165.2809	0.0864468	8.481676	1.755309	1.697945
1398	-136.7354	-304.3769	167.6415	0.1971351	5.621091	1.069045	1.259029
1404	-119.6666	-285.2318	165.5652	0.06461832	6.955587	2.822672	1.131426
1410	-127.3017	-294.3665	167.0648	0.1212172	7.279251	1.309718	0.9606601
1416	-135.0161	-302.0936	167.0775	0.1212172	4.217639	2.777143	0.9606601
1422	-139.863	-305.4691	165.6061	0.6453733	7.758441	1.780763	1.212698
1428	-139.3362	-305.0242	165.688	0.3973622	7.357927	2.436906	0.8969885
1434	-146.7788	-310.2747	163.4959	0.1673155	15.96284	2.436906	0.5802704
1440	-142.6952	-305.5772	162.882	0.7840354	11.53553	3.36818	0.9408397
1446	-151.4615	-315.7446	164.2831	0.3667847	11.53553	2.108901	1.200302
1452	-147.8854	-310.8186	162.9332	1.596018	8.761509	1.72401	2.214183
1458	-146.7867	-309.3945	162.6077	0.8666811	14.97108	1.408016	1.902793
1464	-153.6958	-316.7449	163.0491	2.2986	8.566884	1.35628	1.964462
1470	-147.5152	-314.2985	166.7833	0.3207862	4.913853	1.195123	1.964462
1476	-135.993	-301.1914	165.1984	1.578317	3.838676	2.122703	1.970792
1482	-137.0296	-299.3068	162.2772	1.719549	9.439181	3.048867	1.505694
1488	-149.7321	-311.3796	161.6475	1.719549	9.609359	4.297464	0.9218832
1494	-133.9185	-300.6012	166.6827	0.4263393	6.040458	1.962506	0.9218832
1500	-152.0261	-317.3018	165.2757	0.4263393	6.301768	2.989585	1.172232
1506	-145.8361	-311.461	165.625	0.411834	7.593193	2.324814	0.9680942
1512	-152.3124	-315.2302	162.9178	0.7923177	10.31185	3.47736	1.158158
1518	-151.123	-316.0033	164.8803	1.490331	6.971542	1.313325	1.722499
1524	-133.8414	-300.9434	167.102	0.9519587	3.049319	1.321502	1.995696
1530	-128.3513	-294.6567	166.3054	0.7581347	4.744814	1.279127	1.995696
1536	-154.0116	-314.7694	160.7578	2.911036	8.169656	1.2973	3.142448
1542	-139.2712	-302.4445	163.1733	3.085321	6.086477	1.268589	2.093478
1548	-134.6783	-299.6936	165.0153	0.8401001	8.95756	1.447378	1.438576
1554	-139.8645	-304.0122	164.1477	1.018241	10.50314	1.112957	1.803033
1560	-148.5861	-308.8347	160.2486	3.743917	8.410072	1.295158	2.8956
1566	-148.0626	-310.1251	162.0625	2.131232	10.19533	1.100302	2.510605
1572	-139.4354	-305.4292	165.9938	0.2091918	6.794934	1.246044	1.935902
1578	-145.5707	-308.8739	163.3032	0.5475036	17.45426	1.481992	1.124301
1584	-137.5708	-300.368	162.7972	1.468801	15.57916	0.8961415	1.603027
1590	-130.3357	-295.1927	164.857	0.9383536	10.57949	0.9912112	1.416361
1596	-135.7154	-299.7157	164.0004	1.143121	7.978254	1.835248	1.928666
1602	-137.1883	-303.0463	165.858	0.5832678	7.922213	1.364749	1.34602
1608	-136.2736	-302.4951	166.2215	0.2266348	8.76053	1.3727	1.06425
1614	-137.4866	-303.8861	166.3995	0.1092067	8.76053	1.072547	1.273977
1620	-152.0144	-314.8549	162.8405	0.7565361	16.91018	1.72788	1.236737
1626	-141.9048	-303.8936	161.9887	1.883375	11.43219	2.809792	1.290441
1632	-133.7056	-298.2185	164.513	0.3834056	11.29243	1.624566	1.450481
1638	-132.039	-298.9759	166.9369	0.185781	6.423592	0.8955365	1.653697
1644	-137.1529	-304.8531	167.7002	0.07330034	3.885358	0.7544334	2.196525
1650	-137.0087	-301.6911	164.6824	0.6253774	6.481866	1.225136	2.611986
1656	-137.6563	-303.9188	166.2625	0.3919286	7.622671	1.067949	1.501185
1662	-133.3657	-296.8229	163.4572	1.117238	12.59843	2.042279	1.051278
1668	-135.8245	-297.7942	161.9697	1.347369	12.59843	3.163974	1.174573
1674	-133.2598	-297.9755	164.7157	0.5633875	11.09593	1.926951	0.8983968
1680	-140.4148	-304.1068	163.692	0.8080886	10.85129	2.249855	1.378277
1686	-137.8807	-301.614	163.7333	1.326898	11.97281	1.97453	0.7866021
1692	-129.9019	-295.5737	165.6718	0.1660298	11.97281	1.107965	0.896438
1698	-129.4308	-293.0667	163.6359	1.092179	12.08944	2.125522	0.9596989
1704	-150.3055	-312.6674	162.3619	1.107694	12.08944	3.384054	0.9596989
1710	-135.8637	-300.4266	164.5629	0.2070431	12.35896	2.206708	0.7062057
1716	-137.328	-302.0514	164.7235	0.1042927	11.20228	2.285019	0.9639801
1722	-137.8458	-303.2729	165.4271	0.2084974	9.666405	1.812363	1.116048
1728	-138.1535	-306.2058	168.0523	0.1875147	3.774976	1.522769	1.38092
1734	-141.0539	-308.7563	167.7024	0.3363386	3.774976	1.603631	1.47345
1740	-143.3463	-303.2531	159.9068	4.284199	11.77418	1.412024	1.99745
1746	-128.9822	-293.4678	164.4857	0.4149542	10.91973	0.9903432	1.977642
1752	-132.217	-296.9474	164.7304	0.6034679	10.91973	0.7551942	1.843468
1758	-142.5361	-305.5112	162.975	0.703183	10.91973	1.275013	2.579329
1764	-141.0976	-307.4232	166.3256	0.4463025	5.520866	0.8224261	2.224792
1770	-150.2317	-311.2787	161.0469	4.867306	4.453678	0.8316393	3.093162
1776	-143.6476	-310.8661	167.2184	1.004709	2.759091	1.377477	1.983286
1782	-139.7277	-303.7443	164.0166	0.6580552	6.78965	3.104323	1.710052
1788	-143.3053	-306.7549	163.4497	0.4020574	14.242	1.992157	1.337811
1794	-133.7597	-299.0346	165.2749	0.09988873	9.860322	1.745791	1.337811
1800	-141.5954	-308.7775	167.1821	0.1898795	4.748943	0.9497495	2.008165
1806	-141.9555	-309.2131	167.2575	0.4125028	4.384454	0.9497495	1.94326
1812	-152.2946	-319.7987	167.504	0.2974945	4.034765	0.7674065	2.111437
1818	-165.0276	-333.4822	168.4546	0.1869832	2.825003	0.7674065	2.07865
1824	-142.8989	-303.5718	160.6729	2.113581	14.7865	2.564387	1.607044
1830	-140.706	-302.1623	161.4563	2.113581	14.40756	1.628662	1.782919
1836	-133.3779	-292.5738	159.1959	4.599444	14.40756	2.103853	1.258359
1842	-124.8274	-284.5136	159.6862	3.920583	12.66751	2.103853	1.749222
1848	-137.1785	-298.8587	161.6802	1.02375	9.869073	4.716547	1.07878
1854	-125.642	-291.0435	165.4015	0.1317909	9.869073	2.259657	0.5952952
1860	-127.4345	-291.5961	164.1616	0.4020596	9.797307	3.223763	0.6665889
1866	-128.8154	-291.5471	162.7317	1.462739	9.329855	3.603047	0.8801482
1872	-133.6232	-297.2783	163.655	1.707976	9.583814	2.101552	1.126379
1878	-127.5798	-289.4945	161.9147	1.463914	17.41615	1.571881	1.445154
1884	-132.8508	-294.1809	161.3301	2.779445	9.327676	2.062744	2.136576
1890	-137.5327	-299.2255	161.6928	2.779445	9.697896	3.201433	0.8777889
1896	-129.2169	-295.029	165.8121	0.5741081	6.63409	1.920277	1.368588
1902	-131.7855	-293.2535	161.4679	3.65834	7.798705	1.545755	2.177602
1908	-126.2606	-289.5853	163.3247	0.9806455	12.23202	2.188401	1.252113
1914	-141.4467	-306.8441	165.3973	0.1348509	9.275765	2.271306	0.8948341
1920	-145.1182	-311.61	166.4918	0.1937221	8.640735	1.280537	0.9639438
1926	-145.911	-309.9222	164.0112	0.1851413	14.69419	2.000587	0.9127022
1932	-139.3418	-302.4187	163.0769	0.9165715	12.3164	2.79833	0.9561899
1938	-148.0682	-309.7053	161.6371	1.10629	12.87589	3.82491	1.02349
1944	-142.7245	-307.6121	164.8876	0.9000453	5.690997	2.910007	1.400321
1950	-139.1446	-304.1639	165.0194	0.6827792	9.120931	1.642426	1.361093
1956	-133.2132	-297.998	164.7848	0.5457868	10.82962	1.893618	0.9677008
1962	-125.2069	-290.9629	165.756	0.1183952	9.477705	1.893618	0.8548792
1968	-134.8379	-301.1926	166.3547	0.1222777	8.726358	1.555948	0.8548792
1974	-142.8185	-307.924	165.1055	0.1724627	11.2919	1.555948	1.198743
1980	-143.2524	-310.9195	167.6672	0.337656	4.742159	1.192447	1.387316
1986	-155.6993	-317.0726	161.3734	0.5639762	23.73813	2.177218	1.109869
1992	-148.1854	-308.7707	160.5853	0.4330461	26.69163	2.011783	1.581339
1998	-155.2503	-317.9457	162.6954	1.187648	9.804295	2.806322	1.675241
2004	-134.4996	-299.1121	164.6124	1.257219	5.609715	2.421316	1.728621
2010	-141.5647	-307.6365	166.0718	0.3591726	6.027664	1.856019	1.589469
2016	-138.1928	-303.6255	165.4327	0.7148255	7.514571	1.320747	1.717001
2022	-133.115	-298.4629	165.3479	0.6104056	9.228775	1.150397	1.513031
2028	-121.0707	-285.7915	164.7208	0.6166499	8.04393	2.103014	1.587977
2034	-126.7676	-291.4045	164.6369	1.799864	4.888836	0.8208738	2.639584
2040	-133.0799	-299.3678	166.2879	0.9670016	5.243898	0.761317	2.039369
2046	-140.5382	-307.4636	166.9253	0.1147469	4.438337	0.6892044	2.499125
2052	-134.9947	-301.9058	166.9111	0.1541484	5.819201	0.822023	1.937126
2058	-119.8686	-286.6256	166.757	0.09982021	6.635345	1.270194	1.505831
2064	-125.5086	-291.4619	165.9533	0.7017857	6.671765	1.270181	1.642083
2070	-121.0343	-288.3422	167.3079	0.2348895	5.477821	1.745394	0.9769729
