Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3294	-50.39265	-216.1632	165.7705	0.7681249	1.793169	1.853571	3.200766	1.511002	0.5671	0.6630222
3300	-47.66581	-213.743	166.0772	2.245512	1.761019	2.074089	2.259659	0.1410341	0.868771	0.878096
3306	-47.00179	-213.3993	166.3975	2.180039	1.402181	1.464311	1.295152	0.01294714	2.805109	0.3571913
3312	-58.65953	-226.8436	168.1841	1.655293	2.101415	0.7638841	0.3925922	0.01520927	2.035968	1.077172
3318	-67.73957	-232.471	164.7314	2.026512	2.671881	1.050064	2.301804	0.03325951	2.758545	0.5668283
3324	-50.96492	-217.5874	166.6225	2.852748	1.321765	1.985465	0.7833602	0.7031673	1.174581	1.015414
3330	-48.60193	-217.8685	169.2665	1.791397	1.267132	0.6717572	1.045752	0.7987257	0.324475	1.074157
3336	-54.607	-223.3785	168.7715	2.348096	1.367959	0.1072991	0.8230198	0.7555716	0.7797249	1.33501
3342	-48.12141	-217.721	169.5996	2.348096	1.642652	0.1881175	0.2427494	0.6667041	0.7797249	0.8549322
3348	-54.73199	-218.534	163.802	4.574164	2.454279	1.373448	0.7511075	2.854991	0.5752033	0.6168444
3354	-49.00157	-213.5008	164.4992	2.408383	1.544868	1.373448	2.209324	2.579908	0.6350439	1.092985
3360	-53.32624	-217.5568	164.2306	1.094311	0.8857811	0.1837524	5.900253	1.226401	0.7742823	1.727901
3366	-54.32483	-220.9396	166.6147	1.69387	0.9118225	0.4662129	1.602366	2.836231	1.212195	0.8878509
3372	-47.80326	-215.8121	168.0089	1.69387	1.588384	0.4838011	1.602366	0.6710381	1.280116	0.8980521
3378	-32.31198	-203.8086	171.4966	1.721709	1.113011	0.09510408	0.1677082	0.417351	0.344102	0.8700512
3384	-44.14217	-214.7536	170.6115	1.103665	0.8343767	0.1405336	1.302824	0.9305829	0.4768351	0.7737198
3390	-45.41612	-211.5722	166.1561	9.395208	2.627489	0.1829084	0.3467293	0.2627313	0.1473785	0.6512037
3396	-41.7733	-208.5828	166.8095	6.0083	2.208043	0.1829084	0.07992677	1.104045	0.7253259	0.4869176
3402	-39.82427	-207.8097	167.9855	3.770948	1.396718	0.007623022	0.05748493	1.159467	1.476527	0.9080937
3408	-45.36036	-213.5099	168.1495	3.770948	1.859997	0.01018961	0.00926468	1.166034	0.880157	0.9170918
3414	-52.34058	-219.945	167.6044	1.929656	1.168277	1.849677	0.1182355	2.337699	0.3007016	0.9504773
3420	-54.76783	-222.1838	167.416	0.93434	1.168277	1.815741	0.8996915	1.158061	1.197159	1.515154
3426	-45.23361	-210.2568	165.0232	1.612051	0.6045088	3.116763	0.8996915	0.2047473	2.383746	2.048536
3432	-39.57255	-204.2466	164.674	1.395674	0.7841222	1.986213	0.4207477	2.923414	1.646698	2.048536
3438	-43.95268	-214.1833	170.2306	1.212813	0.6203236	0.3214456	0.1963265	1.512186	0.5484029	1.476469
3444	-46.91726	-215.6876	168.7704	1.12962	0.7738119	0.5933939	1.376514	1.212068	0.03797943	2.002542
3450	-51.49697	-222.6053	171.1083	0.9200566	0.5232521	0.09655494	0.1348196	0.9299344	0.007434293	2.116758
3456	-51.53629	-221.2614	169.7251	2.049996	1.222922	0.455075	0.5519616	0.6945701	0.1922456	1.339518
3462	-32.27241	-201.5786	169.3062	2.321473	1.435449	0.1887272	1.078325	0.9271547	0.1461576	0.9219958
3468	-36.7027	-204.1745	167.4718	5.745871	2.079947	0.2500957	0.6103832	0.1003499	0.7054401	0.5944757
3474	-37.52268	-207.8183	170.2956	0.9344689	3.213929	0.4850967	0.3525193	0.150998	0.04666605	0.6365005
3480	-32.45255	-200.3359	167.8834	1.063955	3.213929	2.264363	0.1481699	0.3283053	0.6019322	0.4433073
3486	-38.02824	-207.0316	169.0034	1.234386	1.745583	0.15605	1.153372	1.174733	0.8469623	0.8840093
3492	-29.47608	-197.0044	167.5283	2.000509	1.745583	0.8524641	0.3373553	0.9244766	1.924114	0.957027
3498	-32.79323	-196.5207	163.7275	1.764859	2.024428	0.4037353	1.015696	2.015617	4.171714	1.11033
3504	-35.10682	-204.2663	169.1595	2.910496	0.846205	0.09695885	0.07908497	2.015617	0.6622128	0.5829789
3510	-36.48056	-205.9056	169.425	3.428024	0.846205	0.05633726	0.03235667	0.8175929	1.127383	0.9033696
3516	-32.99816	-200.8872	167.8891	2.785746	2.49389	0.8496123	0.09890195	0.8175929	0.7092917	0.7628526
3522	-36.11764	-205.9086	169.7909	1.309642	1.900084	0.7719009	0.1062487	0.7781839	0.7293502	0.7974663
3528	-46.85794	-213.79	166.932	3.725065	1.47419	0.493981	1.104359	2.007065	0.1896422	0.7998408
3534	-63.45774	-222.0453	158.5876	3.177306	3.30565	1.050583	2.053234	5.866204	1.119268	1.347954
3540	-57.70448	-221.8682	164.1638	2.160917	0.7346658	0.9416571	0.08825097	5.487773	1.454686	1.240865
3546	-42.30551	-207.0303	164.7248	1.828589	1.117814	0.8526565	0.3988951	5.487773	0.6343581	1.186589
3552	-42.64435	-208.9129	166.2686	5.763026	1.939639	0.436792	0.4592535	1.039448	1.046011	0.6463178
3558	-41.03917	-207.4572	166.418	5.834	2.650645	0.7667571	0.7474664	0.4300545	0.1689737	0.5741928
3564	-33.32001	-201.6902	168.3702	1.508723	2.898157	0.7667571	0.3549218	0.9335756	0.6752503	0.5957108
3570	-39.3565	-206.3278	166.9713	2.486131	1.969113	0.9242529	1.81298	0.7459628	0.621625	0.8135462
3576	-31.7371	-200.7515	169.0144	2.081064	1.862851	0.9242529	0.2745087	0.2630714	1.078982	0.7453167
3582	-22.96715	-192.1697	169.2025	2.343819	2.009171	0.8342105	0.6227881	0.4448911	0.1740498	0.436699
3588	-30.8102	-196.3745	165.5643	4.599814	2.187608	2.221309	0.6115935	0.3181533	0.9139285	0.4584762
3594	-32.26924	-196.4069	164.1377	4.001326	2.925666	2.221309	1.466883	0.1708598	1.217035	0.6165261
3600	-44.32958	-213.6078	169.2783	0.8890924	2.822061	0.9992356	0.07908678	0.6880583	0.6981123	0.6879273
3606	-25.04307	-192.5969	167.5538	3.113886	2.524362	0.739946	0.05101857	1.385556	0.427634	0.6706756
3612	-27.89532	-198.6484	170.7531	1.014486	1.065564	0.6645565	0.0981605	0.7314298	0.9069079	0.9694197
3618	-38.282	-204.0831	165.8011	2.603065	2.397904	1.103083	1.553381	1.472409	0.5109857	0.9496413
3624	-35.13782	-203.3188	168.181	0.8538123	1.444337	0.5073023	1.015886	1.897478	1.493312	0.7826152
3630	-37.26934	-203.6638	166.3945	1.521094	2.785117	0.8744004	1.266446	1.689654	0.9728405	0.608599
3636	-32.63334	-199.0166	166.3832	2.97612	2.785117	0.6780391	1.90871	0.3090174	0.7612318	0.4887751
3642	-31.34566	-199.7025	168.3568	2.879775	1.468069	1.066745	0.3387291	0.4892019	0.4033646	1.400419
3648	-38.48088	-204.2509	165.77	1.196171	3.108139	4.290841	0.06747204	0.4227557	0.5536812	0.7622799
3654	-30.60186	-195.7335	165.1316	3.63057	1.018197	4.290841	0.9991026	0.3989008	0.5081801	0.66225
3660	-38.85604	-205.593	166.737	4.248311	1.294482	0.8187296	0.3914154	2.346813	0.4285705	0.525504
3666	-51.81425	-215.7276	163.9134	3.468661	3.574452	0.1019488	2.081484	2.341943	0.4231647	0.6889315
3672	-50.29452	-210.699	160.4045	3.955969	4.302843	1.05603	0.5164696	2.822656	3.08244	0.5528017
3678	-49.53526	-210.1058	160.5705	2.691066	2.116733	1.400004	3.609864	4.875172	0.4169505	0.6588012
3684	-47.16575	-212.8486	165.6829	1.590429	1.847417	2.135014	1.671637	1.037249	0.9214113	1.299353
3690	-43.77614	-208.6364	164.8603	5.03514	1.409755	0.9465834	2.422946	0.2072056	1.734884	0.5586959
3696	-47.80666	-216.9029	169.0962	1.7605	2.221462	0.9465834	0.2394564	0.252049	0.444678	1.251053
3702	-43.19588	-211.1052	167.9093	1.7605	3.092096	1.116103	0.2096554	1.005147	0.2521225	0.8872436
3708	-54.46407	-223.7488	169.2848	1.928074	1.111276	0.3230029	1.266406	0.8907358	0.3655453	1.086769
3714	-56.90777	-225.4837	168.576	1.129675	1.726837	1.371718	1.099313	0.8120197	0.2005742	1.259526
3720	-69.57314	-235.624	166.0508	2.400203	1.521375	1.540587	1.314343	1.656084	0.2473408	1.515081
3726	-63.0815	-226.8801	163.7985	6.188891	2.076315	1.540587	1.225281	1.246323	0.734064	1.094784
3732	-48.4364	-213.7276	165.2912	2.942631	1.563401	2.063735	1.225281	0.361457	2.297218	0.669222
3738	-60.09864	-228.1577	168.059	1.980349	1.189214	0.1372625	1.351818	0.5594336	2.297218	0.5117696
3744	-46.67043	-211.6977	165.0273	3.222838	3.213494	0.2258855	2.133324	0.6739503	1.225908	0.8336734
3750	-54.15921	-221.2123	167.0531	2.221256	1.92779	0.3650502	3.495414	0.2262537	0.1931576	0.283981
3756	-52.28277	-217.068	164.7852	3.39643	2.607978	0.07762164	0.8525065	1.059876	3.152676	0.4525083
3762	-66.59834	-231.5503	164.952	1.2703	4.175219	3.36735	0.2199775	0.3536191	1.170619	0.454961
3768	-64.22813	-229.079	164.8509	1.72418	3.241685	3.477515	0.05186242	0.1513477	1.954762	0.3169158
3774	-63.79046	-228.49	164.6996	2.712887	5.940699	0.6925346	0.1280292	0.05427337	1.409999	0.3169158
3780	-46.46184	-213.1366	166.6747	1.79905	3.182576	0.4599713	2.479331	0.02052876	0.3332014	0.1310848
3786	-56.06175	-218.9857	162.924	6.843994	3.255068	0.0552127	2.479331	0.1467935	1.626098	0.2238152
3792	-67.98602	-237.0744	169.0884	1.062563	1.582203	0.5206322	0.4663981	0.1208473	2.606027	0.3418444
3798	-74.49999	-239.9776	165.4776	5.205758	2.133597	1.290259	0.8745336	0.2651787	1.440489	0.4095669
3804	-58.65466	-222.3899	163.7352	1.963111	2.133597	2.637918	0.4684756	2.768266	1.579103	0.9793128
3810	-71.07416	-235.7762	164.7021	1.227957	1.859722	0.42188	0.4865393	6.265724	0.414773	0.8050478
3816	-52.99903	-221.5815	168.5825	1.227957	1.859722	1.174649	0.2328296	0.9524155	1.108386	1.065125
3822	-48.96349	-216.144	167.1805	3.400733	3.02029	0.2928909	0.07643865	0.9524155	0.9502132	0.7028159
3828	-58.87692	-223.6289	164.752	1.545272	4.72109	1.745708	0.1756135	1.809291	0.6575303	0.7862292
3834	-45.36951	-213.8661	168.4966	0.6401201	2.916318	1.783729	0.04364584	1.074488	0.521379	0.4035544
3840	-46.00446	-213.1417	167.1373	4.862357	2.201171	0.4111268	0.1774127	1.232825	0.4765871	0.6601661
3846	-47.81899	-214.2762	166.4572	2.177355	2.538299	3.017109	0.106371	1.192605	0.1048139	0.4217813
3852	-50.36583	-217.6044	167.2385	2.176686	1.16717	0.4945071	1.299345	2.715865	0.1812811	1.026744
3858	-58.78937	-227.4685	168.6791	0.772593	1.07929	0.3866762	3.348672	0.5287327	0.2700509	1.12865
3864	-62.04953	-230.883	168.8335	1.235239	2.070645	0.3191629	1.970237	0.8596774	0.2225735	0.528708
3870	-47.71999	-215.1192	167.3992	2.166774	2.995514	1.267669	1.520814	0.1403593	0.0912078	0.3983647
3876	-49.94652	-216.9206	166.9741	2.685337	1.728096	2.158031	1.609906	0.197223	0.3652094	0.4639178
3882	-54.9857	-220.2119	165.2262	3.361631	2.913159	1.783282	1.861375	0.01576693	0.7592562	0.453934
3888	-56.41645	-222.3086	165.8922	3.248062	3.239557	0.6163419	0.9741807	0.6030664	1.308202	0.4495506
3894	-53.13797	-216.1482	163.0103	5.415645	4.994117	0.8466923	0.9741807	1.436721	0.1100066	0.6145477
3900	-61.20176	-230.2281	169.0263	1.74371	0.776032	0.4635324	0.948999	0.1342652	0.8132566	2.016158
3906	-66.34055	-237.324	170.9835	1.401523	0.9032378	0.165168	1.102371	0.1521299	0.4626066	1.039799
3912	-56.86714	-222.998	166.1309	4.60309	2.229158	1.240667	0.1328944	1.603867	0.4678077	0.5867003
3918	-63.64821	-230.094	166.4458	3.362695	1.299692	0.3712691	0.05147698	2.277617	2.103478	0.5867003
3924	-59.97173	-223.9075	163.9357	3.362695	0.7208846	1.935713	1.003614	3.157091	1.144687	1.316701
3930	-59.02252	-225.2097	166.1871	3.295966	0.7208846	1.935713	2.10287	0.3839324	0.4231543	1.463711
3936	-56.29513	-223.0812	166.786	3.355265	1.310732	1.815546	0.4370403	0.3249002	1.020903	1.478309
3942	-64.49131	-232.9685	168.4772	2.13563	1.335035	0.9308184	0.4537294	0.3249002	1.425263	1.193831
3948	-60.23998	-230.6555	170.4155	1.518741	1.335035	0.4115854	0.4710144	0.0903267	0.4202827	1.470325
3954	-55.81115	-226.5992	170.7881	0.7941045	0.5416891	0.192435	0.6820702	0.6443857	0.5454037	1.801238
3960	-56.0292	-221.5026	165.4734	2.843514	1.198175	0.5972227	0.9710801	3.544478	0.3665377	1.398919
3966	-42.86343	-210.1659	167.3025	2.047638	1.322682	0.4096871	0.2655449	1.32587	2.561878	1.041593
3972	-48.60728	-215.2281	166.6208	2.749499	3.378943	0.01878745	0.3251041	1.32587	1.207475	0.7740591
3978	-36.64176	-200.5355	163.8938	4.933112	3.133992	1.66125	1.260556	1.456652	0.2288281	0.4456538
3984	-36.95548	-205.0628	168.1073	1.058979	2.879624	0.7486513	1.786585	0.7267605	0.1923783	0.5768649
3990	-47.15563	-216.7487	169.5931	2.198291	1.344388	1.166825	0.8083119	0.1036958	0.3710525	0.6220333
3996	-60.53608	-225.8116	165.2755	4.032133	1.263378	1.985004	1.787155	1.265183	0.4056522	0.8419286
4002	-52.55094	-221.3055	168.7545	1.465068	1.897977	0.6371321	0.5738963	0.1373709	1.365149	1.336726
4008	-49.40924	-220.176	170.7667	1.826852	1.358033	0.3122191	0.255679	0.2781624	0.09468095	1.313631
4014	-42.60921	-211.7443	169.1351	3.04275	1.46026	0.6944951	0.06826602	0.4596812	0.5424198	1.106722
4020	-43.97945	-213.0161	169.0367	2.649542	0.6500736	1.988283	0.01317216	1.25249	0.08672872	0.6429165
4026	-57.10752	-223.1309	166.0234	6.044028	3.75077	0.3714011	0.07286047	0.4107391	0.3168511	0.2751957
4032	-46.99636	-214.9227	167.9263	2.685198	1.539702	0.03388922	1.482805	1.65833	0.3909238	0.5424954
4038	-58.09957	-225.7748	167.6753	1.371315	1.944428	0.3074687	1.779371	0.5883146	1.847076	0.5424954
4044	-56.98042	-223.2625	166.282	1.763945	0.9005606	0.8835656	3.414691	0.7066848	0.9433955	1.305607
4050	-48.8702	-217.9381	169.0679	4.587815	1.277022	0.07968483	0.6603619	0.4296853	0.3078682	0.5498053
4056	-45.12463	-213.0228	167.8981	2.359761	1.831402	0.9242365	0.6603619	0.1337494	1.713369	0.7899873
4062	-53.59499	-212.3258	158.7308	3.046196	1.303037	4.26242	4.66273	3.222438	0.523207	0.7145019
4068	-59.86337	-225.1693	165.3059	3.046196	1.708642	1.267733	1.210394	2.574088	0.5620168	0.8233444
4074	-39.58944	-208.5161	168.9267	1.913371	1.450845	0.4834237	0.229881	1.788815	0.616415	0.8328931
4080	-42.87064	-213.4104	170.5398	1.885351	0.6822032	0.05261249	0.4251022	0.809782	0.9575615	0.8960953
4086	-47.28766	-218.5599	171.2723	1.112359	0.6822032	0.01504385	1.474787	0.7257917	0.202958	0.6222056
4092	-35.0355	-203.5563	168.5208	1.450559	1.84358	1.085956	1.417072	0.1708182	0.7672065	0.9566089
4098	-24.06126	-194.4791	170.4179	2.324353	1.310331	0.349171	1.056534	0.08135708	0.08711436	0.5718525
4104	-29.29117	-195.9626	166.6714	3.162347	2.497299	1.575097	0.8197729	0.08135708	1.049938	0.4690588
4110	-25.1865	-194.8041	169.6176	2.658497	2.204894	0.4567548	0.3261227	0.1786882	0.2710028	0.5082102
4116	-35.42239	-203.4674	168.045	2.84763	1.390349	0.8815041	0.8675156	0.5067051	0.8518145	1.065095
4122	-45.21214	-211.0378	165.8256	1.38188	1.569962	0.5727567	1.430576	3.696012	1.039881	0.4860769
4128	-42.11533	-205.3976	163.2823	2.693177	2.067743	0.5735616	3.179612	3.696012	0.1771888	0.3543244
4134	-40.28652	-207.6973	167.4108	1.900394	3.355628	0.4214705	0.8739733	0.730694	0.8637687	0.5590402
4140	-40.53131	-207.8099	167.2786	0.9774985	1.707653	0.6101094	2.077224	1.611851	1.069843	0.8606069
4146	-52.13405	-216.5058	164.3717	2.157855	2.380676	2.217505	0.6180406	2.923289	0.9159915	0.6034822
4152	-55.1431	-219.6291	164.486	2.157855	2.469505	2.357446	1.145416	1.507059	0.9159915	1.234043
4158	-45.66719	-211.1688	165.5017	0.8422936	0.751477	3.293597	0.2397302	2.359604	1.145635	1.839364
4164	-51.47111	-216.95	165.4789	1.439541	1.74153	3.293597	0.2397302	1.356882	1.393822	1.243395
4170	-48.35378	-215.2275	166.8737	4.102229	1.981571	0.6526211	0.9480436	1.394046	0.2423403	0.5774016
4176	-34.29135	-201.9674	167.6761	2.9575	2.132571	1.373895	0.9424213	0.4835425	0.08965627	0.8138793
4182	-38.11476	-206.6702	168.5555	2.359189	2.039614	1.075748	0.3638326	0.9723217	0.1367392	0.8138793
4188	-43.97635	-209.2814	165.3051	3.277205	2.597932	2.09393	0.4973473	2.019881	0.01514384	0.7433816
4194	-40.86905	-205.0005	164.1314	3.912616	2.041415	1.302005	1.091176	2.036468	1.181886	1.118499
4200	-38.76699	-206.6127	167.8457	3.813078	0.7901825	0.6461305	1.091176	0.605695	0.9468173	1.043339
4206	-40.0622	-207.9584	167.8962	2.084484	1.736505	0.5427738	1.550772	0.8955355	0.8464445	0.651818
4212	-43.59588	-211.5035	167.9076	2.366909	1.419662	0.2180561	0.4986287	1.277466	1.946556	0.5748365
4218	-46.46492	-210.7669	164.302	1.261626	1.359144	2.729276	1.772407	1.277466	2.502453	1.001964
4224	-37.06988	-202.148	165.0781	1.793633	1.47494	2.729276	2.274338	0.2258175	1.972972	0.4833465
4230	-41.42287	-203.8229	162.4	1.94814	1.770986	1.545081	0.4189766	4.568333	2.899564	0.6031668
4236	-27.82116	-197.8184	169.9973	1.002561	2.666019	0.4708774	0.03800918	0.5833626	0.7404039	0.5831808
4242	-43.40909	-212.5302	169.1211	2.002373	2.033355	0.4123076	0.5818985	0.5833626	0.5953267	0.9394854
4248	-47.73327	-216.9571	169.2238	2.328767	2.349949	0.3190324	0.4761411	0.320506	0.4183945	0.8866364
4254	-56.95829	-223.1428	166.1845	4.847948	2.814289	0.7903641	0.1134927	1.340814	0.2541439	0.8732479
4260	-53.67634	-222.12	168.4437	2.109641	0.8957706	1.291252	2.182169	0.4123067	0.02031052	0.9309631
4266	-54.80397	-225.0391	170.2351	1.184849	2.009299	0.9941501	0.1804477	0.8628395	0.0440517	0.4773698
4272	-48.31872	-217.6721	169.3534	2.275757	2.428545	0.4364971	0.02171893	0.3082955	0.6192808	0.8661031
4278	-42.94252	-211.3364	168.3939	1.914737	0.6415591	0.7139121	1.42723	0.3138143	1.034955	1.66359
4284	-62.77188	-230.669	167.8971	0.5229164	0.8849134	4.07548	0.716365	0.8162341	0.384451	0.8563192
4290	-57.64082	-225.8555	168.2147	0.9097758	1.570047	1.455276	0.4586481	2.156156	0.1539422	1.257163
4296	-64.34861	-232.4676	168.119	2.244162	1.252116	1.455276	0.9377973	0.8009136	0.1468643	1.315769
4302	-58.11941	-225.0812	166.9618	1.86033	2.881635	1.20836	0.1473352	2.025042	0.4379838	0.6450818
4308	-64.0594	-230.1877	166.1283	2.626918	2.819527	1.089821	1.231851	1.545865	0.03977394	0.9126822
4314	-49.11666	-215.8521	166.7355	3.554484	0.9314369	4.174535	0.3589872	0.1020547	0.08652509	0.6743198
4320	-51.67376	-220.4848	168.811	2.71796	1.054292	0.9653632	1.021146	0.4096506	0.4164403	1.026087
4326	-58.0079	-224.0011	165.9932	2.934956	1.036187	0.6798772	0.4874849	0.9603899	2.141487	1.961434
4332	-61.63273	-226.4251	164.7924	2.684212	1.788802	2.583363	0.1323916	1.610923	2.04863	0.7269378
4338	-53.10849	-219.3441	166.2356	5.035895	2.023453	0.2170064	0.5643865	1.216317	0.758202	1.240828
4344	-52.98282	-221.0394	168.0566	3.084264	1.219243	1.245165	0.2972296	0.8411082	0.9619337	0.7987969
4350	-56.4966	-222.2116	165.715	4.445434	1.054433	2.684207	0.4314078	1.3307	0.5139566	0.8586609
4356	-56.6095	-224.212	167.6025	3.135629	1.998218	0.9137084	0.3685722	0.7201109	0.7719759	1.032618
4362	-63.49308	-229.7101	166.2171	4.698108	2.223955	0.8709531	0.7266987	0.5089574	0.8633906	1.04797
4368	-61.3775	-226.9704	165.5929	3.530235	2.30383	0.9529168	0.6413442	0.1027022	2.724575	0.8076711
4374	-52.2021	-216.7792	164.5771	2.318914	2.84029	0.1469427	1.632112	3.544229	0.5729531	0.5364157
4380	-69.37699	-233.6566	164.2797	3.012492	1.282882	0.2430692	3.485933	1.388016	1.67383	1.131899
4386	-45.22623	-213.2225	167.9963	2.030352	1.257739	0.6780471	0.5511479	0.3228216	2.687159	0.6915203
4392	-65.63756	-230.3653	164.7278	1.836524	1.632527	1.975182	0.9247962	0.1317494	3.668765	1.310573
4398	-61.38086	-224.4745	163.0936	3.55165	2.388448	3.15636	0.5994119	0.9050643	2.05952	0.9283841
4404	-58.71447	-222.7035	163.989	4.859666	1.80184	0.9862401	0.06195048	1.789933	3.049867	0.4742079
4410	-58.08812	-225.2781	167.1899	1.524686	1.968445	0.5665911	0.1333984	1.518855	2.340594	0.9752216
4416	-47.84612	-215.7027	167.8566	2.527853	1.060931	0.5419133	0.03902946	0.4024225	2.811737	1.126678
4422	-53.87239	-218.5931	164.7207	1.681219	2.435104	0.6185544	0.7245559	4.126543	1.118471	0.298732
4428	-54.8901	-220.2671	165.377	1.996405	1.69231	1.017916	0.5624639	4.256159	0.6426257	0.3837061
4434	-68.53843	-231.148	162.6096	1.362107	2.890324	0.8593478	0.9105991	4.256159	2.463319	0.8444252
4440	-52.94088	-220.4136	167.4728	1.558251	2.344836	0.1549352	0.1205764	2.217264	1.629948	0.3895918
4446	-57.10702	-226.1592	169.0522	1.947747	1.375518	0.4059565	1.123923	0.688101	0.6544953	1.014935
4452	-58.63572	-224.3613	165.7256	2.391173	1.190572	3.093363	0.7723509	1.773571	0.5823102	0.7883568
4458	-56.23534	-221.4246	165.1893	1.582062	1.278781	3.093363	1.866001	1.380925	0.9457385	0.8779176
4464	-52.23563	-219.1758	166.9402	1.531485	2.170964	2.859562	0.8319296	0.363278	0.7466968	0.7295008
4470	-47.59246	-212.4349	164.8424	3.262052	2.406573	0.843885	0.6249603	1.987848	1.908092	0.4161706
4476	-45.30279	-208.3159	163.0131	4.7813	2.839104	1.464533	0.1706536	1.833692	2.225121	0.857822
4482	-47.89153	-217.4053	169.5138	2.755739	1.122965	0.4543675	0.5902288	0.2169563	0.9558114	0.7991941
4488	-51.61385	-220.0878	168.4739	2.024757	1.122965	0.9038402	2.349721	0.01837537	0.3159863	1.063123
4494	-29.13118	-195.9397	166.8085	2.680284	1.550361	2.773996	0.9757306	0.06058442	0.8471894	0.6140982
4500	-34.76862	-205.4353	170.6667	1.768599	1.712289	0.2034564	0.3470707	0.4055897	0.1313473	1.0049
4506	-26.5869	-197.6126	171.0257	1.768599	1.44551	0.2514258	0.3275479	0.5111936	0.1101832	0.7677215
4512	-38.78037	-208.1469	169.3665	2.409088	0.5708516	1.159319	0.5840989	1.427794	0.001701531	0.8065223
4518	-25.46846	-195.6285	170.16	1.822851	1.711088	0.5056685	0.5898744	0.4643215	0.01947309	0.9726543
4524	-32.37063	-201.0914	168.7208	3.809601	1.774277	0.4381164	0.5111605	0.2195117	0.3000914	1.008122
4530	-56.50385	-225.9575	169.4537	1.598245	1.429012	0.4837676	0.9000286	0.1137945	0.6212684	1.52181
4536	-54.24361	-222.969	168.7254	2.247728	1.221987	1.149078	0.9000286	1.050227	0.1409538	0.8690904
4542	-54.03358	-223.4995	169.4659	2.946154	1.414718	0.3005006	0.1056836	1.045646	0.5087353	0.5545409
4548	-45.44986	-214.6235	169.1736	3.247798	2.299617	0.09737266	0.1191789	0.3956694	0.5087353	0.3646731
4554	-48.97086	-216.6498	167.6789	3.339415	2.842074	0.6524906	0.8673472	0.3956694	0.1176966	0.3983229
4560	-36.24175	-199.2229	162.9812	10.72086	3.726909	0.345625	0.7841459	0.8473198	0.5945681	0.3641134
4566	-37.27923	-201.93	164.6508	1.884546	4.218219	0.4895123	1.345911	1.15739	1.812363	0.5346621
4572	-41.05529	-205.9443	164.889	3.506129	1.674203	1.822411	2.529267	1.15739	0.2448775	0.8290214
4578	-49.41327	-215.8685	166.4552	3.365236	2.130419	0.4336544	0.7052646	2.569463	0.2163973	0.357154
4584	-44.96258	-213.8603	168.8978	3.500962	1.709894	0.07554588	0.5329578	0.9931476	0.2596565	0.5454741
4590	-46.53854	-216.0231	169.4846	0.8967807	2.883098	0.1939249	0.7351525	0.1376376	1.053028	0.795352
4596	-36.77842	-204.3568	167.5784	2.70628	2.79386	0.7019632	0.7351525	1.077988	0.1317151	0.5194664
4602	-55.60425	-218.7219	163.1177	3.816604	1.036021	1.029037	1.895484	4.855031	0.2980382	0.6620572
4608	-55.49573	-221.5225	166.0268	1.77075	1.633556	0.1128192	3.69187	1.999739	0.2145746	0.7536025
4614	-60.53803	-226.7506	166.2126	1.77075	2.544444	0.3488696	0.7244235	2.053257	1.603852	0.9818487
4620	-48.34333	-216.3646	168.0213	1.379949	1.583644	1.149116	0.7578694	1.522712	0.7078157	1.084385
4626	-44.73021	-213.2194	168.4892	1.334495	1.669762	0.2158078	1.824617	0.7458036	0.6358883	1.263295
4632	-39.39313	-206.9988	167.6057	0.8744905	1.834766	2.595662	0.1849333	0.7499881	1.657097	0.5655905
4638	-48.49023	-208.7472	160.2569	1.114608	2.908075	4.356765	1.250598	4.655156	0.8805797	0.7407952
4644	-52.93815	-220.9128	167.9746	1.244973	1.555333	1.745418	0.05151104	1.333416	1.530146	0.7232673
4650	-44.272	-213.4597	169.1877	0.9920849	1.838559	0.02952731	1.580762	1.082157	0.5313139	0.961195
4656	-43.46294	-211.1559	167.6929	2.060294	2.704049	0.7912262	0.6462073	1.35073	0.338876	0.4632836
4662	-43.25885	-211.427	168.1681	1.289892	1.533164	0.4971882	0.2849005	1.308598	2.204159	0.9174221
4668	-53.39216	-221.1596	167.7674	0.8112187	1.705494	1.742588	0.398599	0.9174659	2.089494	0.7230622
4674	-43.52394	-206.6351	163.1111	3.245601	2.07931	2.627676	2.24804	0.3983845	2.176097	0.4974083
4680	-37.05012	-207.7039	170.6538	1.466359	1.682772	0.0862729	0.3535865	0.7614567	0.4890737	0.6276897
4686	-49.60309	-218.9982	169.3951	2.09729	2.117762	0.3625054	0.5058674	0.8840468	0.2028298	0.6276897
4692	-59.66708	-229.3908	169.7237	1.985044	1.025315	0.3625054	0.2482703	0.1894019	1.047511	1.568354
4698	-66.44131	-234.157	167.7157	1.985044	1.733996	0.3345313	0.7291565	0.3681924	2.283058	1.112855
4704	-64.26463	-232.3455	168.0809	2.670412	2.335261	0.7604724	0.1434927	0.9555252	0.7452993	0.6212337
4710	-56.84557	-225.8886	169.0431	2.408553	1.994074	0.6390569	0.2191093	0.4782894	0.7452993	0.795572
4716	-50.67631	-219.9451	169.2688	1.523038	1.413769	0.4547838	1.330974	0.5448339	0.5675919	1.108675
4722	-56.02454	-221.8581	165.8336	1.828919	2.090142	1.903407	1.403426	0.1324497	1.787608	1.242201
4728	-50.79895	-211.3437	160.5448	4.009723	1.774641	2.109222	4.255711	0.8349007	2.531614	0.7684302
