Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5430	-52.45367	-218.4581	166.0044	2.822723	1.126141	3.055108	0.2438815	0.09531095	2.389908	0.6068967
5436	-40.30699	-209.4915	169.1845	2.822723	1.126141	1.180716	0.1166582	0.06162155	1.212479	0.6803069
5442	-48.11234	-214.6675	166.5552	3.159222	1.609746	2.159499	0.1443601	1.722245	0.5022574	0.5553343
5448	-57.53552	-222.6125	165.0769	3.558299	3.100157	0.6394368	0.9128042	0.50947	2.19161	0.5553343
5454	-48.44717	-210.0055	161.5583	6.459767	3.866748	2.399912	1.533424	0.2282506	1.31335	0.5524116
5460	-55.79456	-219.8714	164.0768	6.250909	2.877941	0.6712266	0.38132	1.671089	1.31335	0.442981
5466	-43.88655	-211.2783	167.3918	2.804355	3.354672	0.5800521	0.08757654	0.2013851	1.31335	0.4080198
5472	-44.16635	-207.2808	163.1145	3.105362	2.673087	0.3506025	0.6660326	0.6448543	5.115558	0.2614821
5478	-40.49882	-207.5565	167.0577	5.017183	1.429415	0.3506025	1.149856	0.3974895	1.18185	0.3864318
5484	-41.02495	-210.0797	169.0548	2.69719	2.14933	0.1019073	1.082083	0.3974895	0.188184	0.354686
5490	-32.71735	-200.0746	167.3572	7.274772	2.078125	0.1426645	0.157551	0.2623041	0.5255445	0.6424118
5496	-37.92039	-203.8334	165.913	4.445936	3.722762	0.02384595	0.46565	1.244434	0.5255445	0.5767111
5502	-38.66158	-206.03	167.3684	3.56918	2.252977	0.03161065	0.5731619	0.9557778	1.179386	0.7075045
5508	-36.74894	-202.1621	165.4132	5.341176	2.714539	1.134519	1.192988	0.6205146	0.3256597	0.63399
5514	-50.66163	-216.9758	166.3141	3.967887	3.226929	0.5934775	0.8392724	0.9790666	0.1929962	0.3759049
5520	-51.16435	-217.1651	166.0008	3.275117	2.328479	0.2976798	0.558632	2.177938	1.237545	0.4068739
5526	-49.39974	-217.8028	168.4031	1.946175	2.312972	0.187875	0.6667305	1.360464	0.6095509	0.731816
5532	-40.23107	-210.7192	170.4882	2.14081	1.576481	0.8785919	0.3954565	0.02085777	0.08350521	0.4133145
5538	-39.38368	-203.8233	164.4397	6.704432	2.738022	1.685449	1.212343	0.4733455	0.2307937	0.4103314
5544	-51.99429	-216.2175	164.2232	6.786253	2.379344	0.7061688	1.983312	0.114282	1.276847	0.3261779
5550	-66.28539	-223.5915	157.3061	2.182882	2.174767	2.579175	3.008781	3.43517	4.767528	0.8310839
5556	-60.5553	-225.3765	164.8212	4.159424	2.754888	0.2440737	1.031843	1.428896	1.634763	0.8310839
5562	-50.04291	-215.7408	165.6978	4.436554	3.081164	0.1857727	1.335078	0.2957352	1.261738	0.6825619
5568	-62.36837	-228.6013	166.233	4.750363	1.634524	0.4801951	1.790704	0.07519463	1.475516	0.6744725
5574	-55.23692	-224.4297	169.1928	1.60649	2.344154	0.1498442	1.729202	0.02179167	0.4860609	0.4816262
5580	-54.26044	-219.8582	165.5978	2.090879	1.406882	0.5474108	1.178584	0.04364729	4.726358	0.4816262
5586	-47.83558	-215.0149	167.1794	1.391095	2.207246	0.6837983	1.748738	0.05426224	2.185267	0.7072183
5592	-52.38653	-223.0288	170.6422	1.339154	2.207246	0.2647822	0.34061	0.5001176	0.1566314	0.7019811
5598	-55.61359	-222.2265	166.6129	3.233333	2.730675	0.5900225	0.1170908	1.366567	1.185763	0.6670945
5604	-63.50721	-229.2529	165.7457	3.929513	3.364886	0.1512497	0.6220856	1.024783	1.178063	0.7854968
5610	-64.75679	-233.6826	168.9258	1.248886	2.627387	0.02919656	0.6455394	0.7159274	1.178063	0.8158364
5616	-49.07016	-214.6945	165.6243	2.61648	3.221983	1.449987	1.604769	0.1287242	0.7514585	0.9984992
5622	-57.99888	-223.0501	165.0512	1.107388	1.512168	2.522077	1.604769	0.5678608	2.261818	1.486831
5628	-57.58916	-221.2956	163.7065	3.602969	0.5736436	1.397435	1.013827	1.118972	3.319638	1.771305
5634	-51.11801	-217.5672	166.4492	1.518176	1.314993	0.6090677	1.899475	2.065014	0.2538205	1.865746
5640	-57.41603	-223.1795	165.7634	3.270749	1.095347	1.615953	0.3137022	3.331008	0.4629823	0.6579086
5646	-57.13318	-225.348	168.2148	3.455129	1.081974	1.133846	0.06912838	1.703057	0.1152296	0.8679676
5652	-46.37004	-213.8549	167.4848	1.410523	2.080515	0.7068939	1.713614	1.703057	0.2345515	0.8679676
5658	-65.74132	-235.3306	169.5893	0.465906	1.624844	1.168896	0.5331766	1.703057	0.1793896	0.8679676
5664	-58.76263	-223.7627	165.0001	2.368622	2.228033	2.092552	1.822457	1.577176	0.555963	0.4825797
5670	-51.96655	-220.5553	168.5888	1.291649	1.363534	1.342762	0.73495	0.6604543	1.373965	0.8358499
5676	-47.50971	-206.3465	158.8368	2.860285	2.573023	5.007174	4.614938	0.738922	1.085505	0.6780706
5682	-38.39219	-203.9458	165.5536	3.115992	1.677608	1.905129	3.401683	0.005913581	0.1560415	0.6291038
5688	-40.6246	-208.7408	168.1162	1.575562	2.038565	1.330785	2.067869	0.1477836	0.2071079	0.6647138
5694	-36.88016	-200.7165	163.8364	3.893281	1.736911	2.151815	1.548234	0.09160948	2.740438	0.7899508
5700	-26.53889	-193.0084	166.4696	4.048936	1.62696	0.7636012	1.548234	0.2182877	1.35228	0.8332136
5706	-31.94992	-196.5267	164.5768	3.26071	2.163688	1.293854	2.016185	0.7678254	1.35228	1.143593
5712	-35.6829	-203.6936	168.0107	2.56105	1.329394	0.03313668	1.013518	1.591678	1.13815	0.5806391
5718	-38.36765	-203.9481	165.5804	3.308631	0.6785085	0.5509845	1.039452	2.192094	2.416151	0.8144204
5724	-36.22136	-204.2997	168.0783	0.5235238	1.376209	1.735286	0.2035211	0.7059761	2.416151	1.119771
5730	-40.50126	-207.1385	166.6372	1.263965	2.195447	0.6650628	0.4088416	1.540011	2.70369	0.7565869
5736	-42.10483	-208.4892	166.3843	2.321309	1.715075	0.6722922	1.068148	0.1388851	2.31925	1.584976
5742	-40.99958	-209.0049	168.0053	1.718475	1.730787	0.6722922	0.9189863	0.1388851	2.092889	0.9559056
5748	-34.40547	-206.2237	171.8182	0.7159505	1.098708	0.651862	0.06695881	0.1388851	0.4063353	1.270375
5754	-39.27585	-206.5438	167.268	3.107218	1.792217	1.639931	1.150504	0.5335458	0.283561	0.7057027
5760	-39.89811	-203.7454	163.8473	1.06293	2.854758	1.208618	1.05044	1.755719	3.501489	0.919457
5766	-53.4096	-224.1709	170.7613	1.471107	0.7954932	1.621751	0.2894685	0.2229447	0.1888545	0.8515777
5772	-49.03526	-219.0838	170.0486	0.9175512	1.248984	0.8577016	0.3291995	1.044473	0.7568819	1.000634
5778	-49.17308	-216.7635	167.5904	1.995211	1.248984	0.3438453	0.3291995	1.24289	1.2054	2.004802
5784	-52.59901	-221.838	169.239	1.003353	1.060907	0.5250206	0.240456	1.786029	1.2054	1.13548
5790	-53.47671	-223.7775	170.3008	1.003353	0.9720573	0.4674772	0.683183	0.6738967	0.7004967	1.352328
5796	-57.63052	-223.1777	165.5472	0.6865789	2.920155	0.4885458	0.6258926	3.014013	0.8928093	1.805956
5802	-44.9937	-213.4137	168.42	0.8042891	1.472204	1.2194	1.373748	0.759987	1.257506	0.8885947
5808	-37.43929	-208.2038	170.7645	1.446915	1.230793	0.1319451	0.4989078	0.2273252	1.009372	0.8979835
5814	-43.79062	-213.6109	169.8203	0.7052172	2.057917	0.08970992	0.2376278	0.8224746	1.769636	0.4728063
5820	-44.74608	-210.7698	166.0237	1.112519	3.059513	0.1428805	0.06308196	3.599984	1.451845	0.3489304
5826	-37.41585	-208.7425	171.3266	0.9853879	1.215838	0.1138732	0.07790376	0.3712353	1.362516	0.3489304
5832	-37.75461	-208.1572	170.4025	1.307301	1.344249	0.1057737	0.04654018	0.08100598	2.131933	0.3124719
5838	-39.76687	-209.7238	169.957	1.026599	1.486176	0.04375766	0.3223467	0.2789876	2.131933	0.2187433
5844	-53.55873	-222.5806	169.0219	0.7209909	1.010664	0.2829825	0.1704045	0.02349789	4.01098	0.2187433
5850	-52.14222	-217.5317	165.3894	0.9210469	2.236377	1.082007	1.665327	0.2056582	4.01098	0.5036773
5856	-59.33413	-223.8576	164.5235	1.655841	4.18453	0.5273407	1.343947	2.657009	0.6423425	0.520361
5862	-49.30962	-207.2618	157.9521	5.699268	3.504609	2.109528	0.5911929	2.875111	4.198845	0.3967344
5868	-30.21738	-197.0805	166.8631	2.947645	3.667737	0.4410961	0.559879	1.078337	0.2091629	0.3938077
5874	-35.00607	-203.2311	168.225	2.467681	1.74969	0.7842222	0.2536014	0.1312968	1.933579	0.7896521
5880	-41.86953	-211.2939	169.4244	1.01615	2.035005	0.8831876	0.6526654	0.03377154	1.222009	0.9346996
5886	-35.47097	-206.8714	171.4004	0.6968644	1.389866	0.2112701	0.4663271	1.058758	0.2419792	0.6514323
5892	-44.75307	-216.4522	171.6992	1.437715	0.8790757	0.2475474	0.09965088	0.4854128	0.4602187	0.898553
5898	-38.1192	-209.1637	171.0445	0.6308827	1.812075	0.8159355	0.08941945	0.9087498	0.1941198	0.5188405
5904	-40.92045	-209.9461	169.0256	0.6768338	1.836656	2.795528	0.5249921	0.5566731	0.08307132	0.5366942
5910	-48.21718	-213.0451	164.8279	0.7016254	1.254123	5.652029	0.5554331	0.9799137	1.504687	0.6288094
5916	-36.65181	-205.101	168.4491	1.311978	1.254123	0.8924722	1.602019	0.4965423	1.504687	0.4589677
5922	-42.01842	-205.0746	163.0562	2.086611	3.857484	1.568628	0.5457504	1.832161	2.535743	0.7709865
5928	-48.74664	-214.8623	166.1157	2.086611	1.521883	0.6214915	2.351953	1.281647	1.206895	1.094331
5934	-45.09216	-208.1328	163.0406	2.086611	3.034841	2.909373	3.215541	0.2517439	1.050965	0.5309578
5940	-50.17436	-215.0962	164.9218	1.706609	1.886269	2.909373	1.842242	0.5580047	1.294111	1.109341
5946	-48.88035	-218.1211	169.2407	0.3638725	1.429067	1.350877	0.8813304	1.377188	0.2434373	1.168618
5952	-46.13051	-217.0234	170.8929	0.3638725	1.762198	0.6804934	0.6628578	0.4473928	0.5299598	0.6444788
5958	-44.56108	-212.5199	167.9589	3.460082	1.48285	1.456421	0.2894193	1.214382	0.03994068	0.3491715
5964	-45.64922	-211.7991	166.1498	2.308971	2.323655	2.129959	0.2786098	2.369022	0.01486117	0.348365
5970	-39.50656	-209.8386	170.3321	1.170318	1.835315	0.2860757	1.526479	0.07921611	0.2811378	0.4778654
5976	-42.44761	-212.1671	169.7195	1.215299	1.830298	1.395873	0.9292664	0.1482114	0.2498885	0.6174418
5982	-43.83306	-212.301	168.4679	1.408325	1.304013	1.486937	0.9292664	1.722979	0.04767542	0.8274421
5988	-51.88059	-219.8685	167.9879	2.580524	0.9048738	0.8347469	1.253068	1.722979	0.1323654	0.9703698
5994	-51.54788	-218.8376	167.2897	0.7877237	1.826862	0.8263674	1.26358	1.390294	1.673043	1.135909
6000	-50.03844	-218.59	168.5516	0.7877237	1.323289	1.295385	1.695369	1.115051	0.3433905	1.086614
6006	-46.26673	-215.1469	168.8802	1.359576	1.956444	1.460482	1.045664	0.5374794	0.009555061	0.9591168
6012	-59.35083	-229.5883	170.2375	1.678504	1.087411	0.3576328	1.093635	0.4718929	0.07508702	1.209638
6018	-55.12279	-223.3846	168.2618	3.628133	1.721235	0.7002817	0.3252164	0.7947049	0.3610379	0.9171083
6024	-48.79036	-217.1718	168.3815	5.097172	1.721235	0.1323456	0.1682287	0.2777999	0.2494811	1.284425
6030	-47.35532	-217.152	169.7967	1.919957	1.791941	0.4255642	0.2842038	0.5219234	0.3204601	1.183305
6036	-60.36851	-226.3684	165.9999	2.638107	1.583928	3.047922	0.8497286	1.180091	0.253801	0.8322629
6042	-47.7465	-215.5316	167.7851	4.475891	1.580847	0.3082774	0.6939994	1.032621	0.1743988	1.007049
6048	-38.60529	-208.7743	170.169	2.185284	1.015124	0.3146261	0.1725161	0.3933509	0.6331269	1.36513
6054	-48.06419	-215.0827	167.0185	5.077884	1.47024	1.643153	0.120069	0.1397919	0.9660224	0.8953538
6060	-40.04329	-207.2709	167.2276	4.490307	2.673524	0.762234	0.5171954	0.1822887	0.4550423	0.6995633
6066	-35.04734	-201.4437	166.3964	2.980728	2.372719	0.762234	1.16434	1.227572	0.8767956	0.6131592
6072	-36.67166	-205.7323	169.0606	2.408724	1.812469	0.5758678	1.024316	0.4810417	0.1495146	0.8152914
6078	-41.80935	-205.5412	163.7318	5.755567	4.020345	0.5758678	0.56683	0.7305431	1.603106	0.4811212
6084	-48.41975	-217.1514	168.7317	1.630835	1.829988	0.1087105	0.4908486	1.104858	1.603106	0.3821618
6090	-38.56583	-203.4203	164.8545	2.490401	3.056796	2.48984	1.536079	1.053178	0.1761753	0.5939054
6096	-38.8075	-201.7797	162.9722	1.15365	1.709716	1.579504	0.1806118	5.885106	1.582733	1.132986
6102	-48.56629	-211.1188	162.5526	2.576708	2.309133	1.61538	0.9951243	2.137252	3.059087	1.132986
6108	-39.54729	-203.7334	164.1861	1.750932	2.499811	0.5589694	2.349237	0.5781189	3.621427	0.4889238
6114	-43.15695	-203.604	160.447	2.483653	1.835597	2.276663	5.010088	0.4691068	3.147682	0.4754927
6120	-38.98079	-205.5538	166.573	1.935311	2.523156	2.146135	1.172651	0.5025864	0.7139124	0.4754927
6126	-36.32647	-203.2618	166.9353	1.915902	3.054209	0.2305041	0.6404423	1.172966	1.601886	0.4206911
6132	-40.431	-204.7643	164.3333	1.889715	2.63513	2.715395	1.567674	0.5034482	1.787921	0.7988285
6138	-44.26299	-204.578	160.315	1.556973	2.277604	0.1426033	5.750602	3.671715	1.658033	0.8318551
6144	-49.98421	-212.9994	163.0152	1.649154	2.962437	1.192279	1.757705	1.529254	3.245531	0.8664618
6150	-46.16566	-215.0144	168.8487	3.770939	1.2479	0.5571208	0.1895654	0.5633362	0.7803158	0.7806737
6156	-43.90485	-211.7843	167.8794	4.32824	2.58517	0.3251618	0.4396859	0.6672691	0.01613186	0.6930214
6162	-37.23187	-206.7466	169.5147	3.223529	1.594801	0.6264118	0.2302642	0.6772042	0.0110328	0.5230374
6168	-37.39647	-205.165	167.7685	1.804957	3.331923	1.072884	0.5653552	0.9212878	0.03225996	0.6824783
6174	-50.13527	-216.855	166.7197	3.028236	1.206811	1.072884	1.071233	0.9475268	1.542655	0.9179456
6180	-50.7063	-219.3639	168.6576	1.085343	0.8889793	0.3601897	1.247993	0.3490435	1.563307	1.827314
6186	-44.46546	-212.8463	168.3808	1.690033	1.450796	0.100293	0.8307513	0.9044943	1.990571	0.875502
6192	-57.91873	-225.4947	167.576	1.523837	1.318627	0.2124304	2.617519	0.8171242	0.4236106	1.599169
6198	-59.8536	-229.1254	169.2718	1.22845	0.8756526	0.1225566	0.3765928	1.143357	1.458361	1.599169
6204	-42.22879	-207.4695	165.2407	2.908306	1.331743	0.01113449	1.421134	1.209357	3.35975	0.9928078
6210	-41.35891	-208.3257	166.9668	1.744551	1.995224	0.02818497	0.01089658	1.423938	3.35975	0.418695
6216	-62.99078	-231.0959	168.1051	3.489043	1.640192	0.002911158	0.05663508	1.37312	1.117785	0.8684219
6222	-65.26482	-234.2309	168.9661	3.29733	1.394435	0.1357439	0.09522441	0.8778889	0.8705513	0.9584337
6228	-56.65777	-223.3685	166.7108	3.273609	1.394435	0.1040431	1.708076	0.6143226	2.041978	0.6718629
6234	-56.36825	-225.6154	169.2471	4.212113	1.104364	0.1650991	0.2135263	0.255235	0.3244061	1.367878
6240	-59.89329	-229.627	169.7338	1.554703	1.709062	0.4941451	0.3352918	0.2614457	1.093315	1.037741
6246	-51.17615	-219.1294	167.9532	2.878616	1.145209	1.046812	0.6505182	0.07956624	1.538279	1.16235
6252	-48.31816	-217.2168	168.8987	3.227512	1.568275	0.05031671	0.2203163	0.4108298	1.484573	0.6061992
6258	-52.96223	-219.9919	167.0297	1.858078	2.071244	0.4877196	1.845185	2.074487	0.1707825	0.6078301
6264	-41.63573	-209.837	168.2012	3.132129	1.551265	0.01172052	1.894454	0.5880444	0.4503933	0.6078301
6270	-58.02285	-223.923	165.9002	3.664283	1.098908	0.01880652	3.43731	1.490535	0.4215738	0.4704586
6276	-49.77199	-218.2456	168.4736	3.33865	1.926859	0.02051011	0.9564881	0.5329623	0.6664179	0.4704586
6282	-57.68547	-223.635	165.9495	5.416171	2.618458	0.00801267	0.1391442	1.175598	1.422948	0.3248907
6288	-46.47902	-214.297	167.818	3.243164	1.681197	0.002106356	0.1515961	2.175116	0.6844952	0.2865902
6294	-41.37384	-210.8963	169.5225	2.889726	0.9187836	0.01469012	0.04765324	2.013417	0.3540644	0.4166541
6300	-36.51398	-206.7952	170.2813	3.191985	0.7771175	0.01724434	1.172277	0.07480476	0.3540644	0.5017063
6306	-41.67388	-211.8196	170.1457	1.469132	1.352991	0.02512854	0.2059081	1.329005	0.9918392	0.4710261
6312	-49.40748	-217.1749	167.7674	3.173686	1.352991	0.2816229	0.09498647	0.04267	2.770105	0.1806364
6318	-43.03938	-213.1783	170.1389	1.651397	1.895259	0.2599714	0.0946466	0.1449502	1.21744	0.2848567
6324	-48.36948	-214.6104	166.2409	3.140295	1.877861	1.604677	2.124958	0.5219074	0.2436109	0.7551982
6330	-40.11102	-210.6359	170.5248	1.966429	1.223828	0.4177163	0.09042082	0.6465387	0.2706645	1.118702
6336	-47.64909	-217.9482	170.2992	2.45015	1.161443	0.3895521	0.2326617	0.6941386	0.09808468	1.030913
6342	-67.58986	-233.9447	166.3548	1.379578	1.31625	0.4295015	1.230359	0.09925848	4.56333	0.8181531
6348	-67.92348	-233.6625	165.739	1.696978	0.9363651	0.6979854	1.674598	1.087119	2.676052	1.595823
6354	-57.88962	-221.7552	163.8656	2.735977	2.137122	2.715963	0.8684757	0.9986969	2.173838	0.9287291
6360	-62.42375	-227.6881	165.2643	1.716491	2.863877	0.7229054	2.021711	0.524114	2.173838	0.9455376
6366	-47.12715	-213.3679	166.2408	2.89429	2.783328	0.255515	1.618447	0.9926002	0.96584	0.6253221
6372	-47.64941	-215.0471	167.3977	3.188825	3.299633	0.4666018	0.4524999	0.09103489	0.96584	0.448837
6378	-48.1796	-215.6272	167.4476	1.471057	2.768495	1.241281	0.3096301	1.272021	0.96584	0.6665194
6384	-43.63727	-207.7709	164.1336	4.250175	1.761874	1.362634	3.894809	0.1866511	0.6647813	0.5843794
6390	-45.63305	-211.6276	165.9945	3.242237	3.134714	1.432847	0.8902438	0.7926948	0.2491746	0.8243005
6396	-35.88277	-205.2432	169.3605	1.61615	1.503866	0.572544	0.4029274	1.492443	0.2332327	1.042485
6402	-45.7812	-211.5879	165.8067	0.7422694	1.349992	2.027123	1.563384	1.349811	2.317338	1.042485
6408	-41.81157	-206.786	164.9744	4.82631	2.117467	2.529036	1.563384	0.199049	0.2428056	0.333616
6414	-51.21155	-220.9148	169.7033	2.16928	1.93998	0.09283678	0.3956163	0.6732358	0.5743195	0.6891555
6420	-37.67193	-209.3745	171.7026	1.401091	1.212143	0.03927768	0.1787028	0.398699	0.5743195	0.4291981
6426	-35.02339	-203.8746	168.8512	1.817979	1.728543	0.1587746	1.474286	1.369317	0.1505345	0.5320684
6432	-38.02211	-208.7474	170.7253	1.562515	1.728543	0.4163988	0.3455674	0.0403134	0.3919038	1.010106
6438	-52.50705	-221.5902	169.0832	1.940715	2.23709	0.7719801	0.1804915	0.6235552	0.4904706	0.9320645
6444	-56.80052	-224.5148	167.7143	1.363316	2.100056	1.243302	1.788369	0.1048189	1.176905	0.6208927
6450	-46.12116	-216.1177	169.9966	2.233136	0.7621085	1.689834	0.2093122	0.3002924	0.3629916	0.7002975
6456	-46.45887	-216.0009	169.542	1.20703	0.9671153	1.190325	0.07837906	1.86835	0.2189702	1.125788
6462	-61.32022	-228.9525	167.6323	1.367928	0.9671153	0.3130448	1.746273	2.793728	0.5409667	0.8325202
6468	-56.15562	-222.7275	166.5718	1.367928	1.161366	0.5514466	1.746273	3.143828	0.705395	0.9607898
6474	-49.22164	-218.6898	169.4681	2.283143	1.161366	0.03879333	0.549268	0.4890185	1.369615	0.9607898
6480	-52.71958	-222.4101	169.6906	1.926474	1.157939	0.03371941	1.900856	0.1691818	0.6877941	0.5112427
6486	-42.62409	-212.9845	170.3604	3.064901	1.232305	0.01335697	0.8442989	0.1333579	0.1570981	0.6148914
6492	-48.01223	-215.9474	167.9352	5.907878	2.215303	0.1150324	0.3813505	0.174565	0.3265655	0.4356083
6498	-50.74002	-220.4216	169.6816	4.004444	1.037632	0.2266905	0.3577675	0.7152601	0.03301464	0.7712893
6504	-53.44684	-222.2363	168.7894	2.147792	1.347151	0.5833528	1.391452	0.8510691	0.04751598	1.12976
6510	-53.75681	-219.1191	165.3623	5.499251	3.010529	0.653318	0.4159157	0.4587346	1.439434	0.4230113
6516	-52.87744	-220.728	167.8506	1.63102	3.051092	1.144913	0.04218692	0.1797914	1.632697	0.5202406
6522	-48.85499	-216.8546	167.9996	2.91136	2.088736	0.7606532	0.1206382	1.025935	0.8731199	0.5371841
6528	-41.0083	-208.9479	167.9396	2.843952	1.475855	0.6691482	0.04900722	1.879462	0.8731199	0.640525
6534	-40.98467	-208.1063	167.1216	2.850996	1.328441	1.477415	0.220599	0.9595946	1.380609	1.113373
6540	-51.08514	-215.1223	164.0372	1.639992	1.35745	0.8642011	3.464403	2.693411	0.9747398	1.181027
6546	-44.50856	-213.2097	168.7012	2.231002	1.930505	0.5425901	0.7552335	0.9832877	0.1049241	1.060237
6552	-45.83247	-212.1572	166.3247	0.5900115	2.848306	2.949224	0.7552335	0.4415436	0.4689436	1.653827
6558	-44.10522	-215.008	170.9028	0.6648315	0.6690374	0.890753	0.5961257	0.421879	0.1263274	1.737149
6564	-45.84922	-214.6591	168.8099	1.258795	1.611446	1.685198	1.733009	0.07131825	0.2190788	0.7924351
6570	-43.27151	-211.0885	167.817	3.032659	2.011282	0.6245232	1.120096	0.1649459	0.9783288	0.7109518
6576	-53.48306	-221.2864	167.8033	3.47385	2.279107	0.6245232	0.3994821	0.6300599	0.5349272	0.9075284
6582	-44.32811	-210.0971	165.769	2.726112	3.393719	0.7572089	1.145827	0.6300599	1.284273	0.6205073
6588	-41.72471	-212.1233	170.3986	2.376084	1.287258	0.3828243	0.1229023	0.2719639	0.7904209	0.5980682
6594	-62.80098	-229.0787	166.2777	2.800184	2.054134	3.659987	0.2223354	0.3954154	0.1354814	0.243696
6600	-57.84832	-224.4604	166.6121	3.154586	2.758928	1.995136	0.08590499	0.300132	0.840551	0.3010585
6606	-58.21327	-226.3901	168.1768	1.710817	2.529772	1.240938	0.4532884	0.4942204	0.8946296	0.6553802
6612	-57.90736	-223.9291	166.0218	3.383794	2.582143	0.2104328	0.1940253	1.764055	1.765054	0.5796866
6618	-45.84507	-213.7638	167.9188	4.15647	2.193564	0.503377	0.4215563	0.3405681	0.4824994	0.8987679
6624	-41.28365	-211.336	170.0523	0.8152901	2.580437	0.5436224	0.7756805	0.2679752	0.2852017	0.8734634
6630	-41.65337	-210.893	169.2397	1.066029	2.328722	0.6509464	0.8411424	0.2676963	0.9379053	0.8614512
6636	-48.30569	-212.4876	164.1819	4.912714	2.187863	2.785332	1.057674	0.7165823	0.5439242	0.8614512
6642	-41.15367	-205.9126	164.7589	7.05592	2.471564	1.723055	0.325715	0.09200081	0.923383	1.045771
6648	-36.58405	-202.6096	166.0255	5.418906	0.7243379	2.709376	0.2195258	0.125281	0.7811543	1.429088
6654	-35.1962	-203.3255	168.1293	2.008756	1.146919	1.215343	0.1837794	0.4581356	1.213776	1.732951
6660	-24.17859	-191.9662	167.7876	3.104169	1.127983	1.323235	0.9729008	0.6297835	0.4524804	1.128246
6666	-45.01127	-211.2722	166.2609	1.379999	1.319731	1.462247	1.530026	1.471375	1.465961	1.28556
6672	-40.17047	-207.4391	167.2687	2.66596	1.266908	1.190207	1.537128	0.1890219	1.361866	0.9261072
6678	-37.35341	-203.9678	166.6144	3.696556	1.392226	1.14221	0.4122094	2.024394	0.7445571	0.6036333
6684	-33.38366	-201.6475	168.2638	2.525699	2.136506	1.14221	0.74664	0.1315453	0.6483506	0.7372082
6690	-34.43524	-203.7427	169.3075	0.4895755	2.602728	0.7093246	1.29485	0.6455007	0.3241066	0.7372082
6696	-37.22573	-202.4436	165.2179	3.550246	4.175656	0.8343092	0.339509	0.5344305	1.323881	0.4168327
6702	-42.5332	-208.4601	165.9269	1.647035	4.139642	1.229968	1.3984	0.1567362	0.9936718	0.368476
6708	-40.56739	-203.7988	163.2314	5.685156	4.287651	1.485243	0.82652	0.2149724	1.207577	0.4336463
6714	-35.89415	-202.2432	166.3491	1.903472	4.287651	0.4558502	0.82652	0.5946311	1.141905	0.454152
6720	-46.14138	-212.1558	166.0144	1.002268	4.209511	1.377906	1.910999	0.1567994	0.7927943	0.6678915
6726	-37.11479	-207.9486	170.8338	0.9871486	2.171169	0.09907617	0.6288838	0.1343687	0.5773015	0.7262282
6732	-42.57179	-208.5309	165.9591	1.028819	2.099824	0.7570385	1.742083	0.2482744	3.596613	0.7262282
6738	-32.94392	-198.8007	165.8568	3.41991	2.247734	0.09507703	1.219085	1.642527	1.435328	0.629931
6744	-38.3631	-205.3387	166.9756	3.278225	1.489033	0.8754186	2.517925	0.06600939	0.6734664	0.6105854
6750	-38.21574	-206.5341	168.3183	3.702321	2.046814	0.315257	0.3947933	0.5646991	0.6710056	0.6428806
6756	-50.37295	-220.3343	169.9614	0.9847027	1.548637	0.6086937	0.05283001	0.6129357	1.179192	1.232335
6762	-45.61481	-214.736	169.1212	1.622098	1.402368	0.8892303	0.5243236	0.9623656	0.350271	1.31296
6768	-43.34305	-210.5015	167.1584	1.622098	3.640758	0.7847045	0.2885642	1.035914	0.9598038	0.6594417
6774	-42.77123	-207.6084	164.8372	1.573272	1.386872	2.009657	0.7963948	2.350076	2.445686	0.7990256
6780	-38.89992	-205.7828	166.8828	1.820193	1.386872	2.009657	1.201044	1.547356	0.3685359	1.029069
6786	-30.35477	-197.3017	166.947	1.410327	1.076805	1.733044	0.9332875	1.147557	1.934023	1.029069
6792	-41.96657	-204.5808	162.6142	1.782367	0.9239082	3.64191	3.380205	2.217629	0.1626342	1.442496
6798	-45.75195	-211.9119	166.1599	4.030814	2.049258	0.6535051	0.6722965	1.079936	1.41843	0.7754188
6804	-50.7374	-216.28	165.5426	4.030814	1.768192	0.6757132	0.2530937	1.939993	1.932426	0.6405359
6810	-51.00201	-216.2484	165.2464	4.030814	2.325506	1.368958	0.4660535	0.9823391	1.755737	0.5144963
6816	-50.29068	-214.3508	164.0601	4.030814	2.244182	1.481654	1.477647	1.159208	1.615251	0.7687266
6822	-51.22093	-217.2378	166.0169	3.635682	1.666989	1.478945	0.4607522	0.4080887	1.961632	1.083629
6828	-40.47802	-205.4958	165.0178	3.905249	1.014669	2.908816	1.041596	1.221567	0.6162139	1.089391
6834	-42.28575	-210.4404	168.1546	4.156069	1.014669	0.4880345	0.5868101	0.5679083	0.6460299	1.274754
6840	-54.65941	-220.2699	165.6105	1.863025	1.212362	1.908482	1.125792	1.528677	1.424706	1.487412
6846	-47.65495	-213.9442	166.2893	2.771961	1.051619	1.46032	1.596216	0.0455325	2.140846	1.078092
6852	-51.6032	-218.4799	166.8767	3.628375	1.051619	1.016006	1.676974	0.8903859	0.3022499	1.245027
6858	-46.08958	-214.4508	168.3612	3.1733	1.199038	0.7364699	0.7579514	0.7065217	0.3505219	1.245027
6864	-50.00351	-218.5737	168.5701	1.358223	0.3298781	3.546738	0.1754615	0.36461	0.4749624	1.341543
