Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-2947.074	-3113.763	166.689	0.06861644	0.8943353	0.8174669	4.18741
6198	-2940.276	-3107.499	167.223	0.06912899	0.9424892	0.9429135	3.782568
6204	-2953.93	-3121.261	167.3306	0.06724653	0.9503938	0.9084013	3.73698
6210	-2966.28	-3134.434	168.1546	0.08075661	0.875792	0.9166966	3.28704
6216	-2955.199	-3123.39	168.1917	0.07873113	0.7814675	0.9271957	3.31463
6222	-2953.304	-3121.65	168.3465	0.07695679	0.8845297	0.9163654	3.170836
6228	-2961.237	-3128.911	167.6739	0.0779346	0.7882759	0.8175233	3.677382
6234	-2965.06	-3133.133	168.0729	0.07570899	0.8245233	0.9022572	3.376292
6240	-2972.524	-3139.145	166.6204	0.06872318	1.174367	0.8889666	4.026802
6246	-2965.558	-3132.657	167.0988	0.06822527	0.9011177	1.009344	3.840062
6252	-2970.018	-3137.286	167.2675	0.06777849	0.789036	1.116959	3.744658
6258	-2973.142	-3140.988	167.8457	0.07438293	1.028958	0.9574745	3.358703
6264	-2968.572	-3136.156	167.5838	0.07953718	1.095195	0.847779	3.534343
6270	-2963.606	-3131.649	168.0435	0.08883167	1.23947	0.9405136	3.119778
6276	-2953.021	-3121.351	168.3301	0.07832089	1.02662	0.9831469	3.055564
6282	-2960.465	-3128.586	168.121	0.07866764	1.116007	0.9878091	3.124141
6288	-2947.367	-3115.472	168.1054	0.07600375	1.049865	1.071963	3.124141
6294	-2955.272	-3122.772	167.4997	0.07127866	1.20567	0.9591381	3.459423
6300	-2949.759	-3117.367	167.6085	0.06797968	0.943157	0.9730441	3.542207
6306	-2946.019	-3113.822	167.8031	0.07570595	0.9208247	0.9334113	3.46029
6312	-2951.013	-3118.719	167.7064	0.0759649	0.9390085	0.9334113	3.505993
6318	-2947.598	-3115.074	167.4758	0.06977875	0.9381145	0.9334113	3.644165
6324	-2951.642	-3117.804	166.1621	0.06192375	0.8529162	0.896654	4.467488
6330	-2963.43	-3131.033	167.6036	0.07482127	0.9093389	0.9151112	3.594367
6336	-2970.373	-3137.879	167.5064	0.07482127	0.9451169	0.9347197	3.618679
6342	-2970.192	-3137.385	167.1933	0.07318395	1.006273	0.8871332	3.792802
6348	-2958.073	-3125.278	167.2046	0.06960384	0.9411044	0.9215498	3.806009
6354	-2962.369	-3129.8	167.431	0.06909512	0.8710775	0.9426029	3.703746
6360	-2961.007	-3128.695	167.6873	0.07319405	1.12797	0.8378392	3.464457
6366	-2955.471	-3123.726	168.2551	0.07969448	1.021801	0.9827534	3.102624
6372	-2961.831	-3129.834	168.0029	0.07969448	1.082791	0.9430731	3.239755
6378	-2966.35	-3134.546	168.1966	0.07505865	0.8087561	0.9464684	3.286956
6384	-2963.929	-3132.598	168.6689	0.0847028	0.9139571	1.057097	2.871163
6390	-2953.286	-3121.785	168.4987	0.08380201	1.036897	1.057097	2.900346
6396	-2947.419	-3115.954	168.5348	0.08906635	0.9493886	0.9787898	2.975291
6402	-2950.57	-3119.297	168.7263	0.08937529	0.8900761	0.9784184	2.895572
6408	-2938.381	-3106.69	168.3088	0.08430061	0.9590001	1.075932	3.049653
6414	-2947.973	-3116.554	168.5808	0.08957845	0.9590001	1.075932	2.882933
6420	-2952.296	-3120.682	168.3859	0.08349054	0.8525681	0.9304896	3.153944
6426	-2958.393	-3126.691	168.2984	0.08391821	0.8758352	0.9945486	3.153944
6432	-2948.417	-3116.193	167.7758	0.07608204	0.8758352	0.9065921	3.51776
6438	-2967.519	-3134.643	167.1248	0.08001871	1.029019	0.7525228	3.892538
6444	-2950.794	-3118.791	167.9968	0.08001871	0.8351938	0.8233249	3.458441
6450	-2952.415	-3120.43	168.0144	0.08782646	0.8089859	0.8236004	3.458441
6456	-2945.742	-3114.29	168.548	0.08782646	0.8906998	0.869653	3.068538
6462	-2952.951	-3121.277	168.3253	0.08538363	0.9978863	0.869653	3.138997
6468	-2955.782	-3124.35	168.5683	0.08538363	0.9978863	0.9978941	2.91666
6474	-2953.204	-3122.01	168.8055	0.08150172	0.7237227	1.033521	2.91666
6480	-2953.605	-3121.501	167.8955	0.07331591	0.7237227	0.9361416	3.518186
6486	-2956.396	-3124.335	167.9393	0.07202401	0.8896702	1.010321	3.355734
6492	-2953.301	-3121.094	167.7922	0.06989223	0.8963372	1.050925	3.415557
6498	-2962.815	-3130.414	167.599	0.07159283	1.183548	0.9562831	3.415557
6504	-2955.769	-3123.238	167.4682	0.07308323	0.9040932	0.9234624	3.67203
6510	-2956.32	-3124.069	167.7482	0.07499406	0.8294458	0.8901469	3.570635
6516	-2954.119	-3121.555	167.4354	0.07365597	1.047079	1.098079	3.506388
6522	-2964.806	-3132.546	167.7397	0.07202179	0.7829732	1.0117	3.532866
6528	-2960.959	-3127.964	167.0046	0.06874547	0.8138486	0.8491174	4.034808
6534	-2954.126	-3121.875	167.7495	0.06659549	0.9486185	0.9766319	3.455476
6540	-2958.899	-3126.841	167.9427	0.0740587	0.8530653	0.9545791	3.406479
6546	-2941.596	-3109.037	167.4412	0.07198839	0.8226754	0.8676358	3.76694
6552	-2950.572	-3117.371	166.7995	0.06704231	1.108956	0.830501	3.995876
6558	-2940.234	-3106.972	166.7381	0.06704231	0.8704507	0.8871982	4.134225
6564	-2944.824	-3110.817	165.9935	0.06014959	1.148409	0.9609033	4.361283
6570	-2953.076	-3119.895	166.8184	0.06296529	0.9840776	1.016745	3.952211
6576	-2950.301	-3116.903	166.602	0.06343469	0.937992	1.013806	4.10345
6582	-2951.571	-3118.239	166.6681	0.06504267	0.9794023	0.9263619	4.09114
6588	-2943.255	-3110.17	166.9151	0.06442286	0.8783034	0.8798119	4.034616
6594	-2951.058	-3118.491	167.4324	0.07897535	0.9838827	0.7858222	3.722897
6600	-2949.882	-3117.798	167.9167	0.07956234	0.9838827	0.7638388	3.453964
6606	-2955.828	-3123.512	167.6838	0.07931028	0.8395758	0.844054	3.626483
6612	-2951.694	-3119.272	167.5782	0.06828491	0.8395758	0.943665	3.636353
6618	-2963.358	-3130.928	167.5697	0.08111791	1.040382	0.8598655	3.566413
6624	-2959.221	-3126.741	167.5199	0.07085157	0.8897506	0.9064567	3.661477
6630	-2954.393	-3121.649	167.2566	0.06575683	0.9632105	0.9741607	3.735217
6636	-2955.931	-3123.395	167.4642	0.06728511	0.8245946	0.9490635	3.708324
6642	-2950.171	-3118.096	167.9249	0.07119841	1.048435	1.052393	3.246511
6648	-2968.275	-3136.413	168.1385	0.08034494	0.8124664	1.005325	3.281264
6654	-2957.344	-3126.025	168.681	0.08850936	0.9900388	0.9683537	2.869269
6660	-2948.693	-3117.614	168.9213	0.08704948	0.8868537	1.034138	2.746546
6666	-2951.428	-3119.489	168.0608	0.07732774	0.902915	0.9828955	3.289507
6672	-2945.393	-3113.349	167.9557	0.07404953	0.7670508	0.9351564	3.459267
6678	-2946.063	-3113.731	167.6674	0.07172073	0.9676618	0.937439	3.512201
6684	-2944.298	-3111.246	166.9487	0.07055005	0.9676618	0.9448799	3.923779
6690	-2945.797	-3112.625	166.8278	0.06161919	0.8478515	0.8985225	4.09247
6696	-2943.243	-3109.428	166.1858	0.06449427	0.9234238	0.9171376	4.401718
6702	-2950.126	-3116.477	166.3511	0.06449427	0.9234238	0.9162187	4.308837
6708	-2945.105	-3111.471	166.3661	0.05866094	0.8521491	0.9778157	4.308837
6714	-2949.889	-3115.397	165.5086	0.05835338	0.8675342	1.013948	4.762075
6720	-2968.42	-3135.833	167.4134	0.07189528	0.9349476	1.040169	3.619066
6726	-2961.289	-3129.506	168.2166	0.08204346	1.025871	0.9023807	3.169513
6732	-2953.585	-3121.937	168.3522	0.07424944	0.9888601	1.014226	3.048773
6738	-2960.494	-3128.49	167.9954	0.07760389	0.8783404	0.9600655	3.355592
6744	-2969.73	-3137.099	167.3691	0.07601992	0.8571059	0.8840873	3.777208
6750	-2959.616	-3126.452	166.8363	0.06777689	0.9739524	0.8073342	4.064675
6756	-2970.466	-3137.488	167.0219	0.06880661	0.8254891	0.8404176	4.023365
6762	-2967.97	-3135.54	167.5696	0.07921206	0.9215078	0.7819425	3.681676
6768	-2960.948	-3128.632	167.6846	0.07629732	0.9507853	0.8366158	3.568007
6774	-2957.319	-3125.019	167.7007	0.07971946	0.9224959	0.845368	3.568007
6780	-2954.427	-3121.288	166.8602	0.07497064	0.9985325	0.8024981	4.035665
6786	-2961.181	-3127.968	166.7875	0.06805259	0.911013	1.005814	4.014933
6792	-2958.486	-3125.159	166.6729	0.06469424	0.9912532	1.004036	4.037558
6798	-2953.743	-3121.645	167.902	0.07326843	0.7627995	1.077137	3.410428
6804	-2942.862	-3110.789	167.9272	0.07357402	0.8260889	0.9905171	3.410353
6810	-2942.256	-3110.123	167.8673	0.07011078	0.8007476	1.043249	3.431047
6816	-2939.597	-3107.483	167.8859	0.07011078	0.8529571	1.086899	3.364594
6822	-2950.209	-3117.891	167.6819	0.0769784	0.7984676	0.8443268	3.652058
6828	-2957.624	-3125.43	167.8053	0.072887	0.9559176	0.8697007	3.477384
6834	-2957.072	-3124.585	167.5124	0.07090624	0.8945447	0.98177	3.619411
6840	-2964.404	-3131.989	167.5855	0.06909308	0.822315	0.98177	3.619411
6846	-2967.917	-3135.229	167.3116	0.06608587	1.000335	0.9394776	3.70184
6852	-2964.621	-3132.93	168.3088	0.07502347	0.8947683	0.9357177	3.176826
6858	-2959.193	-3127.336	168.1438	0.0804093	0.8947683	1.06292	3.19609
6864	-2970.801	-3138.934	168.1324	0.07650501	0.8086738	0.8790528	3.363597
6870	-2972.876	-3140.684	167.8086	0.08893609	0.9416077	0.8221587	3.502173
6876	-2958.919	-3126.674	167.7555	0.08488369	0.9697562	0.8075045	3.527677
6882	-2959.022	-3126.488	167.4654	0.06938827	0.8389721	1.012568	3.6615
6888	-2954.424	-3121.767	167.3425	0.0655542	1.129006	1.012568	3.567463
6894	-2950.444	-3117.378	166.9339	0.0655542	0.8134391	0.8883175	4.054802
6900	-2946.397	-3113.121	166.7247	0.06634108	0.8333767	0.8106362	4.20645
6906	-2960.1	-3126.557	166.4566	0.06428939	0.9503607	0.9647757	4.20645
6912	-2958.711	-3125.672	166.9607	0.0640739	0.861274	1.024766	3.935502
6918	-2961.129	-3127.867	166.7388	0.06205879	0.918991	1.053309	4.014516
6924	-2960.489	-3126.603	166.114	0.0620571	0.9605347	0.924055	4.41876
6930	-2961.586	-3128.116	166.5299	0.06107291	0.843709	1.059604	4.17297
6936	-2958.814	-3126.063	167.2488	0.06709081	0.9957039	0.9290031	3.746225
6942	-2953.398	-3120.513	167.1151	0.06308098	0.92682	1.061279	3.78903
6948	-2963.264	-3130.335	167.071	0.06927225	1.090815	0.9800062	3.763312
6954	-2949.521	-3116.672	167.1509	0.06561876	0.9864011	1.043151	3.743115
6960	-2954.251	-3121.434	167.1828	0.07026721	0.8931666	0.9754419	3.814629
6966	-2961.816	-3128.956	167.1402	0.07026721	0.9692112	0.9422465	3.814629
6972	-2958.618	-3125.926	167.3081	0.07660052	1.043157	0.8874872	3.703086
6978	-2958.767	-3126.885	168.1172	0.08148659	0.8416088	0.8874872	3.345712
6984	-2958.064	-3126.039	167.9755	0.08023955	0.807934	0.8999642	3.441529
6990	-2950.002	-3117.442	167.4403	0.06756153	0.9861424	1.013665	3.591664
6996	-2956.139	-3124	167.8611	0.07340503	0.9861424	0.982054	3.360919
7002	-2966.296	-3135.174	168.8775	0.09159651	0.7858811	0.9153804	2.902735
7008	-2958.265	-3127.012	168.7469	0.0828728	0.7556184	1.005475	2.949887
7014	-2944.096	-3111.958	167.8626	0.07322706	0.8594638	0.9339439	3.462224
7020	-2959.112	-3125.648	166.5368	0.0732746	1.024599	0.8423665	4.183162
7026	-2967.817	-3135.514	167.696	0.07945472	0.8984021	0.9117323	3.546201
7032	-2956.825	-3124.548	167.7232	0.07619068	0.9892186	0.8896722	3.492327
7038	-2965.024	-3133.143	168.1186	0.07627745	0.9814497	0.8994187	3.259031
7044	-2964.559	-3132.692	168.133	0.07627745	0.9814497	0.8994187	3.2505
7050	-2951.546	-3118.912	167.3658	0.07112638	1.044713	1.01811	3.596272
7056	-2957.18	-3124.715	167.5342	0.07509486	0.9539418	0.9364353	3.596272
7062	-2950.695	-3117.722	167.0274	0.07075587	0.9127943	0.9207301	3.923821
7068	-2958.702	-3125.27	166.5676	0.05917899	0.9375491	1.060468	4.099143
7074	-2968.267	-3135.365	167.098	0.06138959	0.8894989	1.060468	3.821734
7080	-2961.691	-3128.286	166.5952	0.06017642	0.8851025	1.034564	4.127327
7086	-2948.24	-3114.831	166.5915	0.06463266	0.9910642	0.910347	4.137433
7092	-2946.665	-3113.37	166.7055	0.07000163	0.8785065	0.8867453	4.146792
7098	-2950.873	-3117.575	166.7019	0.06268367	0.9525745	0.8657402	4.122997
7104	-2960.903	-3128.068	167.1647	0.06799498	0.8464597	0.8194147	3.942392
7110	-2957.565	-3124.36	166.7947	0.06132505	0.8613144	1.006118	4.042634
7116	-2952.863	-3119.431	166.5684	0.06267566	0.8551371	1.006118	4.174141
7122	-2954.571	-3122.31	167.739	0.06563203	0.7338189	1.045376	3.544689
7128	-2944.596	-3111.445	166.8489	0.06736095	0.9359023	0.8852375	4.034971
7134	-2943.324	-3109.813	166.4884	0.06343047	0.8714434	0.932289	4.251859
7140	-2942.89	-3109.084	166.1943	0.06279109	0.9381335	1.039759	4.320351
7146	-2944.273	-3111.202	166.929	0.06186131	1.010182	1.04648	3.85742
7152	-2964.198	-3131.953	167.7549	0.06339111	0.7449521	1.03126	3.538856
7158	-2961.941	-3129.738	167.7966	0.06800733	0.8102718	1.055698	3.460919
7164	-2955.851	-3122.895	167.0441	0.0732237	1.071647	0.8590034	3.857192
7170	-2964.051	-3131.635	167.5838	0.0696119	0.8782416	0.9296895	3.618321
7176	-2955.759	-3122.591	166.8319	0.07078657	0.8782416	0.8881711	4.073739
7182	-2956.84	-3123.926	167.086	0.06719632	1.002488	0.9146024	3.844347
7188	-2958.088	-3125.134	167.0462	0.0698016	1.002488	0.9794109	3.828436
7194	-2942.946	-3110.472	167.5265	0.07055644	0.8559069	0.9737117	3.638286
7200	-2945.068	-3112.82	167.7523	0.07501949	0.85102	0.9203148	3.538328
7206	-2943.929	-3111.693	167.7635	0.07407553	0.9553973	1.005637	3.421975
7212	-2950.953	-3119.059	168.1061	0.07935423	0.8518376	1.005637	3.277981
7218	-2951.622	-3120.192	168.5698	0.07647703	0.9194064	1.033644	2.946809
7224	-2946.919	-3114.719	167.8	0.07054236	0.9194064	1.053603	3.395574
7230	-2948.388	-3116.434	168.0458	0.0681089	0.895865	1.164001	3.200866
7236	-2942.206	-3110.368	168.1624	0.07578353	0.9907346	1.065439	3.129406
7242	-2949.411	-3117.754	168.3429	0.08874924	1.027123	0.861835	3.113785
7248	-2944.751	-3113.363	168.6114	0.09423986	1.004442	0.9056588	2.936971
7254	-2950.27	-3118.761	168.491	0.09075862	1.1234	0.9635957	2.905179
7260	-2946.049	-3114.918	168.869	0.09520308	0.8886105	1.004315	2.790586
7266	-2945.245	-3113.081	167.8366	0.08064722	0.9144078	0.8683864	3.479555
7272	-2950.197	-3118.055	167.8579	0.07842033	0.891649	0.8683864	3.481612
7278	-2951.093	-3119.133	168.0398	0.08132845	0.891649	0.8857717	3.363231
7284	-2943.304	-3111.268	167.9635	0.08150266	0.9095619	0.853135	3.416589
7290	-2950.237	-3117.973	167.7359	0.08111051	1.012282	0.9176446	3.452212
7296	-2962.737	-3131.267	168.5297	0.08107244	0.7866861	0.9654482	3.087282
7302	-2951.059	-3119.788	168.7296	0.09285627	0.910608	0.9022899	2.925094
7308	-2944.147	-3111.625	167.4782	0.07327205	0.8900488	0.9132939	3.680084
7314	-2945.718	-3113.108	167.3894	0.06752622	0.7979913	0.8963327	3.796704
7320	-2945.427	-3112.689	167.262	0.06536891	0.8347376	0.9608687	3.813515
7326	-2957.669	-3124.911	167.2419	0.07075757	0.8803954	0.9694715	3.791085
7332	-2968.955	-3136.079	167.1244	0.07075757	0.8803954	0.8707393	3.915313
7338	-2962.343	-3129.288	166.9453	0.06518703	0.9755385	0.9605686	3.915313
7344	-2955.548	-3122.383	166.8347	0.06518703	0.964477	0.9511574	3.990357
7350	-2972.652	-3139.307	166.6546	0.06518703	0.8822012	0.8207968	4.213821
7356	-2950.548	-3116.187	165.639	0.06103989	1.087424	0.8752583	4.642511
7362	-2953.323	-3119.267	165.9446	0.05957135	0.8573058	0.9168919	4.577262
7368	-2945.923	-3112.181	166.2571	0.06220959	0.9465042	0.9638157	4.323367
7374	-2944.467	-3110.724	166.257	0.06220959	0.9466065	0.9638157	4.323367
7380	-2952.844	-3119.232	166.3882	0.06188558	0.8144095	0.9638157	4.323367
7386	-2963.267	-3129.367	166.0993	0.05873777	0.7596967	1.011084	4.491197
7392	-2962.266	-3127.921	165.6552	0.06231784	0.9970125	0.8555584	4.694279
7398	-2966.139	-3132.749	166.6105	0.06604041	0.8092048	0.9112075	4.227789
7404	-2955.404	-3122.219	166.8151	0.06609069	0.9808097	0.9112075	4.014515
7410	-2961.822	-3129.212	167.3902	0.07431472	0.9770473	0.8752099	3.702246
7416	-2959.234	-3126.22	166.9859	0.07268915	0.8761552	0.8534619	4.005776
7422	-2949.255	-3116.231	166.9761	0.06580955	0.8060808	1.005482	3.967755
7428	-2956.499	-3123.602	167.103	0.06252117	0.8826878	1.083913	3.808584
7434	-2962.465	-3129.079	166.6145	0.06673695	0.9826986	0.8824872	4.143774
7440	-2956.03	-3123.396	167.3656	0.06987886	0.9162361	0.8814706	3.750441
7446	-2959.166	-3126.49	167.324	0.06987886	0.9579719	0.8814706	3.750441
7452	-2948.097	-3115.328	167.2316	0.07040601	0.9579719	0.9733884	3.750441
7458	-2955.567	-3121.895	166.3279	0.06353539	0.9683368	0.9690485	4.267256
7464	-2952.29	-3119.058	166.7684	0.06935768	0.949124	0.9011884	4.063113
7470	-2954.092	-3121.305	167.2125	0.06818975	0.949124	0.904906	3.807237
7476	-2949.96	-3117.545	167.5848	0.07591723	0.8392856	0.7917113	3.716223
7482	-2955.727	-3122.977	167.25	0.06597729	0.91503	1.108961	3.68878
7488	-2972.459	-3140.015	167.556	0.0686721	0.8210367	1.224335	3.496399
7494	-2954.538	-3121.812	167.274	0.06554373	0.831583	1.140568	3.704599
7500	-2963.562	-3131.552	167.9894	0.07332096	0.8918214	0.9650157	3.350859
7506	-2952.867	-3120.855	167.9877	0.08049636	1.021598	0.9608561	3.273831
7512	-2951.309	-3119.395	168.0856	0.08291475	0.9018793	0.8568242	3.3464
7518	-2954.384	-3122.481	168.0968	0.08052649	1.02111	1.032707	3.166969
7524	-2955.984	-3124.345	168.3611	0.07776002	0.7852219	0.9335114	3.209269
7530	-2956.93	-3125.051	168.121	0.07926287	0.7972629	1.027146	3.288065
7536	-2955	-3122.506	167.5066	0.07323619	0.9450797	0.9348797	3.619399
7542	-2961.911	-3129.55	167.6392	0.07618489	1.06618	0.9348797	3.470056
7548	-2952.108	-3118.865	166.7565	0.0685588	1.052877	0.8649198	4.031892
7554	-2959.982	-3126.675	166.6926	0.06363313	0.9029275	0.9714824	4.09571
7560	-2957.023	-3122.887	165.8636	0.0601143	1.114811	0.9693625	4.448659
7566	-2951.836	-3118.056	166.2198	0.0601143	0.92563	0.9537973	4.363073
7572	-2963.962	-3130.698	166.736	0.05982775	0.8673147	0.9809938	4.087886
7578	-2952.334	-3118.532	166.1982	0.05564963	0.9443139	1.029879	4.324236
7584	-2949.062	-3115.973	166.9111	0.06357884	1.01675	0.9316327	3.928803
7590	-2950.925	-3117.748	166.8223	0.06130977	0.7862237	1.027372	4.056659
7596	-2942.954	-3109.763	166.8093	0.06472972	0.9961425	0.9034581	4.014262
7602	-2954.948	-3121.827	166.8791	0.06516263	0.936004	0.9486482	3.982669
7608	-2967.955	-3134.041	166.0864	0.06489764	1.063016	0.940518	4.365634
7614	-2946.625	-3113.042	166.4172	0.06150637	0.9422989	0.940518	4.248713
7620	-2948.586	-3115.606	167.0204	0.06453489	0.8763018	0.9986215	3.907533
7626	-2958.73	-3125.8	167.0696	0.06453489	0.9712704	0.8547251	3.907533
7632	-2962.001	-3129.141	167.1402	0.07224122	0.8928208	0.8547251	3.907533
7638	-2955.963	-3123.011	167.0487	0.06851173	0.9518183	0.8911536	3.907533
7644	-2966.753	-3134.394	167.6418	0.07412357	1.049013	0.9391187	3.477288
7650	-2965.334	-3133.226	167.8919	0.07229386	0.7457713	0.9901642	3.477288
7656	-2958.155	-3125.651	167.4962	0.06691068	0.7249941	1.004908	3.713002
7662	-2946.868	-3114.738	167.8696	0.07509931	0.7608153	0.8070652	3.586947
7668	-2942.975	-3110.516	167.5412	0.07890671	0.8751425	0.8070652	3.710379
7674	-2939.31	-3106.37	167.0607	0.07300054	0.9677147	0.8197491	3.929909
7680	-2957.934	-3125.059	167.1247	0.07421528	0.9305157	0.7916527	3.929909
7686	-2958.928	-3125.668	166.74	0.06609202	0.9362314	0.9300089	4.072066
7692	-2963.337	-3129.892	166.555	0.06319626	0.9362314	0.9891274	4.145357
7698	-2955.468	-3121.992	166.5238	0.06388103	0.9659283	0.9100443	4.190762
7704	-2959.868	-3126.606	166.7382	0.06442423	0.9558556	0.8073188	4.13271
7710	-2952.643	-3119.2	166.5566	0.06619043	0.9558556	0.8073188	4.234837
7716	-2953.2	-3120.508	167.3082	0.06587597	0.8169451	0.8073188	3.884872
7722	-2962.292	-3129.902	167.6105	0.0751868	0.9772942	1.029371	3.484126
7728	-2955.839	-3123.844	168.0048	0.08006242	0.9396013	0.8835938	3.357785
7734	-2946.665	-3114.988	168.3228	0.08080021	0.9628121	0.9902189	3.092329
7740	-2952.437	-3120.511	168.0749	0.0841058	0.8237145	0.8588344	3.396152
7746	-2949.115	-3117.642	168.5274	0.08477879	0.7057071	0.9151621	3.161981
7752	-2952.718	-3121.438	168.7204	0.08606174	0.8231135	1.021568	2.914955
7758	-2947.502	-3115.78	168.2778	0.07171685	0.9603051	1.030556	3.101986
7764	-2954.564	-3122.2	167.6353	0.06792386	0.8353965	1.069096	3.532891
7770	-2973.406	-3140.423	167.0164	0.06198914	0.9842237	1.057282	3.815799
7776	-2966.896	-3134.277	167.3808	0.07120223	0.7997416	0.8663424	3.815799
7782	-2949.02	-3116.53	167.5098	0.07443989	0.967529	0.8927167	3.628317
7788	-2946.618	-3114.222	167.604	0.07152958	0.9601619	1.003342	3.515172
7794	-2954.045	-3120.747	166.7013	0.0697829	1.001921	0.8832529	4.081272
7800	-2948.53	-3115.614	167.084	0.07159953	0.9596055	0.8635195	3.896873
7806	-2951.942	-3118.954	167.0118	0.06820865	1.006106	0.8926512	3.896873
7812	-2960.822	-3128.641	167.8187	0.07146453	1.006106	0.9436077	3.397779
7818	-2943.967	-3111.785	167.8178	0.07146453	0.9553108	1.022225	3.382025
7824	-2959.409	-3127.623	168.2141	0.07580371	0.9053082	0.9786577	3.200883
7830	-2953.258	-3121.051	167.7929	0.07578519	0.9222991	0.8690571	3.502882
7836	-2952.039	-3119.602	167.563	0.07433708	0.8328067	0.8690571	3.688705
7842	-2977.964	-3144.949	166.9845	0.06783629	0.9154517	0.8814151	3.971017
7848	-2970.794	-3138.272	167.4776	0.07674296	0.8763751	0.8006239	3.751397
7854	-2949.426	-3117.712	168.286	0.08557076	0.8093472	1.017194	3.185723
7860	-2949.274	-3117.634	168.3599	0.08372097	0.9055379	1.023058	3.082931
7866	-2959.531	-3127.68	168.1494	0.07509973	0.8409069	1.099297	3.205898
7872	-2955.012	-3123.257	168.2456	0.07673887	0.9298964	0.8650604	3.234439
7878	-2954.761	-3122.853	168.092	0.08187327	0.9438719	0.8302936	3.334238
7884	-2962.543	-3130.796	168.2537	0.07874217	0.8853006	0.8854804	3.242631
7890	-2957.766	-3125.384	167.618	0.07240587	0.921772	0.8864184	3.596883
7896	-2959.922	-3127.556	167.6338	0.0743971	0.9274349	0.8613029	3.597854
7902	-2948.264	-3115.66	167.3956	0.07065585	0.9790659	0.8554752	3.711472
7908	-2951.815	-3119.285	167.4702	0.07065585	0.9035103	0.8554752	3.711928
7914	-2957.867	-3124.878	167.012	0.06747931	0.8472161	0.8794664	3.995296
7920	-2957.305	-3125.366	168.0614	0.07879536	0.8956802	1.006552	3.278556
7926	-2953.704	-3121.69	167.9854	0.08033042	1.025565	0.9372871	3.286821
7932	-2956.553	-3124.83	168.2763	0.07827328	1.033389	0.8317608	3.17379
7938	-2962.669	-3130.517	167.8481	0.07881861	1.092415	0.8634058	3.372717
7944	-2965.39	-3133.039	167.6487	0.07881861	1.118701	0.9170251	3.44279
7950	-2962.743	-3130.319	167.5766	0.07495711	0.9536337	0.8305274	3.633365
7956	-2963.759	-3131.847	168.0878	0.08261248	0.9196194	0.7985423	3.369142
7962	-2961.765	-3129.884	168.1198	0.08454846	1.050916	0.9207016	3.199715
7968	-2961.566	-3130.106	168.54	0.07784839	0.8278416	1.113962	2.970129
7974	-2961.441	-3130.387	168.946	0.0851344	0.7918427	1.017571	2.799646
7980	-2955.314	-3123.601	168.2876	0.0851344	0.9400234	0.9047727	3.17504
7986	-2953.336	-3121.692	168.3559	0.08317202	0.9140506	0.8792666	3.166196
7992	-2957.108	-3124.965	167.8564	0.08654016	1.048075	0.8399074	3.403058
7998	-2955.118	-3123.537	168.4196	0.08654016	1.131128	0.958895	2.948986
8004	-2966.44	-3134.285	167.8451	0.07868171	0.9422059	0.977979	3.395352
8010	-2969.4	-3137.507	168.1075	0.08541041	0.9645377	0.8424953	3.303713
8016	-2949.484	-3117.591	168.1076	0.08219497	0.9675742	1.039603	3.187277
8022	-2952.232	-3120.062	167.8303	0.07043861	0.8235551	0.9921089	3.469397
8028	-2959.902	-3127.378	167.4754	0.07043861	0.9224806	0.9921089	3.619044
8034	-2958.903	-3126.477	167.5734	0.07404871	0.9622837	0.9843539	3.541398
8040	-2952.829	-3120.566	167.7368	0.07397522	0.9250089	0.9706695	3.475818
8046	-2955.383	-3123.133	167.7495	0.07224079	0.9738945	0.9108718	3.475818
8052	-2946.734	-3114.185	167.4514	0.07410508	0.9771734	0.8212144	3.698133
8058	-2962.238	-3129.838	167.5998	0.07057218	1.033263	0.9157577	3.52665
8064	-2958.481	-3126.166	167.6843	0.07167158	0.8272791	1.035009	3.52665
8070	-2954.493	-3121.81	167.3172	0.06776619	0.9362018	1.035009	3.679458
8076	-2959.01	-3126.401	167.3913	0.06752593	1.104939	1.056575	3.526202
8082	-2971.813	-3139.882	168.069	0.07509601	0.8303282	1.002759	3.316523
8088	-2964.744	-3132.879	168.1359	0.07872859	0.7673843	0.962623	3.334571
8094	-2952.416	-3120.139	167.7226	0.07286927	0.954516	0.9428099	3.483848
8100	-2960.553	-3128.584	168.0307	0.07187872	0.774383	0.9409696	3.409133
8106	-2954.433	-3122.874	168.4416	0.07787293	0.8112328	0.9789581	3.119463
8112	-2952.991	-3121.419	168.4284	0.08009298	0.7970885	0.9890593	3.128148
8118	-2951.173	-3119.46	168.2876	0.07779888	0.9055338	1.02537	3.128148
8124	-2944.76	-3112.874	168.1138	0.08316705	0.9930376	0.9152815	3.241545
8130	-2950.81	-3118.902	168.0924	0.07174053	0.8447641	1.04174	3.273384
8136	-2955.312	-3123.581	168.2687	0.0831364	0.9820994	1.030135	3.087866
8142	-2944.49	-3112.373	167.8831	0.07664014	0.8769612	0.8889155	3.464465
8148	-2957.845	-3125.722	167.8763	0.07824366	0.8405864	0.7342727	3.578541
8154	-2960.252	-3127.141	166.8894	0.06971783	0.885902	0.7767401	4.100738
8160	-2952.044	-3117.824	165.7806	0.06585176	0.8600735	0.7842574	4.738359
8166	-2954.099	-3120.549	166.4497	0.06343573	0.9283026	0.9282541	4.244058
