Iteration	Posterior	Likelihood	Prior	tree_length
3390	-217.3008	-390.7016	173.4008	0.9277222
3396	-231.4581	-404.7513	173.2932	1.037403
3402	-218.4005	-391.8117	173.4113	0.9162923
3408	-216.9217	-390.4621	173.5404	0.7548408
3414	-220.6924	-393.4246	172.7322	1.503413
3420	-221.2797	-394.4119	173.1322	1.18399
3426	-226.0758	-399.2917	173.2159	1.109742
3432	-223.865	-397.2062	173.3413	0.9899678
3438	-222.261	-395.4286	173.1676	1.153023
3444	-214.6736	-387.796	173.1224	1.192476
3450	-224.1469	-397.4721	173.3252	1.006094
3456	-216.1829	-389.1979	173.015	1.282592
3462	-214.0946	-387.2268	173.1321	1.184033
3468	-230.0993	-403.2314	173.1321	1.184033
3474	-223.793	-397.1158	173.3229	1.008395
3480	-221.1678	-394.0955	172.9277	1.352907
3486	-218.2492	-391.2647	173.0154	1.282222
3492	-219.7745	-392.8579	173.0833	1.225753
3498	-215.3567	-388.3534	172.9966	1.297559
3504	-218.0888	-391.2827	173.1939	1.129605
3510	-224.4734	-397.489	173.0156	1.282048
3516	-224.3365	-397.8224	173.4859	0.8288573
3522	-220.3212	-393.7089	173.3878	0.9417388
3528	-222.9795	-396.3271	173.3476	0.9835745
3534	-233.7709	-406.5844	172.8134	1.441902
3540	-236.1649	-408.9783	172.8134	1.441902
3546	-242.7928	-415.9325	173.1397	1.177478
3552	-240.501	-413.0071	172.5061	1.668601
3558	-231.8768	-404.8042	172.9274	1.353198
3564	-223.8122	-396.8034	172.9912	1.301977
3570	-222.2103	-395.2576	173.0473	1.255958
3576	-224.864	-398.1422	173.2782	1.051809
3582	-226.0887	-399.3669	173.2782	1.051809
3588	-221.7222	-394.9204	173.1983	1.12571
3594	-229.3703	-402.5332	173.1629	1.157186
3600	-226.956	-399.852	172.896	1.377903
3606	-222.0003	-395.4684	173.4681	0.8507572
3612	-249.0934	-421.8306	172.7372	1.499631
3618	-249.0238	-422.0782	173.0544	1.250038
3624	-235.5009	-408.3006	172.7998	1.452343
3630	-213.5232	-386.9024	173.3791	0.9508992
3636	-220.0105	-393.4423	173.4318	0.893347
3642	-220.3495	-393.9383	173.5888	0.6739334
3648	-223.8733	-396.8736	173.0003	1.294549
3654	-227.1391	-400.2578	173.1187	1.195591
3660	-224.936	-398.0547	173.1187	1.195591
3666	-222.5077	-395.3281	172.8204	1.43656
3672	-224.1462	-397.5117	173.3655	0.9651773
3678	-220.3069	-393.427	173.1201	1.194401
3684	-230.1481	-403.441	173.293	1.037634
3690	-220.6903	-393.836	173.1458	1.172213
3696	-234.634	-407.7798	173.1458	1.172213
3702	-228.197	-401.657	173.46	0.860595
3708	-227.4293	-400.6586	173.2293	1.097536
3714	-225.6271	-398.9851	173.358	0.9728617
3720	-220.7911	-394.2647	173.4736	0.8441144
3726	-221.8352	-394.6821	172.8469	1.416133
3732	-218.7295	-392.1335	173.404	0.9242194
3738	-217.4714	-390.6134	173.1419	1.17553
3744	-218.2561	-391.3094	173.0534	1.250873
3750	-220.788	-394.3377	173.5498	0.740624
3756	-227.4184	-400.9682	173.5498	0.740624
3762	-213.0381	-386.2067	173.1686	1.152192
3768	-216.2003	-389.6614	173.461	0.8593158
3774	-226.3705	-399.2976	172.9272	1.353355
3780	-229.1323	-402.189	173.0567	1.248102
3786	-226.9014	-400.092	173.1906	1.132599
3792	-228.3285	-401.5146	173.1861	1.136635
3798	-230.5309	-403.7077	173.1769	1.144851
3804	-222.7479	-396.0633	173.3153	1.01582
3810	-216.8176	-389.5816	172.764	1.479494
3816	-221.5706	-394.8884	173.3177	1.013457
3822	-215.3321	-388.4547	173.1226	1.192302
3828	-211.239	-384.4594	173.2204	1.1057
3834	-214.601	-387.8213	173.2204	1.1057
3840	-215.5454	-389.0506	173.5052	0.8038898
3846	-218.0738	-391.3298	173.2561	1.072683
3852	-222.5578	-395.5304	172.9726	1.317012
3858	-223.292	-396.4925	173.2005	1.123698
3864	-227.5734	-401.0104	173.437	0.8873946
3870	-220.7669	-393.8101	173.0432	1.259305
3876	-224.4994	-397.9411	173.4417	0.8820777
3882	-218.7261	-392.0986	173.3725	0.9579159
3888	-213.7173	-387.0897	173.3725	0.9579159
3894	-226.4512	-399.8982	173.447	0.8759227
3900	-228.459	-401.5002	173.0412	1.261002
3906	-228.6995	-401.5524	172.8529	1.411548
3912	-223.215	-396.4745	173.2595	1.069502
3918	-219.5845	-392.844	173.2595	1.069502
3924	-224.4787	-397.7739	173.2951	1.035526
3930	-219.3855	-392.5664	173.1809	1.141236
3936	-217.6729	-391.1438	173.4709	0.847446
3942	-220.977	-394.4556	173.4786	0.8379728
3948	-221.4512	-394.6799	173.2286	1.098148
3954	-218.4975	-391.833	173.3355	0.9957974
3960	-225.6388	-398.5803	172.9415	1.341943
3966	-225.6655	-398.8932	173.2277	1.09902
3972	-220.4769	-393.7045	173.2277	1.09902
3978	-229.5933	-402.5725	172.9792	1.311675
3984	-224.8195	-397.8931	173.0736	1.233951
3990	-224.2596	-397.7654	173.5058	0.8031512
3996	-220.3862	-393.3761	172.9898	1.303085
4002	-233.4933	-406.4961	173.0028	1.292541
4008	-234.1964	-407.3782	173.1818	1.14049
4014	-231.3264	-404.6779	173.3514	0.979656
4020	-215.7678	-389.1193	173.3514	0.979656
4026	-222.0656	-395.0256	172.96	1.327145
4032	-219.4291	-392.7752	173.3461	0.9850907
4038	-217.3472	-390.6933	173.3461	0.9850907
4044	-236.1429	-409.258	173.1151	1.198716
4050	-213.8013	-387.356	173.5546	0.7330879
4056	-211.9455	-384.9857	173.0402	1.261843
4062	-222.2957	-395.3446	173.0489	1.254592
4068	-216.4877	-389.1062	172.6185	1.587462
4074	-214.4054	-387.6127	173.2074	1.11749
4080	-215.9434	-388.8151	172.8717	1.396967
4086	-211.0641	-384.1556	173.0914	1.218911
4092	-220.2384	-393.5209	173.2825	1.047723
4098	-222.2558	-395.1357	172.88	1.390485
4104	-216.2203	-389.3138	173.0935	1.217154
4110	-217.7264	-391.0153	173.2889	1.041543
4116	-217.9096	-391.3016	173.3921	0.9371419
4122	-214.7305	-387.8809	173.1505	1.168098
4128	-210.5433	-384.0561	173.5128	0.7937968
4134	-228.8111	-401.8167	173.0056	1.290302
4140	-220.7891	-393.9371	173.148	1.170264
4146	-218.5397	-391.6449	173.1053	1.207143
4152	-228.0577	-401.1612	173.1035	1.208666
4158	-221.2115	-394.5871	173.3755	0.9546857
4164	-225.2045	-398.5801	173.3755	0.9546857
4170	-235.6841	-408.4914	172.8073	1.4466
4176	-223.8334	-397.3609	173.5275	0.773367
4182	-222.2065	-395.5471	173.3406	0.9906756
4188	-229.1706	-402.6514	173.4807	0.8352678
4194	-222.6968	-395.7658	173.0689	1.237889
4200	-218.9095	-392.0953	173.1858	1.136889
4206	-214.986	-388.0953	173.1093	1.203683
4212	-224.4509	-397.7463	173.2955	1.035212
4218	-207.8914	-381.3231	173.4317	0.8934835
4224	-217.8596	-391.1773	173.3177	1.013458
4230	-220.4833	-393.4973	173.014	1.283427
4236	-225.9748	-399.1367	173.1619	1.158073
4242	-217.2093	-390.1799	172.9705	1.318707
4248	-224.8643	-398.2659	173.4016	0.9269243
4254	-223.1053	-396.5069	173.4016	0.9269243
4260	-221.5547	-394.723	173.1683	1.152417
4266	-213.301	-386.45	173.149	1.16941
4272	-223.1322	-395.9981	172.8659	1.401415
4278	-227.1931	-400.1898	172.9967	1.29754
4284	-218.5418	-391.7059	173.1641	1.15611
4290	-214.5552	-387.7193	173.1641	1.15611
4296	-222.8886	-396.0092	173.1206	1.194035
4302	-217.8351	-390.4728	172.6377	1.573402
4308	-215.2986	-388.4509	173.1523	1.166529
4314	-223.8875	-397.4686	173.581	0.6885335
4320	-229.1592	-402.7374	173.5782	0.6936147
4326	-218.0551	-391.4251	173.37	0.9604624
4332	-224.7624	-398.0507	173.2883	1.042113
4338	-216.073	-389.2033	173.1303	1.185628
4344	-219.4449	-392.509	173.0641	1.241958
4350	-214.4327	-387.7835	173.3509	0.9802273
4356	-216.7135	-389.5791	172.8655	1.401718
4362	-211.0713	-384.5096	173.4383	0.8858972
4368	-218.4324	-391.6372	173.2048	1.119872
4374	-229.3825	-402.3237	172.9412	1.342207
4380	-234.6293	-407.5993	172.9701	1.319061
4386	-228.9711	-401.2534	172.2823	1.825388
4392	-217.8269	-391.0435	173.2166	1.109106
4398	-220.0974	-393.3288	173.2313	1.095649
4404	-219.514	-392.7459	173.2319	1.09514
4410	-226.6577	-400.011	173.3533	0.9777194
4416	-225.5614	-398.7667	173.2053	1.119381
4422	-210.1055	-383.3108	173.2053	1.119381
4428	-207.2739	-380.5599	173.286	1.044352
4434	-227.552	-400.7202	173.1682	1.152516
4440	-236.6518	-409.6976	173.0459	1.257114
4446	-237.2773	-410.1553	172.878	1.392015
4452	-239.7184	-413.0565	173.3381	0.9931364
4458	-243.2407	-416.7299	173.4892	0.8246861
4464	-227.2422	-400.302	173.0598	1.245555
4470	-231.4211	-404.7176	173.2965	1.034184
4476	-221.0867	-394.5202	173.4335	0.8914173
4482	-228.7805	-401.9821	173.2016	1.122702
4488	-226.8094	-400.1122	173.3028	1.028089
4494	-230.3626	-403.5266	173.164	1.156185
4500	-232.6459	-405.9394	173.2935	1.037123
4506	-235.2247	-408.0382	172.8135	1.441829
4512	-228.9921	-402.0679	173.0757	1.232163
4518	-217.1899	-390.4081	173.2182	1.107701
4524	-219.4155	-392.5945	173.179	1.142968
4530	-219.2863	-392.6777	173.3915	0.9377917
4536	-221.3099	-394.544	173.2342	1.093015
4542	-224.9873	-397.7726	172.7853	1.463365
4548	-213.4931	-386.5127	173.0196	1.278796
4554	-228.7112	-401.9432	173.232	1.095042
4560	-227.1835	-400.25	173.0665	1.239912
4566	-234.9413	-408.0078	173.0665	1.239912
4572	-219.7318	-393.1637	173.4319	0.8932818
4578	-225.9201	-399.2769	173.3568	0.9741545
4584	-217.5196	-390.7731	173.2535	1.075052
4590	-213.0679	-385.9622	172.8943	1.379239
4596	-213.8378	-387.0068	173.1689	1.151856
4602	-217.412	-390.4761	173.0641	1.241947
4608	-209.1945	-382.6996	173.5051	0.8039987
4614	-216.503	-389.8481	173.3451	0.9860877
4620	-217.6365	-390.9107	173.2741	1.055659
4626	-218.0322	-390.9767	172.9445	1.339537
4632	-228.8524	-402.1384	173.2859	1.044394
4638	-224.8193	-398.0761	173.2568	1.07204
4644	-227.0147	-400.1807	173.166	1.15446
4650	-223.0819	-396.3864	173.3045	1.026397
4656	-222.8732	-395.9541	173.0808	1.227863
4662	-229.9448	-403.3758	173.431	0.8942766
4668	-209.6152	-383.0066	173.3914	0.9378779
4674	-214.2754	-387.7676	173.4922	0.8207985
4680	-220.0026	-393.422	173.4194	0.9072571
4686	-220.0956	-393.5993	173.5037	0.8059098
4692	-206.9825	-380.025	173.0425	1.259914
4698	-225.7215	-399.0892	173.3677	0.9629099
4704	-221.1267	-394.0088	172.8822	1.388758
4710	-211.4037	-384.5841	173.1803	1.141781
4716	-227.7325	-401.0072	173.2747	1.055112
4722	-236.0895	-409.3447	173.2552	1.073471
4728	-235.3154	-408.5216	173.2062	1.118563
4734	-223.2086	-396.4625	173.2539	1.074719
4740	-213.1209	-386.4573	173.3364	0.9948515
4746	-224.8256	-397.9498	173.1242	1.190894
4752	-217.4539	-390.817	173.3631	0.9676638
4758	-231.9622	-405.0032	173.041	1.26118
4764	-226.1358	-399.439	173.3032	1.027723
4770	-226.3715	-399.6396	173.2681	1.061334
4776	-225.7068	-398.9057	173.1989	1.125131
4782	-235.7246	-409.175	173.4504	0.871895
4788	-229.8662	-403.2159	173.3496	0.9814778
4794	-243.5421	-416.652	173.1099	1.203195
4800	-221.8943	-395.0853	173.191	1.132223
4806	-220.4793	-393.7617	173.2824	1.047795
4812	-216.3483	-389.6578	173.3095	1.02159
4818	-221.4251	-394.8963	173.4712	0.8470082
4824	-216.5119	-389.7455	173.2336	1.093527
4830	-223.2031	-396.4137	173.2106	1.114565
4836	-229.1683	-402.6082	173.4398	0.8842051
4842	-215.6792	-389.1043	173.4251	0.9009764
4848	-219.9114	-393.2093	173.2979	1.032816
4854	-218.1087	-391.3329	173.2242	1.102233
4860	-220.5119	-393.8798	173.3679	0.9626772
4866	-222.6631	-396.1085	173.4454	0.8777458
4872	-219.7381	-393.02	173.2819	1.048251
4878	-221.6063	-395.0382	173.4319	0.8932415
4884	-223.9519	-397.3962	173.4442	0.8790907
4890	-221.8836	-395.3152	173.4316	0.893623
4896	-220.7263	-394.218	173.4916	0.8215553
4902	-217.3287	-390.7597	173.431	0.8942228
4908	-219.2517	-392.5699	173.3181	1.013056
4914	-219.7217	-392.9721	173.2503	1.078047
4920	-219.864	-392.8952	173.0312	1.269288
4926	-232.1487	-405.0261	172.8774	1.392507
4932	-221.1781	-394.6648	173.4868	0.8277281
4938	-218.1854	-391.2773	173.0919	1.21853
4944	-224.7083	-397.9324	173.2241	1.102262
4950	-211.7533	-385.1211	173.3678	0.962752
4956	-207.9145	-381.3449	173.4304	0.8948974
4962	-216.4924	-390.0644	173.5719	0.7046801
4968	-213.8904	-387.0866	173.1962	1.12755
4974	-216.7498	-390.1635	173.4137	0.913676
4980	-213.1512	-386.2016	173.0505	1.25328
4986	-216.2119	-389.4234	173.2116	1.113705
4992	-225.2675	-398.1956	172.9281	1.352627
4998	-227.6812	-401.0072	173.326	1.005291
5004	-235.2534	-408.3044	173.0511	1.252799
5010	-220.2525	-393.7398	173.4873	0.8269982
5016	-226.1137	-399.0149	172.9012	1.37386
5022	-214.4801	-387.7479	173.2678	1.061677
5028	-217.8745	-390.9116	173.0371	1.264422
5034	-227.2733	-400.2419	172.9686	1.320258
5040	-220.9402	-394.0829	173.1427	1.174849
5046	-215.6953	-389.2047	173.5094	0.798365
5052	-231.7222	-405.0131	173.2908	1.039693
5058	-225.1128	-398.3023	173.1894	1.133642
5064	-221.4675	-394.6681	173.2006	1.12361
5070	-215.4291	-388.9228	173.4937	0.8188251
5076	-225.8612	-399.3387	173.4775	0.8393067
5082	-225.0744	-398.3882	173.3138	1.017321
5088	-224.8981	-398.3759	173.4779	0.8388363
5094	-225.3115	-398.3092	172.9977	1.296726
5100	-232.0335	-405.4811	173.4476	0.8751585
5106	-218.7886	-391.8809	173.0923	1.218184
5112	-225.6289	-398.7212	173.0923	1.218184
5118	-228.9518	-402.0984	173.1466	1.171473
5124	-235.1766	-407.8587	172.6821	1.540738
5130	-233.7447	-406.8219	173.0773	1.23087
5136	-222.2221	-395.3487	173.1266	1.188843
5142	-221.6483	-394.6033	172.955	1.331158
5148	-217.2002	-390.3519	173.1517	1.167024
5154	-219.4764	-392.9883	173.5118	0.7950551
5160	-217.7711	-391.0921	173.321	1.01022
5166	-209.7262	-383.066	173.3397	0.9915081
5172	-212.1172	-385.1089	172.9917	1.301567
5178	-213.723	-386.8152	173.0921	1.218315
5184	-220.5753	-393.9034	173.3281	1.00321
5190	-223.2206	-396.1996	172.979	1.311872
5196	-226.2942	-399.5593	173.2651	1.064179
5202	-228.7637	-401.7902	173.0266	1.27308
5208	-220.491	-393.792	173.301	1.02985
5214	-211.5695	-385.007	173.4374	0.886955
5220	-225.0914	-398.4464	173.355	0.9759639
5226	-223.2694	-396.4209	173.1515	1.167224
5232	-226.898	-400.063	173.165	1.155373
5238	-228.5714	-401.8681	173.2967	1.034005
5244	-214.3895	-387.7028	173.3133	1.017811
5250	-219.3943	-392.777	173.3826	0.9471869
5256	-210.9661	-384.2882	173.3221	1.009182
5262	-218.7982	-392.2068	173.4086	0.9192237
5268	-216.5861	-389.8192	173.2331	1.09406
5274	-225.5607	-398.5664	173.0058	1.290142
5280	-220.0828	-393.2153	173.1325	1.183765
5286	-220.3042	-393.3775	173.0733	1.234196
5292	-222.9848	-396.3883	173.4036	0.9247272
5298	-221.4838	-394.74	173.2562	1.072532
5304	-224.4126	-397.6689	173.2562	1.072532
5310	-208.189	-381.7076	173.5186	0.7858073
5316	-221.3428	-394.7208	173.378	0.9521324
5322	-233.8523	-407.2303	173.378	0.9521324
5328	-226.185	-399.2284	173.0433	1.259235
5334	-230.7528	-404.2011	173.4484	0.8743
5340	-233.5872	-406.6899	173.1026	1.209377
5346	-212.9023	-386.2483	173.3459	0.9852275
5352	-226.4186	-399.7446	173.3259	1.005328
5358	-224.531	-397.857	173.3259	1.005328
5364	-228.359	-401.6668	173.3078	1.023263
5370	-229.2396	-402.3951	173.1554	1.163733
5376	-220.9219	-394.257	173.3351	0.9962121
5382	-222.331	-395.6192	173.2881	1.042279
5388	-220.5077	-393.7958	173.2881	1.042279
5394	-230.8584	-404.0623	173.2039	1.120669
5400	-227.5221	-400.4458	172.9237	1.356061
5406	-225.7753	-399.0262	173.2509	1.077571
5412	-229.8131	-402.8753	173.0622	1.24352
5418	-218.3647	-391.625	173.2603	1.068704
5424	-219.3123	-392.535	173.2227	1.103573
5430	-226.3821	-399.6047	173.2227	1.103573
5436	-220.0136	-393.2364	173.2228	1.103493
5442	-232.3846	-405.5722	173.1877	1.13522
5448	-228.9086	-401.9186	173.01	1.286656
5454	-227.5162	-400.5262	173.01	1.286656
5460	-218.3193	-391.33	173.0107	1.286117
5466	-217.6474	-391.0975	173.4502	0.8721662
5472	-216.3178	-389.5773	173.2594	1.069531
5478	-213.3308	-386.6036	173.2728	1.0569
5484	-241.6936	-414.2732	172.5796	1.615726
5490	-232.0223	-405.1411	173.1188	1.195521
5496	-219.8787	-393.104	173.2254	1.101105
5502	-222.2942	-395.4721	173.1779	1.143922
5508	-221.692	-394.6535	172.9615	1.325948
5514	-217.5185	-390.5726	173.0541	1.250274
5520	-216.463	-389.9048	173.4418	0.8818998
5526	-216.1374	-389.4735	173.3362	0.9951178
5532	-216.7612	-389.6068	172.8456	1.41714
5538	-224.1953	-397.3994	173.2041	1.120443
5544	-216.9633	-390.1674	173.2041	1.120443
5550	-223.085	-396.2198	173.1348	1.18171
5556	-221.4953	-394.7494	173.254	1.074601
5562	-213.8137	-386.753	172.9392	1.343768
5568	-220.1243	-393.5622	173.4379	0.8863638
5574	-224.249	-397.5199	173.271	1.058662
5580	-210.7165	-384.0696	173.353	0.978
5586	-211.182	-384.5351	173.353	0.978
5592	-206.432	-379.7142	173.2822	1.048011
5598	-206.2657	-379.5117	173.246	1.082061
5604	-211.8728	-385.0238	173.151	1.167614
5610	-213.8329	-387.386	173.5531	0.7355401
5616	-210.9273	-384.1884	173.2612	1.06791
5622	-211.9899	-385.4511	173.4613	0.8590369
5628	-211.7004	-384.9472	173.2468	1.08139
5634	-215.9785	-389.1995	173.221	1.105105
5640	-216.4866	-389.595	173.1084	1.204433
5646	-210.7359	-384.1947	173.4588	0.8619663
5652	-220.5517	-393.7069	173.1552	1.163983
5658	-215.6215	-389.1226	173.5011	0.809276
5664	-222.8697	-395.8519	172.9822	1.309315
5670	-224.6055	-397.5876	172.9822	1.309315
5676	-208.8755	-382.051	173.1755	1.146086
5682	-214.9637	-388.1176	173.1539	1.165055
5688	-228.7037	-401.4774	172.7737	1.47214
5694	-224.1016	-397.2505	173.1489	1.169431
5700	-221.1179	-394.074	172.9561	1.330288
5706	-208.9801	-382.1039	173.1238	1.19127
5712	-218.6094	-391.8368	173.2274	1.099228
5718	-208.9631	-382.3082	173.3451	0.9860904
5724	-219.6053	-392.9504	173.3451	0.9860904
5730	-215.0783	-388.2448	173.1665	1.154015
5736	-211.1525	-383.959	172.8064	1.447272
5742	-226.0848	-399.235	173.1502	1.168358
5748	-221.6934	-395.0565	173.3631	0.9676598
5754	-229.5438	-402.5734	173.0296	1.270589
5760	-221.4419	-394.5495	173.1076	1.205115
5766	-221.7173	-394.6072	172.8899	1.382732
5772	-223.8378	-396.6113	172.7735	1.472296
5778	-211.3248	-384.8162	173.4914	0.8217981
5784	-219.5941	-392.9565	173.3624	0.968385
5790	-219.6808	-392.8641	173.1832	1.139163
5796	-214.5561	-387.7004	173.1442	1.173526
5802	-229.9287	-403.0208	173.092	1.218377
5808	-227.0653	-399.9296	172.8643	1.40266
5814	-219.3531	-392.4924	173.1393	1.177835
5820	-207.1263	-380.4145	173.2882	1.042227
5826	-210.8	-383.995	173.195	1.128663
5832	-216.512	-389.8793	173.3673	0.9633255
5838	-214.4296	-387.9962	173.5666	0.7136424
5844	-213.694	-387.2028	173.5087	0.7991951
5850	-215.2537	-388.1434	172.8897	1.382881
5856	-216.2822	-389.0863	172.8041	1.449059
5862	-209.0884	-381.8925	172.8041	1.449059
5868	-218.5701	-391.5042	172.9341	1.347821
5874	-216.1965	-389.4975	173.301	1.029809
5880	-218.0694	-391.3704	173.301	1.029809
5886	-213.4627	-386.7215	173.2588	1.070122
5892	-223.6547	-397.0998	173.4451	0.8781118
5898	-213.9003	-387.1901	173.2898	1.040662
5904	-216.132	-389.4218	173.2898	1.040662
5910	-214.1352	-387.6103	173.4751	0.8422098
5916	-217.0183	-389.9576	172.9393	1.343728
5922	-210.0902	-383.351	173.2608	1.068228
5928	-214.3855	-387.6463	173.2608	1.068228
5934	-215.4398	-388.973	173.5332	0.7652552
5940	-215.2133	-388.3622	173.1488	1.169519
5946	-224.8845	-397.8045	172.92	1.358994
5952	-231.7698	-404.5467	172.7769	1.469712
5958	-226.5123	-399.0479	172.5356	1.647458
5964	-211.9225	-385.095	173.1725	1.148691
5970	-220.8229	-394.0894	173.2665	1.062931
5976	-220.7826	-394.0571	173.2746	1.055247
5982	-215.2371	-388.5776	173.3406	0.9906881
5988	-228.8881	-401.8461	172.9581	1.328712
5994	-221.3524	-394.2575	172.9051	1.37081
6000	-218.5955	-391.8656	173.2701	1.059486
6006	-223.6408	-396.7545	173.1137	1.19991
6012	-222.5009	-395.6448	173.1439	1.173819
6018	-221.1298	-394.1876	173.0578	1.247181
6024	-214.0516	-387.2594	173.2078	1.117121
6030	-216.6154	-390.1349	173.5195	0.7846151
6036	-216.1697	-389.0313	172.8616	1.404746
6042	-216.1126	-389.1547	173.0421	1.260268
6048	-214.1023	-387.5092	173.4068	0.9211882
6054	-215.3265	-388.6232	173.2966	1.034079
6060	-213.5653	-386.509	172.9437	1.340172
6066	-215.6059	-388.9016	173.2956	1.035061
6072	-225.5483	-398.7647	173.2164	1.109312
6078	-236.5335	-409.802	173.2685	1.060959
6084	-218.2904	-391.5589	173.2685	1.060959
6090	-216.5722	-389.7132	173.141	1.176334
6096	-215.0965	-388.5959	173.4994	0.8114746
6102	-210.108	-383.5798	173.4718	0.8463154
6108	-214.2748	-387.7466	173.4718	0.8463154
6114	-216.5735	-389.6929	173.1194	1.19502
6120	-216.1282	-389.5237	173.3955	0.9334208
6126	-224.298	-397.6528	173.3548	0.9761793
6132	-229.1241	-401.9504	172.8264	1.431978
6138	-214.0519	-387.4164	173.3645	0.9662345
6144	-225.0595	-398.4049	173.3454	0.9857625
6150	-212.3453	-385.6914	173.3461	0.9850564
6156	-217.6461	-390.9224	173.2763	1.053607
6162	-216.4005	-389.5387	173.1382	1.178796
6168	-220.099	-393.2372	173.1382	1.178796
6174	-220.4777	-393.7692	173.2915	1.039033
6180	-217.5805	-390.8101	173.2296	1.097284
6186	-213.647	-387.0311	173.3841	0.9456522
6192	-206.9293	-380.3382	173.4089	0.9189568
6198	-199.2907	-372.6673	173.3766	0.9535509
6204	-200.9712	-374.2052	173.234	1.093203
6210	-201.4638	-374.6187	173.1549	1.164174
6216	-203.4322	-376.4132	172.981	1.31024
6222	-213.3847	-386.6583	173.2736	1.056144
6228	-216.1999	-389.5064	173.3065	1.024455
6234	-219.6865	-392.993	173.3065	1.024455
6240	-228.7981	-401.8086	173.0105	1.286274
6246	-217.3529	-390.5298	173.177	1.144738
6252	-216.8693	-389.9666	173.0974	1.213847
6258	-222.7802	-395.8776	173.0974	1.213847
6264	-223.0032	-395.889	172.8857	1.385984
6270	-223.1881	-396.6108	173.4227	0.9035746
6276	-229.793	-402.753	172.96	1.327186
6282	-223.8473	-397.2523	173.405	0.92319
6288	-233.6197	-406.9656	173.3459	0.9852329
6294	-235.0248	-408.3266	173.3018	1.02908
6300	-233.7892	-407.091	173.3018	1.02908
6306	-221.2886	-394.7035	173.4149	0.9122795
6312	-217.4896	-390.5942	173.1045	1.207767
6318	-221.7951	-395.0279	173.2328	1.09426
6324	-213.4423	-386.8334	173.3911	0.9382423
6330	-225.8461	-399.1963	173.3503	0.9808046
6336	-218.9678	-392.1879	173.2201	1.105908
6342	-219.368	-392.7053	173.3373	0.9939469
6348	-238.481	-411.2637	172.7827	1.465311
6354	-234.332	-407.4318	173.0998	1.21175
6360	-224.1849	-397.0625	172.8775	1.392371
6366	-239.7564	-412.7667	173.0103	1.286409
6372	-232.1747	-405.1851	173.0103	1.286409
6378	-226.3892	-399.3635	172.9743	1.315681
6384	-238.5341	-411.7084	173.1744	1.147062
6390	-231.5445	-404.7189	173.1744	1.147062
6396	-221.2686	-394.4061	173.1376	1.179323
6402	-225.1783	-398.2398	173.0614	1.244149
6408	-223.3462	-396.8292	173.483	0.8324558
6414	-224.9713	-398.2722	173.3009	1.029953
6420	-215.1544	-388.3852	173.2309	1.096083
6426	-232.4813	-405.6358	173.1545	1.164535
6432	-218.5033	-391.9079	173.4046	0.9236267
6438	-218.3866	-391.3414	172.9548	1.331346
6444	-216.9	-390.2333	173.3333	0.9979806
6450	-222.5914	-395.8256	173.2342	1.093024
6456	-220.4926	-393.8943	173.4017	0.9267261
6462	-218.2682	-391.6958	173.4276	0.8981006
6468	-223.6032	-396.9411	173.3379	0.9933662
6474	-210.617	-383.9295	173.3124	1.018661
6480	-211.5541	-384.688	173.1339	1.182488
6486	-212.6119	-386.1457	173.5338	0.7644096
6492	-214.7817	-388.0946	173.3129	1.018241
6498	-225.1035	-398.4523	173.3488	0.9823085
6504	-218.7408	-391.7417	173.0009	1.294087
6510	-228.2939	-401.7424	173.4486	0.8740538
6516	-216.5316	-389.2834	172.7519	1.488649
6522	-217.3337	-390.2214	172.8877	1.384448
6528	-229.3969	-402.3534	172.9565	1.329972
6534	-215.4476	-388.7404	173.2928	1.037776
6540	-219.9666	-393.0174	173.0508	1.253033
6546	-212.0303	-385.2427	173.2124	1.112923
6552	-223.4355	-396.5944	173.1589	1.160736
6558	-220.1058	-393.1701	173.0643	1.241791
6564	-209.3118	-382.4382	173.1265	1.188933
6570	-219.0304	-392.575	173.5446	0.7485039
6576	-227.5774	-401.0296	173.4522	0.8698003
6582	-226.512	-399.4412	172.9292	1.351702
6588	-229.225	-402.2256	173.0006	1.294335
6594	-223.4739	-396.811	173.3371	0.9941955
6600	-224.5433	-397.6054	173.062	1.243654
6606	-228.812	-402.0571	173.2451	1.08289
6612	-213.9402	-387.1918	173.2517	1.076823
6618	-217.1244	-390.1105	172.9861	1.306101
6624	-211.2148	-384.4456	173.2309	1.096081
6630	-223.1415	-396.3368	173.1954	1.128326
6636	-220.3242	-393.8967	173.5725	0.7037465
6642	-214.5379	-388.0253	173.4874	0.8268747
6648	-218.0183	-390.7996	172.7813	1.466398
6654	-220.1666	-393.4421	173.2755	1.054368
6660	-224.9643	-398.0249	173.0606	1.244867
6666	-217.9612	-391.4226	173.4614	0.8589222
6672	-217.4002	-390.3525	172.9522	1.333399
6678	-210.4599	-383.8279	173.368	0.9625301
6684	-215.3618	-388.6971	173.3353	0.9959413
6690	-222.9845	-396.2821	173.2976	1.033133
6696	-222.2728	-395.0663	172.7935	1.457104
6702	-218.1739	-391.4834	173.3095	1.021531
6708	-226.1931	-399.5254	173.3323	0.9989549
6714	-228.1335	-401.3994	173.2659	1.063421
6720	-219.5223	-392.836	173.3137	1.017444
6726	-223.7584	-396.5363	172.7778	1.469031
6732	-220.8686	-393.8027	172.9341	1.347853
6738	-217.3025	-390.8272	173.5247	0.7773743
6744	-219.9867	-393.3234	173.3367	0.9945722
