Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-213.0828	-386.5536	173.4708	0.00649795	0.0127484	0.000377822	0.00139594	0.0200961	0.00606218	0.000211549	0.00772302	0.000139922	0.0110116	0.00760085	0.000412243	0.000357565	0.000648395	0.00249955	0.00496116	0.00193009	0.0018506	0.00620754	0.00239532	0.00452147	0.0040877	0.00365896	0.00478359	0.0107295	0.0290659	0.017499	0.00204552	0.00810018	0.000525425	0.00234687	0.00228353	0.00247206	0.00691208	0.028485	0.0279921	0.00740781	0.0288739	0.0269901	0.000580339	0.0228623	0.0152426	0.0302816	0.00400304	0.00675129	0.00116626	0.001499	0.000305676	0.00549603	0.0058925	0.0148591	0.0036663	0.00501012	0.00549876	0.00226921	0.0131497	0.00359103	0.0321159	0.00431185	0.00847015	0.000924171	0.0175685	0.00818901	0.016366	0.00757292	0.0013084	0.00615358	0.00785929	0.00681362	0.0223425	0.00410767	0.0271567	0.0241005	0.00574169	0.0013652	0.0303554	0.006756	0.000835441	0.00457319	0.00168338	0.00119904	0.00850021	0.0105217	0.016395	0.00334581	0.0198207	0.00674281	0.0129151	0.00970365	0.013848	0.00995944	0.00337863	0.00397336	0.00713725	0.00753645	0.00806057	0.0017422	0.00766733	0.0150427	0.000445816	0.00164715	0.0237127	0.00715314	0.000249619	0.00911287	0.000165103	0.0129933	0.00896872	0.000486431	0.000421913	0.000765081	0.00294938	0.00585399	0.00227743	0.00218364	0.00732466	0.00282639	0.00533516	0.00482333	0.00431744	0.00564445	0.0126604	0.0342966	0.0206482	0.00241363	0.0095579	0.000619982	0.00276922	0.00269448	0.00291694	0.00815599	0.0336113	0.0330296	0.00874093	0.0340702	0.0318474	0.000684778	0.0269766	0.0179857	0.0357312	0.00472344	0.00796626	0.00137615	0.00176877	0.000360686	0.00648511	0.00695292	0.0175331	0.00432609	0.00591176	0.00648833	0.00267759	0.0155161	0.00423728	0.0378956	0.00508782	0.00999446	0.00109049	0.0207302	0.00966272	0.0193113	0.00893577	0.00154387	0.00726099	0.00927367	0.00803981	0.0263633	0.0048469	0.0320439	0.0284377	0.00677498	0.00161089	0.0358182	0.00797183	0.000985789	0.00539619	0.00198632	0.00141482	0.0100299	0.0124152	0.0193455	0.00394793	0.0233876	0.00795626	0.0152393	0.0114499	0.0163402	0.0117518	0.00398666	0.00468841	0.00842168	0.00889273	0.00951117	0.00205573	0.8474847
2592	-221.3407	-394.4418	173.1011	0.00324965	0.00660141	0.00751526	0.00307141	0.00309343	0.00274184	0.00208623	0.0100866	0.000313878	0.00474453	0.0177245	0.00134753	0.0161685	0.000815492	0.00244213	0.0141404	0.0210148	0.000788206	0.00300425	0.00407783	0.00272434	0.0165601	0.000478389	0.00912222	0.0285667	0.0238701	0.0493368	0.00944192	0.00161346	0.00833535	0.00620009	0.00186629	0.006874	0.0214031	0.018607	0.015762	0.0212402	0.0189401	0.0886823	0.0303538	0.00847554	0.0268097	0.0442058	0.00732767	0.00621191	0.00426269	0.011497	1.85012e-05	0.00367638	0.00243454	0.0410837	0.0159778	0.00921763	0.005994	0.00435142	0.00926161	0.00745842	0.00227828	0.0247721	0.0113778	0.0122165	0.0311007	0.00339303	0.00975544	0.00350365	0.0124195	0.00434156	0.0127912	0.0280814	0.0328545	0.0138722	0.0240139	0.0105606	0.0111852	0.025425	0.0141779	0.00108154	0.00373351	0.0241015	0.00942291	0.00709043	0.0114888	0.00565002	0.0132076	0.0027881	0.00396602	0.0322513	0.0149199	0.00645536	0.00648454	0.00458676	0.00220425	0.0120714	0.0185546	0.0199423	0.00490422	0.00441013	0.0026841	0.00545253	0.00620733	0.00253688	0.00255507	0.00226466	0.00172315	0.00833117	0.000259252	0.00391882	0.0146398	0.00111301	0.0133546	0.000673567	0.00201711	0.0116794	0.0173575	0.00065103	0.0024814	0.00336814	0.00225021	0.0136781	0.000395132	0.00753463	0.0235951	0.0197159	0.0407504	0.00779869	0.00133266	0.0068847	0.00512105	0.00154149	0.00567768	0.0176782	0.0153687	0.0130189	0.0175437	0.0156438	0.0732484	0.0250712	0.0070005	0.0221439	0.0365124	0.0060524	0.00513081	0.00352083	0.0094961	1.52814e-05	0.00303656	0.00201084	0.0339337	0.0131971	0.00761343	0.00495083	0.00359412	0.00764976	0.00616039	0.00188178	0.0204609	0.00939762	0.0100904	0.025688	0.00280252	0.00805765	0.00289389	0.0102581	0.00358597	0.0105651	0.0231943	0.0271366	0.0114579	0.0198346	0.00872265	0.00923858	0.0210001	0.0117105	0.000893312	0.00308374	0.019907	0.00778299	0.00585644	0.00948932	0.00466671	0.010909	0.00230287	0.00327579	0.0266384	0.0123233	0.00533189	0.005356	0.0037885	0.00182063	0.00997052	0.0153254	0.0164716	0.00405071	0.00364261	1.210706
2628	-220.6242	-394.1675	173.5433	0.000503081	0.0072818	0.00129832	0.00783892	0.00521509	0.00761196	4.95756e-05	0.0212007	0.000402223	0.000628156	0.0109194	0.0115906	0.0014663	0.000658187	0.00199776	0.00454897	0.00326677	0.000365705	0.00195408	0.000514183	0.00999427	0.00598866	0.00288535	0.0040723	0.0123653	0.0370124	0.012018	0.00133953	0.00174903	0.00622416	0.00277414	0.00188025	0.00175765	0.00482982	0.00841464	0.0142964	0.00148134	0.0111312	0.0384956	0.0056433	0.0119604	0.0145345	0.0133454	0.00748428	0.0015098	0.00486504	0.0012588	4.24782e-05	0.00136612	0.00732739	0.0198397	0.0242721	0.0057253	0.014559	0.00514888	0.0103459	0.0104039	0.00210343	0.0053416	0.0087269	0.000308368	0.00545236	0.0137724	0.00169743	0.00661749	0.0192354	0.000478366	0.00400568	0.00626112	0.0201573	0.0120103	0.0140499	0.0205648	0.0100186	0.00127264	0.012676	0.00489239	0.0040535	0.00172583	0.00530052	0.0017997	0.00690632	0.00254215	0.00189887	0.00226243	0.00146892	0.0286534	0.00648627	0.00722245	0.0113351	0.0138846	0.00612826	0.00737703	0.00830673	0.0139231	0.0145581	0.0073847	0.000670315	0.00970241	0.00172991	0.0104447	0.00694868	0.0101423	6.60554e-05	0.0282482	0.00053593	0.000836967	0.0145492	0.0154436	0.00195373	0.000876981	0.00266185	0.00606114	0.00435271	0.000487272	0.00260366	0.000685107	0.0133166	0.0079794	0.00384449	0.00542601	0.0164757	0.0493161	0.016013	0.00178481	0.00233044	0.00829319	0.00369631	0.00250528	0.00234192	0.00643535	0.0112118	0.0190488	0.00197376	0.0148314	0.0512923	0.00751925	0.0159363	0.019366	0.0177816	0.0099722	0.00201169	0.00648227	0.00167725	5.65987e-05	0.00182024	0.00976315	0.0264349	0.0323405	0.0076285	0.0193987	0.00686046	0.0137851	0.0138624	0.00280265	0.00711725	0.0116279	0.000410876	0.00726483	0.0183506	0.00226169	0.00881727	0.0256296	0.000637385	0.00533724	0.00834243	0.026858	0.0160027	0.0187204	0.0274009	0.0133489	0.00169568	0.0168898	0.00651871	0.00540095	0.00229954	0.00706252	0.00239796	0.00920212	0.00338721	0.00253009	0.00301451	0.00195722	0.0381783	0.00864243	0.00962332	0.0151032	0.0185001	0.00816541	0.0098293	0.0110681	0.0185514	0.0193975	0.00983952	0.7505146
2664	-215.9155	-389.3771	173.4616	0.00284403	0.00251493	0.00782145	0.00434958	0.00179941	0.0160603	8.16384e-05	0.00304762	0.00386245	0.015082	0.00411855	0.00365538	0.000348114	0.00570368	0.00113753	0.000843636	0.000136469	0.000418291	0.00261869	8.8055e-05	0.00906968	0.0265194	0.00373278	0.00260337	0.000840359	0.016403	0.00335042	0.00485605	0.00773334	0.000484132	0.0109387	0.00996946	0.00399065	0.00415731	0.0224583	0.0161014	0.00371226	0.0185731	0.0375535	0.00493133	0.0152734	0.00916311	0.0137849	0.00141252	0.00961376	0.00306482	0.00164589	0.00649164	0.00334871	0.00180547	0.022718	0.00415528	0.00874681	0.0124321	0.0207466	0.00222739	0.0144412	0.0155042	0.0122556	0.00791784	0.000109092	0.00949682	0.0137821	0.00484954	0.00967644	0.00134252	0.012313	0.0081207	0.00485072	0.0250399	0.0128859	0.00403317	0.0178672	0.0103166	0.0194176	0.008596	0.00874265	0.00815253	0.0184107	8.51742e-05	0.000715516	0.00622414	0.0406579	0.00107399	0.0217413	0.0111535	0.00753936	0.0172659	0.00294795	0.0137916	0.00519308	0.0153512	0.0189263	0.00451405	0.000878052	0.0101175	0.0111481	0.00331245	0.00292915	0.00910967	0.00506597	0.00209578	0.0187055	9.50846e-05	0.00354957	0.00449861	0.0175661	0.00479689	0.00425744	0.000405449	0.00664309	0.00132489	0.000982586	0.000158946	0.000487185	0.00304999	0.000102558	0.0105635	0.0308872	0.00434759	0.00303216	0.000978769	0.0191046	0.00390225	0.00565585	0.00900705	0.00056387	0.0127404	0.0116115	0.00464793	0.00484203	0.0261573	0.0187533	0.00432368	0.0216322	0.0437387	0.00574354	0.017789	0.0106723	0.0160554	0.00164516	0.0111972	0.0035696	0.00191698	0.00756084	0.00390025	0.00210284	0.0264598	0.00483966	0.0101874	0.0144797	0.0241636	0.00259425	0.0168198	0.0180579	0.0142741	0.00922194	0.00012706	0.011061	0.0160521	0.00564828	0.0112702	0.00156364	0.014341	0.00945821	0.00564965	0.0291641	0.0150082	0.00469745	0.02081	0.0120158	0.0226158	0.0100118	0.0101826	0.00949528	0.021443	9.92027e-05	0.000833364	0.00724928	0.0473544	0.00125088	0.0253222	0.0129905	0.00878112	0.0201096	0.00343349	0.0160632	0.0060484	0.0178796	0.0220436	0.00525753	0.00102267	0.0117839	0.0129842	0.8585875
2700	-217.7791	-390.9422	173.1631	0.00463224	0.00764974	0.00344619	0.00231085	0.00269696	0.00412171	0.00364243	0.0291667	0.00534003	0.00148483	0.00809688	0.00406232	7.44422e-05	0.00451876	0.00347283	0.00612317	0.00143962	0.00793706	0.00146407	0.0160944	0.00916683	0.025214	0.00152649	0.0189063	0.00213214	0.0279288	0.0465292	0.00720373	0.000393351	0.00226525	0.0144799	0.00443318	0.00181764	0.0161364	0.0207832	0.013922	0.00749464	0.0185593	0.0573604	0.0134294	0.0131838	0.0139579	0.0246513	0.00117172	0.00544018	0.0069069	0.00124033	0.00433348	0.00697058	0.0114655	0.0176422	0.00478415	0.0397325	0.00669064	0.032642	0.00811695	0.0060602	0.0270323	0.00352973	0.0225124	0.000403642	0.016051	0.0431428	0.0132582	0.0249068	0.01462	0.0364147	0.00871007	0.00238851	0.00642552	0.0130396	0.0133695	0.0175087	0.00427442	0.0302592	0.0133955	0.0111229	0.0188033	0.0141776	0.0074339	0.0020562	0.00192393	0.00854139	0.00642901	0.0048935	0.0241256	0.00313783	0.041905	0.0109076	0.00802768	0.013154	0.00703153	0.0032306	0.00268268	0.0149685	0.00786463	0.000947627	0.00400348	0.00661139	0.00297841	0.00199719	0.00233088	0.00356224	0.00314802	0.0252077	0.00461519	0.00128328	0.00699784	0.00351091	6.43377e-05	0.0039054	0.00300144	0.00529203	0.00124421	0.00685971	0.00126534	0.0139098	0.00792255	0.0217915	0.00131929	0.01634	0.00184273	0.0241378	0.0402134	0.00622592	0.000339959	0.00195777	0.0125144	0.00383143	0.00157092	0.0139461	0.0179622	0.0120323	0.00647734	0.0160401	0.0495745	0.0116066	0.0113943	0.0120633	0.0213052	0.00101267	0.00470175	0.00596938	0.00107197	0.00374526	0.00602442	0.00990919	0.0152475	0.00413476	0.0343393	0.00578247	0.0282112	0.00701517	0.00523761	0.023363	0.00305061	0.0194567	0.000348853	0.0138723	0.0372867	0.0114585	0.021526	0.0126356	0.0314719	0.00752779	0.0020643	0.00555334	0.0112696	0.0115547	0.0151321	0.00369422	0.0261519	0.0115772	0.00961311	0.016251	0.0122532	0.00642485	0.0017771	0.00166278	0.007382	0.00555635	0.00422927	0.0208509	0.00271191	0.0362169	0.00942706	0.00693803	0.0113685	0.00607709	0.00279208	0.00231854	0.0129367	0.00679711	0.000818999	1.157055
2736	-229.4755	-402.679	173.2035	0.0146499	0.00392495	0.00919983	0.00291335	0.00873628	0.00512654	0.00104256	0.0214609	0.0313583	0.0286679	0.0143166	0.0022802	0.00197771	0.00227285	0.0276825	0.00542672	0.00166491	0.0114085	0.00057068	0.0114826	0.00822304	0.00909544	0.00201407	0.00771733	9.52034e-05	0.0499246	0.0391252	0.0126411	0.00165001	0.00647644	0.0107796	0.00172518	0.00478677	0.00230311	0.0263327	0.0156993	0.000233186	0.0110913	0.0403515	0.00257638	0.00285104	0.0348141	0.0276119	0.00848784	0.000906842	0.00784582	0.00420828	0.0159676	0.00611082	0.0101906	0.00149079	0.00551993	0.029	0.0242221	0.01118	0.0046048	0.0195952	0.00745279	0.00808492	0.00303654	0.00621897	0.0109461	0.00775177	0.00596222	0.0107142	0.0218079	0.00909715	0.0118141	0.006645	0.00683624	0.00891382	0.0185958	0.00344833	0.00453155	0.0169878	0.00072486	0.0103254	0.020648	0.00904437	0.00109532	0.00713446	0.00217775	0.00963303	0.0243888	0.0287653	0.0214306	0.0132391	0.00863626	0.0170208	0.00778798	0.00546133	0.0411186	0.0112627	0.00216139	0.0214382	0.00973759	0.00531045	0.0130686	0.00350129	0.00820681	0.00259889	0.00779329	0.00457318	0.000930026	0.0191444	0.0279735	0.0255735	0.0127713	0.00203408	0.00176424	0.00202752	0.0246945	0.00484096	0.0014852	0.0101771	0.000509081	0.0102432	0.00733545	0.00811369	0.00179668	0.00688433	8.49271e-05	0.0445358	0.0349021	0.0112766	0.00147191	0.00577738	0.00961609	0.00153897	0.00427009	0.00205452	0.0234903	0.0140047	0.000208016	0.00989415	0.035996	0.00229829	0.0025433	0.0310563	0.0246315	0.00757166	0.000808958	0.00699894	0.00375404	0.014244	0.00545122	0.0090906	0.00132988	0.00492411	0.0258697	0.0216076	0.00997325	0.00410776	0.0174801	0.00664834	0.00721224	0.00270878	0.0055477	0.00976454	0.00691505	0.00531866	0.00955772	0.019454	0.00811521	0.0105389	0.00592774	0.00609834	0.00795167	0.0165886	0.00307612	0.00404241	0.0151541	0.000646619	0.00921086	0.0184192	0.00806812	0.000977092	0.00636437	0.00194268	0.00859324	0.0217563	0.0256604	0.0191174	0.01181	0.00770407	0.0151835	0.00694735	0.00487184	0.0366803	0.010047	0.00192809	0.0191241	0.00868652	0.00473724	1.121
2772	-215.593	-388.8542	173.2612	0.0014625	0.00350861	0.00765305	0.00747631	0.00165535	0.020223	0.00269203	0.0190353	0.00983624	0.00470763	0.0172662	0.00998037	0.00171996	0.00600491	0.00196052	0.00644044	0.00210341	0.0132528	0.000921927	0.0054417	0.0256613	0.0439341	0.0128777	0.0140866	0.000141903	0.0296036	0.0179665	0.0106189	0.00250189	0.00316555	0.000257536	0.0226442	0.000763328	0.00986616	0.0183643	0.00842275	0.00694482	0.0345297	0.023054	0.00224059	0.0132445	0.0222454	0.034074	0.000994106	0.00156503	0.000665829	0.00179814	0.00410364	0.000711045	0.00195242	0.0289157	0.027364	0.00676176	0.00891477	0.00488406	0.00294695	0.0137734	0.000326063	0.00890309	0.00219982	0.0079863	0.00768757	0.00478326	0.0051213	0.0097761	0.0114804	0.0164074	0.0115432	0.0188152	0.0226557	0.0424144	0.00619859	0.0106041	0.000735258	0.00617651	0.000825201	0.00691501	0.0013957	0.0139666	0.00279082	0.0303123	0.0107636	0.0226353	0.00505857	0.0188112	0.0204609	0.00240306	0.00541347	0.0169866	0.00133945	0.003227	0.0101726	0.0323571	0.0133635	0.00286826	0.0341631	0.0119033	0.00136958	0.00328568	0.00716679	0.00700128	0.00155018	0.0189381	0.00252099	0.0178258	0.00921126	0.00440852	0.0161691	0.00934624	0.00161068	0.00562337	0.00183595	0.00603122	0.00196977	0.0124108	0.000863349	0.00509594	0.0240308	0.0411426	0.0120594	0.0131915	0.000132887	0.0277226	0.0168249	0.0099442	0.00234293	0.00296441	0.000241173	0.0212054	0.000714827	0.00923928	0.0171975	0.00788758	0.00650356	0.0323358	0.0215892	0.00209823	0.012403	0.020832	0.031909	0.000930943	0.00146559	0.000623524	0.00168389	0.0038429	0.000665866	0.00182836	0.0270785	0.0256254	0.00633213	0.00834834	0.00457373	0.00275971	0.0128982	0.000305346	0.0083374	0.00206004	0.00747887	0.00719912	0.00447934	0.0047959	0.00915495	0.010751	0.0153649	0.0108097	0.0176197	0.0212162	0.0397194	0.00580474	0.00993034	0.000688541	0.00578407	0.00077277	0.00647564	0.00130702	0.0130792	0.00261349	0.0283863	0.0100797	0.0211971	0.00473716	0.0176159	0.0191608	0.00225037	0.00506951	0.0159073	0.00125434	0.00302196	0.00952623	0.0303012	0.0125144	0.00268601	0.0319925	0.011147	1.067849
2808	-212.5916	-385.9567	173.365	0.000529631	0.0186463	0.00375576	0.00294774	0.0091664	0.0062858	0.00347995	0.0204902	0.00768282	0.00368523	0.00209394	0.000734333	0.00439881	0.00552241	0.00745174	0.0088514	0.00184117	0.0100258	0.00332722	0.00518189	0.0163164	0.0250323	0.00845911	0.0154676	0.00239084	0.0258036	0.0271923	0.00184771	0.00515868	0.00439965	0.00426215	0.00188556	0.00565027	0.00572399	0.03029	0.0171224	0.00384015	0.00768301	0.0385695	0.00423184	0.020505	0.00381645	0.0258973	8.92917e-05	0.00568515	0.00715296	0.00137945	0.0225526	0.00115253	0.00389371	0.00461365	0.00418834	0.00232819	0.00299598	0.0179337	0.00297378	0.0180439	0.0422724	0.00040998	0.000258062	0.0134699	0.00792506	0.00846204	0.00289616	0.00908612	0.0203396	0.00411166	0.00354935	0.0240208	0.0339652	0.0190566	0.0242806	0.00169625	0.00105963	0.00199848	0.00296299	0.00711638	0.010576	0.00383659	0.00672037	0.01118	0.0066837	0.00298556	0.0299289	0.00944738	0.0273358	0.0134605	0.0151248	0.0135115	0.000698137	0.0111744	0.00593894	0.00693713	0.0147245	0.00107357	0.0224037	0.000356974	0.000548464	0.0193093	0.0038893	0.00305255	0.00949233	0.00650931	0.00360369	0.0212188	0.007956	0.00381627	0.0021684	0.000760444	0.00455522	0.00571878	0.00771671	0.00916613	0.00190664	0.0103823	0.00344552	0.00536615	0.0168966	0.0259224	0.00875989	0.0160176	0.00247585	0.0267211	0.0281592	0.00191341	0.00534211	0.00455609	0.0044137	0.00195261	0.00585118	0.00592753	0.031367	0.0177313	0.0039767	0.0079562	0.039941	0.00438232	0.0212341	0.00395215	0.0268181	9.24667e-05	0.0058873	0.0074073	0.0014285	0.0233545	0.00119351	0.00403216	0.00477771	0.00433726	0.00241097	0.00310252	0.0185714	0.00307952	0.0186855	0.0437755	0.000424558	0.000267238	0.0139489	0.00820686	0.00876293	0.00299915	0.0094092	0.0210628	0.00425786	0.00367555	0.0248749	0.035173	0.0197342	0.0251439	0.00175657	0.00109731	0.00206954	0.00306835	0.00736942	0.010952	0.00397301	0.00695933	0.0115776	0.00692136	0.00309172	0.0309931	0.00978331	0.0283078	0.0139391	0.0156626	0.0139919	0.000722962	0.0115718	0.00615011	0.0071838	0.0152481	0.00111175	0.0232003	0.000369667	0.9656631
2844	-224.7748	-397.9394	173.1646	0.00204602	0.00633062	0.00982413	0.0145021	0.0251381	0.00636444	0.00610874	0.0282955	0.0107548	0.0158287	0.00670613	0.0123178	2.83325e-05	0.0234462	0.00743292	0.00828028	0.000543601	0.00324435	0.00493571	0.00435924	0.0185095	0.00463053	0.0156648	0.0121282	0.00650908	0.0336453	0.0148935	0.00533314	0.0060247	0.0118186	0.00221472	0.00232025	0.00315219	0.00231508	0.0227472	0.0164156	0.00519317	0.022056	0.0774005	0.00730163	0.00573917	0.00567549	0.0293781	0.00276837	0.0106299	0.0171335	0.00163006	0.0189543	0.000479661	0.00935879	0.0110966	0.00831742	0.0112034	0.00597857	0.0188108	0.00709714	0.0114615	0.0131682	0.00471496	0.00156122	0.0460314	0.00416292	0.00852938	0.0155264	0.0372174	0.00189921	0.0190211	0.00380503	0.025005	0.0159084	0.0258539	0.0360838	0.00183148	0.00185461	0.00268677	0.00177864	0.00463953	0.00878299	0.00183249	0.00627821	0.0158832	0.00540565	0.0116367	0.00907806	0.00697531	0.00886893	0.00324487	0.0287974	0.0041201	0.0291789	0.0206317	0.00776485	0.0273377	0.0100837	0.000626938	0.0153249	7.48139e-05	0.00177041	0.00547782	0.00850073	0.0125486	0.0217518	0.00550709	0.00528584	0.0244839	0.00930602	0.0136964	0.00580275	0.0106585	2.45159e-05	0.0202878	0.00643164	0.00716485	0.000470373	0.00280731	0.00427082	0.00377201	0.0160161	0.00400675	0.0135546	0.0104944	0.00563224	0.029113	0.0128872	0.00461472	0.00521311	0.0102265	0.00191638	0.00200769	0.00272756	0.00200322	0.019683	0.0142043	0.0044936	0.0190849	0.0669739	0.00631803	0.00496605	0.00491095	0.0254206	0.00239545	0.00919798	0.0148254	0.00141047	0.0164009	0.000415046	0.00809807	0.00960177	0.00719699	0.00969417	0.0051732	0.0162769	0.00614109	0.00991753	0.0113943	0.00407981	0.00135091	0.0398306	0.00360214	0.0073804	0.0134348	0.0322039	0.00164337	0.0164588	0.00329245	0.0216366	0.0137654	0.0223711	0.031223	0.00158476	0.00160478	0.00232484	0.00153904	0.00401454	0.00759984	0.00158564	0.00543247	0.0137436	0.00467746	0.0100691	0.00785516	0.00603567	0.0076742	0.00280776	0.0249181	0.00356508	0.0252482	0.0178524	0.00671885	0.023655	0.00872535	0.000542484	0.0132605	6.47358e-05	1.155681
2880	-217.3212	-390.8142	173.4931	0.00183518	0.0257298	0.00743756	0.0229339	0.0121553	0.00949075	0.00125571	0.0202382	0.00209714	0.00531727	0.00314717	0.00409292	4.09774e-05	0.00071154	0.00221945	0.00455518	0.00121467	0.000597935	0.00181847	0.000615417	0.0197455	0.0226038	0.00195713	0.0245027	0.011649	0.0221737	0.0136436	0.00250525	0.0072929	0.00455252	0.00635602	0.0131309	0.000409702	0.0143312	0.00897132	0.000738683	0.00260115	0.010082	0.0540689	0.00373412	0.0040102	0.00434321	0.0147081	0.00269401	0.0107364	0.0116392	0.000795208	0.0003756	0.000918259	0.00729954	0.00779127	0.00223029	0.00272448	0.00219406	0.0286063	0.00964121	0.00637195	0.0152193	0.0121602	0.00242445	0.0229808	0.00284935	0.00904319	0.00833694	0.0128	0.00359275	0.0122091	0.00348577	0.00237701	0.00260112	0.0214143	0.00674197	0.00547395	0.00544929	0.00847909	0.00527457	0.000828844	0.000808452	0.0081861	0.000950205	0.00827959	0.0106055	0.0121366	0.0154551	0.00367623	0.00110777	0.00108383	0.0208292	0.0114223	0.0268942	0.0145654	0.00549991	0.00234278	0.00171088	0.0117989	0.00884801	0.00013341	0.00223881	0.0313889	0.0090734	0.027978	0.0148287	0.0115782	0.0015319	0.0246894	0.00255839	0.00648677	0.00383936	0.00499313	4.99901e-05	0.000868038	0.0027076	0.00555707	0.00148183	0.000729446	0.00221843	0.000750774	0.0240884	0.0275753	0.00238759	0.029892	0.0142111	0.0270507	0.0166444	0.00305627	0.00889693	0.00555381	0.00775399	0.0160189	0.000499813	0.0174832	0.0109445	0.000901151	0.00317325	0.0122995	0.065961	0.00455542	0.00489222	0.00529847	0.017943	0.00328654	0.0130978	0.0141992	0.000970109	0.000458211	0.00112022	0.00890503	0.0095049	0.00272083	0.00332371	0.00267663	0.0348981	0.0117617	0.00777342	0.0185667	0.0148347	0.00295769	0.0280352	0.00347604	0.0110322	0.0101706	0.0156152	0.00438295	0.0148944	0.00425245	0.00289982	0.00317321	0.0261243	0.00822483	0.00667791	0.00664783	0.010344	0.00643467	0.00101114	0.000986266	0.00998658	0.0011592	0.0101006	0.0129381	0.014806	0.0188543	0.00448479	0.00135141	0.00132221	0.0254105	0.0139346	0.0328094	0.0177689	0.00670958	0.00285806	0.00208717	0.014394	0.0107941	0.000162752	0.8197101
