Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2016.781	-2188.465	171.6843	0.1669311	2.114411
2748	-2022.138	-2193.418	171.2801	0.11013	2.410416
2754	-2018.151	-2189.767	171.6167	0.2075132	2.132053
2760	-2006.583	-2178.117	171.5341	0.3383828	2.100497
2766	-2007.368	-2178.847	171.479	0.2241433	2.210738
2772	-2002.432	-2174.054	171.6216	0.08158159	2.210738
2778	-2010.778	-2182.087	171.3092	0.1950156	2.338231
2784	-2013.295	-2184.893	171.5982	0.196136	2.151549
2790	-2010.908	-2182.713	171.8055	0.1619168	2.037858
2796	-2015.653	-2187.172	171.5193	0.1205096	2.251569
2802	-2013.938	-2185.684	171.7458	0.01974532	2.170332
2808	-2022.504	-2194.057	171.5529	0.07230996	2.260952
2814	-2010.037	-2181.838	171.8016	0.2359985	1.991228
2820	-2008.918	-2180.333	171.4158	0.1033578	2.328703
2826	-2003.695	-2175.209	171.5143	0.004883745	2.328703
2832	-2006.197	-2177.283	171.086	0.1681824	2.495842
2838	-2005.873	-2177.311	171.4377	0.1681824	2.273295
2844	-2006.884	-2178.741	171.857	0.005731664	2.106851
2850	-2015.291	-2186.692	171.4006	0.06702435	2.361473
2856	-2013.745	-2184.885	171.1403	0.2008406	2.441323
2862	-2007.59	-2179.093	171.5035	0.03581039	2.315859
2868	-1999.361	-2170.804	171.4434	0.06419917	2.336083
2874	-2008.271	-2179.763	171.4914	0.01449093	2.337148
2880	-2011.747	-2183.146	171.399	0.00714041	2.400382
2886	-2009.997	-2181.569	171.572	0.008886365	2.289311
2892	-2011.267	-2182.682	171.415	0.1611698	2.292349
2898	-2032.016	-2203.579	171.5624	0.02192482	2.287152
2904	-2013.403	-2185.096	171.6929	0.1360321	2.129018
2910	-2011.852	-2183.362	171.5103	0.01324997	2.325941
2916	-2023.894	-2195.17	171.2756	0.1846123	2.366202
2922	-2015.956	-2187.264	171.3085	0.06722404	2.419547
2928	-2009.866	-2181.621	171.7557	0.03816368	2.1519
2934	-2017.397	-2189	171.6036	0.1902272	2.1519
2940	-2016.698	-2188.301	171.6036	0.1902272	2.1519
2946	-2018.949	-2190.221	171.2717	0.02541079	2.469
2952	-2005.139	-2176.57	171.4313	0.08699044	2.329266
2958	-2003.42	-2175.05	171.6297	0.3308574	2.042437
2964	-2015.531	-2186.837	171.3058	0.2178559	2.325877
2970	-2013.263	-2184.792	171.5291	0.08120982	2.27048
2976	-2007.74	-2179.317	171.5771	0.06013027	2.253226
2982	-2004.786	-2176.224	171.438	0.0134828	2.371703
2988	-1994.454	-2165.854	171.4004	0.07921203	2.353881
2994	-2001.202	-2172.509	171.3065	0.3600487	2.234321
3000	-2004.77	-2175.952	171.1822	0.08920206	2.485121
3006	-2004.137	-2175.714	171.5777	0.09556963	2.230007
3012	-1998.689	-2170.391	171.7017	0.1265348	2.129431
3018	-2000.297	-2171.581	171.2837	0.1869178	2.3596
3024	-2005.827	-2177.543	171.716	0.05946593	2.163837
3030	-2003.744	-2175.179	171.4345	0.2609926	2.215652
3036	-1998.073	-2169.714	171.6415	0.0146251	2.241079
3042	-2015.51	-2187.166	171.6565	0.04127208	2.214195
3048	-2005.325	-2176.804	171.4784	0.04127208	2.328379
3054	-2008.923	-2180.264	171.3411	0.4814458	2.133195
3060	-2005.239	-2176.984	171.7453	0.2314645	2.03168
3066	-2005.265	-2176.584	171.3193	0.2657078	2.286697
3072	-2004.687	-2176.226	171.5393	0.08011739	2.264611
3078	-2006.619	-2178.438	171.8188	0.03346768	2.113744
3084	-2015.054	-2186.405	171.351	0.02028203	2.42236
3090	-2013.654	-2185.452	171.7982	0.01011517	2.142448
3096	-2011.825	-2183.496	171.6717	0.03944098	2.205579
3102	-2008.502	-2180.035	171.5328	0.1003518	2.255804
3108	-1999.963	-2171.356	171.3935	0.1567937	2.308884
3114	-1995.58	-2166.868	171.2876	0.1207277	2.399013
3120	-2005.354	-2176.902	171.5474	0.08075929	2.259016
3126	-2004.451	-2176.019	171.568	0.1047507	2.230341
3132	-2009.131	-2180.467	171.336	0.08610729	2.390311
3138	-2012.593	-2184.162	171.5696	0.1450199	2.203314
3144	-2022.244	-2193.662	171.4183	0.228538	2.247033
3150	-2009.068	-2180.771	171.7026	0.2292436	2.061431
3156	-2017.391	-2188.856	171.4656	0.1747271	2.251239
3162	-2023.746	-2195.305	171.5589	0.2225882	2.159913
3168	-2015.201	-2186.899	171.6977	0.01841977	2.202361
3174	-2027.281	-2198.841	171.5597	0.06828084	2.259174
3180	-2023.958	-2195.391	171.4336	0.3517363	2.157402
3186	-2017.294	-2188.808	171.5143	0.3228898	2.123621
3192	-2014.495	-2185.978	171.4827	0.1022227	2.286775
3198	-2019.535	-2190.859	171.3233	0.05501085	2.417928
3204	-2002.971	-2174.362	171.3909	0.1759676	2.298262
3210	-2008.858	-2180.253	171.3944	0.1759676	2.296044
3216	-2027.962	-2199.285	171.3228	0.1114672	2.382606
3222	-2028.641	-2199.664	171.0233	0.1114672	2.570266
3228	-2016.583	-2187.844	171.261	0.168976	2.385321
3234	-2000.759	-2172.302	171.5433	0.002848846	2.311523
3240	-2006.87	-2178.708	171.8379	0.0137108	2.114144
3246	-2016.727	-2188.354	171.6264	0.1542806	2.16048
3252	-2022.313	-2194.055	171.7412	0.1261893	2.103828
3258	-2008.875	-2180.446	171.5707	0.1959948	2.16953
3264	-2010.655	-2182.266	171.6107	0.1560404	2.16953
3270	-2014.905	-2185.942	171.0368	0.0474949	2.601569
3276	-2013.756	-2184.802	171.0457	0.03344284	2.604728
3282	-2020.34	-2191.702	171.3612	0.1508586	2.333227
3288	-2019.143	-2190.403	171.2596	0.252498	2.333227
3294	-2016.937	-2188.204	171.2671	0.01239064	2.480041
3300	-2015.152	-2186.581	171.4292	0.00120506	2.385066
3306	-2011.856	-2183.571	171.7151	0.07728591	2.152816
3312	-2014.742	-2186.073	171.3311	0.1670517	2.34209
3318	-2006.975	-2178.306	171.3311	0.1670517	2.34209
3324	-2000.919	-2172.343	171.4241	0.1055878	2.322011
3330	-2012.046	-2183.568	171.5227	0.01149752	2.31915
3336	-2015.112	-2186.356	171.2446	0.2227062	2.361662
3342	-2012.708	-2184.031	171.3228	0.1019515	2.388603
3348	-1999.701	-2171.357	171.6561	0.05225844	2.207341
3354	-2007.56	-2179.169	171.6093	0.02211757	2.256927
3360	-2005.501	-2176.798	171.297	0.03035057	2.450025
3366	-2006.817	-2178.599	171.7823	0.01975186	2.146515
3372	-2013.458	-2185.066	171.6079	0.1111905	2.20045
3378	-2025.882	-2196.995	171.1122	0.1244262	2.50685
3384	-2020.87	-2191.794	170.9235	0.08887119	2.645992
3390	-2020.703	-2192.152	171.4492	0.141049	2.28335
3396	-2027.373	-2198.192	170.819	0.1150615	2.694173
3402	-2008.933	-2179.931	170.9982	0.271631	2.48606
3408	-2010.415	-2181.958	171.5434	0.271631	2.13808
3414	-2028.349	-2199.598	171.2493	0.2914784	2.314964
3420	-2005.663	-2177.191	171.5285	0.008168832	2.317595
3426	-1998.653	-2170.161	171.5078	0.02856071	2.317739
3432	-2003.749	-2175.323	171.5746	0.09487706	2.232475
3438	-2013.76	-2184.763	171.0026	0.2822524	2.476647
3444	-2030.6	-2201.519	170.9185	0.4222652	2.441585
3450	-2012.879	-2184.239	171.3602	0.1322281	2.345732
3456	-2012.051	-2183.476	171.4248	0.06757063	2.345732
3462	-2002.52	-2174.342	171.8225	0.01123554	2.125836
3468	-2013.411	-2185.157	171.7457	0.01666185	2.172347
3474	-2007.074	-2178.833	171.7589	0.003524339	2.172347
3480	-2016.237	-2187.412	171.1748	0.003168118	2.543399
3486	-2013.477	-2185.245	171.7687	0.1214846	2.088861
3492	-2015.234	-2187.031	171.7966	0.07018709	2.104232
3498	-2033.722	-2205.324	171.602	0.2543817	2.11105
3504	-2022.999	-2194.607	171.6078	0.2376607	2.118179
3510	-2011.489	-2183.02	171.531	0.05322601	2.287182
3516	-2008.624	-2180.049	171.4249	0.1997381	2.261267
3522	-2016.278	-2187.833	171.5554	0.06926138	2.261267
3528	-2020.806	-2192.965	172.1596	0.01710495	1.897598
3534	-2024.521	-2196.201	171.6799	0.0438547	2.19738
3540	-2020.778	-2192.456	171.6781	0.04568316	2.19738
3546	-2015.605	-2186.977	171.3724	0.2445526	2.266248
3552	-2019.399	-2190.934	171.5346	0.04646211	2.289239
3558	-2017.142	-2188.471	171.3289	0.3503494	2.226151
3564	-2013.492	-2185.003	171.5116	0.1023768	2.268107
3570	-2021.667	-2192.787	171.1204	0.2519121	2.421752
3576	-2020.147	-2191.334	171.1866	0.05832719	2.501669
3582	-2004.482	-2176.351	171.8693	0.00530672	2.099121
3588	-2013.768	-2185.653	171.8848	0.0001099224	2.092305
3594	-2009.42	-2180.935	171.5152	0.003831598	2.328808
3600	-2010.725	-2182.419	171.6941	0.01902976	2.204251
3606	-2004.887	-2176.089	171.2024	0.1009277	2.46512
3612	-2012.267	-2183.635	171.3681	0.339908	2.207583
3618	-2023.45	-2194.942	171.4919	0.1844759	2.22799
3624	-2012.342	-2184.011	171.6688	0.007648914	2.22799
3630	-2006.432	-2178.062	171.6305	0.01159535	2.250084
3636	-2017.317	-2188.753	171.4361	0.017655	2.370248
3642	-1998.328	-2169.767	171.4384	0.01536513	2.370248
3648	-2005.788	-2177.255	171.4669	0.00346657	2.359729
3654	-2011.643	-2183.378	171.7345	0.01458873	2.18096
3660	-2010.025	-2181.523	171.4985	0.06420916	2.30096
3666	-2007.087	-2178.635	171.5473	0.06474815	2.269389
3672	-2004.272	-2175.626	171.354	0.3390873	2.217205
3678	-2000.308	-2171.974	171.6652	0.2430563	2.07694
3684	-2014.31	-2185.699	171.3884	0.1381673	2.324005
3690	-2015.735	-2186.841	171.1057	0.2712681	2.418804
3696	-2020.475	-2191.964	171.4891	0.3073509	2.150187
3702	-2023.388	-2194.899	171.5106	0.3073509	2.136182
3708	-2015.311	-2187.041	171.7294	0.2739038	2.014064
3714	-2014.46	-2186.061	171.6005	0.2416092	2.120369
3720	-2017.373	-2189.152	171.7782	0.1406408	2.069966
3726	-2026.276	-2197.709	171.4332	0.1976168	2.25733
3732	-2027.463	-2198.718	171.2548	0.1976168	2.371144
3738	-2025.239	-2196.481	171.2423	0.2097149	2.371379
3744	-2010.31	-2181.862	171.5521	0.1277466	2.225757
3750	-2022.66	-2193.864	171.2037	0.2611021	2.363273
3756	-2020.468	-2191.342	170.874	0.2576215	2.572192
3762	-2019.553	-2191.31	171.7571	0.04902075	2.143883
3768	-2022.172	-2193.832	171.6607	0.06542402	2.195886
3774	-2019.457	-2190.912	171.455	0.3398919	2.151209
3780	-2013.023	-2184.283	171.2605	0.1703702	2.384757
3786	-2012.492	-2184.048	171.5562	0.03897816	2.28017
3792	-2008.162	-2179.359	171.1969	0.1179477	2.457833
3798	-2003.204	-2174.816	171.6129	0.02147273	2.25505
3804	-1997.938	-2169.109	171.1713	0.1222501	2.471193
3810	-2011.148	-2182.556	171.4079	0.1222501	2.321714
3816	-2011.81	-2183.378	171.568	0.01583553	2.287445
3822	-2005.333	-2176.807	171.4734	0.01048699	2.351173
3828	-2012.895	-2184.571	171.6752	0.02383159	2.213375
3834	-2009.553	-2181.187	171.634	0.0218838	2.241215
3840	-2002.989	-2174.78	171.7912	0.04329893	2.125389
3846	-2008.481	-2179.826	171.3442	0.02133317	2.425978
3852	-2006.047	-2177.709	171.6623	0.008663568	2.231513
3858	-2001.007	-2172.846	171.8392	0.008663568	2.116596
3864	-2001.237	-2172.799	171.5626	0.432422	2.019549
3870	-2002.816	-2174.171	171.355	0.05356523	2.398884
3876	-2026.677	-2198.468	171.791	0.1280973	2.069834
3882	-2037.549	-2209.05	171.5009	0.2668283	2.168914
3888	-2025.773	-2197.544	171.7707	0.3984956	1.902668
3894	-2020.351	-2191.43	171.0796	0.2578267	2.443655
3900	-2021.662	-2193.625	171.9623	0.1743516	1.924719
3906	-2010.489	-2182.428	171.9392	0.04554249	2.026387
3912	-2006.743	-2178.275	171.5315	0.0994564	2.257209
3918	-2012.809	-2184.179	171.3702	0.2727059	2.24953
3924	-2005.302	-2176.941	171.6392	0.1732078	2.139822
3930	-2013.274	-2184.545	171.2713	0.4196457	2.218589
3936	-2000.434	-2171.821	171.3875	0.05981861	2.374322
3942	-2004.56	-2176.287	171.7274	0.0927999	2.134725
3948	-1995.962	-2167.604	171.6421	0.1442332	2.15681
3954	-2005.179	-2176.587	171.408	0.1861914	2.280842
3960	-2009.908	-2181.756	171.8486	0.0009728893	2.115492
3966	-2008.247	-2179.948	171.7002	0.3280926	1.997442
3972	-2012.375	-2183.265	170.8905	0.4664314	2.431396
3978	-2002.441	-2174.146	171.7054	0.1016613	2.143269
3984	-2009.769	-2181.44	171.6714	0.06445256	2.189562
3990	-2004.004	-2175.389	171.3849	0.03228265	2.393433
3996	-2002.357	-2173.704	171.3463	0.08857019	2.382195
4002	-2005.428	-2176.654	171.2256	0.2092836	2.382195
4008	-2022.285	-2193.804	171.5186	0.120609	2.251939
4014	-2019.955	-2191.222	171.2667	0.1443203	2.397318
4020	-2023.87	-2195.043	171.1734	0.2497238	2.389681
4026	-2007.897	-2179.052	171.155	0.1680594	2.452732
4032	-2023.821	-2195.044	171.2228	0.0496401	2.484444
4038	-2011.56	-2183.209	171.6489	0.1590598	2.142671
4044	-2012.471	-2184.364	171.8929	0.04500021	2.05741
4050	-2014.704	-2185.886	171.1824	0.2819249	2.363541
4056	-2016.031	-2187.687	171.6562	0.0402499	2.215055
4062	-2010.989	-2182.498	171.5089	0.1875003	2.215055
4068	-2004.498	-2176.412	171.9138	0.02161642	2.059055
4074	-2016.609	-2188.635	172.0268	0.03658666	1.973947
4080	-2036.634	-2208.551	171.917	0.04051889	2.044471
4086	-2032.434	-2203.915	171.4814	0.1971408	2.226581
4092	-2012.609	-2184.122	171.5133	0.1652501	2.226581
4098	-2014.213	-2185.688	171.4747	0.2238105	2.213756
4104	-2021.383	-2192.905	171.5215	0.2238105	2.183435
4110	-2028.912	-2200.111	171.1993	0.0123681	2.522438
4116	-2018.762	-2190.333	171.5709	0.0648987	2.254127
4122	-2012.852	-2184.464	171.6127	0.007514156	2.264131
4128	-2025.107	-2196.409	171.3012	0.04020342	2.441157
4134	-2018.736	-2190.33	171.5942	0.1711803	2.170427
4140	-2011.776	-2183.225	171.4493	0.06345193	2.332785
4146	-2003.874	-2175.494	171.6204	0.1730616	2.152142
4152	-2017.475	-2189.053	171.5786	0.2646651	2.119638
4158	-2013.136	-2184.919	171.7835	0.05975218	2.119638
4164	-2013.332	-2185.068	171.7361	0.05706963	2.152323
4170	-2008.755	-2180.481	171.726	0.2447014	2.035733
4176	-1999.639	-2171.207	171.568	0.02180455	2.283615
4182	-2006.883	-2178.487	171.6039	0.1417966	2.183214
4188	-2011.96	-2183.433	171.4729	0.04183027	2.33153
4194	-2012.923	-2184.477	171.5536	0.04862136	2.275638
4200	-2012.852	-2184.323	171.4711	0.06951491	2.315042
4206	-2022.054	-2193.273	171.2194	0.2237515	2.376952
4212	-2010.91	-2182.369	171.4594	0.1850443	2.248539
4218	-2013.008	-2184.98	171.9727	0.1555113	1.930395
4224	-2020.606	-2191.891	171.2857	0.1510898	2.380995
4230	-2009.115	-2180.521	171.4058	0.2232911	2.25846
4236	-2012.464	-2183.919	171.4546	0.1015477	2.30513
4242	-2020.608	-2192.159	171.551	0.21111	2.172515
4248	-2006.764	-2178.229	171.465	0.1919523	2.240496
4254	-2009.751	-2181.314	171.5629	0.1073599	2.231939
4260	-2018.178	-2189.802	171.6245	0.06836522	2.217389
4266	-2008.084	-2179.275	171.1908	0.2889745	2.353734
4272	-2012.078	-2183.389	171.3116	0.1682015	2.353734
4278	-2019.149	-2190.828	171.6789	0.1170876	2.150496
4284	-2014.556	-2186.04	171.4842	0.311792	2.150496
4290	-2008.105	-2179.606	171.5008	0.1913218	2.217835
4296	-2016.829	-2188.367	171.5384	0.1071971	2.247818
4302	-2013.258	-2184.763	171.5052	0.2217919	2.195317
4308	-2006.801	-2178.241	171.4402	0.1368335	2.291767
4314	-2007.641	-2179.491	171.8494	0.01891053	2.103232
4320	-2012.211	-2183.886	171.6751	0.01891053	2.216619
4326	-2013.132	-2184.707	171.575	0.04827463	2.262139
4332	-2003.307	-2174.529	171.2226	0.09759435	2.454479
4338	-2004.213	-2175.524	171.3111	0.3435169	2.24204
4344	-2014.103	-2185.515	171.4114	0.04439707	2.368961
4350	-2007.871	-2179.452	171.5809	0.2924913	2.099878
4356	-2003.844	-2175.294	171.4502	0.1468989	2.278932
4362	-2012.988	-2184.776	171.7872	0.006133332	2.152249
4368	-2007.25	-2179.088	171.8379	0.0241544	2.107323
4374	-2009.224	-2180.683	171.4592	0.1022615	2.301737
4380	-2015.329	-2187.25	171.9211	0.02527239	2.051837
4386	-2017.871	-2189.399	171.5282	0.2021245	2.193154
4392	-2009.536	-2181.194	171.6581	0.02726209	2.222209
4398	-2024.682	-2196.381	171.6989	0.1798839	2.09635
4404	-2013.853	-2185.671	171.8178	0.1568801	2.033061
4410	-2007.008	-2178.479	171.4717	0.1720513	2.249011
4416	-2006.841	-2178.289	171.4479	0.1720513	2.264313
4422	-2005.579	-2177.383	171.804	0.05664628	2.108222
4428	-2015.971	-2187.323	171.352	0.2013601	2.306886
4434	-2019.357	-2190.995	171.6383	0.04082583	2.226206
4440	-2014.994	-2186.345	171.3511	0.4128314	2.171338
4446	-2014.164	-2185.327	171.1633	0.09827859	2.491255
4452	-2009.206	-2180.838	171.6325	0.1772244	2.141554
4458	-2010.069	-2181.593	171.5247	0.1765486	2.21196
4464	-2019.282	-2190.664	171.382	0.3243964	2.208642
4470	-2010.503	-2182.089	171.5861	0.1203176	2.208642
4476	-2021.066	-2192.239	171.1731	0.1564554	2.44864
4482	-2018.479	-2190.148	171.6694	0.1425192	2.140129
4488	-2034.26	-2205.513	171.253	0.1841597	2.380764
4494	-2011.805	-2183.422	171.6168	0.1359061	2.178652
4500	-2014.95	-2186.362	171.4112	0.1125781	2.325789
4506	-2027.769	-2199.357	171.5885	0.02521206	2.268305
4512	-2012.394	-2184.138	171.744	0.008227596	2.178924
4518	-2016.395	-2187.672	171.2769	0.04437971	2.453804
4524	-2003.958	-2175.397	171.4391	0.004688073	2.376597
4530	-2007.035	-2178.721	171.6861	0.05726016	2.184675
4536	-2003.643	-2175.434	171.7906	0.03374119	2.132027
4542	-2009.63	-2181.173	171.5436	0.1028576	2.247247
4548	-2014.01	-2185.219	171.2088	0.2154669	2.388904
4554	-2026.023	-2197.537	171.5139	0.1364764	2.244775
4560	-2024.188	-2195.532	171.3439	0.1072303	2.371958
4566	-2023.974	-2195.259	171.285	0.2343333	2.328616
4572	-2012.186	-2183.413	171.2262	0.2235159	2.37283
4578	-2012.493	-2184.109	171.6152	0.01824698	2.255611
4584	-2016.036	-2187.614	171.5778	0.008880551	2.285644
4590	-2000.848	-2172.555	171.7064	0.07161044	2.162226
4596	-2006.764	-2178.541	171.7766	0.2414464	2.004223
4602	-1998.698	-2170.191	171.4937	0.03503608	2.322629
4608	-2003.869	-2175.475	171.6056	0.05682708	2.237002
4614	-2006.108	-2177.714	171.6061	0.05635365	2.237002
4620	-2000.755	-2172.562	171.8073	0.1714112	2.030398
4626	-2003.827	-2175.343	171.5159	0.08325832	2.277621
4632	-2003.902	-2175.064	171.162	0.4219622	2.287327
4638	-2008.811	-2179.877	171.0667	0.06877404	2.569841
4644	-2013.995	-2185.55	171.5552	0.09750359	2.24326
4650	-2012.008	-2183.377	171.3691	0.04229691	2.39709
4656	-2008.855	-2180.431	171.5764	0.04398117	2.264046
4662	-2007.758	-2179.205	171.4465	0.07140028	2.329543
4668	-2002.296	-2173.951	171.6557	0.07323109	2.194072
4674	-2001.587	-2172.926	171.3386	0.05935303	2.405535
4680	-2010.608	-2182.01	171.4025	0.07314963	2.356398
4686	-2008.094	-2179.309	171.2151	0.2605345	2.356398
4692	-2006.778	-2177.994	171.2151	0.2605345	2.356398
4698	-2024.676	-2195.944	171.2682	0.1197219	2.411914
4704	-2016.496	-2187.931	171.4346	0.1197219	2.306319
4710	-2007.609	-2178.94	171.3308	0.09671724	2.386848
4716	-2010.5	-2182.052	171.5518	0.1718159	2.197521
4722	-2016.983	-2188.347	171.3634	0.07357841	2.380891
4728	-2007.078	-2178.179	171.1007	0.06252314	2.552572
4734	-2008.93	-2180.662	171.732	0.1580465	2.088964
4740	-2005.213	-2176.821	171.6086	0.07241362	2.225028
4746	-2006.352	-2178.126	171.7741	0.08379307	2.110057
4752	-1999.803	-2171.218	171.415	0.05625458	2.359155
4758	-2008.751	-2180.505	171.7539	0.08909798	2.11982
4764	-2009.371	-2181.183	171.8119	0.02336186	2.124851
4770	-2005.611	-2177.178	171.5678	0.2618163	2.128533
4776	-2007.3	-2178.97	171.6695	0.1601421	2.128533
4782	-2012.732	-2184.378	171.6463	0.1325628	2.161644
4788	-2013.117	-2184.878	171.7603	0.2868718	1.984792
4794	-2011.258	-2182.904	171.6456	0.1474389	2.152413
4800	-2008.533	-2180.016	171.4824	0.08909579	2.295342
4806	-2012.048	-2183.281	171.2337	0.2220589	2.368968
4812	-2025.566	-2196.934	171.3685	0.1119101	2.353357
4818	-2019.299	-2190.558	171.2591	0.09326234	2.434293
4824	-2020.256	-2191.837	171.5815	0.433546	2.006227
4830	-2026.749	-2197.898	171.1492	0.1837645	2.446484
4836	-2014.575	-2186.207	171.6318	0.1614209	2.152283
4842	-2015.759	-2187.328	171.5695	0.3307086	2.082275
4848	-2009.564	-2180.759	171.195	0.3365977	2.320801
4854	-2024.092	-2195.258	171.1666	0.144716	2.460068
4860	-2021.232	-2192.624	171.3914	0.02483098	2.394003
4866	-2014.062	-2184.96	170.8977	0.3560167	2.496183
4872	-2011.226	-2182.778	171.5516	0.294723	2.117619
4878	-2016.97	-2188.503	171.5325	0.03964552	2.294948
4884	-2020.434	-2192.372	171.9381	0.04847262	2.025162
4890	-2018.152	-2189.79	171.6385	0.2295815	2.103383
4896	-2010.347	-2181.928	171.5806	0.009376263	2.283524
4902	-2016.575	-2187.833	171.2574	0.05396559	2.460032
4908	-2020.152	-2191.91	171.7588	0.2275867	2.025323
4914	-2007.498	-2179.175	171.677	0.1888902	2.104794
4920	-2017.219	-2188.95	171.7308	0.08145273	2.13989
4926	-2027.045	-2198.824	171.7788	0.03346504	2.13989
4932	-2032.648	-2204.097	171.4494	0.2390674	2.220189
4938	-2025.637	-2197.058	171.4208	0.2360505	2.240594
4944	-2026.214	-2197.55	171.3365	0.2360505	2.29463
4950	-2022.09	-2193.746	171.6558	0.2350483	2.088439
4956	-2009.985	-2181.46	171.4749	0.2350483	2.206308
4962	-2026.125	-2197.568	171.4429	0.2813632	2.197076
4968	-2018.124	-2189.7	171.5761	0.148131	2.197076
4974	-2020.34	-2192.059	171.7186	0.07720127	2.150632
4980	-2002.389	-2173.727	171.338	0.2472979	2.286536
4986	-2020.221	-2191.723	171.5021	0.4281425	2.062483
4992	-2010.072	-2181.457	171.3844	0.09907818	2.351405
4998	-2021.543	-2192.983	171.4395	0.0591906	2.341771
5004	-2008.716	-2180.189	171.4739	0.01640816	2.34704
5010	-2009.146	-2180.802	171.6558	0.07222853	2.194628
5016	-2016.838	-2188.105	171.2661	0.04218709	2.461989
5022	-2009.773	-2181.537	171.764	0.01938014	2.158737
5028	-2009.403	-2181.057	171.6538	0.1961162	2.11528
5034	-2006.347	-2177.669	171.3216	0.1817763	2.338771
5040	-2003.769	-2175.45	171.6808	0.2725247	2.047246
5046	-2005.845	-2177.531	171.6862	0.1099014	2.150443
5052	-2019.071	-2190.644	171.5731	0.02876269	2.275894
5058	-2016.831	-2188.153	171.3226	0.2248743	2.310703
5064	-2011.334	-2182.734	171.4004	0.3175006	2.201186
5070	-2020.869	-2192.561	171.6921	0.01474273	2.208356
5076	-2015.476	-2187.198	171.7225	0.05381981	2.163285
5082	-2016.804	-2188.254	171.4497	0.2208855	2.231737
5088	-2008.813	-2180.342	171.5289	0.2531934	2.159541
5094	-2019.327	-2191.008	171.6802	0.101849	2.159541
5100	-2016.142	-2187.708	171.566	0.03708177	2.27513
5106	-2021.59	-2193.609	172.0188	0.01861198	1.991308
5112	-2016.717	-2188.211	171.4942	0.1381507	2.256305
5118	-2013.104	-2184.489	171.3853	0.003609962	2.411248
5124	-2011.602	-2183.4	171.7985	0.08553146	2.092889
5130	-2012.983	-2184.101	171.118	0.3365798	2.369762
5136	-2010.368	-2181.741	171.3729	0.08168099	2.369762
5142	-2002.379	-2173.998	171.6187	0.1342161	2.17849
5148	-2006.293	-2177.677	171.3838	0.09757974	2.352767
5154	-2006.964	-2178.19	171.2259	0.2498967	2.35626
5160	-2000.909	-2172.251	171.3423	0.3667174	2.206965
5166	-2013.367	-2184.919	171.5525	0.1494597	2.211489
5172	-2018.569	-2189.781	171.2124	0.1726701	2.413691
5178	-2012.006	-2183.392	171.3861	0.1230662	2.335072
5184	-2021.553	-2193.014	171.4605	0.02532847	2.349929
5190	-2018.548	-2190.352	171.8035	0.0133	2.136916
5196	-2014.784	-2186.049	171.2653	0.07503641	2.441848
5202	-2009.229	-2180.385	171.1561	0.1660929	2.453258
5208	-2012.506	-2183.55	171.044	0.1834919	2.512539
5214	-2020.724	-2192.182	171.4577	0.03528874	2.345345
5220	-2018.932	-2190.486	171.5546	0.1143877	2.232755
5226	-2016.851	-2188.15	171.2997	0.1649465	2.363353
5232	-2014.284	-2185.581	171.2972	0.3703721	2.233665
5238	-2017.245	-2188.779	171.5339	0.3193936	2.113043
5244	-2018.097	-2189.828	171.7316	0.1814828	2.073794
5250	-2008.331	-2179.662	171.3318	0.1328971	2.363314
5256	-2012.39	-2184.127	171.7367	0.05542341	2.152985
5262	-2012.305	-2184.061	171.7565	0.09475628	2.114392
5268	-2019.525	-2190.896	171.3707	0.1797303	2.308776
5274	-2005.136	-2176.592	171.4559	0.1759165	2.256683
5280	-2000.782	-2172.286	171.5031	0.09736343	2.276782
5286	-2004.714	-2176.218	171.5031	0.2155746	2.20072
5292	-2013.534	-2185.469	171.935	0.04673798	2.028407
5298	-2019.18	-2190.698	171.5184	0.0386822	2.304532
5304	-2013.913	-2185.21	171.2978	0.2330194	2.321312
5310	-2010.428	-2182.133	171.7044	0.2242081	2.063577
5316	-2013.419	-2184.81	171.3908	0.07782427	2.360813
5322	-2008.837	-2180.133	171.2956	0.1730591	2.360813
5328	-2012.669	-2184.277	171.6082	0.1718434	2.160887
5334	-2023.606	-2195.056	171.4498	0.2099667	2.238678
5340	-2024.518	-2196.049	171.5313	0.2258588	2.175779
5346	-2012.249	-2183.999	171.7493	0.07049299	2.134964
5352	-2002.609	-2174.284	171.6747	0.2009976	2.098404
5358	-2010.704	-2182.354	171.6507	0.03189919	2.223964
5364	-2017.917	-2189.065	171.1489	0.1493294	2.468266
5370	-2014.796	-2186.448	171.6517	0.007016974	2.239401
5376	-2018.994	-2190.778	171.7837	0.004077019	2.155834
5382	-2010.586	-2182.368	171.782	0.005795344	2.155834
5388	-2010.215	-2181.776	171.5603	0.1941345	2.177537
5394	-2017.012	-2188.429	171.4169	0.1141549	2.321126
5400	-2014.385	-2186.24	171.8542	0.05983712	2.073146
5406	-2004.358	-2175.817	171.4591	0.2073049	2.234433
5412	-2010.109	-2181.778	171.669	0.01693009	2.221867
5418	-2016.742	-2187.655	170.913	0.4047339	2.45606
5424	-2022.519	-2193.787	171.2684	0.4047339	2.23011
5430	-2025.053	-2196.018	170.9647	0.3564532	2.453879
5436	-2015.531	-2187.294	171.763	0.1016769	2.105627
5442	-2023.579	-2194.907	171.3277	0.02331969	2.435152
5448	-2021.661	-2192.596	170.9349	0.2809915	2.519764
