Iteration	Posterior	Likelihood	Prior	tree_length
1422	-73.02966	-245.833	172.8033	1.449624
1428	-65.69412	-238.709	173.0149	1.282664
1434	-71.51136	-244.366	172.8546	1.410199
1440	-76.00824	-247.406	171.3978	2.405663
1446	-66.98071	-239.7342	172.7534	1.48745
1452	-69.11098	-241.8145	172.7035	1.524844
1458	-74.25492	-245.6419	171.387	2.412466
1464	-79.88836	-251.115	171.2266	2.51308
1470	-80.28892	-251.625	171.3361	2.444544
1476	-82.63415	-255.1807	172.5466	1.639569
1482	-73.89516	-245.7727	171.8776	2.097147
1488	-67.54643	-240.2577	172.7113	1.519045
1494	-65.41595	-236.5382	171.1223	2.578008
1500	-62.17032	-234.584	172.4137	1.734021
1506	-65.72784	-237.7427	172.0149	2.006372
1512	-83.60819	-255.3363	171.7281	2.194585
1518	-69.5471	-241.2091	171.662	2.237255
1524	-71.48193	-243.4723	171.9903	2.022682
1530	-78.0279	-250.242	172.2141	1.872155
1536	-69.58365	-242.3837	172.8001	1.452112
1542	-80.81176	-253.1243	172.3126	1.8045
1548	-83.04687	-254.5735	171.5266	2.323981
1554	-85.12241	-256.9379	171.8155	2.137755
1560	-81.47613	-253.2917	171.8155	2.137755
1566	-87.43599	-258.8538	171.4178	2.39302
1572	-103.5949	-275.3994	171.8045	2.144952
1578	-98.79834	-270.0109	171.2126	2.521863
1584	-88.72501	-261.1146	172.3896	1.750928
1590	-91.37459	-264.5727	173.1981	1.125878
1596	-82.73553	-254.8443	172.1088	1.943482
1602	-80.5874	-253.5622	172.9748	1.31529
1608	-78.88336	-251.2553	172.3719	1.763258
1614	-73.43144	-245.5382	172.1068	1.94486
1620	-73.28992	-244.643	171.3531	2.433824
1626	-71.26279	-243.7698	172.507	1.66793
1632	-69.71051	-242.4553	172.7448	1.493941
1638	-61.50468	-234.024	172.5193	1.659159
1644	-63.1664	-235.6145	172.4481	1.709775
1650	-68.67524	-240.3759	171.7006	2.212354
1656	-79.5624	-251.263	171.7006	2.212354
1662	-71.02989	-243.5151	172.4852	1.683489
1668	-78.20713	-250.8318	172.6247	1.582925
1674	-76.47761	-247.5554	171.0778	2.605593
1680	-70.33493	-241.6469	171.312	2.459664
1686	-79.14668	-251.5173	172.3706	1.76419
1692	-81.84504	-253.5615	171.7165	2.202114
1698	-66.12188	-239.1209	172.999	1.295639
1704	-63.12618	-235.7419	172.6157	1.589468
1710	-70.28967	-242.8289	172.5392	1.64486
1716	-72.70211	-245.8686	173.1665	1.154054
1722	-93.04041	-264.9412	171.9008	2.081863
1728	-95.24851	-267.8821	172.6336	1.576428
1734	-89.27532	-260.5263	171.251	2.497869
1740	-78.26257	-249.6442	171.3817	2.415837
1746	-71.82148	-243.7544	171.9329	2.060699
1752	-74.07972	-246.3509	172.2711	1.833062
1758	-72.49542	-244.1826	171.6872	2.221011
1764	-82.93471	-253.8356	170.9009	2.714472
1770	-66.00653	-237.1804	171.1738	2.545973
1776	-70.68304	-243.4011	172.7181	1.513962
1782	-68.01903	-240.7371	172.7181	1.513962
1788	-65.2021	-237.0355	171.8334	2.126057
1794	-73.40964	-244.647	171.2374	2.506359
1800	-64.3898	-236.8781	172.4882	1.6813
1806	-70.16203	-242.6503	172.4882	1.6813
1812	-71.89051	-244.7448	172.8543	1.410478
1818	-66.33382	-238.5278	172.1939	1.885863
1824	-76.16361	-248.6871	172.5234	1.656171
1830	-71.86697	-244.1727	172.3057	1.809244
1836	-68.93817	-241.2364	172.2982	1.814425
1842	-78.90625	-251.2024	172.2962	1.815813
1848	-67.73743	-239.9442	172.2067	1.877146
1854	-64.72205	-236.8113	172.0892	1.956658
1860	-71.68486	-243.4103	171.7254	2.196323
1866	-82.94093	-254.6663	171.7254	2.196323
1872	-78.69673	-251.6149	172.9182	1.360476
1878	-76.95965	-249.8878	172.9282	1.35254
1884	-81.33715	-253.5981	172.2609	1.840072
1890	-77.0502	-249.6414	172.5912	1.607347
1896	-73.4793	-245.2537	171.7744	2.164526
1902	-70.70321	-242.4776	171.7744	2.164526
1908	-69.1986	-241.7733	172.5747	1.619315
1914	-72.21292	-244.9459	172.733	1.502807
1920	-81.25825	-251.8218	170.5636	2.919582
1926	-87.88129	-258.5249	170.6436	2.871201
1932	-85.43442	-257.5283	172.0939	1.953513
1938	-81.1702	-253.6311	172.4609	1.700716
1944	-83.36349	-255.8244	172.4609	1.700716
1950	-93.29334	-264.5137	171.2204	2.516996
1956	-87.48471	-259.4376	171.9529	2.047505
1962	-94.34387	-267.1735	172.8297	1.429454
1968	-88.50596	-260.135	171.629	2.258473
1974	-84.30672	-256.8219	172.5152	1.662097
1980	-103.5903	-275.0027	171.4123	2.396485
1986	-90.46146	-261.9864	171.5249	2.325074
1992	-84.75339	-256.6607	171.9073	2.077603
1998	-81.51935	-253.5115	171.9921	2.021493
2004	-76.59467	-248.5315	171.9368	2.058117
2010	-77.49859	-248.9951	171.4965	2.34316
2016	-81.50001	-253.333	171.833	2.126333
2022	-79.66461	-250.7144	171.0498	2.62288
2028	-72.89761	-245.106	172.2084	1.876049
2034	-74.55915	-246.8696	172.3104	1.805967
2040	-81.8686	-252.4432	170.5746	2.912916
2046	-77.10161	-248.7254	171.6238	2.261823
2052	-79.49259	-251.9926	172.5	1.672925
2058	-74.06399	-246.9128	172.8488	1.414667
2064	-71.21889	-243.3918	172.1729	1.900162
2070	-67.1299	-240.1852	173.0553	1.249301
2076	-62.16952	-235.2261	173.0565	1.248235
2082	-69.92596	-241.5135	171.5876	2.285044
2088	-82.55517	-255.2903	172.7351	1.501205
2094	-72.50572	-243.8856	171.3798	2.416982
2100	-83.9613	-255.5093	171.548	2.310319
2106	-73.89735	-245.1686	171.2712	2.485214
2112	-72.37735	-244.5333	172.1559	1.911656
2118	-75.28699	-248.1126	172.8256	1.432546
2124	-70.98687	-243.1765	172.1896	1.888785
2130	-72.41733	-244.2346	171.8173	2.136624
2136	-68.6422	-240.6661	172.0239	2.000333
2142	-63.0119	-234.4429	171.431	2.38468
2148	-69.72294	-242.6023	172.8794	1.390916
2154	-72.17684	-243.7986	171.6218	2.263122
2160	-93.56573	-265.5433	171.9775	2.03118
2166	-87.86522	-260.1173	172.2521	1.846145
2172	-87.07865	-257.9465	170.8679	2.734717
2178	-82.7412	-253.6091	170.8679	2.734717
2184	-79.47423	-251.5418	172.0676	1.971172
2190	-80.72615	-253.009	172.2829	1.824995
2196	-82.4176	-254.7005	172.2829	1.824995
2202	-67.70415	-239.987	172.2829	1.824995
2208	-64.88345	-237.2377	172.3542	1.775595
2214	-63.91532	-236.2354	172.3201	1.799306
2220	-75.21658	-246.7763	171.5597	2.302841
2226	-75.59102	-247.5844	171.9934	2.020637
2232	-78.71839	-250.3718	171.6534	2.242826
2238	-86.97966	-259.2888	172.3092	1.806847
2244	-84.67203	-256.012	171.34	2.442079
2250	-67.07076	-239.1155	172.0448	1.986433
2256	-66.875	-239.3143	172.4393	1.71597
2262	-80.2377	-252.0103	171.7726	2.165687
2268	-72.85384	-245.0387	172.1849	1.89202
2274	-70.84733	-242.2009	171.3536	2.433503
2280	-73.43214	-246.2704	172.8383	1.422809
2286	-74.53784	-246.8405	172.3027	1.811319
2292	-84.04135	-255.2876	171.2463	2.500814
2298	-79.79808	-251.1395	171.3415	2.441139
2304	-68.98053	-241.8113	172.8308	1.428587
2310	-70.06359	-241.8957	171.8321	2.126961
2316	-62.77196	-235.1597	172.3878	1.752177
2322	-85.31553	-256.2273	170.9117	2.70785
2328	-81.37703	-253.0644	171.6873	2.220938
2334	-75.77138	-247.3571	171.5857	2.286246
2340	-83.40529	-255.582	172.1767	1.897577
2346	-90.96878	-262.2878	171.319	2.455271
2352	-104.6714	-276.8972	172.2258	1.864127
2358	-91.23056	-263.5523	172.3217	1.798175
2364	-89.72779	-261.9647	172.237	1.856515
2370	-77.69559	-250.0611	172.3656	1.767707
2376	-79.22803	-251.1573	171.9292	2.063141
2382	-81.33679	-252.7908	171.454	2.37009
2388	-80.99098	-252.2849	171.2939	2.47102
2394	-79.30232	-251.6412	172.3389	1.786272
2400	-81.97747	-254.362	172.3845	1.754484
2406	-77.94068	-248.9083	170.9677	2.673503
2412	-87.15153	-258.982	171.8305	2.127973
2418	-74.03566	-246.0335	171.9978	2.017721
2424	-77.01932	-249.6654	172.6461	1.567279
2430	-72.61422	-245.061	172.4468	1.71069
2436	-77.69182	-250.1073	172.4155	1.732767
2442	-80.66476	-252.4206	171.7559	2.176572
2448	-72.46951	-244.8898	172.4203	1.729371
2454	-86.92681	-259.3471	172.4203	1.729371
2460	-88.70504	-261.0601	172.3551	1.775021
2466	-84.99862	-257.2962	172.2976	1.814845
2472	-80.30094	-253.143	172.8421	1.419874
2478	-88.72446	-260.5945	171.8701	2.102068
2484	-67.49364	-239.8047	172.311	1.805555
2490	-73.87186	-244.6589	170.7871	2.784051
2496	-72.64351	-244.7202	172.0767	1.965069
2502	-70.8955	-243.2414	172.3459	1.781408
2508	-77.96499	-249.9316	171.9666	2.038413
2514	-78.82956	-250.884	172.0545	1.979931
2520	-84.59747	-256.5392	171.9418	2.054853
2526	-82.63424	-254.1248	171.4905	2.346921
2532	-79.52381	-250.8549	171.3311	2.447648
2538	-88.26322	-260.3872	172.124	1.933247
2544	-71.44956	-243.7566	172.307	1.808329
2550	-66.00272	-238.3097	172.307	1.808329
2556	-77.25469	-249.7226	172.4679	1.695764
2562	-82.54944	-254.5663	172.0168	2.005071
2568	-85.54879	-257.4706	171.9218	2.068017
2574	-92.40286	-264.1893	171.7864	2.156714
2580	-91.10663	-263.0754	171.9688	2.036995
2586	-84.21126	-256.6817	172.4704	1.693975
2592	-96.10637	-267.5113	171.4049	2.40116
2598	-87.81907	-259.9777	172.1586	1.909829
2604	-88.89971	-261.0554	172.1557	1.911818
2610	-77.53481	-249.1222	171.5874	2.285175
2616	-74.20085	-246.5008	172.2999	1.81325
2622	-87.75838	-258.8279	171.0696	2.610666
2628	-89.60097	-261.1979	171.597	2.279044
2634	-77.69396	-249.2909	171.597	2.279044
2640	-74.65363	-246.7847	172.1311	1.92846
2646	-72.67597	-245.0956	172.4196	1.729871
2652	-72.90953	-245.3782	172.4687	1.695211
2658	-84.18105	-255.0775	170.8965	2.717209
2664	-77.12496	-248.9528	171.8279	2.129708
2670	-76.51969	-248.3951	171.8754	2.098577
2676	-74.20351	-246.6952	172.4916	1.678883
2682	-79.02818	-251.6498	172.6217	1.585153
2688	-63.87766	-236.4993	172.6217	1.585153
2694	-61.94696	-234.5694	172.6225	1.584564
2700	-69.23276	-240.9757	171.743	2.184965
2706	-79.73494	-251.7208	171.9858	2.025687
2712	-85.14393	-256.9641	171.8201	2.134739
2718	-71.69385	-243.905	172.2111	1.874156
2724	-77.3473	-249.8593	172.512	1.664385
2730	-70.40556	-243.3956	172.99	1.302962
2736	-70.23297	-243.492	173.2591	1.069873
2742	-66.76094	-240.02	173.2591	1.069873
2748	-76.05104	-248.5931	172.5421	1.642812
2754	-86.39757	-258.0397	171.6421	2.25007
2760	-86.77918	-259.1001	172.3209	1.798739
2766	-96.841	-269.1492	172.3082	1.807535
2772	-77.88872	-249.8808	171.9921	2.021539
2778	-76.60137	-249.5124	172.9111	1.366088
2784	-82.48628	-253.9938	171.5075	2.336125
2790	-81.87004	-253.9971	172.1271	1.931169
2796	-74.89737	-246.1706	171.2733	2.483936
2802	-76.24229	-248.7075	172.4652	1.69768
2808	-70.10823	-241.9524	171.8442	2.119039
2814	-71.34194	-242.8189	171.477	2.355533
2820	-72.68523	-245.4232	172.738	1.499047
2826	-83.30247	-255.109	171.8065	2.143644
2832	-83.06686	-255.4634	172.3965	1.746059
2838	-73.58899	-246.169	172.58	1.615445
2844	-68.84149	-241.169	172.3275	1.794167
2850	-71.91813	-244.3163	172.3982	1.744887
2856	-71.96649	-244.5979	172.6314	1.578036
2862	-82.75779	-254.236	171.4782	2.354769
2868	-71.68326	-243.942	172.2587	1.841593
2874	-75.12066	-247.3541	172.2335	1.858884
2880	-84.15255	-255.7959	171.6433	2.249276
2886	-78.39546	-250.7615	172.366	1.767365
2892	-74.89609	-247.29	172.3939	1.747897
2898	-75.75028	-247.6053	171.855	2.111944
2904	-71.62427	-243.1295	171.5052	2.337586
2910	-70.05972	-242.5318	172.472	1.69282
2916	-73.23028	-245.1732	171.9429	2.054115
2922	-76.82092	-249.103	172.282	1.825571
2928	-79.85701	-252.0614	172.2044	1.878757
2934	-75.29947	-247.8723	172.5728	1.620646
2940	-84.35889	-256.5244	172.1655	1.905159
2946	-85.85595	-257.741	171.885	2.09225
2952	-73.27639	-245.1614	171.885	2.09225
2958	-80.75695	-253.6928	172.9359	1.346451
2964	-76.27316	-248.936	172.6628	1.554967
2970	-84.83817	-257.5177	172.6796	1.542589
2976	-78.76667	-251.213	172.4464	1.711002
2982	-75.08533	-247.7295	172.6441	1.568697
2988	-76.43777	-248.8993	172.4615	1.700294
2994	-88.19438	-259.5607	171.3663	2.425495
3000	-72.34847	-245.0995	172.7511	1.489252
3006	-81.7437	-253.8386	172.0949	1.9528
3012	-93.06156	-264.7027	171.6411	2.250714
3018	-92.74215	-264.3837	171.6415	2.25044
3024	-74.59399	-247.2692	172.6752	1.545782
3030	-91.97114	-262.8401	170.8689	2.734082
3036	-96.28315	-268.1456	171.8625	2.107046
3042	-111.974	-283.9053	171.9313	2.061769
3048	-93.5543	-265.1028	171.5485	2.310045
3054	-87.05155	-258.9575	171.9059	2.078492
3060	-82.56437	-254.17	171.6056	2.273481
3066	-76.68544	-249.0968	172.4113	1.735665
3072	-67.16638	-238.9894	171.823	2.132858
3078	-63.46835	-235.3291	171.8608	2.108153
3084	-80.94184	-254.1113	173.1694	1.151434
3090	-75.26022	-247.7508	172.4906	1.679646
3096	-81.53767	-253.9342	172.3966	1.746022
3102	-76.74008	-249.1367	172.3966	1.746022
3108	-76.52804	-249.2301	172.702	1.525928
3114	-72.70577	-244.1626	171.4568	2.368329
3120	-63.59976	-235.5394	171.9396	2.056274
3126	-76.28552	-248.0661	171.7806	2.160526
3132	-70.91443	-244.0623	173.1479	1.170345
3138	-63.5977	-235.6752	172.0775	1.964496
3144	-67.34554	-239.8383	172.4928	1.678058
3150	-76.78828	-249.4991	172.7108	1.519393
3156	-75.1156	-247.4743	172.3587	1.772486
3162	-73.02518	-245.4963	172.4711	1.693451
3168	-83.02842	-255.0704	172.0419	1.988314
3174	-89.14897	-261.1243	171.9753	2.032676
3180	-87.96589	-260.61	172.6441	1.568698
3186	-91.57976	-263.8155	172.2357	1.857372
3192	-90.47715	-261.1112	170.6341	2.876972
3198	-85.15062	-257.6064	172.4558	1.704338
3204	-88.8861	-261.7721	172.886	1.385742
3210	-77.11477	-249.8796	172.7648	1.478857
3216	-77.71298	-249.5488	171.8358	2.124502
3222	-69.10129	-241.6828	172.5815	1.614344
3228	-63.19691	-236.1505	172.9535	1.332335
3234	-69.75247	-241.2126	171.4601	2.366242
3240	-70.32276	-242.2927	171.97	2.036195
3246	-74.97357	-246.3813	171.4077	2.399374
3252	-70.21192	-242.088	171.8761	2.098133
3258	-75.90508	-248.3966	172.4915	1.678987
3264	-79.92477	-252.2405	172.3158	1.802288
3270	-89.12747	-261.4631	172.3356	1.788546
3276	-81.71244	-254.0439	172.3314	1.791438
3282	-79.53868	-252.3155	172.7768	1.469801
3288	-64.91854	-236.6362	171.7177	2.201331
3294	-76.46798	-248.9849	172.5169	1.660839
3300	-78.48122	-250.4192	171.938	2.057358
3306	-81.84855	-254.1088	172.2603	1.840528
3312	-83.39566	-254.8097	171.414	2.395422
3318	-81.06922	-253.5553	172.486	1.682866
3324	-70.73575	-242.8927	172.1569	1.911004
3330	-74.71335	-247.0635	172.3502	1.778399
3336	-77.28128	-250.1748	172.8936	1.37984
3342	-68.35002	-240.2172	171.8672	2.10397
3348	-68.18304	-240.9993	172.8163	1.439734
3354	-73.87287	-246.6045	172.7316	1.50387
3360	-84.74395	-255.7709	171.0269	2.636986
3366	-93.65499	-265.831	172.176	1.898056
3372	-83.0308	-254.1778	171.147	2.562679
3378	-84.0135	-256.2245	172.211	1.874243
3384	-79.36012	-251.5711	172.211	1.874243
3390	-84.23854	-255.9003	171.6617	2.237441
3396	-82.70916	-254.9447	172.2355	1.857503
3402	-72.55619	-244.9972	172.441	1.714788
3408	-83.29873	-255.7397	172.441	1.714788
3414	-75.43456	-247.2651	171.8305	2.127949
