Iteration	Posterior	Likelihood	Prior	tree_length
684	-62.43275	-234.9343	172.5015	1.671832
690	-75.89781	-248.1877	172.2899	1.820173
696	-84.43557	-257.253	172.8175	1.438818
702	-77.22397	-247.7007	170.4767	2.9719
708	-79.51248	-250.6374	171.1249	2.576403
714	-74.87494	-247.2226	172.3476	1.780184
720	-76.3757	-248.6868	172.3111	1.805521
726	-81.22365	-253.7064	172.4827	1.685238
732	-86.60339	-258.7521	172.1487	1.916557
738	-96.70037	-267.473	170.7726	2.792862
744	-87.3587	-258.8211	171.4624	2.364754
750	-77.8011	-250.0686	172.2675	1.835541
756	-85.52934	-256.6243	171.0949	2.594965
762	-79.43279	-251.9599	172.5272	1.653516
768	-73.06623	-245.7167	172.6505	1.564012
774	-77.78056	-249.4436	171.663	2.236609
780	-64.08988	-235.7529	171.663	2.236609
786	-71.85214	-243.8475	171.9953	2.019367
792	-76.49331	-248.2753	171.782	2.159601
798	-77.53373	-250.0159	172.4822	1.685619
804	-76.28426	-248.1459	171.8616	2.107623
810	-77.59657	-249.9875	172.3909	1.750009
816	-77.37833	-249.4884	172.1101	1.942633
822	-72.12526	-244.2392	172.1139	1.940014
828	-69.67742	-241.7193	172.0419	1.98834
834	-68.57774	-240.6196	172.0419	1.98834
840	-80.06326	-252.3766	172.3133	1.803981
846	-71.8492	-243.8007	171.9515	2.048396
852	-71.42914	-243.2972	171.8681	2.103367
858	-72.66052	-245.0693	172.4088	1.737469
864	-80.75925	-253.4409	172.6817	1.541035
870	-76.43003	-248.8926	172.4626	1.6995
876	-67.72671	-240.3963	172.6696	1.549929
882	-70.21572	-243.078	172.8622	1.404281
888	-66.07153	-238.1942	172.1227	1.934104
894	-69.779	-241.6776	171.8986	2.083293
900	-79.3419	-250.9978	171.6559	2.241176
906	-85.3966	-258.022	172.6254	1.582448
912	-83.55396	-254.5056	170.9516	2.683357
918	-68.13473	-240.9566	172.8219	1.435423
924	-58.65928	-231.038	172.3787	1.758537
930	-60.05524	-232.3802	172.325	1.7959
936	-62.92099	-234.5105	171.5895	2.283824
942	-65.83462	-238.3781	172.5434	1.641834
948	-80.32507	-252.9663	172.6412	1.57083
954	-82.35519	-253.4961	171.1409	2.566465
960	-72.91559	-245.3185	172.403	1.741549
966	-70.33838	-242.3597	172.0213	2.002077
972	-63.23462	-235.7135	172.4788	1.68799
978	-72.51809	-245.1168	172.5987	1.601858
984	-70.67303	-242.6107	171.9377	2.057559
990	-70.26488	-242.2101	171.9452	2.052561
996	-94.92064	-266.5764	171.6557	2.24132
1002	-88.07322	-259.5712	171.4979	2.342223
1008	-90.2083	-262.605	172.3967	1.74597
1014	-81.10581	-252.6424	171.5366	2.317616
1020	-87.09892	-259.4406	172.3417	1.784306
1026	-79.87502	-251.5727	171.6976	2.21429
1032	-65.29442	-237.7253	172.4309	1.721922
1038	-73.10103	-245.2208	172.1198	1.936089
1044	-69.95378	-241.7628	171.809	2.142017
1050	-80.66639	-252.9003	172.2339	1.858626
1056	-76.97339	-249.3268	172.3534	1.776164
1062	-82.31238	-254.6533	172.3409	1.784829
1068	-87.91113	-260.2521	172.3409	1.784829
1074	-74.90902	-246.2602	171.3511	2.435058
1080	-84.25675	-256.2521	171.9954	2.019333
1086	-73.23635	-245.8577	172.6214	1.585351
1092	-84.13083	-255.9923	171.8615	2.107678
1098	-80.30154	-251.9696	171.668	2.233396
1104	-76.29264	-248.8426	172.55	1.637127
1110	-90.25221	-262.1656	171.9134	2.073606
1116	-84.61065	-255.8292	171.2185	2.518132
1122	-83.02148	-255.1803	172.1588	1.909708
1128	-74.65379	-246.8126	172.1588	1.909708
1134	-72.43522	-244.8366	172.4014	1.742628
1140	-73.25765	-245.7816	172.524	1.655807
1146	-73.18724	-245.4289	172.2417	1.853259
1152	-78.58391	-250.7314	172.1475	1.917365
1158	-72.42912	-244.0509	171.6218	2.263137
1164	-72.41893	-244.9233	172.5044	1.669821
1170	-76.82838	-248.7527	171.9244	2.06636
1176	-84.6147	-256.3769	171.7622	2.172465
1182	-82.30392	-254.0558	171.7519	2.179185
1188	-75.37772	-247.5144	172.1366	1.924708
1194	-79.77577	-251.9124	172.1366	1.924708
1200	-82.59176	-254.8246	172.2329	1.859307
1206	-76.41329	-248.6647	172.2514	1.846596
1212	-94.3993	-266.3925	171.9932	2.020794
1218	-83.17126	-255.0138	171.8426	2.120086
1224	-74.10369	-246.8992	172.7956	1.455559
1230	-82.35994	-254.835	172.475	1.690688
1236	-88.03255	-260.1385	172.1059	1.945426
1242	-82.05502	-254.1609	172.1059	1.945426
1248	-84.26002	-256.3659	172.1059	1.945426
1254	-80.64099	-253.1581	172.5171	1.660734
1260	-81.31763	-253.7188	172.4012	1.74278
1266	-79.51312	-251.1991	171.686	2.221827
1272	-85.85158	-258.0449	172.1933	1.886296
1278	-76.53232	-248.7977	172.2653	1.837048
1284	-85.52259	-256.7929	171.2703	2.48579
1290	-81.87555	-253.9583	172.0827	1.961014
1296	-79.66447	-252.4098	172.7453	1.493546
1302	-75.42812	-247.8584	172.4303	1.722316
1308	-81.0237	-252.999	171.9753	2.03267
1314	-73.30647	-245.3064	171.9999	2.016298
1320	-66.24553	-238.5207	172.2752	1.830298
1326	-83.28577	-255.5609	172.2752	1.830298
1332	-66.19681	-239.0008	172.804	1.449133
1338	-56.00023	-228.8857	172.8855	1.386146
1344	-64.91941	-237.8049	172.8855	1.386146
1350	-65.9351	-237.885	171.9499	2.049498
1356	-60.57147	-233.1078	172.5363	1.646958
1362	-65.9742	-238.4538	172.4796	1.687471
1368	-61.31097	-233.7905	172.4796	1.687471
1374	-74.03557	-246.5716	172.536	1.64717
1380	-72.14587	-243.4609	171.315	2.457773
1386	-69.84557	-242.4526	172.607	1.595823
1392	-93.584	-264.8401	171.2561	2.494651
1398	-82.09736	-254.3441	172.2468	1.849797
1404	-83.8724	-255.8158	171.9434	2.05381
1410	-83.43888	-255.3559	171.9171	2.07117
1416	-78.77896	-251.395	172.616	1.589272
1422	-72.57561	-244.5092	171.9336	2.060269
1428	-80.30535	-251.8216	171.5162	2.330588
1434	-85.20712	-257.0404	171.8333	2.126146
1440	-81.45422	-254.2193	172.7651	1.478689
1446	-81.11695	-253.0012	171.8842	2.092787
1452	-75.67538	-247.5343	171.8589	2.10937
1458	-70.69908	-242.5807	171.8817	2.094459
1464	-86.94243	-259.5311	172.5887	1.609167
1470	-87.89307	-259.6254	171.7323	2.191876
1476	-79.73225	-251.7539	172.0217	2.001846
1482	-77.3138	-249.0136	171.6998	2.212876
1488	-82.00708	-254.1869	172.1799	1.895442
1494	-87.14223	-258.1642	171.0219	2.640072
1500	-79.0778	-251.0142	171.9364	2.058427
1506	-78.17899	-250.1154	171.9364	2.058427
1512	-73.5115	-246.3066	172.7951	1.455922
1518	-71.94316	-244.5469	172.6037	1.598218
1524	-77.29429	-249.8986	172.6043	1.597771
1530	-78.26202	-251.0582	172.7962	1.455074
1536	-76.4083	-248.985	172.5767	1.617858
1542	-95.26576	-267.6995	172.4337	1.719927
1548	-75.58634	-247.5732	171.9869	2.02497
1554	-81.54542	-253.734	172.1885	1.889539
1560	-82.10998	-253.5886	171.4786	2.354499
1566	-77.60475	-249.83	172.2253	1.86449
1572	-70.99685	-243.795	172.7981	1.453604
1578	-74.97666	-246.8127	171.8361	2.124342
1584	-82.36026	-254.9596	172.5993	1.601443
1590	-88.50464	-260.8192	172.3146	1.803107
1596	-77.20264	-248.8975	171.6948	2.216108
1602	-79.86054	-251.8237	171.9631	2.040744
1608	-87.06541	-259.0156	171.9501	2.049323
1614	-81.29725	-253.6601	172.3629	1.769574
1620	-69.60722	-241.9955	172.3883	1.751811
1626	-78.00474	-249.7536	171.7488	2.181156
1632	-70.51335	-242.8281	172.3147	1.803
1638	-66.40726	-238.9558	172.5486	1.63815
1644	-72.21207	-244.249	172.0369	1.991694
1650	-71.10485	-243.43	172.3251	1.795799
1656	-61.69431	-234.0194	172.3251	1.795799
1662	-65.20673	-237.4113	172.2045	1.878653
1668	-62.64484	-235.2472	172.6024	1.599221
1674	-69.17047	-242.001	172.8305	1.428785
1680	-75.70242	-247.5245	171.8221	2.13347
1686	-72.97196	-244.7941	171.8221	2.13347
1692	-71.08638	-242.9085	171.8221	2.13347
1698	-71.3872	-243.2238	171.8366	2.124022
1704	-67.04964	-238.2699	171.2203	2.517031
1710	-79.23075	-251.7077	172.477	1.689333
1716	-73.9944	-246.5431	172.5487	1.63806
1722	-78.72806	-249.8809	171.1529	2.559028
1728	-80.34062	-252.0557	171.7151	2.203002
1734	-83.1316	-254.9018	171.7702	2.167259
1740	-81.90012	-253.9523	172.0522	1.981488
1746	-80.19163	-252.4171	172.2254	1.864392
1752	-78.25066	-251.1516	172.9009	1.374072
1758	-68.72723	-240.8306	172.1034	1.947117
1764	-63.42491	-235.5377	172.1128	1.940762
1770	-66.3835	-238.5096	172.1261	1.931811
1776	-80.45911	-252.9578	172.4987	1.673837
1782	-75.7332	-247.717	171.9838	2.027015
1788	-79.8408	-252.0381	172.1973	1.883607
1794	-79.50474	-252.239	172.7343	1.501846
1800	-75.61379	-247.0989	171.4851	2.350402
1806	-70.21346	-241.7097	171.4962	2.343301
1812	-66.25006	-238.1252	171.8752	2.09872
1818	-76.89658	-249.1762	172.2796	1.827223
1824	-71.68383	-243.9635	172.2796	1.827223
1830	-66.44411	-239.1908	172.7467	1.492554
1836	-66.68363	-238.5048	171.8212	2.134073
1842	-74.61642	-247.3633	172.7468	1.49243
1848	-79.52718	-251.88	172.3528	1.77658
1854	-68.64835	-239.5226	170.8742	2.730836
1860	-69.80215	-241.1021	171.2999	2.46723
1866	-68.84655	-241.4056	172.5591	1.630566
1872	-63.89475	-236.7357	172.8409	1.420772
1878	-76.32481	-247.8385	171.5137	2.332182
1884	-80.62666	-252.5504	171.9238	2.066748
1890	-78.50411	-251.2022	172.6981	1.528881
1896	-73.55169	-245.0101	171.4584	2.367303
1902	-80.98233	-252.3626	171.3802	2.416734
1908	-82.16793	-254.0699	171.9019	2.081129
1914	-85.61687	-257.4525	171.8356	2.124625
1920	-93.53783	-265.3068	171.769	2.16806
1926	-95.3702	-266.5011	171.1309	2.572681
1932	-85.8821	-258.1155	172.2334	1.858923
1938	-84.60955	-257.6909	173.0814	1.227393
1944	-70.94877	-243.0419	172.0931	1.954013
1950	-77.15487	-248.5273	171.3724	2.421648
1956	-69.59577	-241.3363	171.7405	2.186563
1962	-73.28327	-246.087	172.8037	1.449349
1968	-80.47775	-252.1722	171.6945	2.216313
1974	-83.91967	-256.1604	172.2407	1.853917
1980	-91.74627	-264.6148	172.8685	1.399394
1986	-78.50539	-250.3299	171.8245	2.131904
1992	-73.03207	-244.918	171.886	2.091636
1998	-70.67639	-242.8998	172.2234	1.865783
2004	-69.42223	-241.4888	172.0666	1.971852
2010	-74.48297	-246.6042	172.1212	1.935108
2016	-75.33256	-247.3712	172.0386	1.990534
2022	-76.2008	-248.5219	172.3211	1.798561
2028	-71.68003	-243.8764	172.1963	1.88423
2034	-69.37801	-241.9168	172.5388	1.645185
2040	-80.40151	-252.442	172.0405	1.989281
2046	-68.12568	-240.1662	172.0405	1.989281
2052	-88.39824	-259.8502	171.4519	2.371428
2058	-81.06852	-253.3765	172.308	1.807645
2064	-69.56715	-242.3429	172.7758	1.470579
2070	-77.01942	-249.5532	172.5338	1.648729
2076	-72.23811	-245.2756	173.0375	1.264078
2082	-82.44923	-254.2185	171.7693	2.167893
2088	-87.78921	-259.9364	172.1472	1.917572
2094	-93.99404	-265.6186	171.6245	2.261363
2100	-90.47915	-262.2623	171.7832	2.158843
2106	-80.95823	-252.9687	172.0105	2.009299
2112	-75.20943	-246.7613	171.5519	2.307847
2118	-69.87671	-241.5663	171.6895	2.219511
2124	-73.21163	-245.386	172.1743	1.899188
2130	-78.52365	-249.8413	171.3176	2.456115
2136	-69.02884	-241.7058	172.677	1.544521
2142	-74.26463	-246.2644	171.9998	2.016396
2148	-70.75454	-242.2413	171.4867	2.349351
2154	-73.45992	-246.106	172.6461	1.56729
2160	-61.15827	-233.8387	172.6804	1.541944
2166	-69.92386	-242.6043	172.6804	1.541944
2172	-74.72518	-246.5947	171.8695	2.102415
2178	-83.83289	-255.3736	171.5407	2.315015
2184	-77.20448	-248.7452	171.5407	2.315015
2190	-85.92026	-258.0407	172.1204	1.935666
2196	-74.26806	-245.4671	171.199	2.53032
2202	-83.11236	-254.3113	171.199	2.53032
2208	-79.22257	-251.4261	172.2036	1.879309
2214	-74.92982	-247.0503	172.1204	1.935643
2220	-93.1528	-264.4875	171.3347	2.445366
2226	-95.24726	-266.582	171.3347	2.445366
2232	-89.96106	-261.2045	171.2435	2.502572
2238	-86.07986	-258.1565	172.0767	1.965068
2244	-78.21941	-249.4701	171.2507	2.498076
2250	-76.83218	-249.2407	172.4085	1.737676
2256	-69.5277	-241.6034	172.0757	1.965751
2262	-86.86129	-258.3348	171.4735	2.357735
2268	-79.30056	-251.4575	172.157	1.910954
2274	-82.52106	-253.6106	171.0895	2.598323
2280	-73.40154	-246.2878	172.8863	1.385535
2286	-66.14319	-238.6463	172.5031	1.670691
2292	-69.87833	-242.7398	172.8614	1.404918
2298	-67.47816	-240.3396	172.8614	1.404918
2304	-73.77515	-245.4097	171.6346	2.254896
2310	-82.18431	-253.5272	171.3429	2.440262
2316	-85.24265	-258.3698	173.1272	1.188322
2322	-72.51432	-244.4126	171.8983	2.083531
2328	-74.9459	-247.88	172.9341	1.347851
2334	-83.55338	-256.4875	172.9341	1.347851
2340	-78.27767	-250.364	172.0864	1.958568
2346	-69.29256	-241.857	172.5645	1.626678
2352	-64.46269	-236.8555	172.3929	1.74863
2358	-69.91272	-241.676	171.7633	2.171775
2364	-75.34603	-247.6437	172.2977	1.814796
2370	-77.87371	-250.0596	172.1859	1.891357
2376	-79.62846	-251.9082	172.2797	1.82715
2382	-84.75161	-256.4108	171.6592	2.239073
2388	-75.31156	-247.4211	172.1096	1.942962
2394	-68.80302	-240.4151	171.612	2.269373
2400	-75.21275	-248.1301	172.9173	1.361136
2406	-93.53743	-265.4335	171.8961	2.084991
2412	-90.34614	-261.7792	171.433	2.383386
2418	-85.92475	-258.0558	172.131	1.928514
2424	-84.44808	-256.389	171.941	2.05539
2430	-85.00544	-257.6837	172.6782	1.543592
2436	-82.99946	-253.636	170.6365	2.875479
2442	-75.98802	-248.6575	172.6694	1.550081
2448	-80.78193	-253.5546	172.7727	1.472937
2454	-76.44691	-248.4051	171.9582	2.044027
2460	-90.4319	-262.3072	171.8753	2.098648
2466	-80.19801	-251.9204	171.7224	2.198259
2472	-83.70635	-255.5487	171.8423	2.120239
2478	-76.19379	-248.0361	171.8423	2.120239
2484	-79.96375	-251.7762	171.8124	2.139765
2490	-85.20781	-258.0273	172.8195	1.437251
2496	-79.97814	-252.0849	172.1067	1.944877
2502	-72.68323	-244.852	172.1688	1.902965
2508	-85.96288	-257.8009	171.838	2.123061
2514	-85.02046	-256.8585	171.838	2.123061
2520	-83.34128	-255.1793	171.838	2.123061
2526	-79.50776	-251.876	172.3682	1.76586
2532	-81.78082	-253.9147	172.1339	1.926561
2538	-86.23646	-258.1567	171.9202	2.069093
2544	-82.47979	-253.7779	171.2981	2.468392
2550	-78.09204	-250.4964	172.4043	1.740595
2556	-79.71902	-252.0375	172.3185	1.800384
2562	-79.16923	-250.5171	171.3478	2.437143
2568	-64.0253	-236.5925	172.5672	1.624723
2574	-73.90861	-246.5617	172.653	1.562148
2580	-72.03688	-244.6372	172.6004	1.600672
2586	-82.63626	-255.2366	172.6004	1.600672
2592	-76.83068	-249.6828	172.8522	1.412097
2598	-93.72605	-266.2978	172.5717	1.621419
2604	-71.35397	-243.3726	172.0187	2.003838
2610	-83.98225	-256.3933	172.4111	1.73585
2616	-80.01915	-252.8419	172.8227	1.434793
2622	-85.03382	-257.8565	172.8227	1.434793
2628	-76.22414	-248.2988	172.0746	1.966439
2634	-64.29881	-237.0294	172.7306	1.504593
2640	-76.92914	-249.0368	172.1077	1.944218
2646	-72.99853	-245.7427	172.7442	1.494397
2652	-73.56523	-245.2371	171.6719	2.230907
2658	-75.16991	-246.8418	171.6719	2.230907
2664	-67.44919	-240.1927	172.7435	1.494895
2670	-75.8304	-247.8852	172.0548	1.979752
2676	-68.18344	-240.2853	172.1019	1.948122
2682	-88.44818	-260.7501	172.3019	1.811885
2688	-87.81427	-260.3056	172.4914	1.679083
2694	-83.73838	-256.106	172.3676	1.766295
2700	-72.79048	-245.2621	172.4716	1.693141
2706	-79.21018	-251.0499	171.8397	2.121943
2712	-72.90904	-245.7371	172.828	1.430702
2718	-69.28361	-240.8477	171.5641	2.300064
2724	-72.33668	-244.517	172.1803	1.895115
2730	-78.71689	-250.8315	172.1146	1.939547
2736	-69.89181	-242.7798	172.888	1.384205
2742	-68.79921	-241.5292	172.73	1.505068
2748	-70.03577	-241.7563	171.7206	2.199467
2754	-78.55792	-251.53	172.9721	1.31747
2760	-79.15169	-251.0819	171.9302	2.062497
2766	-90.46508	-262.7567	172.2916	1.818997
2772	-84.53292	-255.9161	171.3831	2.414899
2778	-91.78215	-262.9822	171.2001	2.529645
2784	-90.80586	-263.28	172.4741	1.691363
2790	-87.85661	-259.3449	171.4883	2.348352
2796	-80.61911	-252.1074	171.4883	2.348352
2802	-72.81276	-245.039	172.2263	1.86381
2808	-63.88759	-236.9675	173.0799	1.22865
2814	-65.76897	-238.384	172.615	1.589978
2820	-67.56929	-239.7863	172.2171	1.870112
2826	-73.22804	-245.5425	172.3145	1.803158
2832	-82.38694	-253.6792	171.2923	2.472034
2838	-75.10389	-246.8132	171.7093	2.206747
2844	-70.85985	-243.3832	172.5233	1.656255
2850	-71.00521	-242.4909	171.4857	2.349972
2856	-77.24728	-249.2275	171.9802	2.029427
2862	-77.19057	-249.5442	172.3536	1.776011
2868	-73.315	-245.9032	172.5882	1.609486
2874	-76.55174	-248.9638	172.4121	1.735166
2880	-78.15537	-249.2501	171.0947	2.595075
2886	-92.0652	-264.7234	172.6582	1.558384
2892	-90.59446	-263.2526	172.6582	1.558384
2898	-99.38385	-270.6271	171.2432	2.502712
2904	-95.39838	-267.6692	172.2708	1.833275
2910	-86.17845	-258.2153	172.0369	1.991692
2916	-82.7119	-253.8799	171.168	2.549599
2922	-80.56516	-253.2353	172.6702	1.549531
2928	-80.34658	-252.7245	172.378	1.759041
2934	-80.28948	-252.9456	172.6561	1.559916
2940	-80.57062	-252.6633	172.0926	1.954347
2946	-84.07667	-256.0906	172.0139	2.00699
2952	-75.93829	-247.8395	171.9012	2.081638
2958	-85.61916	-257.3923	171.7731	2.16539
2964	-78.65005	-251.0094	172.3594	1.772016
2970	-75.48588	-246.6969	171.2111	2.522799
2976	-74.06666	-246.7103	172.6437	1.569027
2982	-75.80792	-247.8497	172.0418	1.988404
2988	-66.36949	-238.5986	172.2291	1.861912
2994	-78.85509	-250.6622	171.8071	2.143274
3000	-65.69912	-238.1791	172.48	1.687172
3006	-63.13343	-235.6332	172.4998	1.673082
3012	-66.08736	-238.2814	172.194	1.885827
3018	-71.93672	-243.8247	171.8879	2.090331
3024	-69.80823	-243.1868	173.3785	0.9515367
3030	-67.41135	-239.7417	172.3303	1.792192
3036	-83.09217	-255.4573	172.3651	1.76803
3042	-88.05002	-260.1964	172.1463	1.918152
3048	-78.62738	-250.6847	172.0573	1.978018
3054	-81.33124	-254.0332	172.7019	1.525998
3060	-84.49973	-256.4251	171.9254	2.065689
3066	-80.38834	-252.7374	172.349	1.779221
3072	-80.84873	-253.1103	172.2616	1.83964
3078	-82.00324	-254.1853	172.182	1.893961
3084	-85.38858	-257.4755	172.0869	1.95821
3090	-80.66713	-252.9822	172.3151	1.80274
3096	-79.85061	-251.8417	171.9911	2.022175
3102	-77.57482	-250.2836	172.7088	1.520883
3108	-68.86119	-241.233	172.3718	1.763356
3114	-78.80864	-250.5371	171.7284	2.194378
3120	-102.458	-273.5422	171.0842	2.601598
3126	-94.79459	-267.2709	172.4763	1.689807
3132	-98.93005	-270.8769	171.9469	2.051471
3138	-87.31634	-258.8165	171.5002	2.340803
3144	-101.3624	-273.3469	171.9845	2.026535
3150	-94.16227	-266.2349	172.0726	1.967767
3156	-86.75542	-258.5394	171.784	2.158299
3162	-81.23314	-253.6515	172.4183	1.730744
3168	-76.86008	-249.4299	172.5699	1.622776
3174	-82.40231	-254.5477	172.1454	1.9188
3180	-79.31695	-251.2641	171.9471	2.051332
3186	-88.53506	-260.0736	171.5385	2.316395
3192	-82.18511	-254.3982	172.2131	1.872815
3198	-72.6851	-244.85	172.1649	1.905609
3204	-73.16478	-245.2975	172.1327	1.927351
3210	-78.1233	-250.256	172.1327	1.927351
3216	-78.27087	-250.496	172.2251	1.864619
3222	-75.60682	-247.8319	172.2251	1.864619
3228	-84.87433	-257.1786	172.3043	1.810205
3234	-77.50221	-250.0631	172.5609	1.629262
3240	-79.29446	-251.7765	172.482	1.685724
3246	-84.45866	-256.8477	172.389	1.751319
3252	-78.12576	-250.4264	172.3006	1.812746
3258	-83.74257	-256.1005	172.3579	1.77305
3264	-79.88528	-252.3415	172.4562	1.704011
3270	-79.84351	-251.2573	171.4138	2.395565
3276	-79.55556	-250.5741	171.0185	2.642169
3282	-73.92056	-246.3334	172.4128	1.734637
3288	-89.57694	-260.7623	171.1853	2.538817
3294	-91.1961	-263.8072	172.6111	1.592869
3300	-86.06379	-258.3088	172.245	1.850979
3306	-80.94621	-253.6991	172.7529	1.487869
3312	-72.97856	-245.0822	172.1036	1.946959
3318	-82.85989	-255.2942	172.4343	1.719486
3324	-93.8379	-265.7166	171.8787	2.09639
3330	-87.32007	-259.1988	171.8787	2.09639
3336	-89.21625	-261.0316	171.8154	2.137843
3342	-86.41448	-258.4383	172.0238	2.000438
3348	-86.42741	-258.7105	172.2831	1.824865
3354	-72.51773	-244.8149	172.2972	1.815106
3360	-98.7032	-269.7359	171.0327	2.63344
3366	-98.06245	-270.4394	172.377	1.759734
3372	-88.60579	-260.9474	172.3416	1.784363
3378	-91.45802	-263.7996	172.3416	1.784363
3384	-76.19617	-247.1287	170.9325	2.695121
3390	-86.48131	-257.3667	170.8854	2.723971
3396	-78.7029	-251.252	172.5491	1.63774
3402	-75.13232	-247.0949	171.9626	2.041076
3408	-77.35228	-249.1006	171.7484	2.181456
