Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1668	-1676.258	-1843.368	167.1102	1.321262	1.560447	3.704435	0.6537294
1674	-1669.431	-1834.026	164.5958	1.572472	1.903554	5.699635	0.5139178
1680	-1670.464	-1835.873	165.4082	1.478187	1.903554	4.981506	0.5139178
1686	-1674.871	-1840.791	165.9199	0.9347584	2.348433	4.618382	0.6276704
1692	-1670.109	-1835.544	165.4354	1.42546	1.266327	5.59215	0.4679806
1698	-1663.396	-1826.907	163.5106	1.074984	1.520329	7.613035	0.421208
1704	-1667.425	-1830.638	163.213	1.541865	2.148094	6.892487	0.4183411
1710	-1662.429	-1828.021	165.5918	1.35835	1.543706	5.240641	0.5007229
1716	-1659.389	-1825.685	166.2956	1.307664	1.407393	4.704185	0.5800038
1722	-1660.703	-1827.009	166.3056	1.133022	1.652492	4.650748	0.5271036
1728	-1662.433	-1828.474	166.0407	1.15161	1.761082	4.798836	0.5319614
1734	-1665.223	-1832.928	167.705	1.047068	0.6172319	4.292389	0.6569096
1740	-1657.467	-1824.556	167.0885	1.204115	0.9716038	4.433141	0.6117645
1746	-1666.912	-1833.735	166.8228	1.48721	0.9716038	4.433141	0.5488743
1752	-1674.974	-1841.009	166.0349	1.001103	2.232674	4.551622	0.5560419
1758	-1670.952	-1837.336	166.3835	1.39961	1.374694	4.528467	0.6524509
1764	-1657.549	-1824.643	167.0934	0.9519527	1.141115	4.528467	0.5496288
1770	-1666.48	-1833.447	166.9674	1.22208	0.9966641	4.528467	0.5496288
1776	-1669.918	-1835.994	166.0762	1.03279	0.9769598	5.631495	0.4707824
1782	-1679.37	-1842.965	163.5953	1.452492	1.875317	6.84181	0.4614272
1788	-1685.587	-1850.793	165.2058	1.3395	1.724107	5.476803	0.4565494
1794	-1672.642	-1839.035	166.3932	1.300506	1.119118	4.88762	0.603817
1800	-1664.654	-1829.89	165.2359	1.331417	2.398727	4.88762	0.5596121
1806	-1672.336	-1837.874	165.5384	1.76918	1.274426	5.115911	0.6171767
1812	-1670.031	-1835.974	165.9438	1.550716	1.24992	4.97646	0.511227
1818	-1679.004	-1843.803	164.7992	1.550716	1.519358	5.863543	0.4984063
1824	-1673.763	-1838.702	164.9396	1.446453	1.469489	5.864231	0.4327317
1830	-1684.713	-1850.364	165.6512	1.063018	1.073965	5.88916	0.3688561
1836	-1674.924	-1840.745	165.8211	1.06456	1.096888	5.735592	0.4758353
1842	-1674.305	-1840.097	165.7916	1.621363	1.302821	4.984306	0.6135285
1848	-1676.838	-1843.073	166.2351	1.514323	1.56082	4.403215	0.6129849
1854	-1671.604	-1837.212	165.6084	1.261396	1.508048	5.349387	0.550588
1860	-1663.425	-1829.318	165.8928	1.261396	0.9308944	5.632917	0.4763054
1866	-1672.117	-1834.951	162.8332	1.600393	2.435228	6.999404	0.5054624
1872	-1666.624	-1830.378	163.7536	1.070501	2.384608	6.644719	0.457769
1878	-1667.269	-1830.614	163.3448	0.9032623	2.358715	7.172554	0.3331762
1884	-1670.635	-1832.018	161.3827	1.228989	2.437108	8.728196	0.3152387
1890	-1676.406	-1838.141	161.7341	1.492124	1.901869	8.589753	0.3535007
1896	-1675.942	-1840.887	164.9453	1.222968	1.291577	6.250072	0.4258699
1902	-1691.056	-1853.241	162.1851	1.792582	2.613536	7.31662	0.5378245
1908	-1674.736	-1837.024	162.2887	1.774751	1.944213	7.754567	0.4175321
1914	-1669.279	-1830.897	161.6183	1.512727	3.119378	7.754567	0.3595458
1920	-1668.714	-1831.144	162.4302	1.491308	2.012055	7.801567	0.3549512
1926	-1673.769	-1837.081	163.3115	1.518096	1.059126	7.801567	0.3891796
1932	-1675.916	-1840.693	164.7775	1.190276	1.293537	6.460791	0.50775
1938	-1679.005	-1845.738	166.733	0.9119051	1.035166	5.005211	0.6417746
1944	-1680.889	-1847.346	166.4573	0.9119051	1.590307	4.778199	0.5110181
1950	-1681.792	-1847.814	166.0215	1.535641	1.035784	5.125465	0.4797276
1956	-1678.137	-1844.134	165.9969	1.151012	0.9379569	5.632727	0.4840479
1962	-1683.365	-1849.225	165.86	1.50512	1.627178	4.666986	0.7303236
1968	-1668.497	-1835.31	166.8132	1.618444	1.320674	3.861091	0.7720897
1974	-1671.738	-1838.54	166.8021	1.072881	1.320674	4.52619	0.5250924
1980	-1663.984	-1828.709	164.7252	1.285928	1.663237	6.048445	0.4034948
1986	-1667.775	-1834.157	166.3818	1.170404	1.042622	5.120642	0.4577576
1992	-1654.173	-1821.751	167.5781	1.563777	1.147583	3.349178	0.7291876
1998	-1661.953	-1828.04	166.087	1.403546	1.799506	4.416431	0.6792087
2004	-1670.903	-1838.312	167.4089	0.9592463	1.257156	4.066864	0.63071
2010	-1680.891	-1845.54	164.6494	1.15545	1.847841	6.101023	0.4300832
2016	-1672.224	-1836.561	164.3373	1.54261	1.477906	6.371953	0.4852973
2022	-1668.426	-1834.341	165.915	1.418026	1.468354	4.928065	0.4918131
2028	-1678.927	-1844.308	165.3809	1.338515	2.203228	4.891203	0.5599418
2034	-1667.977	-1833.133	165.1553	0.9099846	1.383192	6.268871	0.4392168
2040	-1678.539	-1842.884	164.3443	2.028673	1.97895	5.383106	0.6705663
2046	-1668.094	-1833.625	165.531	1.457312	1.166544	5.564734	0.4890012
2052	-1667.604	-1833.156	165.5514	1.213178	1.394062	5.564734	0.465418
